%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
204.0, 13187.484525142256, 18076.8168660184, 32988.067923553936, 15208.618665768941, 29973.152872699844, 1535.050753957123, -187500.02235174447, 23927.4977359173, 16038.494233905583, -26472.646173554203, -187500.02235174447, 51686.03976798532, 24465.817149378916, -3056.042260651858, 51472.8488293706, 45347.129743949146, 0.178, 0.966, 0.29, 192.0, 2.5, 72.0, 15.0, 24.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.6959293492723167E9, 0.0, 2023-09-28 14:29:09.272
206.0, 13372.959300632394, 18075.028726461976, 33008.47506624163, 15186.311624802545, 29961.12763418289, 1522.7572945067043, -187500.02235174447, 23920.21106722487, 16013.057948715443, -26512.29816821792, -187500.02235174447, 51705.374026939164, 24437.653951365228, -3098.152947205657, 51565.85443804914, 45414.3190877818, 0.178, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929349272329E9, 0.0, 2023-09-28 14:29:09.272
208.0, 13164.283414397647, 18077.71093579661, 32977.719065871126, 15205.53412503411, 29979.389009402876, 1534.603719068017, -187500.02235174447, 23946.675532659952, 16025.373759910317, -26485.118446960267, -187500.02235174447, 51673.38868062362, 24461.346800487852, -3068.760403246928, 51483.86823938707, 45342.68174680254, 0.178, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929349272343E9, 0.0, 2023-09-28 14:29:09.272
210.0, 13358.229501036347, 18063.15995015621, 33013.01247036606, 15172.297081029068, 29947.82834623198, 1502.998352408213, -187500.02235174447, 23909.21400895286, 16010.867477758824, -26522.78113636746, -187500.02235174447, 51697.32739893525, 24440.98436128907, -3098.0635402278353, 51566.882618294076, 45407.50180572293, 0.178, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293492723553E9, 0.0, 2023-09-28 14:29:09.272
212.0, 13139.987068174729, 18075.38635437326, 32963.41394941973, 15202.740156977197, 29981.06539023702, 1537.0624109581008, -187500.02235174447, 23948.12839604955, 16017.84122202888, -26499.021232011466, -187500.02235174447, 51671.6452445561, 24455.870623096303, -3081.724415031006, 51507.449329787414, 45351.89066551813, 0.178, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293492723672E9, 0.0, 2023-09-28 14:29:09.272
214.0, 13325.283029709224, 18066.602118802326, 33036.39239506631, 15190.781973693607, 29959.630067304384, 1513.6154310244838, -187500.02235174447, 23921.283950958725, 16019.875230774313, -26500.675261101158, -187500.02235174447, 51707.72096010697, 24451.668495138707, -3087.491165100475, 51547.21308317341, 45396.70591315102, 0.164, 0.97, 0.294, 192.0, 2.5, 16.0, 15.0, 40.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.6959293492723792E9, 0.0, 2023-09-28 14:29:09.272
216.0, 13141.417579819868, 18067.87616823628, 32964.933868042695, 15206.204677367768, 29972.236451177178, 1533.0167452116902, -187500.02235174447, 23937.332503477635, 16015.583695838894, -26497.76953432197, -187500.02235174447, 51679.87068651566, 24448.98628580407, -3090.665112813129, 51532.080952177166, 45374.01889252888, 0.164, 0.97, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293492723913E9, 0.0, 2023-09-28 14:29:09.272
218.0, 13309.860326035063, 18069.887825237256, 33046.517735304566, 15196.280502829613, 29942.88861070736, 1511.4249600678636, -187500.02235174447, 23919.2946457022, 16013.482631860094, -26506.665528615184, -187500.02235174447, 51700.12136699216, 24442.616038634307, -3088.139365689679, 51548.53183609627, 45399.45517771902, 0.164, 0.97, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293492724037E9, 0.0, 2023-09-28 14:29:09.272
220.0, 13145.642059521922, 18080.63901432026, 32953.91445802623, 15216.575886795032, 29968.570765086504, 1542.4268296273744, -187500.02235174447, 23941.6016866686, 16010.532201591994, -26518.467249687583, -187500.02235174447, 51683.82694528424, 24440.090291510856, -3088.8769732567043, 51558.9701007569, 45390.961514826005, 0.164, 0.97, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293492724175E9, 0.0, 2023-09-28 14:29:09.272
222.0, 13288.20148565787, 18059.60602278781, 33048.52939230554, 15202.986026166205, 29938.462965305207, 1514.9341839473468, -187500.02235174447, 23917.998244523795, 16014.17553593821, -26526.49152594704, -187500.02235174447, 51695.40514891209, 24439.822070577393, -3091.313313402333, 51535.67958303447, 45383.38427345565, 0.164, 0.97, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592934927243E9, 0.0, 2023-09-28 14:29:09.272
224.0, 13157.354373616503, 18090.764354558512, 32967.41491167723, 15232.892660247406, 29985.446332150263, 1566.8349345725699, -187500.02235174447, 23973.967012639885, 16013.527335349005, -26513.639272885237, -187500.02235174447, 51695.47220414546, 24442.973666545593, -3078.528115573897, 51580.89716206756, 45399.5669364413, 0.18, 0.986, 0.298, 192.0, 2.5, 80.0, 15.0, 104.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695929349272442E9, 0.0, 2023-09-28 14:29:09.272
226.0, 13264.620395257522, 18078.403839874725, 33061.69456978972, 15211.122061147937, 29954.60092480194, 1529.373410865475, -187500.02235174447, 23928.83884058462, 16035.566155381937, -26494.99791800951, -187500.02235174447, 51707.27392521786, 24461.905594099237, -3066.592284034763, 51540.172283669985, 45373.52715415086, 0.18, 0.986, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929349272454E9, 0.0, 2023-09-28 14:29:09.272
228.0, 13171.950062745818, 18088.171552201697, 32962.408120919245, 15228.288200889612, 29987.0780094955, 1563.2586554597206, -187500.02235174447, 23962.67938168995, 16017.952980751155, -26503.960967536088, -187500.02235174447, 51712.41482644258, 24444.44888167964, -3089.681636057095, 51618.11281658564, 45401.377427742176, 0.18, 0.986, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293492724662E9, 0.0, 2023-09-28 14:29:09.272
230.0, 13234.870223387506, 18067.518540324993, 33036.951188677696, 15208.551610535576, 29953.460985834718, 1528.412285853897, -187500.02235174447, 23931.87867783054, 16036.482576904606, -26499.088287244835, -187500.02235174447, 51703.25061121591, 24457.27878299699, -3072.5154963154196, 51541.44633310394, 45346.5038951044, 0.18, 0.986, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929349272478E9, 0.0, 2023-09-28 14:29:09.272
232.0, 13185.629330352465, 18099.570941873902, 32943.543248598966, 15238.100616705493, 30004.244149237176, 1580.5812574125837, -187500.02235174447, 23970.569547482675, 16019.204678440652, -26522.043528800434, -187500.02235174447, 51708.32445720726, 24443.487756668063, -3088.340531389777, 51643.41499130905, 45398.60581142972, 0.18, 0.986, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929349272492E9, 0.0, 2023-09-28 14:29:09.272
234.0, 13209.478641686279, 18063.33876411185, 33015.0911826004, 15199.879133686916, 29951.9187154673, 1525.9982974527238, -187500.02235174447, 23927.385977195023, 16042.785768841002, -26503.58098788035, -187500.02235174447, 51701.23895421493, 24472.88030062679, -3052.7342024724726, 51525.48718756285, 45325.00151693839, 0.196, 0.976, 0.304, 192.0, 3.0, 16.0, 15.0, 64.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695929349272504E9, 0.0, 2023-09-28 14:29:09.272
236.0, 13237.820653655608, 18079.074392208386, 32913.41309707321, 15208.618665768941, 29969.35307614244, 1551.568693109595, -187500.02235174447, 23944.999151825807, 16002.887904988278, -26533.420566728186, -187500.02235174447, 51704.815233327776, 24425.494602381543, -3100.3881216511872, 51651.72984024642, 45400.192785286046, 0.196, 0.976, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929349272516E9, 0.0, 2023-09-28 14:29:09.272
238.0, 13190.524362388178, 18067.742057769545, 32975.03685653649, 15202.762508721651, 29958.668942292803, 1530.312184132598, -187500.02235174447, 23931.319884219156, 16021.730425564103, -26497.76953432197, -187500.02235174447, 51679.37894813764, 24448.31573347041, -3071.755537003939, 51509.19276585493, 45303.58854575021, 0.196, 0.976, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929349272528E9, 0.0, 2023-09-28 14:29:09.272
240.0, 13267.660232503444, 18082.605967832325, 32907.48988479256, 15201.175534865324, 29975.902137267847, 1554.0050332552235, -187500.02235174447, 23944.440358214422, 16007.73823353508, -26514.443935685627, -187500.02235174447, 51702.289486204325, 24427.439204149152, -3087.401758122654, 51633.46846502644, 45398.73992189645, 0.196, 0.976, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293492725403E9, 0.0, 2023-09-28 14:29:09.272
242.0, 13155.02979219315, 18083.164761443706, 32965.51501339853, 15215.123023405436, 29979.523119869606, 1550.7863820536593, -187500.02235174447, 23950.07299781716, 16041.243498473586, -26473.450836354597, -187500.02235174447, 51674.327453890735, 24467.06884706841, -3049.2920338263552, 51494.530021492246, 45310.09290338671, 0.196, 0.976, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293492725525E9, 0.0, 2023-09-28 14:29:09.272
244.0, 13286.145125167981, 18094.00535750453, 32925.483039079074, 15203.500116288677, 29971.275326165596, 1544.1702656948885, -187500.02235174447, 23937.64542790001, 16015.494288861071, -26495.109676731787, -187500.02235174447, 51702.8035763268, 24441.87843106728, -3073.8566009827377, 51635.055438882766, 45420.64463146265, 0.182, 0.9500000000000001, 0.298, 192.0, 2.5, 88.0, 14.5, 88.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.6959293492725646E9, 0.0, 2023-09-28 14:29:09.272
246.0, 13146.714943255776, 18082.762430043513, 32966.587897132384, 15216.53118330612, 29976.1256547124, 1544.9302250063688, -187500.02235174447, 23945.6026489261, 16030.872289046323, -26460.53152805943, -187500.02235174447, 51657.2954246158, 24465.03483832298, -3044.1958360905455, 51507.71755072088, 45324.35331634919, 0.182, 0.9500000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929349272578E9, 0.0, 2023-09-28 14:29:09.272
248.0, 13307.356930656068, 18093.848895293344, 32961.514051141035, 15213.983084438216, 29977.31029716853, 1546.0925157180448, -187500.02235174447, 23941.512279690778, 16022.155108708754, -26478.055295712387, -187500.02235174447, 51690.8006895543, 24443.26423922351, -3070.9732259480033, 51642.61032850866, 45428.44539027756, 0.182, 0.9500000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592934927259E9, 0.0, 2023-09-28 14:29:09.272
250.0, 13141.819911220064, 18078.58265383037, 32978.836653093895, 15216.240610628201, 29972.236451177178, 1536.995355724735, -187500.02235174447, 23933.398596453502, 16032.325152435918, -26458.072836169344, -187500.02235174447, 51649.82994196772, 24467.35941974633, -3045.8275134357827, 51525.46483581839, 45336.95970022198, 0.182, 0.9500000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293492726023E9, 0.0, 2023-09-28 14:29:09.272
252.0, 13329.954544300384, 18098.766279073512, 33002.73066791662, 15223.594334553998, 29977.243241935164, 1545.824294784581, -187500.02235174447, 23954.40923624149, 16019.74112030758, -26490.639327840727, -187500.02235174447, 51689.88426803163, 24443.152480501234, -3066.7487462459503, 51644.59963376518, 45432.826332190794, 0.182, 0.9500000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293492726145E9, 0.0, 2023-09-28 14:29:09.272
254.0, 13119.468166764756, 18104.510677398524, 33014.219464566646, 15246.393113898412, 30003.059506781043, 1558.83301005757, -187500.02235174447, 23959.03604734374, 16044.305687463962, -26447.94749593109, -187500.02235174447, 51676.8979045031, 24481.93275713119, -3027.208510304512, 51536.8642254906, 45351.71185156248, 0.164, 0.964, 0.296, 192.0, 2.5, 16.0, 15.0, 16.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.6959293492726264E9, 0.0, 2023-09-28 14:29:09.272
0.0, 13326.892355310007, 18117.675854882702, 33064.57794482445, 15230.255154401679, 29977.019724490612, 1538.0682394585897, -187500.02235174447, 23944.21684076987, 16034.515623392539, -26465.76183626197, -187500.02235174447, 51718.91918407907, 24464.252527267043, -3046.006327391425, 51629.28868881329, 45437.96723341552, 0.164, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293492726383E9, 0.0, 2023-09-28 14:29:09.272
2.0, 13112.852050405985, 18117.45233743815, 33033.1960956092, 15253.277451190646, 30001.65134688036, 1563.4151176709079, -187500.02235174447, 23965.339239280136, 16031.945172780177, -26456.75408324648, -187500.02235174447, 51676.96495973646, 24471.2262715371, -3041.178350589079, 51546.69899305094, 45371.22492447197, 0.164, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293492726636E9, 0.0, 2023-09-28 14:29:09.272
4.0, 13323.45018666389, 18112.400843191248, 33098.19496848524, 15231.037465457615, 29982.07121873751, 1535.2072161683102, -187500.02235174447, 23940.26058200128, 16039.433007172705, -26460.53152805943, -187500.02235174447, 51722.786035869845, 24467.89586161326, -3046.2074930915232, 51599.8290896212, 45427.81954143281, 0.164, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293492726855E9, 0.0, 2023-09-28 14:29:09.272
6.0, 13117.858841163976, 18109.696282112156, 33027.63051123983, 15251.44460814531, 29997.158646244843, 1554.6755855888828, -187500.02235174447, 23956.845576387117, 16030.224088457118, -26456.038827423912, -187500.02235174447, 51682.66465457257, 24468.454655224643, -3046.341603558255, 51558.47836237888, 45384.18893625605, 0.164, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293492726977E9, 0.0, 2023-09-28 14:29:09.272
8.0, 13331.4968146678, 18091.68077608118, 33090.39420967033, 15218.29697111809, 29953.997427701644, 1516.9011374594138, -187500.02235174447, 23923.4967736598, 16024.12206222082, -26494.506179631495, -187500.02235174447, 51715.18644275504, 24450.394445704755, -3063.5077432999306, 51601.773691388815, 45429.89825366715, 0.164, 0.978, 0.294, 192.0, 2.5, 16.0, 15.0, 72.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.6959293492727091E9, 0.0, 2023-09-28 14:29:09.272
10.0, 13133.169786115861, 18109.092785011864, 33009.167970319744, 15246.951907509794, 29992.9788700317, 1557.9836437682682, -187500.02235174447, 23952.732855407343, 16024.524393621015, -26496.182560465644, -187500.02235174447, 51688.40905289758, 24456.764692874516, -3059.015042664414, 51583.75818535784, 45394.20251777202, 0.164, 0.978, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293492727208E9, 0.0, 2023-09-28 14:29:09.272
12.0, 13316.16351797146, 18096.26288369452, 33078.92776476476, 15217.201735639781, 29949.862354977413, 1517.8399107265368, -187500.02235174447, 23914.086689244115, 16022.088053475387, -26505.9055693037, -187500.02235174447, 51699.026131513856, 24447.958105559126, -3070.6826532700843, 51583.40055744655, 45401.086855064255, 0.164, 0.978, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293492727325E9, 0.0, 2023-09-28 14:29:09.272
14.0, 13154.046315437117, 18103.840125064868, 32980.42362695022, 15241.006343484682, 29981.355962914942, 1558.0954024905448, -187500.02235174447, 23938.315980233667, 16017.595352839871, -26503.983319280545, -187500.02235174447, 51679.98244523793, 24447.13109101428, -3068.201609635545, 51602.9806855894, 45388.100491535726, 0.164, 0.978, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929349272744E9, 0.0, 2023-09-28 14:29:09.272
16.0, 13283.351157111068, 18106.142354743763, 33079.441854887235, 15235.06077945957, 29962.468738850206, 1542.0692017160895, -187500.02235174447, 23941.48992794632, 16039.187137983698, -26490.72873481855, -187500.02235174447, 51695.49455588991, 24462.240870266065, -3055.5728740182967, 51554.34328965465, 45367.02279651437, 0.164, 0.978, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293492727573E9, 0.0, 2023-09-28 14:29:09.272
18.0, 13173.782905791153, 18109.91979955671, 32975.32742921441, 15237.877099260939, 29985.15575947234, 1561.7834403256704, -187500.02235174447, 23947.07786406015, 16021.305742419452, -26502.128124490755, -187500.02235174447, 51684.02811098434, 24451.46732943861, -3067.0840224127796, 51602.466595466925, 45393.28609624936, 0.188, 0.97, 0.296, 192.0, 2.5, 112.0, 15.0, 40.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.6959293492727687E9, 0.0, 2023-09-28 14:29:09.272
20.0, 13293.163572926947, 18081.756601543024, 33057.134813920835, 15211.569096037043, 29943.2685903631, 1520.8350444835478, -187500.02235174447, 23920.479288158334, 16023.898544776268, -26512.588740895837, -187500.02235174447, 51675.310930646774, 24448.963934059615, -3071.3308538592883, 51537.735943524356, 45357.85858128769, 0.188, 0.97, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293492727804E9, 0.0, 2023-09-28 14:29:09.272
22.0, 13216.295923745147, 18098.833334306877, 32963.19043197518, 15236.759512038174, 29986.586271117485, 1560.1964664693435, -187500.02235174447, 23944.865041359073, 16010.241628914075, -26515.181543252653, -187500.02235174447, 51676.40616612508, 24437.765710087504, -3079.6680545411177, 51600.94667684397, 45394.89542185014, 0.188, 0.97, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929349272792E9, 0.0, 2023-09-28 14:29:09.272
24.0, 13263.122828379015, 18087.43394463467, 33060.21935465567, 15223.884907231917, 29968.414302875317, 1533.0614487006007, -187500.02235174447, 23936.885468588527, 16034.26975420353, -26492.069839485866, -187500.02235174447, 51673.03105271233, 24463.336105744376, -3059.4844292979756, 51502.509594262796, 45337.29497638881, 0.188, 0.97, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293492728033E9, 0.0, 2023-09-28 14:29:09.272
26.0, 13249.28709856118, 18109.00337803404, 32983.6869816407, 15234.792558526107, 29997.426867178307, 1555.7037658338268, -187500.02235174447, 23943.79215762522, 16016.231896428097, -26512.454630429107, -187500.02235174447, 51685.659788329576, 24450.28268698248, -3078.7963365073606, 51607.003999591354, 45408.75350341243, 0.188, 0.97, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929349272815E9, 0.0, 2023-09-28 14:29:09.272
28.0, 13249.063581116627, 18088.14920045724, 33070.50115710511, 15216.128851905925, 29965.329762140485, 1523.249032884721, -187500.02235174447, 23930.179945251937, 16045.51268166455, -26487.01834523897, -187500.02235174447, 51680.45183187149, 24475.60721345034, -3049.0908681262576, 51490.193783067916, 45333.22695889795, 0.188, 0.966, 0.294, 192.0, 2.5, 112.0, 15.0, 24.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.6959293492728283E9, 0.0, 2023-09-28 14:29:09.272
30.0, 13308.385110901012, 18098.185133717674, 32993.87937711232, 15218.073453673536, 29984.664021094326, 1541.599815082528, -187500.02235174447, 23931.789270852718, 16006.821812012413, -26527.363243980795, -187500.02235174447, 51690.197192454005, 24433.78709957446, -3095.627200082207, 51627.79112193479, 45425.003221631436, 0.188, 0.966, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592934927284E9, 0.0, 2023-09-28 14:29:09.272
32.0, 13270.700069749364, 18068.502017081024, 33062.92391573476, 15204.640055255897, 29953.34922711244, 1508.4298263108524, -187500.02235174447, 23910.465706642357, 16026.156070966254, -26486.258385927486, -187500.02235174447, 51669.63358755512, 24466.733570901582, -3061.429031065587, 51503.73894020783, 45333.58458680923, 0.188, 0.966, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293492728512E9, 0.0, 2023-09-28 14:29:09.272
34.0, 13392.427670052966, 18083.38827888826, 33003.311813272456, 15199.946188920283, 29957.573706814495, 1513.6601345133943, -187500.02235174447, 23905.570674606643, 15996.137678162775, -26524.479868946062, -187500.02235174447, 51690.063081987275, 24424.444070392143, -3111.2510694564667, 51653.11564840265, 45431.73109671249, 0.188, 0.966, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929349272863E9, 0.0, 2023-09-28 14:29:09.272
36.0, 13262.541683023177, 18075.274595650983, 33041.48859280212, 15205.24355235619, 29960.032398704578, 1508.541585033129, -187500.02235174447, 23909.459878141868, 16018.802347040457, -26494.57323486486, -187500.02235174447, 51654.52380830334, 24450.305038726932, -3086.105356944246, 51516.837062458646, 45325.98499369443, 0.188, 0.966, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929349272874E9, 0.0, 2023-09-28 14:29:09.272
38.0, 13373.428687265956, 18098.073374995398, 33017.43811576821, 15207.970465179738, 29969.241317420165, 1525.640669541439, -187500.02235174447, 23921.418061425455, 16007.380605623795, -26506.844342570825, -187500.02235174447, 51695.740425078926, 24438.525669398987, -3101.170432707123, 51626.40531377856, 45407.5688609563, 0.17200000000000001, 0.964, 0.294, 192.0, 2.5, 48.0, 15.0, 16.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.6959293492728856E9, 0.0, 2023-09-28 14:29:09.272
40.0, 13185.495219885734, 18099.660348851725, 33050.40693883979, 15227.34942762249, 29988.530872885094, 1541.085724960056, -187500.02235174447, 23945.960276837384, 16041.55642289596, -26450.517946543452, -187500.02235174447, 51680.80945978278, 24482.022164109014, -3043.0335453788693, 51491.95957087989, 45316.26198485637, 0.17200000000000001, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929349272899E9, 0.0, 2023-09-28 14:29:09.272
42.0, 13354.295594012214, 18097.29106393946, 33032.21261885317, 15196.727537718718, 29960.88176499388, 1518.8680909714808, -187500.02235174447, 23912.633825854522, 16002.55262882145, -26498.1048104888, -187500.02235174447, 51702.22243097096, 24437.07280600939, -3083.0655196983244, 51619.677438697516, 45420.219948318, 0.17200000000000001, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929349752048E9, 0.0, 2023-09-28 14:29:09.752
44.0, 13141.082303653038, 18119.06166303893, 33047.9482469497, 15236.267773660156, 30003.394782947875, 1542.1809604383661, -187500.02235174447, 23945.669704159463, 16044.12687350832, -26460.062141425868, -187500.02235174447, 51672.382852123126, 24478.244719296064, -3050.4543245380314, 51487.3551115221, 45322.989859937414, 0.17200000000000001, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293497521508E9, 0.0, 2023-09-28 14:29:09.752
46.0, 13329.462805922367, 18100.308549440928, 33079.441854887235, 15208.752776235675, 29977.869090779914, 1512.6766577573608, -187500.02235174447, 23914.086689244115, 16031.8334140579, -26478.61408932377, -187500.02235174447, 51713.822986343264, 24464.297230755954, -3068.6039410357407, 51574.21399047542, 45406.87595687818, 0.17200000000000001, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293497521675E9, 0.0, 2023-09-28 14:29:09.752
48.0, 13128.02888489114, 18105.181229732185, 33058.07358718796, 15230.478671846233, 29990.162550230332, 1533.3967248674305, -187500.02235174447, 23937.243096499813, 16024.099710476365, -26472.310897387375, -187500.02235174447, 51665.76673576436, 24466.420646479208, -3067.6651677686177, 51491.51253599078, 45334.948043221004, 0.164, 0.968, 0.296, 192.0, 2.5, 16.0, 15.0, 32.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695929349752184E9, 0.0, 2023-09-28 14:29:09.752
50.0, 13332.30147746819, 18104.26480820952, 33104.051125532525, 15214.206601882768, 29966.8720325079, 1515.6494397699166, -187500.02235174447, 23918.199410223893, 16030.134681479298, -26494.14855172021, -187500.02235174447, 51708.302105462804, 24455.535346929475, -3077.008196950936, 51576.58327538768, 45406.048942333335, 0.164, 0.968, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929349752199E9, 0.0, 2023-09-28 14:29:09.752
52.0, 13136.701361739799, 18089.087973724363, 33047.34474984941, 15228.82464275654, 29970.962401743225, 1535.54249233514, -187500.02235174447, 23942.294590746715, 16020.74694880807, -26497.85894129979, -187500.02235174447, 51671.75700327838, 24455.133015529278, -3071.107336414735, 51529.756370753814, 45351.62244458467, 0.164, 0.968, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929349752214E9, 0.0, 2023-09-28 14:29:09.752
54.0, 13355.659050423987, 18069.820770003887, 33093.210529471704, 15198.67213948633, 29943.82738397448, 1501.3219715740647, -187500.02235174447, 23898.82044778114, 16007.291198645975, -26527.944389336633, -187500.02235174447, 51688.78903255332, 24429.003826261025, -3105.372560664721, 51591.80481336175, 45398.158776540615, 0.164, 0.968, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293497522318E9, 0.0, 2023-09-28 14:29:09.752
56.0, 13160.37185911797, 18092.597197603845, 33029.41865079625, 15235.485462604222, 29982.540605371072, 1552.015727998701, -187500.02235174447, 23947.480195460346, 16009.638131813781, -26518.713118876592, -187500.02235174447, 51657.898921716085, 24442.41487293421, -3080.4503655970534, 51555.75144955533, 45353.0529562298, 0.164, 0.968, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929349752246E9, 0.0, 2023-09-28 14:29:09.752
