%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
50.0, 17432.55018383863, 33050.58575279543, -25205.592835616215, -22476.176616689758, -14678.547046011336, 12654.8871582612, -187500.02235174447, 33667.4938997619, 6492.824136355417, -33929.322234311374, -7983.4843258243, -15196.615778996442, 620.842053990609, -1953.5424653938373, -27692.827903369416, -35116.89276896629, 0.07, 0.928, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684111397693E9, 0.0, 2023-09-25 18:21:51.397
52.0, 17438.3169339081, 33064.42148261327, -25199.423754146548, -22465.224261906656, -14677.541217510847, 12654.529530349915, -187500.02235174447, 33654.61929495565, 6511.241973786589, -33923.19785633062, -7971.615549518532, -15192.39129929439, 640.7351065558322, -1944.1100292336978, -27687.977574822617, -35115.4399055767, 0.07, 0.928, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684111397696E9, 0.0, 2023-09-25 18:21:51.397
54.0, 17449.381047413473, 33076.89375601933, -25184.872768506142, -22449.600392532397, -14665.605385971712, 12675.60722537127, -187500.02235174447, 33650.595980953694, 6509.632648185808, -33912.93840562563, -7977.203485632359, -15187.71978470323, 649.1393624710278, -1941.6066338547032, -27690.391563223788, -35117.786838744505, 0.066, 0.93, 0.392, 192.0, 1.0, 8.0, 14.5, 8.0, 6.0, 32.0, 0.0, 0.0, 0.0, 1.695684111397699E9, 0.0, 2023-09-25 18:21:51.397
56.0, 17437.86989901899, 33082.50404387761, -25194.93105351103, -22448.840433220917, -14693.947397941041, 12663.380821154216, -187500.02235174447, 33645.94681810699, 6507.375121995821, -33899.77322814146, -7967.81575296113, -15178.399107265366, 631.9732227293518, -1929.5143401043822, -27688.983403323105, -35111.39423983029, 0.066, 0.93, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684111397703E9, 0.0, 2023-09-25 18:21:51.397
58.0, 17449.939841024858, 33085.588584612444, -25186.7950185293, -22437.753967971083, -14688.068889149296, 12676.300129449384, -187500.02235174447, 33651.95943736547, 6502.14481379328, -33897.82862637385, -7969.045098906172, -15176.074525842016, 623.4795598363352, -1928.486159859438, -27695.19718828168, -35115.57401604343, 0.066, 0.93, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684111458086E9, 0.0, 2023-09-25 18:21:51.458
60.0, 17462.948556297848, 33109.907282579814, -25180.26830914835, -22420.878400907328, -14676.66949947709, 12690.046452289398, -187500.02235174447, 33637.3413964917, 6510.124386563824, -33884.97637331204, -7965.111191882038, -15166.61973793742, 631.9955744738072, -1918.0925986877203, -27690.391563223788, -35109.65080376277, 0.066, 0.93, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684111458102E9, 0.0, 2023-09-25 18:21:51.458
62.0, 17452.175015470388, 33104.49816042163, -25182.950518482987, -22426.555743998975, -14692.561589784813, 12688.303016221884, -187500.02235174447, 33648.24904778589, 6514.997066855081, -33864.32336143534, -7953.778857443197, -15151.66642089682, 648.8934932820193, -1894.9808949209328, -27675.393542694277, -35093.49049252159, 0.066, 0.93, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684111458106E9, 0.0, 2023-09-25 18:21:51.458
64.0, 17436.908774007414, 33090.72948583716, -25190.728925553434, -22436.435215048223, -14689.879380450177, 12670.93571078011, -187500.02235174447, 33633.65335865657, 6490.14192702078, -33886.49629193501, -7981.092689167583, -15180.85779915545, 620.4173708459581, -1916.5726800647594, -27698.348784249876, -35121.698394024184, 0.068, 0.93, 0.394, 192.0, 1.0, 16.0, 14.5, 8.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.695684111458109E9, 0.0, 2023-09-25 18:21:51.458
66.0, 17425.35292212402, 33090.058933503504, -25196.78624830082, -22443.63247676283, -14687.554799026824, 12671.829780558322, -187500.02235174447, 33648.5396204638, 6484.688101373685, -33882.38357095523, -7978.857514722052, -15175.403973508355, 618.8527487340866, -1927.1227034476644, -27692.38086848031, -35116.445734077184, 0.068, 0.93, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684111458112E9, 0.0, 2023-09-25 18:21:51.458
68.0, 17432.147852438433, 33099.312555708, -25189.79015228631, -22438.87155519385, -14680.424592545582, 12674.22141721504, -187500.02235174447, 33621.27049222833, 6486.073909529914, -33882.361219210776, -7978.701052510864, -15180.67898519981, 638.2764146657485, -1911.9458689625108, -27688.29049924499, -35111.72951599712, 0.068, 0.93, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684111458115E9, 0.0, 2023-09-25 18:21:51.458
70.0, 17422.670712789382, 33093.36699168289, -25195.154570955583, -22442.805462217984, -14689.074717649784, 12677.551827138881, -187500.02235174447, 33643.13049830562, 6481.514153661032, -33880.260155231976, -7977.1140786545375, -15179.114363087936, 633.0908099521173, -1901.8205287242567, -27689.899824845772, -35109.22612061812, 0.068, 0.93, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684111458119E9, 0.0, 2023-09-25 18:21:51.458
72.0, 17434.897117006436, 33105.50398892212, -25183.55401558328, -22431.227258590134, -14681.162200112607, 12686.380766198727, -187500.02235174447, 33616.7330881039, 6489.9854648095925, -33877.309724963874, -7976.555285043155, -15177.952072376262, 628.6428128055111, -1927.4132761255833, -27683.820150353928, -35098.67609723522, 0.068, 0.93, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684111458122E9, 0.0, 2023-09-25 18:21:51.458
74.0, 17425.55408782412, 33103.917015065796, -25195.22162618895, -22431.16020335677, -14687.33128158227, 12688.504181921982, -187500.02235174447, 33669.66201897407, 6483.212886239635, -33868.70430334858, -7976.577636787611, -15173.682889185297, 627.4358186049245, -1914.3151538747734, -27678.52278691802, -35093.82576868842, 0.07200000000000001, 0.928, 0.392, 192.0, 1.0, 32.0, 14.5, 0.0, 6.0, 32.0, 0.0, 0.0, 0.0, 1.695684111518342E9, 0.0, 2023-09-25 18:21:51.518
76.0, 17416.345169108532, 33097.09973300692, -25188.80667553028, -22423.270037564045, -14678.994080900442, 12695.679091892134, -187500.02235174447, 33646.57266695174, 6465.331490675389, -33873.01819002845, -7993.877886996018, -15182.757697434152, 614.5388620542124, -1911.163557906575, -27680.37798170781, -35093.35638205485, 0.07200000000000001, 0.928, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684111518351E9, 0.0, 2023-09-25 18:21:51.518
78.0, 17397.949683421815, 33098.954927796716, -25195.17692270004, -22423.650017219785, -14684.961996670008, 12688.83945808881, -187500.02235174447, 33667.784472439824, 6455.407316137233, -33864.591582368805, -7987.664102037443, -15168.4302292383, 637.3376413986256, -1904.7039037589914, -27673.963031049137, -35094.13869311079, 0.07200000000000001, 0.928, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684111518355E9, 0.0, 2023-09-25 18:21:51.518
80.0, 17388.517247261672, 33094.86455856139, -25199.960196013475, -22433.305970824476, -14685.029051903375, 12667.337079922805, -187500.02235174447, 33639.73303314841, 6442.689173542163, -33874.06872201785, -8006.05958772416, -15185.752831191163, 604.1229491380393, -1919.321944632762, -27688.24579575608, -35112.84710321988, 0.07200000000000001, 0.928, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684111518358E9, 0.0, 2023-09-25 18:21:51.518
82.0, 17392.138229863434, 33103.87231157688, -25203.245902448405, -22431.361369056867, -14676.736554710455, 12668.454667145572, -187500.02235174447, 33655.71453043396, 6448.299461400445, -33866.29031494741, -8000.292837654691, -15182.422421267322, 617.712809766866, -1924.0828662017425, -27684.5354061765, -35119.396164345286, 0.07200000000000001, 0.928, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684111518361E9, 0.0, 2023-09-25 18:21:51.518
84.0, 17382.303462303098, 33097.770285340586, -25208.811486817776, -22443.140738384813, -14689.499400794435, 12664.096076976786, -187500.02235174447, 33639.4424604705, 6435.402504849733, -33876.259192974474, -8014.1509192169815, -15192.525409761121, 602.424216559436, -1925.4463226135163, -27694.280766759013, -35128.068641193946, 0.07, 0.928, 0.396, 192.0, 1.0, 24.0, 14.5, 0.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.695684111518365E9, 0.0, 2023-09-25 18:21:51.518
86.0, 17393.85931418649, 33116.03166056057, -25203.73764082642, -22434.334151069423, -14691.108726395218, 12669.236978201507, -187500.02235174447, 33646.93029486302, 6438.08471418437, -33867.69847484809, -8012.653352338476, -15186.95982539175, 618.226899889338, -1918.6960957880135, -27694.794856881483, -35126.52637082653, 0.07, 0.928, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684111518368E9, 0.0, 2023-09-25 18:21:51.518
88.0, 17390.618311240472, 33122.55836994152, -25201.614225103167, -22432.925991168737, -14691.913389195608, 12681.865713818755, -187500.02235174447, 33646.34914950719, 6436.944775217149, -33862.915201534655, -8013.525070372233, -15183.160028834347, 602.4018648149806, -1918.293764387818, -27694.258415014556, -35120.446696334686, 0.07, 0.928, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684111578645E9, 0.0, 2023-09-25 18:21:51.578
90.0, 17399.693119489326, 33144.172506829804, -25195.333384911228, -22422.308912552468, -14689.834676961265, 12692.683958135123, -187500.02235174447, 33638.011948825355, 6440.386943863266, -33842.59746582478, -7997.878849253518, -15161.724705901708, 614.6059172875783, -1907.944906705011, -27686.681173644207, -35105.985117672106, 0.07, 0.928, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684111578698E9, 0.0, 2023-09-25 18:21:51.578
92.0, 17377.38607852293, 33133.622483446896, -25210.890199052123, -22436.703435981686, -14703.737462012466, 12680.524609151436, -187500.02235174447, 33649.478393730926, 6438.1517694177355, -33835.9366459771, -8002.840936522596, -15164.362211747433, 605.5981642720895, -1893.2151071089636, -27693.94549059218, -35105.269861849534, 0.07, 0.928, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684111578702E9, 0.0, 2023-09-25 18:21:51.578
94.0, 17389.79129669563, 33153.470832523206, -25201.211893702974, -22420.990159629604, -14691.689871751056, 12697.310769237372, -187500.02235174447, 33648.96430360845, 6430.4627693251105, -33834.70730003206, -8007.154823202471, -15166.530330959598, 602.5136235372572, -1890.5328977743266, -27699.019336583537, -35107.34857408387, 0.062, 0.92, 0.39, 192.0, 0.5, 120.0, 14.0, 96.0, 6.0, 24.0, 0.0, 0.0, 0.0, 1.695684111578705E9, 0.0, 2023-09-25 18:21:51.578
96.0, 17379.82241866856, 33150.16277434382, -25199.08847797972, -22419.134964839814, -14682.749173968932, 12700.708234394579, -187500.02235174447, 33643.73399540591, 6432.295612370445, -33819.48576205799, -8007.646561580487, -15157.254357010646, 601.619553759045, -1873.3444062881956, -27695.80068538197, -35101.02303040303, 0.062, 0.92, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684111578708E9, 0.0, 2023-09-25 18:21:51.578
98.0, 17379.353032034996, 33152.26383832262, -25199.490809379913, -22418.53146773952, -14685.364328070204, 12691.834591845822, -187500.02235174447, 33627.77484986482, 6439.7387432740625, -33818.43523006859, -8002.840936522596, -15156.80732212154, 622.7866557582207, -1872.4950399988938, -27685.496531188077, -35103.28055659301, 0.062, 0.92, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684111578711E9, 0.0, 2023-09-25 18:21:51.578
100.0, 17374.547406977108, 33146.51943999761, -25207.157457728084, -22424.83465967592, -14687.018357159897, 12693.89095233571, -187500.02235174447, 33620.86816082813, 6422.483196554565, -33836.763660521945, -8025.460901911367, -15176.722726431219, 613.0859986646175, -1898.9818571784328, -27700.874531373327, -35124.00062370308, 0.062, 0.92, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684111578715E9, 0.0, 2023-09-25 18:21:51.578
102.0, 17366.05374408409, 33146.29592255306, -25212.164248486075, -22425.3934532873, -14702.48576432297, 12686.850152832289, -187500.02235174447, 33596.70592507195, 6429.032257679971, -33837.523619833424, -8028.232518223825, -15177.728554931708, 614.1365306540168, -1894.9808949209328, -27700.606310439864, -35128.85095224988, 0.062, 0.92, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684111578718E9, 0.0, 2023-09-25 18:21:51.578
104.0, 17362.656278926883, 33149.760442943625, -25203.111791981675, -22409.747232168585, -14688.895903694143, 12715.013350845975, -187500.02235174447, 33611.79335257928, 6425.411275078211, -33840.3846431237, -8027.561965890166, -15174.666365941332, 611.163748641461, -1890.6446564966031, -27694.61604292584, -35125.92287372624, 0.062, 0.926, 0.392, 192.0, 0.5, 120.0, 14.0, 120.0, 6.0, 32.0, 0.0, 0.0, 0.0, 1.695684111638048E9, 0.0, 2023-09-25 18:21:51.638
106.0, 17365.47259872825, 33160.75750121564, -25201.07778323624, -22397.789048884995, -14683.6655954916, 12712.934638611632, -187500.02235174447, 33607.41241066604, 6428.004077435026, -33825.78895399439, -8021.817567565152, -15166.865607126429, 616.0587806771732, -1869.1422783305977, -27675.550004905464, -35109.248472362575, 0.062, 0.926, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684111638058E9, 0.0, 2023-09-25 18:21:51.638
108.0, 17363.997383594204, 33162.65739949434, -25209.638501362624, -22404.226351288125, -14692.315720595805, 12714.387502001227, -187500.02235174447, 33643.13049830562, 6410.636771993252, -33828.26999762893, -8032.5240531592435, -15169.257243783146, 600.4572630473689, -1870.6398452091034, -27683.10489453136, -35123.933568469714, 0.062, 0.926, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684111638062E9, 0.0, 2023-09-25 18:21:51.638
110.0, 17361.225767281743, 33159.01406514813, -25205.883408294132, -22400.71712740864, -14694.014453174408, 12712.174679300151, -187500.02235174447, 33624.69030912999, 6420.046856408937, -33813.204921866054, -8030.512396158266, -15159.042496567072, 597.8868124350087, -1843.974214073922, -27676.175853750214, -35113.11532415335, 0.062, 0.926, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684111638065E9, 0.0, 2023-09-25 18:21:51.638
112.0, 17345.13251127392, 33158.499975025654, -25201.100134980697, -22401.81236288695, -14689.052365905329, 12714.968647357065, -187500.02235174447, 33650.93125712052, 6408.312190569901, -33829.02995694041, -8027.897242056995, -15161.344726245969, 597.3056670791707, -1890.7564152188797, -27681.540272419486, -35119.86555097885, 0.062, 0.926, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684111638068E9, 0.0, 2023-09-25 18:21:51.638
114.0, 17349.893432842902, 33162.635047749885, -25209.772611829354, -22410.261322291055, -14701.122307911195, 12700.46236520557, -187500.02235174447, 33629.495934187886, 6418.638696508253, -33820.491590558486, -8014.754416317274, -15149.297135984558, 598.8926409354974, -1873.456165010472, -27676.600536894864, -35108.91319619575, 0.066, 0.922, 0.398, 192.0, 1.0, 8.0, 14.0, 104.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.695684111638071E9, 0.0, 2023-09-25 18:21:51.638
116.0, 17349.53580493162, 33155.79541394656, -25206.151629227596, -22408.830810645915, -14695.914351453108, 12706.60909493078, -187500.02235174447, 33651.46769898745, 6411.262620838002, -33832.80740175336, -8025.147977488992, -15161.322374501513, 594.5787542556232, -1886.5319355168267, -27686.167083521737, -35118.36798410034, 0.066, 0.922, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684111638074E9, 0.0, 2023-09-25 18:21:51.638
118.0, 17357.87300561345, 33156.689483724775, -25208.029175761843, -22407.57911295642, -14702.441060834059, 12698.204839015585, -187500.02235174447, 33628.51245743185, 6416.336466829356, -33830.01343369644, -8027.293744956702, -15160.160083789837, 603.5865072711119, -1880.5640197472596, -27689.653955656762, -35120.580806801416, 0.066, 0.922, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684111697779E9, 0.0, 2023-09-25 18:21:51.697
120.0, 17373.0498400986, 33174.77204498912, -25191.779457542834, -22385.42853420121, -14678.927025667075, 12723.350551527805, -187500.02235174447, 33637.095527302685, 6428.160539646214, -33816.24475911197, -8022.041085009705, -15145.385580704879, 600.8819461920198, -1869.9916446198995, -27682.635507897798, -35114.501132309575, 0.066, 0.922, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684111697792E9, 0.0, 2023-09-25 18:21:51.697
122.0, 17357.33656374652, 33171.37457983191, -25195.065163977764, -22383.23806324459, -14695.534371797368, 12717.80731890289, -187500.02235174447, 33618.87885557161, 6420.27037385349, -33797.51399725843, -8018.934192530417, -15142.636316136875, 619.0315626897291, -1858.9498828589778, -27678.56749040693, -35106.20863511666, 0.066, 0.922, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684111697796E9, 0.0, 2023-09-25 18:21:51.697
124.0, 17368.95947086328, 33183.243356137675, -25185.7444865399, -22368.731781093094, -14686.571322270791, 12728.849080663811, -187500.02235174447, 33630.948797577475, 6421.03033316497, -33816.781200978905, -8013.010980249761, -15129.4711386527, 597.551536268179, -1860.9168363710448, -27679.23804274059, -35108.37675432882, 0.068, 0.934, 0.394, 192.0, 1.0, 16.0, 14.5, 24.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.695684111697799E9, 0.0, 2023-09-25 18:21:51.697
126.0, 17382.459924514285, 33194.91096674335, -25175.350925368184, -22360.171062966714, -14692.069851406795, 12741.410761047693, -187500.02235174447, 33593.911957015036, 6436.855368239328, -33806.0300118959, -8008.786500547708, -15125.671342095298, 605.6875712499108, -1848.4222112205282, -27670.610269380843, -35099.2348908466, 0.068, 0.934, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684111697802E9, 0.0, 2023-09-25 18:21:51.697
128.0, 17375.553235477597, 33194.82155976553, -25191.42182963155, -22372.017487528025, -14707.850182992242, 12729.117301597274, -187500.02235174447, 33637.5425621918, 6429.166368146703, -33805.091238628775, -8018.129529730026, -15137.562470145522, 611.9237079529414, -1851.6632141665477, -27673.314830459934, -35107.39327757279, 0.068, 0.934, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684111697805E9, 0.0, 2023-09-25 18:21:51.697
130.0, 17372.938081376324, 33207.42794363832, -25187.17499818504, -22371.637507872285, -14685.565493770302, 12733.721760955068, -187500.02235174447, 33608.12766648861, 6438.1517694177355, -33798.47512227001, -8026.489082156311, -15149.565356918021, 619.098617923095, -1849.8750746101232, -27670.006772280547, -35102.45354204816, 0.068, 0.934, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684111697808E9, 0.0, 2023-09-25 18:21:51.697
132.0, 17371.44051449782, 33187.62429805092, -25196.674489578545, -22378.924176564717, -14691.6675200066, 12725.026932361954, -187500.02235174447, 33622.70100387347, 6413.095463883336, -33812.95905267704, -8031.808797336674, -15161.836464623984, 609.2862021072152, -1878.8205836797458, -27665.24585071157, -35106.94624268368, 0.068, 0.934, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684111697812E9, 0.0, 2023-09-25 18:21:51.697
134.0, 17349.759322376172, 33169.60879201994, -25204.966986771466, -22393.408106971754, -14703.826868990287, 12714.208688045584, -187500.02235174447, 33610.966338034435, 6386.586294959342, -33836.67425354412, -8048.706716144886, -15172.654708940354, 582.6205709720339, -1888.521240773349, -27680.57914740791, -35119.038536434, 0.064, 0.9380000000000001, 0.4, 192.0, 1.0, 0.0, 14.5, 40.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.695684111759077E9, 0.0, 2023-09-25 18:21:51.759
136.0, 17367.126627817946, 33201.86235926895, -25188.22553017444, -22380.555853909955, -14669.829865673766, 12727.7538451855, -187500.02235174447, 33607.054782754756, 6407.999266147526, -33821.20684638105, -8033.976916548839, -15168.76550540513, 614.5612137986677, -1887.4036535505836, -27677.3828479508, -35125.36408011485, 0.064, 0.9380000000000001, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684111759089E9, 0.0, 2023-09-25 18:21:51.759
138.0, 17378.3025000456, 33199.49307435669, -25187.912605752066, -22385.89792083477, -14674.233159331461, 12728.290287052429, -187500.02235174447, 33578.06457019622, 6415.531804028965, -33815.41774456713, -8021.169366975948, -15142.837481836974, 616.774036499743, -1854.7254031569248, -27656.61807735182, -35097.26793733453, 0.064, 0.9380000000000001, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684111759093E9, 0.0, 2023-09-25 18:21:51.759
140.0, 17384.58334023754, 33207.47264712723, -25205.503428638393, -22401.1865140422, -14690.929912439575, 12716.287400279929, -187500.02235174447, 33588.56989009021, 6420.851519209328, -33805.31475607333, -8022.979858276828, -15149.453598195745, 605.3522950830812, -1879.714653457958, -27674.00773453805, -35113.20473113117, 0.064, 0.9380000000000001, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684111759096E9, 0.0, 2023-09-25 18:21:51.759
142.0, 17397.837924699536, 33232.23837998371, -25201.770687314354, -22396.87262736233, -14688.314758338305, 12729.474929508558, -187500.02235174447, 33583.630154565595, 6423.936059944161, -33809.89686368667, -8035.563890405166, -15157.813150622029, 612.4825015643241, -1867.8905806411005, -27679.23804274059, -35109.09201015139, 0.064, 0.9380000000000001, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956841117591E9, 0.0, 2023-09-25 18:21:51.759
144.0, 17394.954549664802, 33219.877865299924, -25207.26921645036, -22393.922197094227, -14692.829810718276, 12719.550754970403, -187500.02235174447, 33597.957622761445, 6415.151824373224, -33806.96878516302, -8027.830186823629, -15148.537176673077, 596.7915769566986, -1855.84299037969, -27681.272051486023, -35107.66149850625, 0.064, 0.928, 0.4, 192.0, 1.0, 0.0, 14.5, 0.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.695684111759103E9, 0.0, 2023-09-25 18:21:51.759
146.0, 17415.1605266524, 33231.23255148322, -25205.145800727107, -22392.849313360373, -14692.092203151251, 12720.958914871087, -187500.02235174447, 33596.974146005414, 6421.8349959653615, -33801.69377347157, -8027.852538568085, -15136.735455600674, 613.0636469201621, -1872.427984765528, -27677.248737484068, -35101.51476878104, 0.064, 0.928, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684111759106E9, 0.0, 2023-09-25 18:21:51.759
148.0, 17428.81744251459, 33250.991493581714, -25192.45000987649, -22381.919310321726, -14690.304063594827, 12723.395255016716, -187500.02235174447, 33590.60389883565, 6432.630888537275, -33785.958145375036, -8023.82922456613, -15132.354513687435, 595.6739897339332, -1856.3794322466174, -27678.52278691802, -35105.35926882736, 0.064, 0.928, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684111759109E9, 0.0, 2023-09-25 18:21:51.759
150.0, 17449.582213113572, 33264.49194723272, -25192.6958790655, -22381.42757194371, -14692.606293273724, 12728.402045774705, -187500.02235174447, 33582.289049898274, 6445.527845087987, -33745.948522800034, -8007.333637158113, -15115.94833325724, 604.5029287937795, -1849.785667632302, -27668.263336213036, -35093.84812043287, 0.064, 0.928, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684111819346E9, 0.0, 2023-09-25 18:21:51.819
152.0, 17446.25180318973, 33262.033255342634, -25191.332422653726, -22374.67734511821, -14689.544104283346, 12726.859775407289, -187500.02235174447, 33585.9770877334, 6445.170217176702, -33770.0213515784, -8006.998360991283, -15119.591667603454, 596.7021699788774, -1857.139391558098, -27676.578185150407, -35102.61000425935, 0.064, 0.928, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684111819359E9, 0.0, 2023-09-25 18:21:51.819
154.0, 17459.729905096283, 33259.06047333008, -25199.870789035653, -22387.57430166892, -14704.162145157117, 12715.393330501716, -187500.02235174447, 33599.99163150688, 6453.082734713881, -33775.96691560351, -8001.924514999929, -15117.222382691192, 645.2725106802596, -1859.1734003035308, -27678.366324706833, -35105.35926882736, 0.054, 0.93, 0.394, 192.0, 0.5, 88.0, 14.5, 8.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.695684111819365E9, 0.0, 2023-09-25 18:21:51.819
156.0, 17452.331477681575, 33259.7533774082, -25200.720155324958, -22388.557778424954, -14697.34486309825, 12714.074577578853, -187500.02235174447, 33572.49898582685, 6456.27903417099, -33782.381866262185, -8010.641695337498, -15133.09212125446, 578.7313674368105, -1837.1122285261429, -27688.312850989445, -35114.65759452076, 0.054, 0.93, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684111819368E9, 0.0, 2023-09-25 18:21:51.819
158.0, 17451.437407903362, 33254.23249652774, -25195.780419800332, -22392.58109242691, -14681.944511168542, 12717.717911925069, -187500.02235174447, 33576.38818936207, 6454.982632992582, -33786.96397387552, -8008.25005868078, -15134.85790906643, 602.5583270261678, -1865.1860195620084, -27677.33814446189, -35114.88111196531, 0.054, 0.93, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684111819372E9, 0.0, 2023-09-25 18:21:51.819
