%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
156.0, 23666.49641591268, 36919.717421498, 38191.10699786031, -5903.207469368872, -2531.4021147968906, -9905.399072813878, 78083.49467319188, -19901.79209730531, 32804.18012192012, 53516.42412143041, -187500.02235174447, -175563.2967428323, 33235.45703118527, 11175.268730553238, -2569.981225726751, -13553.181416175536, 0.07300000000000001, 1.001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765000145806E9, 0.0, 2023-09-26 16:50:00.145
158.0, 23677.381715462416, 36905.0099736464, 38179.528794232465, -5913.4445683294025, -2550.6246150284546, -9910.204697871768, 78070.7765305968, -19910.37516717615, 32790.29968861338, 53575.99152040381, -187500.02235174447, -175487.90430878452, 33241.424946954845, 11235.998420238308, -2503.909469116863, -13480.80646762925, 0.07150000000000001, 1.0025, 0.10300000000000001, 192.0, 1.0, 24.0, 15.5, 48.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695765000145815E9, 0.0, 2023-09-26 16:50:00.145
160.0, 23677.269956740136, 36931.9661774595, 38200.13710262026, -5905.375588581037, -2533.2573095866815, -9919.212450887258, 78062.79695782626, -19911.202181720993, 32813.232578424526, 53503.41540615743, -187500.02235174447, -175570.9857429249, 33236.61932189695, 11169.501980483768, -2578.2513711752144, -13558.031744722337, 0.07150000000000001, 1.0025, 0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765000145824E9, 0.0, 2023-09-26 16:50:00.145
162.0, 23702.907407630373, 36923.58427328876, 38193.05159962793, -5906.806100226177, -2547.137742893427, -9931.483558593221, 78041.94278024946, -19935.118548288174, 32809.5445405894, 53555.673784693936, -187500.02235174447, -175519.06264055523, 33245.604723167984, 11215.613629295067, -2527.5352630061225, -13504.119337096135, 0.07150000000000001, 1.0025, 0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765000145833E9, 0.0, 2023-09-26 16:50:00.145
164.0, 23683.662555654355, 36909.435619048556, 38192.26928857199, -5910.36002759457, -2540.8569027014855, -9932.958773727272, 78041.42869012698, -19930.51408893038, 32806.370592876745, 53502.83426080159, -187500.02235174447, -175593.15867342456, 33235.546438163095, 11156.336802999593, -2593.450557404823, -13573.633262352141, 0.07150000000000001, 1.0025, 0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576500020588E9, 0.0, 2023-09-26 16:50:00.205
166.0, 23688.93756734581, 36931.161514659114, 38186.524890246976, -5915.009190441274, -2551.652795273399, -9910.450567060778, 78064.54039389377, -19913.683225355533, 32794.88179622672, 53566.22380807684, -187500.02235174447, -175526.97515809242, 33246.14116503491, 11214.607800794578, -2526.5070827611785, -13505.10281385217, 0.07150000000000001, 1.0025, 0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765000205902E9, 0.0, 2023-09-26 16:50:00.205
168.0, 23693.989061592707, 36936.23536065047, 38182.121596589284, -5898.603010011078, -2532.720867719754, -9961.054916507592, 78012.05849791272, -19955.302173531316, 32805.49887484299, 53512.803138828654, -187500.02235174447, -175589.40358035607, 33234.071223029045, 11161.902387368964, -2581.7605950546977, -13563.843198280716, 0.07575000000000001, 1.00625, 0.1005, 192.0, 1.0, 64.0, 15.5, 72.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695765000205945E9, 0.0, 2023-09-26 16:50:00.205
170.0, 23683.30492774307, 36938.53759032936, 38183.03801811195, -5906.269658359249, -2547.6965365048095, -9907.81306121505, 78068.65311487355, -19908.74348983091, 32799.46390384006, 53565.8438284211, -187500.02235174447, -175552.81377468276, 33252.53376394913, 11214.406635094481, -2537.101809632994, -13518.893840181094, 0.07575000000000001, 1.00625, 0.1005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765000205955E9, 0.0, 2023-09-26 16:50:00.205
172.0, 23684.78014287712, 36928.83693323576, 38171.772738906475, -5897.619533255045, -2534.9560421652845, -9979.472753938766, 77989.7067534574, -19973.47414177348, 32801.25204339648, 53521.16269125494, -187500.02235174447, -175596.66789730405, 33231.61253113896, 11169.59138746159, -2583.4369758888456, -13564.178474447546, 0.07575000000000001, 1.00625, 0.1005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765000205965E9, 0.0, 2023-09-26 16:50:00.205
174.0, 23668.17279674683, 36892.38123802916, 38182.188651822646, -5913.086940418118, -2548.9705859387623, -9898.782956455107, 78067.5802311397, -19899.668681582058, 32790.74672350249, 53561.79816267469, -187500.02235174447, -175567.16359462307, 33254.52306920565, 11208.773995491743, -2541.3486410795026, -13524.660590250563, 0.07575000000000001, 1.00625, 0.1005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765000205975E9, 0.0, 2023-09-26 16:50:00.205
176.0, 23680.242738752695, 36940.236322907964, 38181.83102391136, -5893.909143675464, -2537.4370857998238, -9964.407678175889, 77991.33843080264, -19958.67728694407, 32802.10140968578, 53522.190871499886, -187500.02235174447, -175590.07413268974, 33236.35110096349, 11175.224027064327, -2567.03079545865, -13551.885014997128, 0.07575000000000001, 1.00625, 0.1005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765000205985E9, 0.0, 2023-09-26 16:50:00.205
178.0, 23669.44684618078, 36917.70576449702, 38201.88053868777, -5905.397940325492, -2538.5993765114995, -9882.734403936196, 78073.34698120916, -19885.765896530855, 32792.24429038099, 53557.640738206, -187500.02235174447, -175565.3307515777, 33256.06533957307, 11211.187983892916, -2535.0007456541953, -13519.072654136737, 0.078875, 1.0081250000000002, 0.10125, 192.0, 1.0, 72.0, 15.5, 72.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695765000265417E9, 0.0, 2023-09-26 16:50:00.265
180.0, 23684.802494621577, 36926.44529657904, 38182.50157624502, -5903.83331821362, -2538.9570044227844, -9945.319288411056, 77998.915672173, -19943.343990247726, 32799.77682826243, 53537.09948505157, -187500.02235174447, -175560.681588731, 33234.04887128459, 11196.279370341226, -2537.1241613774496, -13521.844270449195, 0.078875, 1.0081250000000002, 0.10125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765000265452E9, 0.0, 2023-09-26 16:50:00.265
182.0, 23685.40599172187, 36932.010880948415, 38206.4179428122, -5908.50483280478, -2540.1863503678264, -9882.19796206927, 78064.74155959387, -19888.64927156559, 32795.28412762691, 53542.01686883174, -187500.02235174447, -175565.7330829779, 33251.03619707062, 11200.97323667684, -2530.6421554854105, -13519.653799492575, 0.078875, 1.0081250000000002, 0.10125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765000265466E9, 0.0, 2023-09-26 16:50:00.265
184.0, 23707.243646054703, 36933.039061193354, 38191.062294371404, -5898.625361755534, -2546.3777835819465, -9965.145285742914, 77969.23255553633, -19967.170949837084, 32814.35016564729, 53531.84682510458, -187500.02235174447, -175576.08194066072, 33238.765089364664, 11183.382413790514, -2548.07651616055, -13532.930735699027, 0.078875, 1.0081250000000002, 0.10125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765000265482E9, 0.0, 2023-09-26 16:50:00.265
186.0, 23695.48662847121, 36944.572561332294, 38210.88829170326, -5906.649638014989, -2545.818989970564, -9893.351482552467, 78047.93304776348, -19900.09336472671, 32810.7962382789, 53549.102371824076, -187500.02235174447, -175592.66693504655, 33250.43269997033, 11188.54566675969, -2546.0425074151167, -13536.305849111779, 0.078875, 1.0081250000000002, 0.10125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765000265493E9, 0.0, 2023-09-26 16:50:00.265
188.0, 23703.6450151974, 36952.909762014126, 38187.95540189212, -5899.519431533746, -2549.0599929165833, -9971.694346868318, 77956.42500596345, -19976.357516808213, 32820.31808141686, 53549.08002007962, -187500.02235174447, -175587.01194369936, 33243.68247314483, 11186.019919636241, -2555.0502604306057, -13539.435093335522, 0.0794375, 1.0080625, 0.10162500000000001, 192.0, 1.0, 64.0, 15.5, 64.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695765000265506E9, 0.0, 2023-09-26 16:50:00.265
190.0, 23683.55079693208, 36940.79511651935, 38208.16137887971, -5905.912030447964, -2537.7947137111087, -9903.253305346168, 78030.09635568815, -19912.342120688216, 32804.67186029814, 53545.50374096677, -187500.02235174447, -175612.6493945896, 33249.940961592314, 11178.219160821338, -2566.9860919697394, -13554.92485224305, 0.0794375, 1.0080625, 0.10162500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765000265548E9, 0.0, 2023-09-26 16:50:00.265
192.0, 23687.328241745025, 36927.13820065716, 38175.550183719424, -5907.588411282112, -2549.5964347835106, -9942.614727331964, 77977.61445970708, -19952.15057756312, 32800.87206374074, 53572.39288954651, -187500.02235174447, -175568.0353126568, 33239.52504867614, 11203.78955647821, -2530.9550799077847, -13513.462366278454, 0.0794375, 1.0080625, 0.10162500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765000265558E9, 0.0, 2023-09-26 16:50:00.265
194.0, 23691.820942380542, 36945.556038088325, 38205.90385268973, -5887.337730805604, -2519.2427658132037, -9916.843165974995, 78004.19068386444, -19930.13410927464, 32814.81955228085, 53530.572775670626, -187500.02235174447, -175624.83109531776, 33250.83503137052, 11169.88196013951, -2573.1551734394043, -13564.245529680913, 0.0794375, 1.0080625, 0.10162500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765000325133E9, 0.0, 2023-09-26 16:50:00.325
196.0, 23696.179532549326, 36934.04488969385, 38183.999143123525, -5891.763376207755, -2543.9637951807736, -9952.695364081308, 77950.7923663607, -19970.76958069439, 32811.48914235701, 53564.43566852042, -187500.02235174447, -175590.40940885656, 33250.90208660389, 11200.88382969902, -2543.784981225131, -13530.24852636439, 0.0794375, 1.0080625, 0.10162500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765000325157E9, 0.0, 2023-09-26 16:50:00.325
198.0, 23684.623680665933, 36927.54053205735, 38209.63659401376, -5894.378530309025, -2530.97743165224, -9897.464203532243, 78009.19747462243, -19911.42569916555, 32812.56202609087, 53530.4833686928, -187500.02235174447, -175645.1711827721, 33244.95652257878, 11166.059811837651, -2579.815993287086, -13575.577864119752, 0.08071875, 1.00903125, 0.1038125, 192.0, 1.0, 72.0, 15.5, 72.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695765000325169E9, 0.0, 2023-09-26 16:50:00.325
200.0, 23681.15916027536, 36921.75143024343, 38181.74161693354, -5916.88673697552, -2561.107583177994, -9897.62066574343, 78006.51526528779, -19904.094326984206, 32796.17819740513, 53596.57747704715, -187500.02235174447, -175543.5825042227, 33245.42590921234, 11227.772978278754, -2490.811346866053, -13476.090249549181, 0.08071875, 1.00903125, 0.1038125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576500032518E9, 0.0, 2023-09-26 16:50:00.325
202.0, 23688.043497567596, 36951.009863735424, 38195.24207058454, -5905.085015903118, -2531.268004330159, -9910.472918805233, 78001.62023325208, -19910.41987066506, 32817.769982548954, 53519.46395867634, -187500.02235174447, -175609.02841198785, 33237.26752248615, 11163.846989136577, -2552.323347607058, -13539.211575890968, 0.08071875, 1.00903125, 0.1038125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765000325197E9, 0.0, 2023-09-26 16:50:00.325
204.0, 23692.78206739212, 36938.0682036958, 38173.60558195181, -5922.5417283227125, -2553.4856383187343, -9909.19886937128, 77997.77573320577, -19911.89508579911, 32808.35989813327, 53569.04012787821, -187500.02235174447, -175549.46101301446, 33250.499755203695, 11217.111196173573, -2497.5392219471005, -13480.538246695787, 0.08071875, 1.00903125, 0.1038125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765000325206E9, 0.0, 2023-09-26 16:50:00.325
206.0, 23703.26503554166, 36955.83784053777, 38192.93984090565, -5900.659370500966, -2525.9259374053404, -9928.354314369479, 77980.05079985272, -19924.702635372, 32822.26268318447, 53505.02473175821, -187500.02235174447, -175631.73778435442, 33237.647502141896, 11152.358192486548, -2568.2154379147814, -13558.92581450055, 0.08071875, 1.00903125, 0.1038125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765000325217E9, 0.0, 2023-09-26 16:50:00.325
208.0, 23707.958901877275, 36962.81158480782, 38184.93791639065, -5905.666161258956, -2544.6790510033434, -9925.225070145736, 77973.72525617186, -19928.569487162767, 32809.45513361158, 53571.521171512744, -187500.02235174447, -175566.4930422894, 33248.17517378034, 11216.17242290645, -2504.4459109837903, -13493.345796268679, 0.07635937500000001, 1.006515625, 0.10390625, 192.0, 1.0, 32.0, 15.5, 48.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695765000385415E9, 0.0, 2023-09-26 16:50:00.385
210.0, 23694.01141333716, 36974.590954135776, 38195.13031186227, -5903.006303668774, -2522.751989692687, -9938.63611681892, 77959.17427053145, -19934.626809910158, 32819.06638372736, 53507.7292928373, -187500.02235174447, -175646.04290080583, 33236.038176541115, 11154.034573320696, -2576.6420455744324, -13574.884960041638, 0.07635937500000001, 1.006515625, 0.10390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576500038544E9, 0.0, 2023-09-26 16:50:00.385
212.0, 23679.88511084141, 36932.45791583752, 38186.03315186896, -5925.872138246553, -2551.719850506765, -9902.359235567956, 77991.13726510254, -19908.8999520421, 32793.00424969247, 53574.046918636195, -187500.02235174447, -175571.1422051361, 33249.62803716994, 11216.418292095459, -2504.8929458728967, -13499.581932971709, 0.07635937500000001, 1.006515625, 0.10390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765000385481E9, 0.0, 2023-09-26 16:50:00.385
214.0, 23689.630471423923, 36953.44620388105, 38188.67065771468, -5911.298800861693, -2527.4458560283015, -9955.154055971392, 77939.37062494406, -19952.5082054744, 32807.19760742159, 53508.265734704226, -187500.02235174447, -175628.76500234188, 33236.23934224121, 11155.956823343853, -2557.486600576234, -13559.864587767672, 0.07635937500000001, 1.006515625, 0.10390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576500038549E9, 0.0, 2023-09-26 16:50:00.385
216.0, 23695.464276726758, 36960.799927806846, 38196.53847176296, -5907.297838604193, -2529.658678729377, -9921.537032310609, 77969.72429391436, -19926.110795272685, 32805.70004054309, 53553.50566548177, -187500.02235174447, -175599.50656884987, 33262.323828020555, 11195.497059285291, -2522.036733870117, -13523.297133838789, 0.07635937500000001, 1.006515625, 0.10390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765000385499E9, 0.0, 2023-09-26 16:50:00.385
218.0, 23683.17081727634, 36934.73779377196, 38182.45687275611, -5909.711827005366, -2531.8938531749077, -9953.187102459324, 77934.85557256408, -19948.104911816707, 32808.00227022199, 53512.71373185083, -187500.02235174447, -175646.84756360622, 33240.799098110096, 11152.380544231004, -2564.4379931018348, -13570.504018128398, 0.07617968750000001, 1.0052578125, 0.10695312500000001, 192.0, 1.0, 48.0, 15.5, 48.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695765000385508E9, 0.0, 2023-09-26 16:50:00.385
220.0, 23687.842331867498, 36911.73784872745, 38186.03315186896, -5913.221050884849, -2545.193141125815, -9903.499174535176, 77981.2577940533, -19910.330463687238, 32803.46486609756, 53558.959491128866, -187500.02235174447, -175591.61640305715, 33252.891391860416, 11199.7438907318, -2504.9823528507177, -13510.62369473263, 0.07617968750000001, 1.0052578125, 0.10695312500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765000385517E9, 0.0, 2023-09-26 16:50:00.385
222.0, 23685.07071555504, 36901.97013640048, 38176.868936642284, -5909.667123516456, -2533.16790260886, -9958.082134495036, 77920.90808402396, -19958.23025205496, 32812.33850864631, 53513.92072605142, -187500.02235174447, -175632.43068843256, 33237.49103993071, 11153.252262264761, -2550.736373750731, -13559.059924967281, 0.07617968750000001, 1.0052578125, 0.10695312500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765000385526E9, 0.0, 2023-09-26 16:50:00.385
224.0, 23681.69560214229, 36879.23841228943, 38186.390779780246, -5927.168539424961, -2545.0813824035386, -9886.198924326769, 77998.5580442617, -19890.996204733397, 32792.11017991426, 53560.52411324074, -187500.02235174447, -175587.23546114392, 33249.51627844766, 11196.45818429687, -2502.7695301496424, -13512.165965100046, 0.07617968750000001, 1.0052578125, 0.10695312500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765000445628E9, 0.0, 2023-09-26 16:50:00.445
226.0, 23699.487590728713, 36872.55524069729, 38169.1575848052, -5917.512585820268, -2541.594510268511, -9971.135553256936, 77907.16176118396, -19966.992135881443, 32809.00809872247, 53522.43674068889, -187500.02235174447, -175616.33743242474, 33232.41719393936, 11160.360117001548, -2538.554673022589, -13545.671230038552, 0.07617968750000001, 1.0052578125, 0.10695312500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765000445649E9, 0.0, 2023-09-26 16:50:00.445
228.0, 23694.324337759535, 36859.18889751302, 38189.72118970408, -5925.134530679528, -2533.525530520145, -9923.883965478417, 77955.53093618524, -19927.541306917825, 32809.61159582277, 53530.32690648162, -187500.02235174447, -175633.68238612203, 33255.327732006044, 11172.608872963057, -2546.1542661373933, -13556.802398777296, 0.07408984375000001, 1.00062890625, 0.10647656250000001, 192.0, 1.0, 32.0, 15.5, 16.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695765000445658E9, 0.0, 2023-09-26 16:50:00.445
230.0, 23706.93072163233, 36859.81474635777, 38172.040959839935, -5920.239498643816, -2539.918129434363, -9987.87700985396, 77881.83723471609, -19983.174798867083, 32812.22674992403, 53531.042162304184, -187500.02235174447, -175631.1566389986, 33241.76022312167, 11169.032593850206, -2553.5526935521, -13562.055058724292, 0.07408984375000001, 1.00062890625, 0.10647656250000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765000445667E9, 0.0, 2023-09-26 16:50:00.445
232.0, 23687.26118651166, 36832.3444524222, 38197.298431074436, -5931.370667382559, -2537.9064724333853, -9892.300950563067, 77985.61638422208, -19892.203198933985, 32805.96826147655, 53547.001307845276, -187500.02235174447, -175634.3976419446, 33255.77476689515, 11182.778916690222, -2541.9297864353402, -13554.611927820675, 0.07408984375000001, 1.00062890625, 0.10647656250000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765000445676E9, 0.0, 2023-09-26 16:50:00.445
234.0, 23701.45454424078, 36820.27451041633, 38179.97582912157, -5921.3123823776705, -2549.618786527966, -9952.158922214381, 77918.20352294488, -19943.679266414558, 32795.4405898381, 53559.76415392925, -187500.02235174447, -175588.93419372253, 33236.50756317467, 11189.372681304536, -2507.753969163176, -13516.412796546556, 0.07408984375000001, 1.00062890625, 0.10647656250000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765000445718E9, 0.0, 2023-09-26 16:50:00.445
236.0, 23708.87532339994, 36819.00046098238, 38210.88829170326, -5907.722521748844, -2518.0357716126173, -9927.840224247006, 77948.02075004825, -19924.300303971806, 32808.91869174465, 53534.774903628226, -187500.02235174447, -175625.9039790516, 33252.37730173794, 11167.087992082596, -2535.8277601990417, -13551.72855278594, 0.07408984375000001, 1.00062890625, 0.10647656250000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765000445727E9, 0.0, 2023-09-26 16:50:00.445
238.0, 23711.669291456856, 36819.80512378277, 38187.150739091725, -5899.318265833648, -2520.874443158441, -10007.50184148572, 77854.45634775834, -20003.33607236577, 32822.039165739916, 53526.12477852402, -187500.02235174447, -175643.83007810474, 33251.9973220822, 11163.757582158754, -2559.3864988549353, -13574.192055963524, 0.076044921875, 1.0003144531250001, 0.10823828125000001, 192.0, 1.0, 56.0, 15.5, 32.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695765000505944E9, 0.0, 2023-09-26 16:50:00.505
240.0, 23682.410857964856, 36787.95388793396, 38208.65311725773, -5911.723484006344, -2527.8034839395864, -9906.226087358724, 77962.99641883331, -19900.763917060365, 32803.39781086419, 53533.12087453853, -187500.02235174447, -175666.53945047135, 33262.5026419762, 11165.523369970724, -2561.509914578189, -13584.138582246136, 0.076044921875, 1.0003144531250001, 0.10823828125000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765000505969E9, 0.0, 2023-09-26 16:50:00.505
242.0, 23714.306797302583, 36798.70507701696, 38184.06619835689, -5898.915934433453, -2543.784981225131, -9972.431954435344, 77883.82653997261, -19965.338106791747, 32810.438610367615, 53563.98863363131, -187500.02235174447, -175606.07798171975, 33247.012883068666, 11200.369739576548, -2513.520719232645, -13530.58380253122, 0.076044921875, 1.0003144531250001, 0.10823828125000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765000505979E9, 0.0, 2023-09-26 16:50:00.505
244.0, 23710.328186789535, 36799.465036328445, 38213.03405917097, -5889.349387806581, -2522.841396670508, -9933.115235938458, 77928.32886318312, -19927.47425168446, 32825.43663089712, 53523.10729302255, -187500.02235174447, -175670.89804064014, 33258.3005140186, 11170.105477584062, -2563.0521849456054, -13585.658500869096, 0.076044921875, 1.0003144531250001, 0.10823828125000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765000505988E9, 0.0, 2023-09-26 16:50:00.505
246.0, 23734.848050457007, 36819.04516447129, 38198.4160182972, -5891.986893652308, -2551.004594684195, -9958.819742062062, 77893.8401214886, -19952.016467096386, 32828.2976541874, 53583.41229956297, -187500.02235174447, -175608.06728697626, 33266.25773504469, 11222.341504376114, -2509.8997366308854, -13526.828709462729, 0.076044921875, 1.0003144531250001, 0.10823828125000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765000505996E9, 0.0, 2023-09-26 16:50:00.505
248.0, 23720.11825086096, 36792.80421648076, 38214.978660938585, -5902.73808273531, -2541.4827515462343, -9930.254212648179, 77925.19961895939, -19917.639484124124, 32840.278189215445, 53549.50470322427, -187500.02235174447, -175665.33245627076, 33261.58622045353, 11184.947035902385, -2551.5633882955776, -13578.327128687755, 0.07602246093750001, 1.0011572265625, 0.107119140625, 192.0, 1.0, 48.0, 15.5, 40.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695765000506005E9, 0.0, 2023-09-26 16:50:00.506
250.0, 23736.65854175789, 36787.17157687802, 38184.60264022382, -5916.372646853048, -2555.8549232309965, -9985.395966219421, 77860.46896701682, -19978.793856953842, 32834.08675600133, 53587.36855833156, -187500.02235174447, -175614.92927252405, 33257.62996168494, 11214.138414161018, -2510.4138267533576, -13529.510918797365, 0.07602246093750001, 1.0011572265625, 0.107119140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765000506014E9, 0.0, 2023-09-26 16:50:00.506
252.0, 23709.523523989144, 36775.16869010552, 38203.84749219984, -5918.674876531944, -2535.045449143106, -9971.224960234757, 77876.40576081345, -19960.04074335584, 32844.45796542859, 53505.87409804751, -187500.02235174447, -175727.87263725672, 33259.37339775245, 11137.404875445947, -2607.621563389488, -13634.921745648593, 0.07602246093750001, 1.0011572265625, 0.107119140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765000506023E9, 0.0, 2023-09-26 16:50:00.506
254.0, 23710.797573423097, 36758.40488176404, 38176.533660475456, -5944.692307077922, -2571.903475749907, -9944.693439566308, 77893.90717672196, -19935.744397132923, 32798.30161312838, 53591.03424442223, -187500.02235174447, -175611.04006898883, 33245.962351079266, 11221.26862064226, -2493.6053149229665, -13514.11056686766, 0.07602246093750001, 1.0011572265625, 0.107119140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765000565431E9, 0.0, 2023-09-26 16:50:00.565
0.0, 23719.671215971855, 36782.14243437558, 38205.99325966755, -5914.450396829891, -2533.145550864405, -9949.946099513305, 77889.14625515297, -19935.6549901551, 32824.52020937445, 53517.40759818645, -187500.02235174447, -175686.23133733647, 33244.88946734541, 11155.040401821185, -2561.5546180671, -13590.17355324907, 0.07602246093750001, 1.0011572265625, 0.107119140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765000565483E9, 0.0, 2023-09-26 16:50:00.565
2.0, 23727.494326531214, 36765.15510858955, 38205.43446605617, -5911.701132261888, -2540.1639986233713, -9927.43789284681, 77903.29490939318, -19919.092347513717, 32820.36278490577, 53588.88847695452, -187500.02235174447, -175605.92151950856, 33264.89427863291, 11224.353161377092, -2486.1174805304386, -13509.439052276499, 0.07401123046875001, 1.00457861328125, 0.10655957031249999, 192.0, 1.0, 32.0, 15.5, 64.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695765000565493E9, 0.0, 2023-09-26 16:50:00.565
4.0, 23709.63528271142, 36763.098748099655, 38212.676431259686, -5903.83331821362, -2521.656754214377, -9940.603070330986, 77886.64285977399, -19922.13218475964, 32830.93516003313, 53531.15392102646, -187500.02235174447, -175664.46073823702, 33249.13629879192, 11168.183227560905, -2541.996841668706, -13572.87330304066, 0.07401123046875001, 1.00457861328125, 0.10655957031249999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765000565502E9, 0.0, 2023-09-26 16:50:00.565
