%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
68.0, 21386.03733611552, 13071.210750485749, 5406.194079660664, -2552.45745807379, 7239.953546518511, -4152.931768051597, -187500.02235174447, 40783.730540720295, -20271.333488384902, 24787.9504904688, 8622.52069980153, 1967.7358231229573, 10023.282173071168, 3128.976002809525, -110635.68122812286, -10416.1587853621, 0.18, 0.994, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602457534156E9, 0.0, 2023-09-29 16:56:15.341
70.0, 21416.01102543009, 13145.88792871093, 5418.196966433164, -2545.0813824035386, 7198.893391954111, -4163.660605390144, -187500.02235174447, 40869.38242547303, -20289.460753138155, 25149.534660522302, 8803.882754311891, 2038.5014460684595, 10000.706911171308, 3137.8943488471928, -110328.7917767515, -10466.003175497435, 0.18, 0.994, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024575341566E9, 0.0, 2023-09-29 16:56:15.341
72.0, 21343.45726292816, 13021.05343592804, 5404.204774404142, -2557.1066209204937, 7240.691154085536, -4157.625634387211, -187500.02235174447, 40746.58194143557, -20329.291561757513, 24806.033051733146, 8606.874478682814, 1956.2693782173847, 9999.768137904184, 3127.791360353394, -110531.3879884944, -10413.856555683204, 0.18, 0.994, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024575341571E9, 0.0, 2023-09-29 16:56:15.341
74.0, 21450.14213921334, 13189.719699587788, 5392.715977754114, -2557.7324697652425, 7190.600894761193, -4171.662529905144, -187500.02235174447, 40916.09757138462, -20257.654220778255, 25142.15858485205, 8796.707844341738, 2042.8153327483337, 9995.431899479854, 3131.8593778442596, -110229.34886566983, -10470.0711929883, 0.18, 0.992, -0.194, 192.0, 2.5, 80.0, 15.5, 0.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.696024575401912E9, 0.0, 2023-09-29 16:56:15.401
76.0, 21317.30572191545, 12983.90483664332, 5417.437007121684, -2542.8238562135525, 7232.5774708482595, -4150.204855228049, -187500.02235174447, 40714.0601532531, -20342.009704352582, 24809.29640642362, 8595.631551221795, 1944.132380978153, 9993.666111667886, 3125.8020550968713, -110416.0082836161, -10418.662180741094, 0.18, 0.992, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024575401923E9, 0.0, 2023-09-29 16:56:15.401
78.0, 21486.508427442128, 13230.466929729811, 5391.464280064617, -2566.0249669581613, 7188.298665082296, -4174.769422384432, -187500.02235174447, 40962.835069040666, -20240.5774880144, 25150.9875239119, 8800.172364732309, 2058.707423056057, 9983.83134410755, 3133.7592761229607, -110151.47538798755, -10470.920559277602, 0.18, 0.992, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024575401927E9, 0.0, 2023-09-29 16:56:15.401
80.0, 21292.78585824798, 12953.104132783907, 5428.434065393694, -2524.3166118045583, 7240.4452848965275, -4138.380782411192, -187500.02235174447, 40687.036894206634, -20315.701701128688, 24831.446985178827, 8613.445891552674, 1944.5347123783486, 10005.937219373849, 3117.3530956927652, -110295.86765716883, -10416.717578973483, 0.18, 0.992, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602457540193E9, 0.0, 2023-09-29 16:56:15.401
82.0, 21499.15951480383, 13258.183092854393, 5377.9414746691555, -2577.871391519474, 7180.855534178679, -4183.844230633286, -187500.02235174447, 40996.76501712382, -20261.521072569023, 25127.29467478927, 8795.657312352338, 2058.8862370116994, 9979.293939983123, 3143.7058024055723, -110078.36283187424, -10472.686347089571, 0.18, 0.992, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024575401933E9, 0.0, 2023-09-29 16:56:15.401
84.0, 21264.8685294233, 12919.151832956295, 5438.022963765021, -2518.751027435187, 7241.942851775033, -4130.602375340745, -187500.02235174447, 40655.34212056901, -20342.903774130795, 24841.415863205893, 8612.79769096347, 1940.5784536097592, 10000.88572512695, 3118.1354067487014, -110185.83001921535, -10417.365779562686, 0.18, 0.994, -0.196, 192.0, 2.5, 80.0, 15.5, 8.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.696024575401936E9, 0.0, 2023-09-29 16:56:15.401
86.0, 21517.1303173459, 13274.72338375132, 5357.623738959282, -2580.1959729428263, 7183.895371424601, -4189.499221980479, -187500.02235174447, 41008.79025564078, -20243.34910432686, 25064.419217636492, 8779.049966222045, 2053.5888735757917, 10036.536757533164, 3146.7679913959496, -110038.4202645326, -10465.623195841694, 0.18, 0.994, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024575401939E9, 0.0, 2023-09-29 16:56:15.401
88.0, 21257.626564219783, 12912.423957875248, 5440.8616353108455, -2518.3263442905363, 7224.977877733455, -4140.973584768008, -187500.02235174447, 40666.38388232993, -20307.409203935767, 24915.087212930586, 8643.553691333973, 1951.7543258374128, 9971.73905035723, 3115.006162524958, -110050.08787513827, -10431.961468692001, 0.18, 0.994, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024575462177E9, 0.0, 2023-09-29 16:56:15.462
90.0, 21524.908724416342, 13286.592160057087, 5378.7014339806365, -2578.430185130857, 7195.875906452645, -4176.512858451946, -187500.02235174447, 41028.14686633908, -20274.485084353102, 25025.504830539805, 8749.568015285495, 2047.5539025728588, 9988.324044743067, 3146.1868460401115, -109967.31936542028, -10453.35208813573, 0.18, 0.994, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024575462188E9, 0.0, 2023-09-29 16:56:15.462
92.0, 21250.429302505174, 12905.874896749843, 5442.9179958007335, -2509.4974052306898, 7225.849595767212, -4126.57906133879, -187500.02235174447, 40667.43441431933, -20322.586038420923, 24941.350512665573, 8661.9938805096, 1949.8320758142563, 9983.607826662997, 3110.9828485230028, -109921.56534452026, -10430.82152972478, 0.18, 0.994, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024575462191E9, 0.0, 2023-09-29 16:56:15.462
94.0, 21534.296457087574, 13284.759317011753, 5397.454547578639, -2552.390402840424, 7207.588220547226, -4161.179561755605, -187500.02235174447, 41010.69015391948, -20224.305418050935, 25004.337728540628, 8732.1113028659, 2058.1039259557638, 10029.406551051921, 3166.214009072067, -109935.60224003819, -10427.558175034306, 0.186, 0.994, -0.192, 192.0, 2.5, 104.0, 15.5, 8.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.696024575462194E9, 0.0, 2023-09-29 16:56:15.462
96.0, 21260.800511932437, 12918.503632367092, 5437.642984109281, -2509.452701741779, 7217.043008451821, -4133.239881186471, -187500.02235174447, 40685.0028854612, -20320.932009331227, 25013.166667600475, 8707.323218264964, 1974.1507737816303, 9983.943102829828, 3109.619392111229, -109812.2206106449, -10436.87885247217, 0.186, 0.994, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024575462197E9, 0.0, 2023-09-29 16:56:15.462
98.0, 21502.020538094108, 13248.571842738611, 5378.612027002815, -2582.677016577365, 7215.768959017869, -4171.01432931594, -187500.02235174447, 40994.95452582294, -20284.43161063571, 24929.74995729327, 8699.053072816501, 2027.616146518725, 10020.667018969896, 3150.277215275433, -109888.46241098196, -10436.096541416233, 0.186, 0.994, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024575462201E9, 0.0, 2023-09-29 16:56:15.462
100.0, 21264.846177678846, 12938.106112254396, 5413.123120441809, -2527.579966495033, 7198.379301831639, -4155.166942497128, -187500.02235174447, 40729.34874646053, -20361.232204584147, 24999.822676160657, 8701.86939261787, 1956.4034886841166, 9963.804181075595, 3103.115034474735, -109704.61931283705, -10458.224768426988, 0.186, 0.994, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024575462204E9, 0.0, 2023-09-29 16:56:15.462
102.0, 21491.939901344766, 13230.511633218723, 5386.949227684645, -2562.1804669118487, 7220.038142208832, -4162.788887356387, -187500.02235174447, 40981.498775660846, -20250.14403464127, 24930.867544516033, 8673.393270181808, 2021.3576580712388, 10021.248164325734, 3140.8894826042037, -109805.76095649731, -10436.767093749893, 0.186, 0.994, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024575462207E9, 0.0, 2023-09-29 16:56:15.462
104.0, 21293.45641058164, 12973.80184814952, 5438.090018998387, -2517.007591367673, 7206.783557746835, -4141.241805701471, -187500.02235174447, 40754.58386595057, -20368.720038976677, 25073.695191585448, 8728.535023753051, 1983.516154708404, 9964.050050264603, 3118.5377381488966, -109597.73327085176, -10453.597957324739, 0.186, 0.998, -0.186, 192.0, 2.5, 104.0, 15.5, 24.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.696024575522498E9, 0.0, 2023-09-29 16:56:15.522
106.0, 21473.790284847055, 13197.296940958136, 5407.222259905608, -2551.8316092290415, 7234.790293549335, -4149.042564516373, -187500.02235174447, 40935.90121697202, -20236.665932734722, 24860.638363437458, 8668.341775934909, 2014.7862452013787, 10063.738830535272, 3148.936110608114, -109766.39953451153, -10418.572773763273, 0.186, 0.998, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024575522509E9, 0.0, 2023-09-29 16:56:15.522
108.0, 21336.371759935828, 13023.623886540401, 5450.808161593457, -2511.5984692094885, 7200.033330921332, -4145.801561570354, -187500.02235174447, 40797.499215304764, -20295.093392740895, 25128.568724223223, 8779.385242388875, 2019.3683528147167, 9965.54761714311, 3128.7077818760613, -109505.17469706235, -10454.983765480967, 0.186, 0.998, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024575522512E9, 0.0, 2023-09-29 16:56:15.522
110.0, 21443.593078087935, 13149.5536148016, 5406.059969193932, -2554.424411585857, 7238.47833138446, -4145.48863714798, -187500.02235174447, 40896.137463586034, -20297.4403259087, 24817.56655187208, 8655.936557762214, 1997.2624775484178, 10030.926469674881, 3139.7718953814383, -109721.56193513417, -10413.25305858291, 0.186, 0.998, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024575522516E9, 0.0, 2023-09-29 16:56:15.522
112.0, 21366.07722831693, 13061.353631180958, 5439.475827154616, -2526.7976554390975, 7192.791365717812, -4142.091171990773, -187500.02235174447, 40835.49718087878, -20284.565721102445, 25141.085701118198, 8799.322998443007, 2017.7143237250239, 9973.326024213557, 3132.664040644651, -109427.0777019355, -10466.740783064459, 0.186, 0.998, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024575522519E9, 0.0, 2023-09-29 16:56:15.522
114.0, 21405.125725880353, 13099.463355477257, 5410.26209715153, -2548.747068494209, 7234.007982493399, -4147.433238915592, -187500.02235174447, 40858.29596022319, -20283.314023412946, 24830.664674122894, 8640.223281410132, 1981.9738843409878, 10021.851661426028, 3139.302508747877, -109660.0275826487, -10413.722445216472, 0.188, 0.996, -0.188, 192.0, 2.5, 112.0, 15.5, 16.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.696024575522523E9, 0.0, 2023-09-29 16:56:15.522
116.0, 21399.04605138851, 13111.01920736065, 5436.9277282867115, -2524.5624809935666, 7198.5357640428265, -4145.421581914614, -187500.02235174447, 40877.78668138822, -20313.511230172066, 25181.005916715374, 8803.301608956053, 2039.9766612025096, 10003.4114722504, 3130.8088458548605, -109360.00011682512, -10463.030393484878, 0.188, 0.996, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024575522526E9, 0.0, 2023-09-29 16:56:15.522
118.0, 21379.018888356553, 13054.983384011197, 5434.178463718708, -2530.910376418874, 7242.971032019977, -4128.657773573133, -187500.02235174447, 40804.09297991908, -20291.83003805042, 24812.783278558647, 8622.56540329044, 1979.4481372175383, 10021.069350370091, 3136.2850232464107, -109616.91106759442, -10399.037349109334, 0.188, 0.996, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602457558275E9, 0.0, 2023-09-29 16:56:15.582
120.0, 21426.270476135072, 13152.07936192505, 5421.035637978988, -2523.713114704265, 7198.80398497629, -4144.192235969572, -187500.02235174447, 40916.276385340265, -20293.93110202922, 25182.61524231616, 8820.937135331289, 2051.577216574814, 9990.872143610972, 3142.789380882905, -109311.31801740147, -10460.459942872518, 0.188, 0.996, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024575582768E9, 0.0, 2023-09-29 16:56:15.582
122.0, 21344.485443173104, 13005.541325276057, 5437.799446320468, -2525.098922860494, 7245.250909954419, -4130.915299763119, -187500.02235174447, 40766.9220288899, -20323.97184657715, 24770.694943749302, 8599.140775101278, 1960.9185410640887, 10040.89534770195, 3133.0663720448465, -109547.33008710506, -10397.91976188657, 0.188, 0.996, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024575582781E9, 0.0, 2023-09-29 16:56:15.582
124.0, 21457.562918372503, 13196.402871179924, 5419.31455365593, -2543.784981225131, 7191.360854072673, -4161.403079200159, -187500.02235174447, 40967.05954874272, -20299.29552069849, 25159.235317615905, 8818.277277741108, 2053.4100596201492, 9995.566009946586, 3140.8671308597486, -109258.97023188714, -10470.093544732756, 0.184, 0.994, -0.19, 192.0, 2.5, 96.0, 15.5, 8.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.696024575582785E9, 0.0, 2023-09-29 16:56:15.582
126.0, 21306.710995043635, 12966.068144567984, 5437.642984109281, -2507.1504720628827, 7247.061401255299, -4124.321535148804, -187500.02235174447, 40726.7112406148, -20332.018474581062, 24816.739537327237, 8617.17863287671, 1960.8291340862675, 10012.195707821335, 3127.9701743090363, -109461.96877503024, -10403.887677656136, 0.184, 0.994, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024575582789E9, 0.0, 2023-09-29 16:56:15.582
128.0, 21498.131334558886, 13237.373618766502, 5420.365085645329, -2541.393344568413, 7191.114984883665, -4162.2300937450045, -187500.02235174447, 41002.26354625983, -20288.72314557113, 25159.36942808264, 8806.162632246333, 2073.5266296299255, 10005.199611806824, 3152.825314143338, -109232.32695249641, -10465.0196987414, 0.184, 0.994, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024575582793E9, 0.0, 2023-09-29 16:56:15.582
130.0, 21294.93162571569, 12943.068199523474, 5464.5768361779255, -2494.9240678458295, 7255.040974025843, -4107.825947740787, -187500.02235174447, 40693.42949312085, -20296.658014852765, 24862.694723927347, 8649.52160710354, 1968.4957824344376, 10032.356981320023, 3133.4687034450417, -109382.2177508137, -10406.301666057308, 0.184, 0.994, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024575582797E9, 0.0, 2023-09-29 16:56:15.582
132.0, 21516.97385513471, 13267.973156925817, 5401.477861580594, -2539.426391056346, 7194.75831922988, -4154.563445396834, -187500.02235174447, 41010.7795608973, -20289.57251186043, 25123.360767765138, 8817.740835874181, 2070.6656063396463, 10007.233620552257, 3161.207218314078, -109208.45528941814, -10460.415239383608, 0.184, 0.994, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024575582802E9, 0.0, 2023-09-29 16:56:15.582
134.0, 21283.755753488036, 12920.515289368068, 5474.948045605189, -2487.5032886866675, 7246.8602355552, -4114.643229799656, -187500.02235174447, 40690.54611808612, -20298.44615440919, 24901.340890090574, 8661.591549109406, 1970.4403842020495, 10022.589268993053, 3142.1858837826117, -109313.799061036, -10407.508660257896, 0.182, 0.996, -0.184, 192.0, 2.5, 88.0, 15.5, 16.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.696024575641615E9, 0.0, 2023-09-29 16:56:15.641
136.0, 21531.793061708577, 13280.19956114287, 5404.45064359315, -2545.3496033370025, 7192.903124440089, -4166.901608336164, -187500.02235174447, 41044.82126770273, -20272.67459305222, 25059.255964667318, 8804.173326989809, 2068.9221702721325, 9989.441631965832, 3152.62414844324, -109176.60405356933, -10458.02360272689, 0.182, 0.996, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024575641627E9, 0.0, 2023-09-29 16:56:15.641
138.0, 21263.214500333608, 12908.668864806756, 5464.621539666837, -2478.719053115732, 7228.397694635117, -4117.012514711919, -187500.02235174447, 40684.53349882764, -20370.999916911118, 24897.027003410698, 8653.23199668312, 1958.9739392964768, 9978.042242293626, 3115.050866013869, -109209.3270074519, -10424.943020933035, 0.182, 0.996, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024575641633E9, 0.0, 2023-09-29 16:56:15.641
140.0, 21547.640448527392, 13289.654349047465, 5413.681914053192, -2540.298109090103, 7200.7038832549915, -4164.018233301429, -187500.02235174447, 41044.061308391254, -20271.601709318365, 25054.606801820613, 8772.098573696443, 2073.4595743965597, 10028.691295229351, 3160.715479936061, -109164.71292551911, -10448.881739244669, 0.182, 0.996, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024575641639E9, 0.0, 2023-09-29 16:56:15.641
142.0, 21276.35732607333, 12926.304391181993, 5470.522400203037, -2474.7180908582322, 7225.156691689097, -4117.750122278943, -187500.02235174447, 40698.637449578935, -20330.431500724735, 24977.381524727527, 8698.159003038289, 1980.096337806742, 10003.724396672773, 3123.7009911180726, -109121.81992790937, -10431.715599502993, 0.182, 0.996, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024575641644E9, 0.0, 2023-09-29 16:56:15.641
144.0, 21541.82899496901, 13286.323939123624, 5396.582829544882, -2550.9375394508293, 7200.502717554894, -4169.1591345261495, -187500.02235174447, 41048.79987821578, -20261.87870048031, 24999.37564127155, 8751.803189731025, 2065.0329667369087, 10021.65049572593, 3163.91177939317, -109147.70324798863, -10440.522186818383, 0.188, 0.994, -0.184, 192.0, 2.5, 112.0, 15.5, 8.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.696024575641649E9, 0.0, 2023-09-29 16:56:15.641
146.0, 21278.167817374208, 12931.758216829088, 5459.502990186571, -2480.0601577830503, 7214.539613072827, -4125.237956671472, -187500.02235174447, 40713.43430440835, -20346.345942776912, 25009.076298365155, 8710.63127644435, 1974.9554365820215, 9998.762309403695, 3106.2219269540224, -109029.66368552014, -10448.59116656675, 0.188, 0.994, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024575641653E9, 0.0, 2023-09-29 16:56:15.641
148.0, 21514.716328944724, 13250.024706128206, 5422.622611835314, -2537.682954988832, 7230.565813847282, -4151.054221517351, -187500.02235174447, 40999.20135726945, -20272.607537818854, 24910.661567528437, 8723.125901594865, 2042.6812222816018, 10030.390027807955, 3165.8340294163263, -109144.84222469834, -10423.557212776806, 0.188, 0.994, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024575701858E9, 0.0, 2023-09-29 16:56:15.701
150.0, 21285.298023855452, 12944.029324535051, 5459.927673331222, -2487.659750897855, 7207.968200202966, -4132.323459663804, -187500.02235174447, 40726.890054570445, -20378.621861770378, 25046.023731949776, 8727.015105130089, 1986.935971610066, 9968.386288688933, 3110.111130489246, -108975.99714708295, -10452.569777079794, 0.188, 0.994, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024575701874E9, 0.0, 2023-09-29 16:56:15.701
152.0, 21490.375279232896, 13210.462118442312, 5408.026922705999, -2552.45745807379, 7222.742703287924, -4160.084326277295, -187500.02235174447, 40967.238362698365, -20283.850465279873, 24879.704401457835, 8688.1007180334, 2019.323649325806, 10012.732149688263, 3151.3724507537427, -109137.37674205027, -10432.1626343921, 0.188, 0.994, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024575701879E9, 0.0, 2023-09-29 16:56:15.701
154.0, 21324.12300397432, 12984.32951978797, 5477.339682261906, -2479.0543292825614, 7214.941944473022, -4129.373029395703, -187500.02235174447, 40766.027959111685, -20320.619084908856, 25101.746630876856, 8760.676832279782, 2002.8280619177895, 9993.755518645707, 3119.8564910717596, -108906.3491113602, -10457.956547493524, 0.188, 1.002, -0.186, 192.0, 2.5, 112.0, 15.5, 40.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.696024575701884E9, 0.0, 2023-09-29 16:56:15.701
156.0, 21470.214005734208, 13170.698365056322, 5399.846184235356, -2541.3486410795026, 7228.129473701653, -4147.589701126779, -187500.02235174447, 40925.217083122385, -20282.889340268295, 24852.77054938919, 8679.025909784545, 2016.35086731325, 10056.921548476404, 3142.4764564605307, -109109.07943356984, -10424.116006388189, 0.188, 1.002, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024575701889E9, 0.0, 2023-09-29 16:56:15.701
158.0, 21329.59918136587, 13008.558810777524, 5433.284393940496, -2503.261268527659, 7194.08776689622, -4134.357468409236, -187500.02235174447, 40807.758666009744, -20370.709344233197, 25128.434613756493, 8764.677794537281, 2009.1312538541858, 9985.910056341894, 3119.7000288605727, -108851.85555837817, -10467.545445864851, 0.188, 1.002, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024575701893E9, 0.0, 2023-09-29 16:56:15.701
160.0, 21441.782586787056, 13135.650829750399, 5424.008419991544, -2526.5741379945443, 7223.055627710299, -4131.384686396681, -187500.02235174447, 40898.23852756483, -20336.779396150043, 24805.29544416612, 8635.417656352241, 1988.5900006997588, 9978.712794627285, 3140.554206437374, -109061.53727311341, -10424.786558721848, 0.188, 1.002, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024575701898E9, 0.0, 2023-09-29 16:56:15.701
162.0, 21388.18310358323, 13077.469238933236, 5451.188141249197, -2497.695684158288, 7184.722385969447, -4135.765628309921, -187500.02235174447, 40859.72647186834, -20334.946553104706, 25136.21302082694, 8790.0246727496, 2027.102056396253, 9967.06753576607, 3138.497845947486, -108779.74883076535, -10467.612501098216, 0.188, 1.002, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024575701903E9, 0.0, 2023-09-29 16:56:15.701
164.0, 21412.591208528425, 13086.499343693178, 5433.709077085147, -2526.238861827715, 7222.385075376639, -4140.034811500885, -187500.02235174447, 40842.090945493095, -20296.948587530685, 24811.486877380237, 8641.76555177755, 1995.5860967142698, 10017.98480963526, 3153.6076251992736, -109029.61898203123, -10415.756453961903, 0.186, 1.002, -0.184, 192.0, 2.5, 104.0, 15.5, 40.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.696024575762162E9, 0.0, 2023-09-29 16:56:15.762
166.0, 21418.402662086806, 13118.574096986546, 5433.060876495943, -2509.698570930788, 7171.400746274084, -4158.922035565619, -187500.02235174447, 40894.170510073964, -20294.601654362876, 25177.541396324803, 8820.26658299763, 2048.604434562258, 9978.086945782536, 3134.340421478799, -108729.16683306299, -10488.89136181967, 0.186, 1.002, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024575762174E9, 0.0, 2023-09-29 16:56:15.762
168.0, 21373.810931898468, 13032.519880833612, 5443.186216734197, -2502.3224952605365, 7235.729066816458, -4125.48382586048, -187500.02235174447, 40773.29227605966, -20331.996122836605, 24803.82022903207, 8617.268039854533, 1976.5871139272588, 10020.622315480985, 3133.647517400684, -108994.99612986996, -10421.389093564641, 0.186, 1.002, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024575762179E9, 0.0, 2023-09-29 16:56:15.762
170.0, 21455.30539218252, 13156.683821282842, 5439.498178899072, -2518.6392687129105, 7183.940074913511, -4154.5410936523795, -187500.02235174447, 40912.02955389376, -20312.68421562722, 25152.909773935055, 8821.808853365046, 2062.2389986799953, 10003.858507139506, 3148.2208547855444, -108738.39810352304, -10475.010928512924, 0.186, 1.002, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024575762188E9, 0.0, 2023-09-29 16:56:15.762
172.0, 21344.41838793974, 12990.029214624074, 5449.064725525943, -2509.720922675243, 7235.19262494953, -4138.9842795114855, -187500.02235174447, 40740.18934252136, -20309.91259931476, 24788.62104280246, 8629.1368161603, 1963.0419567873428, 10014.07325435558, 3113.7991683243717, -108964.68716438857, -10422.707846487505, 0.186, 1.002, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024575762193E9, 0.0, 2023-09-29 16:56:15.762
174.0, 21473.276194724585, 13190.479658899267, 5410.485614596083, -2530.97743165224, 7176.832220176723, -4170.164963026638, -187500.02235174447, 40955.43664162596, -20300.30134919898, 25133.575514981214, 8826.972106334222, 2048.6938415400796, 10002.629161194463, 3142.7670291384497, -108703.21645775039, -10486.767946096415, 0.184, 1.0, -0.186, 192.0, 2.5, 96.0, 15.5, 32.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.696024575762198E9, 0.0, 2023-09-29 16:56:15.762
176.0, 21300.11723042932, 12934.976868030653, 5446.963661547144, -2499.953210348274, 7239.7970843073235, -4127.786055539376, -187500.02235174447, 40694.56943208807, -20361.54512900652, 24828.541258399637, 8611.031903151501, 1950.3461659367283, 10015.235545067257, 3107.5183281324303, -108900.96234094648, -10432.564965792295, 0.184, 1.0, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024575762203E9, 0.0, 2023-09-29 16:56:15.762
