%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
38.0, -187500.02235174447, 2552.4798098182455, -16508.50671631178, -37015.964033122546, -17230.713931407205, -37532.08816434004, -187500.02235174447, -46998.49897605169, 11576.974281904017, -11587.077270397815, -53907.736111609476, -51027.535024587516, -41547.71316620269, -38070.76520571294, -30639.83835456829, -39620.434000543835, -0.006, 1.014, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567543758701E9, 0.0, 2023-09-25 15:57:17.587
40.0, -187500.02235174447, 2560.3252721220583, -16493.374585315538, -36998.619079425225, -17214.195992254736, -37536.938492886846, -187500.02235174447, -46981.332836310015, 11584.707985485553, -11574.984976647494, -53902.081120262286, -51027.62443156534, -41559.47018378618, -38056.43773751709, -30637.737290589488, -39634.917930950876, -0.006, 1.014, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675437587014E9, 0.0, 2023-09-25 15:57:17.587
42.0, -187500.02235174447, 2556.5031238202005, -16506.56211454417, -37014.779390666416, -17229.03755057306, -37521.895768868424, -187500.02235174447, -46989.848850947485, 11547.201758289548, -11577.15309585966, -53897.40960567112, -51019.689562283704, -41545.12036384587, -38059.47757476301, -30634.16101147664, -39637.66719551888, -0.006, 1.014, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675437587017E9, 0.0, 2023-09-25 15:57:17.587
44.0, -187500.02235174447, 2565.2873593911363, -16505.332768599124, -37012.65597494316, -17221.59441966944, -37532.870475395976, -187500.02235174447, -46983.34449331099, 11603.304636872368, -11581.511686028443, -53905.23271623048, -51032.16183568977, -41563.627608254865, -38063.72440620952, -30641.022997024418, -39614.13080860744, 0.002, 1.014, 0.106, 192.0, 0.0, 8.0, 15.5, 88.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695675437587021E9, 0.0, 2023-09-25 15:57:17.587
46.0, -187500.02235174447, 2558.1124494209826, -16506.4950593108, -37018.02039361243, -17226.578858682973, -37523.9074258694, -187500.02235174447, -46988.08306313551, 11543.603127432243, -11585.870276197229, -53905.702102864045, -51031.737152545116, -41553.61402673889, -38065.28902832139, -30635.412709166136, -39637.287215863136, 0.002, 1.014, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675437587024E9, 0.0, 2023-09-25 15:57:17.587
48.0, -187500.02235174447, 2565.6673390468764, -16504.729271498833, -37009.92906211961, -17219.98509406866, -37542.23585632275, -187500.02235174447, -46982.60688574397, 11617.945029490595, -11578.29303482688, -53903.19870748505, -51027.110341442865, -41561.83946869844, -38062.13743235319, -30636.932627789098, -39615.13663710793, 0.002, 1.014, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675437587027E9, 0.0, 2023-09-25 15:57:17.587
50.0, -187500.02235174447, 2565.756746024698, -16501.644730764, -37009.817303397336, -17222.39908246983, -37513.17858853085, -187500.02235174447, -46989.13359512491, 11516.557516641322, -11567.653604466153, -53897.00727427093, -51017.47673958263, -41551.26709357108, -38056.81771717283, -30631.545857375368, -39654.78863177164, 0.002, 1.014, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675437647274E9, 0.0, 2023-09-25 15:57:17.647
52.0, -187500.02235174447, 2569.333025137547, -16499.92364644094, -37002.46357947154, -17222.93552433676, -37534.412745763395, -187500.02235174447, -46992.240487604206, 11616.91684924565, -11570.894607412172, -53901.209402228524, -51018.12494017184, -41563.202925110214, -38059.45522301856, -30644.5322209039, -39613.25909057368, 0.002, 1.014, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675437647285E9, 0.0, 2023-09-25 15:57:17.647
54.0, -187500.02235174447, 2571.4117373718905, -16496.45912605037, -37005.90574811766, -17226.712969149707, -37508.66353615088, -187500.02235174447, -46988.306580580065, 11497.200905943026, -11560.232825306992, -53887.932466022074, -51002.70223649767, -41549.21073308119, -38046.26769378992, -30631.501153886456, -39667.70794006681, 0.002, 1.014, 0.106, 192.0, 0.0, 0.0, 15.5, 88.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695675437647289E9, 0.0, 2023-09-25 15:57:17.647
56.0, -187500.02235174447, 2574.876257762463, -16496.45912605037, -37003.64822192767, -17224.567201681995, -37531.10468758401, -187500.02235174447, -46993.134557382415, 11621.677770814631, -11567.206569577047, -53892.0228352574, -51008.647800522784, -41550.283616815046, -38055.90129565016, -30634.317473687828, -39609.682811460836, 0.002, 1.014, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675437647292E9, 0.0, 2023-09-25 15:57:17.647
58.0, -187500.02235174447, 2583.7275485667647, -16496.101498139084, -37004.207015539054, -17226.37769298288, -37511.99394607472, -187500.02235174447, -46993.268667849145, 11501.581847856265, -11561.57392997431, -53890.01117825642, -51006.837309221904, -41553.99400639463, -38051.65446420365, -30632.81990680932, -39666.299780166126, 0.002, 1.014, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675437647295E9, 0.0, 2023-09-25 15:57:17.647
60.0, -187500.02235174447, 2582.1852781993484, -16501.890599953007, -37003.581166694305, -17226.511803449608, -37528.42247824937, -187500.02235174447, -46995.28032485012, 11631.713704075064, -11549.235767034981, -53892.93925678006, -51001.539945786, -41554.88807617284, -38050.51452523643, -30644.129889503707, -39609.61575622747, 0.002, 1.014, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675437647298E9, 0.0, 2023-09-25 15:57:17.647
62.0, -187500.02235174447, 2555.4749435752565, -16503.49992555379, -37009.48202723051, -17230.22219302919, -37514.11736179797, -187500.02235174447, -46991.86050794846, 11502.632379845665, -11571.81102893484, -53889.43003290058, -51007.79843423348, -41556.96678840718, -38052.97321712652, -30636.48559289999, -39671.01599824619, 0.002, 1.014, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675437647301E9, 0.0, 2023-09-25 15:57:17.647
64.0, -187500.02235174447, 2551.809257484586, -16508.663178522966, -37014.51116973295, -17232.055036074526, -37537.11730684248, -187500.02235174447, -47001.6952755088, 11640.274422201446, -11589.804183221362, -53901.008236528425, -51020.42716985073, -41558.732576219154, -38067.814775444844, -30644.64397962618, -39603.40197126889, 0.002, 1.014, 0.106, 192.0, 0.0, 0.0, 15.5, 96.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695675437647304E9, 0.0, 2023-09-25 15:57:17.647
66.0, -187500.02235174447, 2546.2883766041255, -16506.4950593108, -37013.862969143745, -17231.02685582958, -37522.18634154634, -187500.02235174447, -46995.97322892824, 11509.449661904533, -11582.71868022903, -53893.22982945798, -51019.846024494895, -41563.09116638794, -38059.52227825192, -30638.072566756317, -39674.122890725484, 0.002, 1.014, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675437706123E9, 0.0, 2023-09-25 15:57:17.706
68.0, -187500.02235174447, 2542.7568009801867, -16514.027597192242, -37018.400373268174, -17236.950068110236, -37542.83935342304, -187500.02235174447, -47010.83713899102, 11646.711724604575, -11600.175392648625, -53906.84204183127, -51027.98205947663, -41558.866686685884, -38075.637886004195, -30646.521526160424, -39605.59244222551, 0.002, 1.014, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675437706133E9, 0.0, 2023-09-25 15:57:17.706
70.0, -187500.02235174447, 2549.3729173389574, -16507.478536066836, -37018.57918722382, -17235.072521575992, -37535.48562949725, -187500.02235174447, -47009.18310990133, 11530.862633092718, -11592.86637221174, -53906.52911740889, -51029.74784728859, -41574.19998338223, -38069.31234232335, -30648.153203505663, -39671.530088368665, 0.002, 1.014, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675437706137E9, 0.0, 2023-09-25 15:57:17.706
72.0, -187500.02235174447, 2555.2067226417926, -16503.87990520953, -37017.72982093452, -17230.401006984834, -37542.459373767306, -187500.02235174447, -47009.33957211251, 11631.579593608332, -11593.715738501041, -53902.99754178495, -51029.45727461067, -41557.056195385005, -38076.263734848944, -30647.415595938637, -39622.26684358917, 0.002, 1.014, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675437706142E9, 0.0, 2023-09-25 15:57:17.706
74.0, -187500.02235174447, 2550.781077239642, -16503.812849976166, -37023.00483262597, -17233.194975041744, -37538.99485337673, -187500.02235174447, -47013.6981622813, 11532.09197903776, -11581.332872072802, -53896.42612891509, -51028.652611810285, -41565.862782700395, -38064.99845564347, -30644.867497070732, -39683.39886467443, -0.008, 1.012, 0.114, 192.0, 127.5, 96.0, 15.5, 80.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695675437706146E9, 0.0, 2023-09-25 15:57:17.706
76.0, -187500.02235174447, 2530.932728163329, -16522.208335662883, -37040.03686190091, -17250.31641129451, -37556.83154545206, -187500.02235174447, -47023.063543208074, 11625.186994694113, -11600.242447881992, -53905.47858541949, -51037.30273691449, -41558.46435528569, -38085.986743687004, -30650.72365411802, -39629.91114019288, -0.008, 1.012, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675437706151E9, 0.0, 2023-09-25 15:57:17.706
78.0, -187500.02235174447, 2544.7014027477985, -16506.6962250109, -37019.42855351312, -17233.709065164217, -37545.00747263521, -187500.02235174447, -47007.70789476728, 11565.060802109338, -11603.505802572467, -53913.5252134234, -51046.80222830799, -41585.308800376515, -38085.69617100908, -30662.167747279138, -39667.10444296652, -0.008, 1.012, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675437706156E9, 0.0, 2023-09-25 15:57:17.706
80.0, -187500.02235174447, 2542.3991730689017, -16506.450355821893, -37021.75313493647, -17236.011294843112, -37534.09982134102, -187500.02235174447, -47011.35122911349, 11591.145287888681, -11587.703119242564, -53891.307579434826, -51022.3941233628, -41555.1562971063, -38070.42992954611, -30636.574999877812, -39654.8109835161, -0.008, 1.012, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675437766491E9, 0.0, 2023-09-25 15:57:17.766
82.0, -187500.02235174447, 2538.9346526783293, -16511.591257046613, -37024.88237916021, -17239.408760000322, -37544.42632727937, -187500.02235174447, -47015.88863323792, 11565.61959572072, -11590.899418699673, -53899.398910927644, -51029.144350188304, -41572.56830603699, -38074.34148482579, -30645.470994171024, -39676.3133616821, -0.008, 1.012, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675437766504E9, 0.0, 2023-09-25 15:57:17.766
84.0, -187500.02235174447, 2541.259234101681, -16519.92845772844, -37034.71714672055, -17248.729437438185, -37547.555571503115, -187500.02235174447, -47024.33759264203, 11596.822630980329, -11602.365863605246, -53906.43971043107, -51034.57582409094, -41563.11351813239, -38088.13251115471, -30651.77418610742, -39649.7594892692, -0.006, 1.014, 0.122, 192.0, 127.5, 104.0, 15.5, 88.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695675437766508E9, 0.0, 2023-09-25 15:57:17.766
86.0, -187500.02235174447, 2547.3836120824353, -16514.340521614617, -37025.41882102714, -17245.242565303157, -37552.89763842793, -187500.02235174447, -47017.78853151662, 11585.222075608024, -11590.29592159938, -53900.181221983585, -51037.70506831468, -41577.37393109488, -38080.51056629545, -30653.607029152758, -39674.413463403405, -0.006, 1.014, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675437766512E9, 0.0, 2023-09-25 15:57:17.766
88.0, -187500.02235174447, 2558.917112221374, -16515.97219895985, -37027.430478028116, -17248.75178918264, -37542.90640865641, -187500.02235174447, -47024.248185664204, 11568.234749821991, -11596.688520513597, -53901.45527141754, -51035.224024680145, -41569.12613739087, -38083.282182607916, -30660.960753078554, -39669.07139647858, -0.006, 1.014, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675437766515E9, 0.0, 2023-09-25 15:57:17.766
90.0, -187500.02235174447, 2549.2164551277706, -16512.68649252492, -37019.89794014668, -17248.707085693728, -37549.47782152627, -187500.02235174447, -47024.87403450895, 11583.970377918527, -11581.623444750721, -53891.4193381571, -51029.278460655034, -41570.42253856928, -38071.54751676888, -30659.73140713351, -39679.308495439116, -0.006, 1.014, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675437766519E9, 0.0, 2023-09-25 15:57:17.766
92.0, -187500.02235174447, 2545.0813824035386, -16518.676760038943, -37030.9397019076, -17258.743018954163, -37547.823792436575, -187500.02235174447, -47039.067392238074, 11549.749857157452, -11588.910113443151, -53895.88968704816, -51026.551547831485, -41564.49932628862, -38082.87985120772, -30662.25715425696, -39678.101501238525, -0.006, 1.014, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675437766522E9, 0.0, 2023-09-25 15:57:17.766
94.0, -187500.02235174447, 2546.176617881849, -16512.239457635817, -37024.32358554883, -17249.735265938674, -37565.459318811816, -187500.02235174447, -47033.680621824344, 11605.942142718095, -11587.881933198207, -53896.49318414846, -51032.16183568977, -41573.976465937674, -38084.71269425305, -30662.190099023595, -39664.42223363188, -0.006, 1.012, 0.122, 192.0, 127.5, 104.0, 15.5, 80.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695675437766526E9, 0.0, 2023-09-25 15:57:17.766
96.0, -187500.02235174447, 2541.035716657128, -16518.27442863875, -37030.47031527404, -17254.026800874093, -37544.02399587918, -187500.02235174447, -47040.00616550519, 11540.228014019493, -11591.167639633137, -53899.04128301636, -51030.53015834453, -41570.15431763582, -38089.96535420005, -30654.858726842253, -39683.82354781908, -0.006, 1.012, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567543782687E9, 0.0, 2023-09-25 15:57:17.826
98.0, -187500.02235174447, 2562.9180744788737, -16505.109251154572, -37011.80660865386, -17234.111396564414, -37553.769356461686, -187500.02235174447, -47017.72147628325, 11633.770064564951, -11585.937331430594, -53898.54954463834, -51032.47476011214, -41578.245649128636, -38086.903165209675, -30655.08224428681, -39651.391166614434, -0.006, 1.012, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675437826881E9, 0.0, 2023-09-25 15:57:17.826
100.0, -187500.02235174447, 2557.039565687128, -16506.718576755356, -37016.6345854562, -17240.79456815655, -37523.19217004683, -187500.02235174447, -47014.324011126046, 11515.574039885289, -11565.284319553892, -53876.264855416404, -51010.10066391238, -41556.765622707084, -38064.0820341208, -30631.747023075466, -39700.78852186067, -0.006, 1.012, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675437826884E9, 0.0, 2023-09-25 15:57:17.826
102.0, -187500.02235174447, 2556.2796063756477, -16513.714672769867, -37015.56170172235, -17241.956858868227, -37547.15324010292, -187500.02235174447, -47015.508653582176, 11635.669962843653, -11581.86931393973, -53894.99561726995, -51026.66330655376, -41575.63049502736, -38079.080054650316, -30653.048235541373, -39637.73425075224, -0.006, 1.012, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675437826888E9, 0.0, 2023-09-25 15:57:17.826
104.0, -187500.02235174447, 2546.780114982142, -16517.69328328291, -37023.295405303885, -17250.18230082778, -37527.61781544898, -187500.02235174447, -47016.916813482865, 11515.506984651922, -11575.47671502551, -53890.27939918988, -51024.27166989705, -41570.22137286918, -38072.95567666956, -30644.57692439281, -39690.01498103321, -0.006, 1.01, 0.116, 192.0, 127.5, 104.0, 15.5, 72.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695675437826891E9, 0.0, 2023-09-25 15:57:17.826
106.0, -187500.02235174447, 2537.615899755466, -16525.292876397714, -37025.73174544951, -17251.478702006185, -37551.891809927445, -187500.02235174447, -47024.56111008658, 11657.68643113213, -11592.128764644714, -53908.16079475413, -51036.92275725875, -41580.65963752981, -38090.97118270054, -30652.57884890781, -39617.59532899801, -0.006, 1.01, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675437826894E9, 0.0, 2023-09-25 15:57:17.826
108.0, -187500.02235174447, 2547.3389085935246, -16521.895411240508, -37021.73078319202, -17243.58853621346, -37533.4069172629, -187500.02235174447, -47021.9012524964, 11531.309667981825, -11584.551523274366, -53905.00919878593, -51038.308565414976, -41585.84524224344, -38086.25496462047, -30650.857764584754, -39676.20160295982, -0.006, 1.01, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675437826897E9, 0.0, 2023-09-25 15:57:17.826
110.0, -187500.02235174447, 2569.0201007151727, -16509.8478209791, -37006.75511440696, -17233.262030275113, -37538.03372836515, -187500.02235174447, -47010.81478724656, 11640.564994879365, -11570.514627756433, -53889.832364300775, -51019.93543147272, -41571.31660834749, -38068.73119696751, -30642.364101691735, -39634.11326815048, -0.006, 1.01, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675437887128E9, 0.0, 2023-09-25 15:57:17.887
112.0, -187500.02235174447, 2557.1289726649493, -16509.512544812267, -37013.77356216592, -17237.821786143995, -37526.18730380384, -187500.02235174447, -47015.73217102673, 11498.51965886589, -11561.685688696587, -53881.89749501914, -51018.25905063857, -41572.25538161462, -38060.19283058558, -30637.737290589488, -39702.59901316155, -0.006, 1.01, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567543788714E9, 0.0, 2023-09-25 15:57:17.887
114.0, -187500.02235174447, 2547.517722549167, -16526.32105664266, -37024.971786138034, -17256.1725683418, -37546.88501916946, -187500.02235174447, -47034.70880206928, 11632.674829086642, -11579.298863327369, -53897.923695793594, -51028.74201878811, -41570.04255891354, -38080.890545951195, -30650.701302373567, -39634.78382048414, -0.002, 1.008, 0.114, 192.0, 127.5, 120.0, 15.5, 64.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695675437887144E9, 0.0, 2023-09-25 15:57:17.887
116.0, -187500.02235174447, 2533.838454942519, -16532.870117768063, -37033.510152519964, -17266.543777769064, -37544.828658679566, -187500.02235174447, -47039.425020149356, 11521.676066121587, -11581.198761606069, -53905.25506797494, -51035.20167293569, -41593.266021402604, -38082.857499463265, -30659.418482711135, -39685.3658181865, -0.002, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675437887147E9, 0.0, 2023-09-25 15:57:17.887
118.0, -187500.02235174447, 2543.717925991765, -16530.769053789267, -37030.96205365206, -17260.911138166328, -37550.61776049349, -187500.02235174447, -47034.1500084579, 11644.25303271449, -11594.945084446083, -53914.48633843498, -51043.896501528805, -41585.28644863206, -38095.32977286932, -30664.224107769027, -39618.958785409784, -0.002, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567543788715E9, 0.0, 2023-09-25 15:57:17.887
120.0, -187500.02235174447, 2547.0036324266953, -16518.721463527854, -37020.8367134138, -17250.159949083325, -37530.30002478362, -187500.02235174447, -47023.95761298628, 11530.750874370442, -11578.225979593513, -53903.6233906297, -51036.45337062519, -41593.64600105834, -38079.46003430606, -30654.545802419878, -39683.33180944107, -0.002, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675437887153E9, 0.0, 2023-09-25 15:57:17.887
122.0, -187500.02235174447, 2554.5138185636783, -16515.391053604013, -37014.60057671077, -17249.399989771842, -37530.25532129471, -187500.02235174447, -47020.51544434016, 11623.018875481948, -11578.605959249255, -53901.41056792862, -51028.943184488206, -41573.52943104857, -38079.05770290586, -30652.15416576316, -39634.67206176186, -0.002, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675437887156E9, 0.0, 2023-09-25 15:57:17.887
124.0, -187500.02235174447, 2566.2261326582593, -16501.823544719642, -37002.84355912728, -17240.146367567348, -37516.7548676437, -187500.02235174447, -47007.08204592253, 11532.069627293306, -11555.158979315636, -53882.03160548587, -51014.459254081165, -41577.48568981716, -38056.10246135026, -30634.518639387923, -39688.27154496569, -0.002, 1.014, 0.114, 192.0, 127.5, 120.0, 15.5, 88.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695675437887159E9, 0.0, 2023-09-25 15:57:17.887
126.0, -187500.02235174447, 2563.2757023901586, -16512.93236171393, -37016.43341975611, -17250.830501416982, -37530.009452105696, -187500.02235174447, -47024.09172345301, 11608.266724141446, -11569.95583414505, -53889.60884685622, -51020.471873339644, -41566.80155596752, -38073.51447028094, -30643.325226703317, -39634.98498618424, -0.002, 1.014, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675437946745E9, 0.0, 2023-09-25 15:57:17.946
128.0, -187500.02235174447, 2546.3777835819465, -16510.004283190287, -37016.165198822644, -17245.734303681173, -37535.530332986156, -187500.02235174447, -47022.39299087441, 11543.04433382086, -11565.418430020623, -53887.306617177324, -51023.95874547467, -41585.55466956552, -38066.764243455444, -30647.39324419418, -39678.74970182773, -0.002, 1.014, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675437946757E9, 0.0, 2023-09-25 15:57:17.946
130.0, -187500.02235174447, 2522.3049548035806, -16538.18983294843, -37042.40614681318, -17271.863492949426, -37546.95207440282, -187500.02235174447, -47046.66698535287, 11588.910113443151, -11589.267741354435, -53903.444576674054, -51035.983983991624, -41577.552745050525, -38094.48040658002, -30655.64103789819, -39639.94707345332, -0.002, 1.014, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675437946762E9, 0.0, 2023-09-25 15:57:17.946
132.0, -187500.02235174447, 2541.5721585240553, -16522.767129274267, -37024.45769601556, -17251.121074094903, -37556.429214051874, -187500.02235174447, -47033.613566590975, 11573.889741169185, -11590.698252999575, -53908.25020173195, -51046.064620740966, -41604.464245374715, -38091.39586584519, -30665.676971158624, -39658.58842832904, -0.002, 1.014, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675437946766E9, 0.0, 2023-09-25 15:57:17.946
134.0, -187500.02235174447, 2544.656699258888, -16519.07909143914, -37029.75505945147, -17246.74013218166, -37543.17462958987, -187500.02235174447, -47034.06060148008, 11559.4281625066, -11578.203627849058, -53893.76627132491, -51031.26776591156, -41572.50125080362, -38085.87498496473, -30645.314531959837, -39665.27159992118, -0.004, 1.012, 0.12, 192.0, 127.5, 112.0, 15.5, 80.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695675437946778E9, 0.0, 2023-09-25 15:57:17.946
136.0, -187500.02235174447, 2535.9618706657734, -16518.78851876122, -37027.56458849485, -17242.60505945743, -37558.39616756394, -187500.02235174447, -47026.483360109734, 11578.04716563787, -11579.81295344984, -53899.53302139438, -51039.29204217101, -41591.07555044598, -38083.70686575257, -30647.169726749627, -39662.656445819914, -0.004, 1.012, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675437946781E9, 0.0, 2023-09-25 15:57:17.946
138.0, -187500.02235174447, 2534.2184345982596, -16524.64467580851, -37032.81724844185, -17249.891728149858, -37533.69748994082, -187500.02235174447, -47024.78462753113, 11551.560348458332, -11580.125877872215, -53898.72835859399, -51035.17932119123, -41578.04448342854, -38084.53388029741, -30639.81600282383, -39660.53303009666, -0.004, 1.012, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675437946785E9, 0.0, 2023-09-25 15:57:17.946
140.0, -187500.02235174447, 2534.26313808717, -16522.096576940607, -37025.0388413714, -17244.236736802668, -37545.879190668966, -187500.02235174447, -47020.0013542177, 11596.733224002508, -11579.924712172116, -53903.265762718416, -51038.42032413725, -41596.08234120397, -38084.98091518652, -30644.17459299262, -39643.61275954399, -0.004, 1.012, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675438006975E9, 0.0, 2023-09-25 15:57:18.006
142.0, -187500.02235174447, 2528.652850228888, -16531.394902634012, -37035.544161265396, -17257.17839684229, -37535.731498686255, -187500.02235174447, -47028.56207234407, 11532.695476138053, -11581.57874126181, -53901.499974906445, -51036.63218458083, -41588.95213472273, -38087.50666230997, -30642.006473780453, -39661.87413476397, -0.004, 1.012, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675438006989E9, 0.0, 2023-09-25 15:57:18.006
144.0, -187500.02235174447, 2549.842303972519, -16509.579600045636, -37012.03012609841, -17230.289248262554, -37546.14741160243, -187500.02235174447, -47006.23267963323, 11607.506764829966, -11577.3319098153, -53901.231753972985, -51038.88971077082, -41594.96475398121, -38085.31619135335, -30644.35340694826, -39635.58848328453, -0.002, 1.002, 0.124, 192.0, 127.5, 120.0, 15.5, 40.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695675438006992E9, 0.0, 2023-09-25 15:57:18.006
146.0, -187500.02235174447, 2540.611033512477, -16522.633018807534, -37031.81141994136, -17245.84606240345, -37518.6547659224, -187500.02235174447, -47013.005258203186, 11499.413728644102, -11559.964604373528, -53885.920809021096, -51018.370809360844, -41571.9648089367, -38069.02176964543, -30625.30972067234, -39677.16272797141, -0.002, 1.002, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675438006995E9, 0.0, 2023-09-25 15:57:18.006
