%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
26.0, 20537.92274450335, 31604.561997003795, -48687.39678709469, -47406.21714666094, -32456.006998539808, -19081.997165918012, -187500.02235174447, -16129.711703027691, -8325.913050879604, 19950.451844984513, -45148.48979097483, -40948.082917700165, -15166.731496659697, -35591.88969038602, -45718.88395772981, -41808.62507922949, 0.004, 1.004, 0.15, 192.0, 0.0, 16.0, 15.5, 48.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695420249033544E9, 0.0, 2023-09-22 17:04:09.033
28.0, 20522.67885478483, 31595.218967821478, -48694.236420898014, -47404.58546931571, -32467.115815534096, -19079.650232750206, -187500.02235174447, -16131.499842584115, -8327.07534159128, 19943.99219083693, -45142.655985672, -40949.692243300946, -15167.826732138006, -35593.61077470908, -45721.09678043089, -41808.82624492959, 0.004, 1.004, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420249093726E9, 0.0, 2023-09-22 17:04:09.093
30.0, 20530.434910110824, 31596.49301725543, -48693.96819996455, -47413.54851884228, -32455.023521783773, -19090.82610497786, -187500.02235174447, -16138.205365920707, -8328.729370680972, 19940.66178091309, -45142.79009613873, -40955.92838000398, -15167.871435626917, -35601.769161435266, -45723.8907484878, -41815.46471303281, 0.004, 1.004, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420249093738E9, 0.0, 2023-09-22 17:04:09.093
32.0, 20519.750776261186, 31589.474569496462, -48700.0925779453, -47409.033466462315, -32471.362646980604, -19087.987433432038, -187500.02235174447, -16139.725284543669, -8333.065609105302, 19931.005827308396, -45143.3041862612, -40964.33263591917, -15171.917101373328, -35607.93824290494, -45729.92571949073, -41822.39375381396, 0.004, 1.004, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420249093742E9, 0.0, 2023-09-22 17:04:09.093
34.0, 20531.15016593339, 31592.045020108824, -48687.48619407251, -47406.32890538322, -32445.434623412446, -19087.026308420456, -187500.02235174447, -16131.410435606294, -8325.778940412873, 19939.70065590151, -45136.151628035506, -40960.15285970603, -15162.439961724278, -35603.42319052496, -45722.326126375934, -41814.7718089547, 0.004, 1.004, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420249093746E9, 0.0, 2023-09-22 17:04:09.093
36.0, 20520.4436803393, 31585.361848516688, -48702.841842513306, -47410.15105368508, -32472.882565603566, -19093.620073034774, -187500.02235174447, -16142.876880511867, -8330.293992792844, 19939.52184194587, -45140.689032159935, -40966.83603129817, -15168.787857149586, -35607.96059464939, -45729.83631251292, -41821.589091013564, 0.002, 1.0, 0.15, 192.0, 0.0, 8.0, 15.5, 32.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695420249093749E9, 0.0, 2023-09-22 17:04:09.093
38.0, 20528.333846132024, 31586.077104339256, -48689.274333628935, -47404.67487629353, -32450.03908277024, -19090.40142183321, -187500.02235174447, -16133.466796096183, -8328.282335791866, 19934.939734332533, -45139.66085191499, -40964.846726041644, -15167.558511204543, -35605.14427484802, -45729.322222390445, -41818.236329345265, 0.002, 1.0, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420249093753E9, 0.0, 2023-09-22 17:04:09.093
40.0, 20519.080223927525, 31581.316182770275, -48702.30540064638, -47408.742893784394, -32474.916574348998, -19098.716270770583, -187500.02235174447, -16145.246165424129, -8332.707981194018, 19939.253621012405, -45144.667642672975, -40969.09355748815, -15172.81117115154, -35610.933376661946, -45734.50782710408, -41821.61144275802, 0.002, 1.0, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420249093756E9, 0.0, 2023-09-22 17:04:09.093
42.0, 20519.884886727916, 31580.57857520325, -48692.425929597135, -47410.32986764072, -32458.353931707614, -19099.96796846008, -187500.02235174447, -16139.457063610205, -8336.59718472924, 19927.675417384555, -45148.46743923038, -40972.24515345635, -15176.700374686763, -35612.43094354045, -45735.536007349016, -41822.10318113604, 0.002, 1.0, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420249093759E9, 0.0, 2023-09-22 17:04:09.093
44.0, 20518.96846520525, 31583.90898512709, -48697.83505175532, -47407.44649260599, -32476.6153069276, -19095.87759922476, -187500.02235174447, -16138.697104298724, -8338.541786496853, 19931.922248831066, -45151.84255264313, -40975.24028721336, -15179.047307854571, -35615.604891253104, -45737.05592597198, -41824.22659685929, 0.002, 1.0, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420249154102E9, 0.0, 2023-09-22 17:04:09.154
46.0, 20516.263904126157, 31578.63397343564, -48688.26850512845, -47406.798292016785, -32456.364626451093, -19094.06710792388, -187500.02235174447, -16130.806938506, -8334.429065517077, 19937.13020528915, -45145.31584326218, -40967.26071444282, -15175.33691827499, -35607.155931848996, -45731.31152764697, -41812.76015195372, 0.002, 1.006, 0.148, 192.0, 0.0, 8.0, 15.5, 56.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695420249154112E9, 0.0, 2023-09-22 17:04:09.154
48.0, 20519.370796605446, 31583.39489500462, -48691.26363888546, -47402.61851580364, -32466.57937366717, -19086.556921786898, -187500.02235174447, -16134.137348429842, -8342.162769098613, 19938.94069659003, -45152.71427067689, -40971.574601122695, -15179.24847355467, -35612.49799877382, -45736.18420793822, -41818.035163645174, 0.002, 1.006, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420249154116E9, 0.0, 2023-09-22 17:04:09.154
50.0, 20511.97236919074, 31574.49890071141, -48684.98279869352, -47404.205489659966, -32454.062396772195, -19087.249825865012, -187500.02235174447, -16130.963400717188, -8332.976202127482, 19939.36537973468, -45141.89602636052, -40961.04692948424, -15169.503112972156, -35600.2045393234, -45727.981117723124, -41804.89233790545, 0.002, 1.006, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420249154119E9, 0.0, 2023-09-22 17:04:09.154
52.0, 20508.35138658898, 31574.07421756676, -48700.249040156494, -47414.35318164268, -32474.42483597098, -19095.87759922476, -187500.02235174447, -16147.302525914018, -8352.89160643716, 19934.582106421247, -45162.2584655593, -40976.737854091865, -15184.76935443513, -35616.2083883534, -45743.29206267501, -41821.63379450247, 0.002, 1.006, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420249154122E9, 0.0, 2023-09-22 17:04:09.154
54.0, 20490.96172940275, 31551.208382988978, -48694.21406915356, -47415.69428631, -32463.137205021052, -19096.190523647132, -187500.02235174447, -16138.227717665162, -8344.688516222062, 19928.815356351777, -45150.27793053126, -40966.92543827599, -15174.152275818858, -35603.33378354714, -45733.18907418121, -41808.78154144067, 0.002, 1.006, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420249154125E9, 0.0, 2023-09-22 17:04:09.154
56.0, 20477.10364784046, 31533.61756010265, -48707.26748791546, -47426.49017888191, -32480.772731396286, -19106.047642951926, -187500.02235174447, -16152.443427138738, -8366.995557188458, 19912.61034162168, -45173.83666918715, -40989.90303157605, -15194.067680128537, -35630.46880131588, -45747.31537667697, -41826.59588177155, 0.002, 1.004, 0.152, 192.0, 0.0, 8.0, 15.5, 48.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695420249154128E9, 0.0, 2023-09-22 17:04:09.154
58.0, 20456.160063285835, 31513.076306948224, -48680.98183643602, -47402.39499835909, -32454.129452005564, -19082.19833161811, -187500.02235174447, -16127.923563471266, -8365.252121120944, 19904.250789195394, -45165.94650339443, -40985.49973791835, -15185.90929340235, -35616.14133312003, -45735.29013816001, -41809.83207343007, 0.002, 1.004, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420249214373E9, 0.0, 2023-09-22 17:04:09.214
60.0, 20435.797624087052, 31491.506873548853, -48705.50170010349, -47427.0936759822, -32475.497719704836, -19105.06416619589, -187500.02235174447, -16147.548395103026, -8378.931388727593, 19913.90674280009, -45175.24482908784, -40994.68630488948, -15188.189171336791, -35620.81284771119, -45733.27848115903, -41811.6202129865, 0.002, 1.004, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420249214387E9, 0.0, 2023-09-22 17:04:09.214
62.0, 20402.85115275993, 31459.11919583311, -48700.83018551233, -47420.79048404581, -32467.831071356664, -19095.229398635554, -187500.02235174447, -16139.680581054758, -8394.488202868486, 19888.582216332223, -45187.04655016024, -41010.69015391948, -15195.185267351302, -35625.01497566879, -45739.51461786206, -41814.83886418806, 0.002, 1.004, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420249214391E9, 0.0, 2023-09-22 17:04:09.214
64.0, 20395.922111978784, 31447.518640460807, -48709.94969725009, -47434.87208305265, -32472.346123736635, -19107.2099336636, -187500.02235174447, -16148.9118515148, -8403.451252395065, 19886.54820758679, -45197.26129737632, -41022.71539243643, -15197.62160749693, -35631.161705394, -45738.93347250622, -41816.53759676666, 0.002, 1.004, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420249214394E9, 0.0, 2023-09-22 17:04:09.214
66.0, 20368.69768723222, 31429.07845128518, -48706.73104604853, -47426.780751559825, -32473.15078653703, -19098.82802949286, -187500.02235174447, -16143.256860167607, -8414.135386244701, 19865.828140476722, -45207.94543122595, -41036.8863984211, -15206.29408434559, -35635.02855718476, -45747.74005982162, -41823.2207683588, 0.004, 0.998, 0.148, 192.0, 0.0, 16.0, 15.5, 24.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695420249214397E9, 0.0, 2023-09-22 17:04:09.214
68.0, 20378.398344325822, 31431.31362573071, -48712.05076122889, -47438.046030765305, -32472.27906850327, -19108.036948208446, -187500.02235174447, -16149.157720703808, -8409.687389098095, 19878.389820860604, -45209.01831495981, -41036.8863984211, -15200.01324415365, -35629.239455370844, -45740.69926031819, -41818.70571597883, 0.004, 0.998, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954202492144E9, 0.0, 2023-09-22 17:04:09.214
70.0, 20359.22054758317, 31417.88022731307, -48712.98953449602, -47432.27928069583, -32479.632792429067, -19100.437355093643, -187500.02235174447, -16145.67084856878, -8415.610601378752, 19864.93407069851, -45216.1708731855, -41046.07296539223, -15209.222162869235, -35632.63692052805, -45752.72449883515, -41825.791218971164, 0.004, 0.998, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420249214403E9, 0.0, 2023-09-22 17:04:09.214
72.0, 20371.46930354468, 31424.429288438478, -48722.01963925596, -47444.81860933526, -32477.956411594918, -19112.931980244157, -187500.02235174447, -16153.136331216852, -8417.242278723988, 19873.36067835816, -45218.04841971975, -41045.335357825206, -15208.372796579933, -35634.49211531784, -45750.10934473388, -41825.76886722671, 0.004, 0.998, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420249214407E9, 0.0, 2023-09-22 17:04:09.214
74.0, 20363.959117407696, 31421.54591340374, -48716.99049675352, -47430.37938241713, -32486.360667510115, -19099.49858182652, -187500.02235174447, -16148.286002670051, -8417.979886291014, 19866.36458234365, -45217.55668134173, -41042.9884246574, -15214.050139671583, -35634.44741182893, -45757.77599308205, -41830.08275390658, 0.004, 0.998, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420249273868E9, 0.0, 2023-09-22 17:04:09.273
76.0, 20373.50331229011, 31426.060965783712, -48719.73976132152, -47442.20345523399, -32477.911708106007, -19111.501468599017, -187500.02235174447, -16155.48326438466, -8414.627124622719, 19876.64638479309, -45217.84725401965, -41035.85821817615, -15208.864534957951, -35631.31816760518, -45752.70214709069, -41827.64641376095, 0.006, 0.998, 0.14200000000000002, 192.0, 0.0, 24.0, 15.5, 24.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695420249273879E9, 0.0, 2023-09-22 17:04:09.273
78.0, 20370.75404772211, 31430.620721652595, -48722.421970656156, -47437.28607145382, -32489.892243134054, -19107.031119707957, -187500.02235174447, -16158.925433030778, -8418.069293268836, 19872.26544287985, -45224.32925991169, -41037.5345990103, -15214.139546649403, -35635.877923474065, -45761.93341755074, -41836.967091198814, 0.006, 0.998, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420249273882E9, 0.0, 2023-09-22 17:04:09.273
80.0, 20393.195199155238, 31448.50211721684, -48705.077016958836, -47427.33954517121, -32465.864117844598, -19100.772631260472, -187500.02235174447, -16147.548395103026, -8401.640761094184, 19891.532646600324, -45210.940564982964, -41021.37428776912, -15202.427232554823, -35624.09855414612, -45750.82460055645, -41828.316966094615, 0.006, 0.998, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420249273885E9, 0.0, 2023-09-22 17:04:09.273
82.0, 20388.27781537507, 31447.04925382725, -48710.30732516138, -47427.02662074884, -32483.38788549756, -19103.097212683824, -187500.02235174447, -16152.309316672006, -8400.456118638054, 19892.784344289823, -45206.671381791995, -41015.898110377566, -15199.655616242364, -35623.8079814682, -45749.796420311504, -41827.0205649162, 0.006, 0.998, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420249273889E9, 0.0, 2023-09-22 17:04:09.273
84.0, 20402.98526322666, 31457.107538832133, -48705.0993687033, -47435.4979318974, -32465.88646958905, -19112.730814544062, -187500.02235174447, -16150.945860260234, -8396.745729058472, 19895.73477455792, -45200.23407938887, -41009.88549111909, -15194.849991184474, -35625.23849311334, -45744.43200164223, -41825.299480593145, 0.006, 0.998, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420249273892E9, 0.0, 2023-09-22 17:04:09.273
86.0, 20409.400213885336, 31469.378646538098, -48702.88654600222, -47422.936251513514, -32476.503548205324, -19102.44901209462, -187500.02235174447, -16146.34140090244, -8400.679636082607, 19889.58804483271, -45204.14563466855, -41015.65224118856, -15201.130831376415, -35634.49211531784, -45752.56803662396, -41834.35193709755, 0.002, 0.998, 0.146, 192.0, 0.0, 8.0, 15.5, 24.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695420249273895E9, 0.0, 2023-09-22 17:04:09.273
88.0, 20425.784042571075, 31481.31447807723, -48689.92253421814, -47418.82353053374, -32455.872888073074, -19100.437355093643, -187500.02235174447, -16139.635877565846, -8383.200571918556, 19906.307149685283, -45186.532460037764, -40997.61438341312, -15188.546799248077, -35620.432868055446, -45738.59819633939, -41820.24798634624, 0.002, 0.998, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420249333523E9, 0.0, 2023-09-22 17:04:09.333
90.0, 20435.350589197944, 31495.440780572986, -48696.896278488195, -47414.59905083168, -32475.251850515826, -19095.274102124466, -187500.02235174447, -16141.647534566824, -8372.56114155783, 19915.27019921186, -45178.35172156712, -40989.79127285377, -15185.90929340235, -35614.353193563606, -45738.73230680613, -41817.118742122504, 0.002, 0.998, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420249333535E9, 0.0, 2023-09-22 17:04:09.333
92.0, 20439.955048555737, 31498.122989907624, -48692.850612741786, -47420.58931834571, -32462.220783498382, -19100.884389982748, -187500.02235174447, -16140.887575255345, -8365.967376943514, 19914.376129433647, -45172.11558486409, -40985.276220473796, -15183.227084067714, -35610.5533970062, -45735.91598700476, -41813.78833219866, 0.002, 0.998, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420249333538E9, 0.0, 2023-09-22 17:04:09.333
94.0, 20438.79275784406, 31503.934443466, -48714.934136263626, -47430.133513228124, -32491.032182101273, -19110.138012187246, -187500.02235174447, -16157.383162663362, -8380.540714328376, 19905.256617695883, -45187.96297168291, -41002.64352591557, -15203.544819777588, -35632.68162401696, -45754.31147269148, -41833.70373650834, 0.002, 0.998, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420249333541E9, 0.0, 2023-09-22 17:04:09.333
96.0, 20443.12899626839, 31507.935405723503, -48700.472557601046, -47422.511568368864, -32467.51814693429, -19103.723061528573, -187500.02235174447, -16141.446368866727, -8369.007214189436, 19910.12929798714, -45176.205954099416, -40990.81945309871, -15193.665348728342, -35621.14812387802, -45746.13073422083, -41821.79025671366, 0.002, 0.998, 0.146, 192.0, 0.0, 0.0, 15.5, 24.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695420249333545E9, 0.0, 2023-09-22 17:04:09.333
98.0, 20459.065790065026, 31526.12972571012, -48698.77382502244, -47413.95085024248, -32472.14495803654, -19095.609378291294, -187500.02235174447, -16142.38514213385, -8368.426068833598, 19917.19244923502, -45179.64812274553, -40993.63577290008, -15194.894694673383, -35626.42313556947, -45748.79059181101, -41827.109971894024, 0.002, 0.998, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420249333548E9, 0.0, 2023-09-22 17:04:09.333
100.0, 20459.982211587692, 31525.28035942082, -48691.91183947466, -47415.91780375455, -32456.409329940005, -19097.68809052564, -187500.02235174447, -16139.255897910107, -8348.287147079367, 19927.965990062476, -45158.83864865764, -40974.502679646335, -15177.549740976065, -35605.971289392866, -45732.85379801438, -41809.20622458532, 0.002, 0.998, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420249333551E9, 0.0, 2023-09-22 17:04:09.333
102.0, 20474.220272805724, 31537.171487471045, -48699.98081922303, -47421.90807126857, -32474.894222604544, -19104.103041184313, -187500.02235174447, -16151.661116082803, -8355.327946582789, 19924.859097583187, -45170.43920402994, -40987.66785713052, -15188.367985292434, -35624.99262392433, -45746.55541736548, -41826.30530909364, 0.002, 0.998, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420249333554E9, 0.0, 2023-09-22 17:04:09.333
104.0, 20468.565281458534, 31533.081118235725, -48693.27529588644, -47418.55530960028, -32468.076940545674, -19101.376128360764, -187500.02235174447, -16146.363752646896, -8353.405696559632, 19921.7522051039, -45167.01938712828, -40986.70673211893, -15188.166819592336, -35621.7069174894, -45748.85764704438, -41823.4219340589, 0.002, 0.998, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420249393875E9, 0.0, 2023-09-22 17:04:09.393
106.0, 20488.503037512666, 31550.82840333324, -48697.656237799674, -47423.67385908054, -32476.838824372153, -19108.662797053195, -187500.02235174447, -16154.43273239526, -8346.36489705621, 19934.827975610253, -45162.95136963742, -40984.13628150657, -15185.037575368593, -35620.209350610894, -45746.71187957667, -41822.68432649187, 0.002, 1.002, 0.154, 192.0, 0.0, 8.0, 15.5, 40.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695420249393887E9, 0.0, 2023-09-22 17:04:09.393
108.0, 20482.490418254187, 31545.642798619607, -48687.39678709469, -47414.08496070921, -32465.99822831133, -19099.364471359786, -187500.02235174447, -16145.514386357592, -8344.286184821867, 19928.591838907225, -45159.46449750239, -40983.01869428381, -15182.869456156428, -35614.73317321935, -45745.01314699807, -41819.26450959021, 0.002, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420249393892E9, 0.0, 2023-09-22 17:04:09.393
110.0, 20500.01418590715, 31556.639856891616, -48689.47549932903, -47420.74578055689, -32467.205222511915, -19107.835782508348, -187500.02235174447, -16153.024572494576, -8343.861501677216, 19932.481042442447, -45162.07965160366, -40983.532784406285, -15184.009395123649, -35621.19282736693, -45744.05202198649, -41822.48316079178, 0.002, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420249393895E9, 0.0, 2023-09-22 17:04:09.393
112.0, 20491.028784636117, 31550.850755077692, -48682.859382970266, -47417.61653633315, -32463.964219565896, -19104.4606690956, -187500.02235174447, -16145.581441590959, -8336.641888218152, 19924.903801072098, -45154.01067185529, -40977.788386081265, -15180.299005544068, -35614.73317321935, -45738.57584459494, -41816.202320599834, 0.002, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420249393899E9, 0.0, 2023-09-22 17:04:09.393
114.0, 20505.557418532066, 31560.86433659367, -48688.33556036181, -47422.2433474354, -32465.305324233213, -19109.06512845339, -187500.02235174447, -16150.699991071224, -8345.515530766908, 19924.94850456101, -45167.5111255063, -40988.91955482001, -15187.608025980953, -35627.27250185877, -45745.9966237541, -41826.93115793838, 0.002, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420249393903E9, 0.0, 2023-09-22 17:04:09.393
116.0, 20494.895636426885, 31556.751615613895, -48679.10428990177, -47409.3910943736, -32459.248001485827, -19094.938825957637, -187500.02235174447, -16140.462892110694, -8332.998553871937, 19931.38580696414, -45154.234189299845, -40976.44728141395, -15176.588615964487, -35611.84979818461, -45736.81005678297, -41813.56481475411, 0.006, 1.004, 0.152, 192.0, 0.0, 24.0, 15.5, 48.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695420249393908E9, 0.0, 2023-09-22 17:04:09.393
118.0, 20504.484534798212, 31560.841984849216, -48690.57073480734, -47427.7418765714, -32463.628943399068, -19112.01555872149, -187500.02235174447, -16154.924470773278, -8341.112237109213, 19931.654027897603, -45166.08061386116, -40986.01382804082, -15183.629415467909, -35622.57863552316, -45743.76144930857, -41823.51134103672, 0.006, 1.004, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420249454005E9, 0.0, 2023-09-22 17:04:09.454
120.0, 20488.793610190583, 31549.91198181057, -48693.27529588644, -47423.33858291371, -32472.815510370197, -19106.517029585484, -187500.02235174447, -16151.214081193697, -8345.761399955916, 19919.315864958273, -45169.94746565193, -40993.88164208909, -15187.876246914417, -35623.58446402365, -45749.86347554487, -41825.25477710424, 0.006, 1.004, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542024945402E9, 0.0, 2023-09-22 17:04:09.454
122.0, 20509.603084278475, 31565.044112806812, -48682.412348081154, -47419.516434611854, -32458.08571077415, -19105.48884934054, -187500.02235174447, -16149.492996870638, -8341.358106298221, 19927.161327262085, -45169.07574761817, -40991.713522876926, -15181.505999744655, -35623.226836112364, -45745.884865031825, -41824.114838137015, 0.006, 1.004, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420249454024E9, 0.0, 2023-09-22 17:04:09.454
124.0, 20504.752755731675, 31566.72049364096, -48674.455127055066, -47401.92561172553, -32461.639638142544, -19090.088497410834, -187500.02235174447, -16139.792339777034, -8330.897489893137, 19932.525745931358, -45156.3576050231, -40980.62705762709, -15175.582787463998, -35613.2579580853, -45739.53696960652, -41814.257718832225, 0.006, 1.004, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420249454027E9, 0.0, 2023-09-22 17:04:09.454
126.0, 20516.91210471536, 31573.06838906627, -48672.66698749864, -47409.12287344014, -32448.02742576926, -19098.850381237316, -187500.02235174447, -16141.021685722077, -8322.783806655862, 19945.37799899316, -45149.02623284176, -40972.80394706773, -15167.916139115829, -35606.50773125979, -45727.93641423422, -41804.31119254961, 0.01, 1.004, 0.148, 192.0, 0.0, 40.0, 15.5, 48.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695420249454033E9, 0.0, 2023-09-22 17:04:09.454
128.0, 20506.49619179919, 31571.660229165584, -48673.15872587666, -47398.66225703505, -32463.919516076985, -19087.048660164914, -187500.02235174447, -16138.38417987635, -8331.79155967135, 19933.933905832044, -45156.98345386785, -40980.69411286046, -15176.298043286568, -35612.76621970728, -45736.027745727035, -41810.43557053037, 0.01, 1.004, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420249454037E9, 0.0, 2023-09-22 17:04:09.454
130.0, 20520.01899719465, 31578.052828079803, -48662.854571682765, -47400.11512042465, -32444.965236778884, -19087.76391598748, -187500.02235174447, -16131.633953050847, -8319.766321154395, 19945.109778059697, -45144.71234616189, -40966.85838304262, -15164.00458383615, -35599.176359078454, -45721.990850209106, -41793.761169166704, 0.01, 1.004, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420249454041E9, 0.0, 2023-09-22 17:04:09.454
132.0, 20506.183267376815, 31573.761293144384, -48677.91964744564, -47404.58546931571, -32471.85438535862, -19092.48013406755, -187500.02235174447, -16141.267554911085, -8335.658411462118, 19934.269181998872, -45159.88918064704, -40982.34814195015, -15182.556531734053, -35613.794399952225, -45737.92764400574, -41807.2169193288, 0.01, 1.004, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420249454044E9, 0.0, 2023-09-22 17:04:09.454
134.0, 20513.045252924592, 31572.599002432707, -48675.25978985546, -47411.91684149705, -32461.23730674235, -19100.660872538196, -187500.02235174447, -16141.62518282237, -8333.825568416783, 19936.593763422225, -45154.83768640014, -40977.25194421434, -15179.986081121693, -35608.80996093869, -45734.060792214965, -41802.45599775982, 0.01, 1.004, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420249514343E9, 0.0, 2023-09-22 17:04:09.514
