%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
180.0, 20153.003353238506, 31463.544841235263, -49594.810556746794, -48490.030883554326, -33826.66067202815, -19416.69218739178, -187500.02235174447, -18103.594255875858, -8785.822544792003, 18972.89830123166, -45981.561658568586, -42087.105463398155, -14245.303183234118, -34802.560186691306, -46783.765767069555, -42299.08940781229, -0.0019432373046875, 1.0051671142578125, 0.14872351074218748, 192.0, 127.5, 120.0, 15.5, 56.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695420169217336E9, 0.0, 2023-09-22 17:02:49.217
182.0, 20165.52033013348, 31474.60895474064, -49586.60746653169, -48493.696569645, -33808.868683441724, -19420.849611860467, -187500.02235174447, -18095.7711453165, -8784.704957569236, 18970.84194074177, -45978.879449233944, -42083.260963351844, -14243.872671588979, -34797.64280291114, -46778.75897631157, -42291.869794353224, -0.0019432373046875, 1.0051671142578125, 0.14872351074218748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420169217339E9, 0.0, 2023-09-22 17:02:49.217
184.0, 20176.405629683213, 31488.288222347288, -49581.891248451626, -48474.76464209135, -33822.235026626, -19402.051794773557, -187500.02235174447, -18089.155028957728, -8779.78757378907, 18989.684461317596, -45976.510164321684, -42078.432986549495, -14244.431465200361, -34793.91006158711, -46782.6928833357, -42291.735683886494, -0.0019432373046875, 1.0051671142578125, 0.14872351074218748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420169217343E9, 0.0, 2023-09-22 17:02:49.217
186.0, 20171.13061799176, 31481.068608888225, -49569.30721632329, -48481.44781368349, -33791.613136722226, -19408.55615241005, -187500.02235174447, -18079.163799186208, -8761.369736357896, 18995.361804409244, -45954.51604777766, -42055.030710104795, -14226.930049291856, -34773.0111805214, -46761.794002269984, -42271.86498306572, -0.0019432373046875, 1.0051671142578125, 0.14872351074218748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420169217346E9, 0.0, 2023-09-22 17:02:49.217
188.0, 20166.369696422782, 31477.984068153393, -49589.982579944444, -48489.181517265024, -33825.6324917832, -19417.362739725442, -187500.02235174447, -18100.621473863303, -8791.477536139195, 18984.61061532624, -45984.53444058114, -42085.33967558619, -14249.974697825277, -34802.58253843577, -46784.48102289213, -42298.75413164546, -0.0019432373046875, 1.0051671142578125, 0.14872351074218748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420169217349E9, 0.0, 2023-09-22 17:02:49.217
190.0, 20159.217138197084, 31466.495271503365, -49579.499611794905, -48487.19221200851, -33803.280747327895, -19413.875867590414, -187500.02235174447, -18088.305662668427, -8779.83227727798, 18972.831245998295, -45974.02912068715, -42077.98595166039, -14241.861014588001, -34789.6632301406, -46774.26627567605, -42285.879526839206, -0.00197161865234375, 1.0085835571289063, 0.15136175537109375, 192.0, 127.5, 120.0, 15.5, 80.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695420169217352E9, 0.0, 2023-09-22 17:02:49.217
192.0, 20172.538777892445, 31483.549652522765, -49585.95926594249, -48481.20194449448, -33820.491590558486, -19409.60668439945, -187500.02235174447, -18092.77601155949, -8785.353158158441, 18986.957548494047, -45979.728815523245, -42084.110329641146, -14252.098113548533, -34795.80995986581, -46778.937790267206, -42289.58991641879, -0.00197161865234375, 1.0085835571289063, 0.15136175537109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420169277648E9, 0.0, 2023-09-22 17:02:49.277
194.0, 20157.808978296398, 31468.350466293155, -49581.93595194053, -48483.817098595755, -33811.12620963171, -19412.199486756264, -187500.02235174447, -18088.99856674654, -8780.033442978078, 18974.88760648818, -45971.704539263796, -42074.96846615893, -14242.688029132847, -34786.22106149448, -46776.63556058831, -42280.89508782567, -0.00197161865234375, 1.0085835571289063, 0.15136175537109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420169277661E9, 0.0, 2023-09-22 17:02:49.277
196.0, 20176.7632575945, 31489.80814097025, -49588.239143876934, -48485.761700363364, -33821.74328824798, -19413.875867590414, -187500.02235174447, -18096.329938927884, -8784.727309313692, 18990.220903184523, -45979.63940854543, -42081.718692984425, -14246.688991390347, -34796.01112556591, -46782.6928833357, -42290.2828204969, -0.00197161865234375, 1.0085835571289063, 0.15136175537109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420169277664E9, 0.0, 2023-09-22 17:02:49.277
198.0, 20152.355152649303, 31462.583716223686, -49579.365501328175, -48482.81127009526, -33809.02514565291, -19410.74662336667, -187500.02235174447, -18085.91402601171, -8776.54657084305, 18968.115027918226, -45971.14574565241, -42078.96942841643, -14240.877537831968, -34788.94797431803, -46776.836726288406, -42283.39848320466, -0.00197161865234375, 1.0085835571289063, 0.15136175537109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420169277667E9, 0.0, 2023-09-22 17:02:49.277
200.0, 20170.683583102655, 31478.542861764774, -49591.99423694542, -48497.92104934705, -33818.05525041286, -19426.012864829645, -187500.02235174447, -18102.7225378421, -8785.755489558636, 18978.530940834396, -45986.74726328222, -42094.66035302405, -14246.197253012331, -34811.05384958433, -46781.39648215729, -42298.06122756735, -0.00197161865234375, 1.0085835571289063, 0.15136175537109375, 192.0, 0.0, 0.0, 15.5, 64.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695420169277671E9, 0.0, 2023-09-22 17:02:49.277
202.0, 20141.916887988675, 31449.88792537307, -49588.037978176835, -48491.66256089957, -33812.3332038323, -19417.563905425537, -187500.02235174447, -18095.838200549868, -8780.50282961164, 18953.832263211283, -45980.39936785691, -42093.36395184564, -14240.966944809788, -34805.53296870386, -46778.98249375612, -42292.853271109256, -0.00197161865234375, 1.0085835571289063, 0.15136175537109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420169277674E9, 0.0, 2023-09-22 17:02:49.277
204.0, 20173.119923248283, 31480.353353065653, -49590.8542979782, -48493.115424289164, -33806.901729929654, -19416.245152502677, -187500.02235174447, -18096.307587183426, -8779.78757378907, 18979.872045501717, -45981.204030657296, -42091.12877740011, -14243.91737507789, -34805.75648614842, -46777.99901700008, -42293.6802856541, -0.00197161865234375, 1.0085835571289063, 0.15136175537109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420169277677E9, 0.0, 2023-09-22 17:02:49.277
206.0, 20135.23371639654, 31445.41757648201, -49600.71141728299, -48500.8491278707, -33820.71510800304, -19423.576524684016, -187500.02235174447, -18103.594255875858, -8783.743832557659, 18959.621365025207, -45980.980513212744, -42091.95579194496, -14253.0145350712, -34804.03540182536, -46781.865868790854, -42294.70846589905, -0.00197161865234375, 1.0085835571289063, 0.15136175537109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542016927768E9, 0.0, 2023-09-22 17:02:49.277
208.0, 20166.6602691007, 31477.112350119634, -49598.47624283746, -48504.67127617256, -33813.54019803288, -19428.38214974191, -187500.02235174447, -18108.15401174474, -8793.869172795912, 18968.271490129413, -45994.95035349731, -42104.22689965092, -14255.652040916926, -34818.09464908775, -46792.05826426247, -42307.06898058284, -0.00197161865234375, 1.0085835571289063, 0.15136175537109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420169338815E9, 0.0, 2023-09-22 17:02:49.338
210.0, 20138.6535332982, 31451.31843701821, -49594.47528057996, -48496.91522084656, -33819.99985218047, -19422.79421362808, -187500.02235174447, -18106.455279166137, -8779.742870300159, 18957.65441151314, -45981.67341729086, -42094.52624255732, -14242.755084366214, -34805.577672192776, -46784.793947314494, -42299.357628745754, 1.4190673828125104E-5, 1.0072917785644533, 0.1506808776855469, 192.0, 0.0, 8.0, 15.5, 56.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695420169338827E9, 0.0, 2023-09-22 17:02:49.338
212.0, 20173.70106860412, 31484.488425789885, -49595.21288814698, -48507.77816865184, -33810.52271253141, -19436.31701902354, -187500.02235174447, -18111.663235624223, -8777.59710283245, 18977.79333326737, -45982.47808009125, -42094.101559412666, -14241.235165743252, -34808.25988152741, -46781.508240879564, -42301.61515493574, 1.4190673828125104E-5, 1.0072917785644533, 0.1506808776855469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420169338831E9, 0.0, 2023-09-22 17:02:49.338
214.0, 20146.051960712906, 31460.057969100235, -49589.915524711076, -48489.56149692077, -33820.51394230294, -19418.569733926026, -187500.02235174447, -18105.002415776544, -8781.419251134306, 18957.296783601854, -45983.7521295252, -42096.78376874731, -14248.38772396895, -34806.829369882274, -46789.845441561396, -42303.91738461464, 1.4190673828125104E-5, 1.0072917785644533, 0.1506808776855469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420169338834E9, 0.0, 2023-09-22 17:02:49.338
216.0, 20179.825446584877, 31489.338754336688, -49584.21582987498, -48494.7471016344, -33801.87258742721, -19422.548344439074, -187500.02235174447, -18098.47570639559, -8771.964463229711, 18984.85648451525, -45976.510164321684, -42084.870288952625, -14240.341095965041, -34795.96642207699, -46779.80950830096, -42294.17202403212, 1.4190673828125104E-5, 1.0072917785644533, 0.1506808776855469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420169338837E9, 0.0, 2023-09-22 17:02:49.338
218.0, 20157.764274807487, 31468.484576759885, -49581.1536408846, -48477.71507235945, -33818.50228530196, -19403.817582585525, -187500.02235174447, -18088.01508999051, -8769.282253895075, 18974.485275087987, -45972.732719508735, -42083.618591263126, -14249.862939103, -34788.92562257357, -46781.41883390175, -42288.13705302919, 1.4190673828125104E-5, 1.0072917785644533, 0.1506808776855469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542016933884E9, 0.0, 2023-09-22 17:02:49.338
220.0, 20185.86041758781, 31492.199777626967, -49578.56083852778, -48491.55080217729, -33801.69377347157, -19416.960408325245, -187500.02235174447, -18084.90819751122, -8760.229797390675, 18995.94294976508, -45964.44022231582, -42072.55447775775, -14228.159395236898, -34781.95187830352, -46768.946560495686, -42277.69878836856, -9.929046630859375E-4, 1.0066458892822268, 0.14934043884277343, 192.0, 127.5, 120.0, 15.5, 56.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695420169338843E9, 0.0, 2023-09-22 17:02:49.338
222.0, 20163.03928649894, 31473.51371926233, -49583.63468451914, -48482.25247648388, -33824.93958770509, -19408.198524498766, -187500.02235174447, -18089.266787680004, -8770.82452426249, 18978.84386525677, -45972.7997747421, -42082.12102438462, -14239.044694786633, -34791.94310807504, -46781.39648215729, -42287.80177686236, -9.929046630859375E-4, 1.0066458892822268, 0.14934043884277343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420169338847E9, 0.0, 2023-09-22 17:02:49.338
224.0, 20180.47364717408, 31491.32805959321, -49579.209039116984, -48495.06002605677, -33802.431381038594, -19420.156707782353, -187500.02235174447, -18087.18807544566, -8767.36000387192, 18987.784563038895, -45968.21766712877, -42075.25903883684, -14234.037904028644, -34789.774988862875, -46774.57920009842, -42282.41500644863, -9.929046630859375E-4, 1.0066458892822268, 0.14934043884277343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420169399236E9, 0.0, 2023-09-22 17:02:49.399
226.0, 20155.79732129542, 31472.664352973028, -49585.91456245358, -48487.661598642066, -33820.02220392492, -19409.003187299157, -187500.02235174447, -18091.792534803455, -8780.525181356095, 18971.736010519984, -45979.81822250107, -42088.155995387555, -14244.319706478085, -34801.375544235176, -46784.21280195866, -42292.920326342624, -9.929046630859375E-4, 1.0066458892822268, 0.14934043884277343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420169399248E9, 0.0, 2023-09-22 17:02:49.399
228.0, 20168.046077256928, 31486.298917090768, -49574.02343440335, -48493.316589989256, -33789.33325878778, -19413.629998401404, -187500.02235174447, -18081.980118987576, -8772.009166718623, 18976.31811813332, -45971.413966585875, -42080.37758831711, -14233.970848795278, -34790.06556154079, -46768.43247037321, -42280.91743957013, -9.929046630859375E-4, 1.0066458892822268, 0.14934043884277343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420169399251E9, 0.0, 2023-09-22 17:02:49.399
230.0, 20157.585460851846, 31477.782902453295, -49577.86793444967, -48485.47112768544, -33804.73361071749, -19406.253922731154, -187500.02235174447, -18085.757563800522, -8777.373585387897, 18977.18983616708, -45975.325521865554, -42085.31732384173, -14240.743427365236, -34795.49703544343, -46770.91351400775, -42287.42179720662, -0.0014964523315429688, 1.0053229446411134, 0.1496702194213867, 192.0, 127.5, 120.0, 15.5, 48.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695420169399254E9, 0.0, 2023-09-22 17:02:49.399
232.0, 20166.347344678325, 31482.4320653, -49572.88349543614, -48493.42834871154, -33784.14765407415, -19414.255847246153, -187500.02235174447, -18083.656499821725, -8772.299739396542, 18975.871083244216, -45969.804640985094, -42080.28818133929, -14228.76289233719, -34790.08791328525, -46764.25269416007, -42281.16330875913, -0.0014964523315429688, 1.0053229446411134, 0.1496702194213867, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420169399258E9, 0.0, 2023-09-22 17:02:49.399
234.0, 20165.05094349992, 31481.158015866044, -49582.919428696565, -48487.661598642066, -33807.84050319678, -19409.718443121725, -187500.02235174447, -18092.10545922583, -8776.300701654041, 18987.918673505625, -45977.493641077715, -42085.71965524193, -14232.272116216674, -34794.69237264304, -46772.65695007527, -42288.62879140721, -0.0014964523315429688, 1.0053229446411134, 0.1496702194213867, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420169399261E9, 0.0, 2023-09-22 17:02:49.399
236.0, 20158.300716674414, 31468.730445948895, -49584.03701591933, -48497.56342143577, -33796.418761780114, -19419.195582770775, -187500.02235174447, -18091.501962125538, -8775.294873153553, 18974.842902999273, -45977.02425444416, -42085.09380639718, -14233.769683095179, -34789.0597330403, -46771.807583785965, -42286.17009951712, -0.0014964523315429688, 1.0053229446411134, 0.1496702194213867, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420169399265E9, 0.0, 2023-09-22 17:02:49.399
238.0, 20167.599042367823, 31480.822739699215, -49584.14877464161, -48482.52069741735, -33815.28363410039, -19408.377338454407, -187500.02235174447, -18093.96065401562, -8784.50379186914, 18984.029469970403, -45988.93773423883, -42093.72157975693, -14243.135064021953, -34796.70402964402, -46783.050511246984, -42293.210899020545, -0.0014964523315429688, 1.0053229446411134, 0.1496702194213867, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420169458129E9, 0.0, 2023-09-22 17:02:49.458
240.0, 20154.724437561566, 31468.37281803761, -49581.84654496271, -48488.82388935374, -33805.1806456066, -19414.41230945734, -187500.02235174447, -18088.082145223874, -8771.606835318427, 18981.2802054024, -45974.31969336506, -42080.06466389474, -14235.893098818435, -34782.04128528134, -46774.24392393159, -42280.5821634033, -0.0014964523315429688, 1.0053229446411134, 0.1496702194213867, 192.0, 0.0, 0.0, 15.5, 40.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695420169458142E9, 0.0, 2023-09-22 17:02:49.458
242.0, 20168.850740057318, 31484.84605370117, -49590.72018751147, -48490.254400998885, -33824.89488421618, -19415.820469358026, -187500.02235174447, -18096.352290672337, -8785.30845466953, 18993.2830921749, -45987.417815615874, -42092.782806489806, -14253.126293793475, -34796.771084877386, -46785.12922348133, -42291.71333214204, -0.0014964523315429688, 1.0053229446411134, 0.1496702194213867, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420169458146E9, 0.0, 2023-09-22 17:02:49.458
244.0, 20151.684600315642, 31465.109463347133, -49578.06910014977, -48487.46043294197, -33809.986270664485, -19412.713576878738, -187500.02235174447, -18087.858627779322, -8779.385242388875, 18970.730182019495, -45978.07478643356, -42089.966486688434, -14243.827968100068, -34791.49607318593, -46779.630694345324, -42284.20314600506, -0.0014964523315429688, 1.0053229446411134, 0.1496702194213867, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420169458149E9, 0.0, 2023-09-22 17:02:49.458
246.0, 20175.04217327144, 31489.718733992428, -49581.82419321826, -48490.232049254424, -33813.22727361051, -19417.362739725442, -187500.02235174447, -18096.173476716696, -8776.54657084305, 18994.199513697567, -45978.32065562256, -42089.31828609923, -14239.91641282039, -34795.005297065414, -46777.6413890888, -42286.907707084145, -0.0014964523315429688, 1.0053229446411134, 0.1496702194213867, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420169458153E9, 0.0, 2023-09-22 17:02:49.458
248.0, 20145.962553735084, 31459.923858633505, -49582.0030071739, -48494.92591559004, -33809.8298084533, -19423.21889677273, -187500.02235174447, -18096.218180205607, -8779.049966222045, 18963.957603449537, -45977.918324222366, -42093.36395184564, -14246.510177434706, -34796.972250577484, -46782.37995891333, -42290.77455887492, -0.0014964523315429688, 1.0053229446411134, 0.1496702194213867, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420169458156E9, 0.0, 2023-09-22 17:02:49.458
250.0, 20170.951804036118, 31485.069571145723, -49590.36255960019, -48503.46428197197, -33812.512017787936, -19432.60662944396, -187500.02235174447, -18106.29881695495, -8787.744794815158, 18977.43570535609, -45989.96591448378, -42102.774036261326, -14250.131160036464, -34813.110210074214, -46789.286647950015, -42304.49852997047, 2.5177383422851564E-4, 1.0046614723205567, 0.15083510971069336, 192.0, 0.0, 8.0, 15.5, 48.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695420169458159E9, 0.0, 2023-09-22 17:02:49.458
252.0, 20146.11901594627, 31460.9743906229, -49574.403414059096, -48486.43225269702, -33801.91729091612, -19414.814640857538, -187500.02235174447, -18088.43977313516, -8773.171457430299, 18961.588318537273, -45972.71036776428, -42089.29593435478, -14232.853261572513, -34798.5145209449, -46776.50145012158, -42288.874660596215, 2.5177383422851564E-4, 1.0046614723205567, 0.15083510971069336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420169458162E9, 0.0, 2023-09-22 17:02:49.458
254.0, 20173.410495926204, 31490.590452026187, -49582.04771066281, -48497.47401445795, -33805.717087473524, -19424.112966550943, -187500.02235174447, -18095.949959272144, -8775.272521409097, 18989.304481661857, -45974.81143174308, -42090.10059715517, -14233.81438658409, -34801.75552389092, -46772.81341228645, -42288.29351524037, 2.5177383422851564E-4, 1.0046614723205567, 0.15083510971069336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542016951832E9, 0.0, 2023-09-22 17:02:49.518
0.0, 20146.476643857557, 31464.483614502387, -49579.074928650254, -48487.84041259771, -33812.89199744368, -19413.98762631269, -187500.02235174447, -18088.39506964625, -8776.50186735414, 18963.778789493896, -45973.11269916448, -42091.91108845605, -14247.761875124203, -34799.72151514549, -46778.6919210782, -42287.75707337345, 2.5177383422851564E-4, 1.0046614723205567, 0.15083510971069336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420169518331E9, 0.0, 2023-09-22 17:02:49.518
2.0, 20181.56888265239, 31497.206568384954, -49580.46073680648, -48493.249534755894, -33807.16995086312, -19421.430757216305, -187500.02235174447, -18089.691470824655, -8779.54170460006, 18988.09748746127, -45978.29830387811, -42091.97814368941, -14248.566537924593, -34805.10828555921, -46779.071900733936, -42290.75220713046, 2.5177383422851564E-4, 1.0046614723205567, 0.15083510971069336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420169518334E9, 0.0, 2023-09-22 17:02:49.518
4.0, 20151.595193337824, 31468.395169782067, -49575.14102162612, -48476.485726414416, -33813.94252943308, -19404.465783174728, -187500.02235174447, -18080.035517219963, -8775.652501064838, 18973.010059953936, -45968.37412933995, -42084.177384874514, -14241.704552376814, -34795.161759276605, -46773.37220589784, -42280.492756425476, 2.5177383422851564E-4, 1.0046614723205567, 0.15083510971069336, 192.0, 0.0, 0.0, 15.5, 56.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695420169518337E9, 0.0, 2023-09-22 17:02:49.518
6.0, 20184.586368153854, 31498.27945211881, -49570.0001204014, -48482.16306950606, -33793.51303500093, -19410.70191987776, -187500.02235174447, -18075.90044449573, -8773.193809174754, 18996.635853843196, -45966.2507136167, -42078.2318208494, -14240.475206431773, -34790.803169107814, -46764.476211604626, -42273.2284394775, 2.5177383422851564E-4, 1.0046614723205567, 0.15083510971069336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420169518341E9, 0.0, 2023-09-22 17:02:49.518
8.0, 20155.59615559532, 31468.931611648994, -49574.42576580355, -48479.25734272687, -33811.528541031905, -19406.56684715353, -187500.02235174447, -18081.15310444273, -8773.104402196932, 18977.41335361163, -45968.57529504005, -42083.2833150963, -14238.754122108714, -34790.73611387445, -46768.34306339539, -42275.03893077838, 2.5177383422851564E-4, 1.0046614723205567, 0.15083510971069336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420169518344E9, 0.0, 2023-09-22 17:02:49.518
10.0, 20190.50958043451, 31505.81199000025, -49564.56864649876, -48479.83848808271, -33785.8240349083, -19410.210181499744, -187500.02235174447, -18079.543778841948, -8769.97515797319, 18993.014871241438, -45969.51406830717, -42082.433948806996, -14238.754122108714, -34793.01599180889, -46766.845496516886, -42278.2799337244, 2.5177383422851564E-4, 1.0046614723205567, 0.15083510971069336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420169518347E9, 0.0, 2023-09-22 17:02:49.518
12.0, 20156.959612007096, 31475.480672774396, -49567.76494595587, -48472.708281601466, -33806.09706712927, -19406.61155064244, -187500.02235174447, -18086.428116134182, -8773.68554755277, 18987.203417683057, -45967.211838628275, -42079.12589062761, -14235.803691840612, -34785.505805671906, -46764.3868046268, -42271.954390043546, 2.5177383422851564E-4, 1.0046614723205567, 0.15083510971069336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420169578607E9, 0.0, 2023-09-22 17:02:49.578
14.0, 20180.85362682982, 31493.22795787191, -49562.445230775505, -48486.90163933059, -33782.60538370674, -19422.481289205705, -187500.02235174447, -18088.663290579712, -8765.862436993413, 18991.919635763126, -45965.71427174977, -42079.774091216816, -14223.286714945642, -34789.4620644405, -46762.75512728156, -42275.597724389765, 2.5177383422851564E-4, 1.0046614723205567, 0.15083510971069336, 192.0, 0.0, 0.0, 15.5, 80.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695420169578621E9, 0.0, 2023-09-22 17:02:49.578
16.0, 20149.89646075922, 31465.489443002876, -49575.96803617097, -48491.439043455015, -33814.70248874456, -19425.632885173905, -187500.02235174447, -18101.224970963594, -8779.184076688776, 18971.870120986714, -45976.800736999605, -42097.72254201443, -14232.897965061424, -34805.53296870386, -46775.04858673198, -42290.01459956344, 2.5177383422851564E-4, 1.0046614723205567, 0.15083510971069336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420169578625E9, 0.0, 2023-09-22 17:02:49.578
18.0, 20169.23071971306, 31480.42040829902, -49566.69206222201, -48499.9997615814, -33786.53929073087, -19430.952600354267, -187500.02235174447, -18091.792534803455, -8775.630149320383, 18963.80114123835, -45975.593742799014, -42100.76237926035, -14229.0087615262, -34810.740925161954, -46773.416909386746, -42290.975724575015, 2.5177383422851564E-4, 1.0046614723205567, 0.15083510971069336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420169578628E9, 0.0, 2023-09-22 17:02:49.578
20.0, 20148.577707836357, 31462.807233668238, -49582.96413218548, -48501.296162759805, -33819.843389969275, -19429.03035033111, -187500.02235174447, -18100.86734305231, -8781.821582534503, 18959.487254558477, -45982.165155668874, -42108.227861908425, -14235.20019474032, -34818.9663671215, -46779.04954898948, -42296.496605455475, 2.5177383422851564E-4, 1.0046614723205567, 0.15083510971069336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420169578631E9, 0.0, 2023-09-22 17:02:49.578
22.0, 20158.6583445857, 31471.591469239174, -49577.42089956056, -48505.766511650865, -33800.330317059794, -19430.974952098724, -187500.02235174447, -18094.29593018245, -8787.186001203776, 18954.592222522762, -45985.048530703614, -42108.853710753174, -14243.000953555222, -34815.74771591994, -46779.49658387859, -42294.06026530985, 2.5177383422851564E-4, 1.0046614723205567, 0.15083510971069336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420169578635E9, 0.0, 2023-09-22 17:02:49.578
24.0, 20152.46691137158, 31468.75279769335, -49582.919428696565, -48495.37295047915, -33819.21754112453, -19423.554172939563, -187500.02235174447, -18099.705052340636, -8790.404652405341, 18965.768094750416, -45987.3060568936, -42108.31726888625, -14247.359543724007, -34817.0664688428, -46782.916400780254, -42296.921288600126, 2.5177383422851564E-4, 1.0046614723205567, 0.15083510971069336, 192.0, 0.0, 0.0, 15.5, 48.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695420169578638E9, 0.0, 2023-09-22 17:02:49.578
26.0, 20163.911004532696, 31476.866480930625, -49563.205190086985, -48483.37006370665, -33789.95910763253, -19413.31707397903, -187500.02235174447, -18079.610834075313, -8780.949864500746, 18966.796274995362, -45972.889181719926, -42092.17930938951, -14242.598622155027, -34802.291965757846, -46769.39359538479, -42281.47623318151, 2.5177383422851564E-4, 1.0046614723205567, 0.15083510971069336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420169578642E9, 0.0, 2023-09-22 17:02:49.578
