%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
212.0, -22053.259259850893, -9366.833790163255, -64534.82830939631, -65760.6203270698, -33494.89372907802, -40167.71646353203, -187500.02235174447, -61396.0398907709, -6488.398490953266, -187500.02235174447, -65400.01963377233, -59043.02704847182, -40774.58867723807, -47120.96418392232, -67332.68556984492, -63273.31820408323, -0.068, 0.968, 0.292, 192.0, 126.5, 112.0, 15.0, 32.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695416962348211E9, 0.0, 2023-09-22 16:09:22.348
214.0, -22052.812224961785, -9369.627758220167, -64539.38806526519, -65772.91378652022, -33501.84512160363, -40169.214030410534, -187500.02235174447, -61400.599646639785, -6505.09524406138, -187500.02235174447, -65427.51227945236, -59079.818019845254, -40789.96667742332, -47139.35966960903, -67352.01982879876, -63297.14516367259, -0.068, 0.968, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416962348214E9, 0.0, 2023-09-22 16:09:22.348
216.0, -22055.717951740975, -9376.355633301215, -64549.44635027008, -65773.65139408725, -33500.34755472512, -40170.86805950023, -187500.02235174447, -61390.69782384609, -6493.76290962254, -187500.02235174447, -65412.7377763674, -59071.41376393006, -40776.55563075014, -47126.84269271406, -67340.55338389319, -63272.915872683036, -0.068, 0.968, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416962348217E9, 0.0, 2023-09-22 16:09:22.348
218.0, -22045.36909405817, -9366.498513996425, -64535.76708266343, -65783.95554828114, -33499.67700239146, -40159.714539017026, -187500.02235174447, -61386.071012743836, -6470.159467477735, -187500.02235174447, -65421.20908751596, -59086.612950159666, -40767.34671203455, -47132.92236720591, -67346.16367175146, -63283.77882048832, -0.068, 0.968, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541696234822E9, 0.0, 2023-09-22 16:09:22.348
220.0, -22055.047399407318, -9371.773525687877, -64526.53581220339, -65762.65433581524, -33501.755714625804, -40162.26263788493, -187500.02235174447, -61386.3392336773, -6459.743554561563, -187500.02235174447, -65403.21593322944, -59067.50220865038, -40778.7237499623, -47122.30528858963, -67327.11998547554, -63268.24435809188, -0.068, 0.968, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416962348224E9, 0.0, 2023-09-22 16:09:22.348
222.0, -22054.42155056257, -9367.727859941466, -64539.76804492093, -65777.74176332257, -33514.1609327985, -40168.69994028806, -187500.02235174447, -61406.56756240936, -6474.316891946422, -187500.02235174447, -65429.18866028651, -59081.47204893495, -40793.14062513597, -47128.42966657039, -67355.75257012279, -63300.38616661861, -0.074, 0.962, 0.294, 192.0, 126.5, 88.0, 15.0, 8.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695416962408514E9, 0.0, 2023-09-22 16:09:22.408
224.0, -22053.907460440096, -9367.884322152653, -64533.19663205107, -65756.88758574576, -33496.81597910118, -40163.11200417423, -187500.02235174447, -61387.23330345551, -6445.79606602145, -187500.02235174447, -65402.16540124005, -59051.34189740919, -40775.30393306064, -47112.962259407315, -67337.33473269161, -63280.403707075566, -0.074, 0.962, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416962408526E9, 0.0, 2023-09-22 16:09:22.408
226.0, -22063.31754485578, -9381.72005197049, -64545.95947813505, -65778.18879821168, -33510.47289496337, -40166.95650422055, -187500.02235174447, -61401.13608850671, -6460.369403406311, -187500.02235174447, -65421.47730844943, -59074.386545942616, -40782.54589826416, -47121.90295718944, -67354.21029975537, -63291.22195139193, -0.074, 0.962, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541696240853E9, 0.0, 2023-09-22 16:09:22.408
228.0, -22063.116379155683, -9372.779354188366, -64550.74275144849, -65775.70775457713, -33502.85095010411, -40156.02650118191, -187500.02235174447, -61397.2915884604, -6444.9019962432385, -187500.02235174447, -65415.017654301846, -59072.129019752625, -40774.298104560155, -47100.020599367694, -67350.25404098678, -63286.70689901196, -0.074, 0.962, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416962408533E9, 0.0, 2023-09-22 16:09:22.408
230.0, -22062.26701286638, -9375.6627292231, -64563.796170210386, -65796.20430424265, -33511.92575835297, -40155.91474245963, -187500.02235174447, -61402.90187631868, -6440.230481652079, -187500.02235174447, -65427.64638991909, -59083.14842976909, -40780.444834285365, -47102.99338138025, -67367.01784932827, -63299.201524162476, -0.074, 0.962, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416962408536E9, 0.0, 2023-09-22 16:09:22.408
232.0, -22066.60325129071, -9374.768659444888, -64546.36180953525, -65768.89047251827, -33518.318357267184, -40156.294722115366, -187500.02235174447, -61391.949521535586, -6438.598804306842, -187500.02235174447, -65423.37720672813, -59071.63728137461, -40794.43702631439, -47100.08765460106, -67360.75936088078, -63285.231683877915, -0.076, 0.964, 0.296, 192.0, 126.5, 80.0, 15.0, 16.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695416962408539E9, 0.0, 2023-09-22 16:09:22.408
234.0, -22049.057131893296, -9357.691926681033, -64526.468756970025, -65772.22088244211, -33492.79266509922, -40133.60770149323, -187500.02235174447, -61375.5880445943, -6442.264490397512, -187500.02235174447, -65421.90199159408, -59073.31366220876, -40794.0793984031, -47096.91370688841, -67355.21612825587, -63279.39787857507, -0.076, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416962408543E9, 0.0, 2023-09-22 16:09:22.408
236.0, -22042.88805042363, -9357.669574936579, -64519.71853014452, -65735.58637327986, -33490.31162146469, -40140.782611463386, -187500.02235174447, -61369.12839044671, -6394.767033429985, -187500.02235174447, -65398.94675003848, -59043.049400216274, -40761.37879626499, -47076.55126768962, -67323.20843019587, -63262.45525627796, -0.076, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416962468357E9, 0.0, 2023-09-22 16:09:22.468
238.0, -22047.4031028036, -9356.931967369554, -64522.51249820143, -65752.23842289906, -33491.071580776166, -40141.9225504306, -187500.02235174447, -61370.78241953641, -6403.484213767554, -187500.02235174447, -65405.20523848596, -59053.44296138799, -40762.9210666324, -47095.214974309805, -67325.62241859703, -63262.54466325577, -0.076, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416962468373E9, 0.0, 2023-09-22 16:09:22.468
240.0, -22010.567427941256, -9319.895126807109, -64492.985843775976, -65721.6612364842, -33471.75967356678, -40110.004259348425, -187500.02235174447, -61342.149834889155, -6368.056698805893, -187500.02235174447, -65381.75825855235, -59035.67332454602, -40743.34093848955, -47070.71746238678, -67311.69728180137, -63246.67492469251, -0.076, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416962468378E9, 0.0, 2023-09-22 16:09:22.468
242.0, -22041.83751843423, -9359.591824959734, -64526.02172208092, -65767.83994052887, -33486.62358362956, -40143.46482079802, -187500.02235174447, -61377.15266670617, -6364.346309226312, -187500.02235174447, -65383.65815683105, -59039.92015599253, -40752.41574673841, -47063.676662883365, -67309.08212770011, -63250.56412822773, -0.074, 0.968, 0.3, 192.0, 126.5, 88.0, 15.0, 32.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695416962468383E9, 0.0, 2023-09-22 16:09:22.468
244.0, -22037.948314899008, -9356.32847026926, -64523.58538193529, -65744.05768442842, -33486.57888014065, -40140.492038785465, -187500.02235174447, -61369.15074219117, -6367.877884850251, -187500.02235174447, -65394.319938936234, -59048.12324620763, -40763.41280501042, -47086.83307013906, -67323.34254066259, -63262.499959766865, -0.074, 0.968, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416962468386E9, 0.0, 2023-09-22 16:09:22.468
246.0, -22049.7053324825, -9367.750211685921, -64535.09653032977, -65750.33852462037, -33482.93554579443, -40145.387070821176, -187500.02235174447, -61372.16822769264, -6363.631053403742, -187500.02235174447, -65401.025462272824, -59050.51488286434, -40754.360348506016, -47086.00605559422, -67324.14720346298, -63257.91785215353, -0.074, 0.968, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541696246839E9, 0.0, 2023-09-22 16:09:22.468
248.0, -22035.668436964566, -9353.42274349007, -64520.97022783402, -65744.03533268397, -33498.67117389097, -40133.13831485967, -187500.02235174447, -61369.843646269284, -6364.346309226312, -187500.02235174447, -65403.2382849739, -59053.688830577, -40767.078491101085, -47083.4132532374, -67332.46205240035, -63268.28906158079, -0.074, 0.968, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416962468393E9, 0.0, 2023-09-22 16:09:22.468
250.0, -22050.08531213824, -9363.078697094763, -64536.25882104145, -65757.08875144586, -33498.58176691315, -40143.24130335347, -187500.02235174447, -61383.1876377091, -6348.20834972958, -187500.02235174447, -65386.832104543704, -59035.67332454602, -40760.6188369535, -47058.26754072518, -67325.44360464139, -63265.159817357046, -0.074, 0.968, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416962468396E9, 0.0, 2023-09-22 16:09:22.468
252.0, -22047.000771403407, -9361.42466800507, -64529.91092561614, -65762.56492883741, -33506.226063516864, -40140.17911436309, -187500.02235174447, -61385.13223947671, -6361.7311551250405, -187500.02235174447, -65410.34613971069, -59061.42253415853, -40780.66835172992, -47082.8097561371, -67352.75743636578, -63282.59417803219, -0.076, 0.966, 0.296, 192.0, 126.5, 80.0, 15.0, 24.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695416962527605E9, 0.0, 2023-09-22 16:09:22.527
254.0, -22057.26022210839, -9370.6112349762, -64542.71847518903, -65765.8729870168, -33499.29702273572, -40139.26269284042, -187500.02235174447, -61386.04866099938, -6347.11311425127, -187500.02235174447, -65400.958407039456, -59051.61011834266, -40763.88219164398, -47058.89338956993, -67344.08495951712, -63278.52616054132, -0.076, 0.966, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416962527632E9, 0.0, 2023-09-22 16:09:22.527
0.0, -22043.022160890363, -9358.161313314595, -64517.505707443444, -65742.26954487199, -33500.72753438086, -40127.95271014604, -187500.02235174447, -61372.011765481446, -6338.753561824985, -187500.02235174447, -65408.289779220795, -59054.31467942175, -40778.67904647339, -47067.588218163044, -67348.55530840818, -63277.69914599647, -0.076, 0.966, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416962527636E9, 0.0, 2023-09-22 16:09:22.527
2.0, -22052.968687172972, -9366.766734929888, -64523.58538193529, -65750.9643734651, -33488.21055748589, -40135.95463466104, -187500.02235174447, -61373.71049806005, -6333.322087922345, -187500.02235174447, -65391.39186041259, -59037.327353635716, -40762.02699685419, -47049.57271213207, -67322.71669181784, -63256.10736085265, -0.076, 0.966, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416962527639E9, 0.0, 2023-09-22 16:09:22.527
4.0, -22038.440053277023, -9354.98736560194, -64520.74671038947, -65746.53872806297, -33492.01035404329, -40131.84191368126, -187500.02235174447, -61363.965137477535, -6335.4455036456, -187500.02235174447, -65405.87579081963, -59059.36617366865, -40767.74904343475, -47068.92932283036, -67335.41248266846, -63269.27253833682, -0.076, 0.966, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416962527643E9, 0.0, 2023-09-22 16:09:22.527
6.0, -22058.020181419874, -9376.132115856662, -64529.128614560206, -65764.53188234947, -33494.11141802209, -40150.28210285689, -187500.02235174447, -61374.805733538364, -6317.653515059175, -187500.02235174447, -65383.680508575504, -59042.915289749544, -40749.398261236944, -47058.96044480329, -67316.8381830261, -63256.66615446403, -0.074, 0.96, 0.29, 192.0, 126.5, 88.0, 15.0, 0.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695416962527646E9, 0.0, 2023-09-22 16:09:22.527
8.0, -22054.756826729397, -9378.076717624273, -64534.80595765185, -65776.08773423287, -33509.13179029606, -40158.038158182884, -187500.02235174447, -61384.97577726553, -6334.73024782303, -187500.02235174447, -65416.64933164708, -59079.326281467234, -40783.46231978683, -47094.52207023169, -67338.56407863666, -63292.96538745945, -0.074, 0.96, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541696252765E9, 0.0, 2023-09-22 16:09:22.527
10.0, -22043.446844035014, -9368.420764019582, -64518.04214931037, -65746.56107980742, -33480.61096437108, -40144.6271115097, -187500.02235174447, -61363.406343866154, -6297.872221216228, -187500.02235174447, -65386.1839039545, -59047.1397694516, -40757.713110174314, -47077.735910145755, -67312.72546204632, -63258.47664576491, -0.074, 0.96, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416962587737E9, 0.0, 2023-09-22 16:09:22.587
12.0, -22039.870564922163, -9364.911540140098, -64519.15973653314, -65750.87496648729, -33485.70716210689, -40140.693204485564, -187500.02235174447, -61372.03411722591, -6296.2181921265355, -187500.02235174447, -65401.316034950745, -59058.717973079445, -40757.221371796295, -47075.008997322206, -67321.53204936172, -63266.433866791, -0.074, 0.96, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416962587748E9, 0.0, 2023-09-22 16:09:22.587
14.0, -22051.828748205753, -9371.8629326657, -64539.186899565095, -65764.3754201383, -33493.15029301051, -40147.84576271126, -187500.02235174447, -61380.50542837447, -6294.3406455922905, -187500.02235174447, -65390.43073540101, -59041.238908915395, -40755.768508406705, -47063.58725590554, -67319.45333712737, -63263.57284350072, -0.074, 0.96, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416962587752E9, 0.0, 2023-09-22 16:09:22.587
16.0, -22055.22621336296, -9375.61802573419, -64557.02359164043, -65767.01292598402, -33503.096819293125, -40158.99928319446, -187500.02235174447, -61391.793059324395, -6303.035474185404, -187500.02235174447, -65422.93017183903, -59073.0901447642, -40773.381683037485, -47085.08963407155, -67354.88085208903, -63301.637864308104, -0.076, 0.96, 0.29, 192.0, 126.5, 80.0, 15.0, 0.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695416962587756E9, 0.0, 2023-09-22 16:09:22.587
18.0, -22040.764634700376, -9358.451885992514, -64523.518326701924, -65744.05768442842, -33485.81892082917, -40148.85159121175, -187500.02235174447, -61374.29164341589, -6269.8654854137285, -187500.02235174447, -65399.99728202788, -59048.16794969654, -40754.04742408364, -47068.16936351888, -67341.78272983822, -63276.693317495985, -0.076, 0.96, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541696258776E9, 0.0, 2023-09-22 16:09:22.587
20.0, -22025.58780021522, -9343.6550311631, -64505.43576543758, -65734.49113780155, -33475.268897446265, -40135.664061983116, -187500.02235174447, -61359.226567653015, -6267.76442143493, -187500.02235174447, -65394.76697382534, -59047.40799038506, -40761.982293365276, -47066.336520473546, -67326.06945348614, -63271.64182324908, -0.076, 0.96, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416962587763E9, 0.0, 2023-09-22 16:09:22.587
22.0, -22023.576143214243, -9338.335315982738, -64508.699120128054, -65721.84005043985, -33466.037626986224, -40129.85260842474, -187500.02235174447, -61351.26934662693, -6240.472941455, -187500.02235174447, -65374.96332823794, -59028.69958027596, -40736.613063408506, -47041.727249828255, -67309.2385899113, -63250.76529392783, -0.076, 0.96, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416962587769E9, 0.0, 2023-09-22 16:09:22.587
24.0, -22017.049433833294, -9331.316868223772, -64508.96734106152, -65713.70401545812, -33459.82384202765, -40123.97409963299, -187500.02235174447, -61350.04000068188, -6251.425296238101, -187500.02235174447, -65390.676604590015, -59039.3837141256, -40733.37206046248, -47046.53287488614, -67310.4902876008, -63252.7322474399, -0.076, 0.96, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416962587772E9, 0.0, 2023-09-22 16:09:22.587
26.0, -21988.506256163866, -9303.041911487808, -64488.44843965155, -65687.86539886778, -33438.74614700629, -40102.85170112273, -187500.02235174447, -61326.503613770445, -6210.476900395978, -187500.02235174447, -65352.32101110471, -59000.58108575119, -40702.45959788079, -47011.75356051369, -67272.26880458221, -63218.109395278625, -0.074, 0.96, 0.292, 192.0, 126.5, 88.0, 15.0, 0.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695416962648145E9, 0.0, 2023-09-22 16:09:22.648
28.0, -22017.809393144777, -9331.048647290309, -64524.45709996905, -65714.21810558058, -33461.61198158407, -40134.94880616055, -187500.02235174447, -61352.58809954979, -6213.9190690420955, -187500.02235174447, -65374.00220322636, -59019.557716793744, -40711.44499915183, -47026.99745023221, -67288.71968850133, -63234.49322396437, -0.074, 0.96, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416962648153E9, 0.0, 2023-09-22 16:09:22.648
30.0, -22015.238942532415, -9325.460711176482, -64511.6271986517, -65700.09180308483, -33465.679999074935, -40135.172323605104, -187500.02235174447, -61351.35875360474, -6224.513795913911, -187500.02235174447, -65383.70286031996, -59032.074693688715, -40724.45371442482, -47048.79040107613, -67300.879037485, -63244.43975024697, -0.074, 0.96, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416962648156E9, 0.0, 2023-09-22 16:09:22.648
32.0, -22031.77923342934, -9343.99030732993, -64533.308390773345, -65716.6097422373, -33471.2008799554, -40154.059547669836, -187500.02235174447, -61370.961233492046, -6225.005534291928, -187500.02235174447, -65389.44725864498, -59039.7860455258, -40738.24474075374, -47045.437639407835, -67297.2357031388, -63245.33382002519, -0.074, 0.96, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541696264816E9, 0.0, 2023-09-22 16:09:22.648
34.0, -22018.301131522792, -9330.713371123478, -64532.90605937315, -65698.4601257396, -33477.45936840289, -40140.84966669675, -187500.02235174447, -61364.0321927109, -6228.559461660321, -187500.02235174447, -65405.87579081963, -59049.08437121921, -40741.12811578847, -47051.62907262195, -67318.15693594897, -63255.637974219084, -0.074, 0.96, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416962648163E9, 0.0, 2023-09-22 16:09:22.648
36.0, -22029.54405898381, -9340.436379961537, -64542.83023391131, -65713.68166371367, -33478.44284515892, -40147.66694875562, -187500.02235174447, -61368.07785845731, -6218.389417933156, -187500.02235174447, -65407.77568909833, -59043.63054557211, -40737.19420876434, -47043.44833415131, -67317.39697663748, -63247.52429098181, -0.078, 0.962, 0.292, 192.0, 126.5, 72.0, 15.0, 8.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695416962648167E9, 0.0, 2023-09-22 16:09:22.648
38.0, -22024.201992058992, -9331.808606601788, -64540.662114699146, -65709.97127413408, -33489.663420875484, -40147.84576271126, -187500.02235174447, -61369.17309393563, -6213.673199853087, -187500.02235174447, -65416.336407224706, -59051.00662124236, -40748.43713622536, -47043.51538938468, -67329.60102911008, -63260.890634166084, -0.078, 0.962, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416962648174E9, 0.0, 2023-09-22 16:09:22.648
40.0, -22035.668436964566, -9343.073885807264, -64533.86718438473, -65714.26280906949, -33475.06773174617, -40153.92543720311, -187500.02235174447, -61372.078820714814, -6210.409845162612, -187500.02235174447, -65414.302398479274, -59044.47991186141, -40742.53627568916, -47047.091668497524, -67322.82845054012, -63248.440712504475, -0.078, 0.962, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416962708457E9, 0.0, 2023-09-22 16:09:22.708
42.0, -22022.145631569103, -9330.22163274546, -64537.75638791995, -65691.508733214, -33476.185318968935, -40145.94586443256, -187500.02235174447, -61368.94957649107, -6207.973505016984, -187500.02235174447, -65422.46078520546, -59050.7384003089, -40735.11549653, -47047.65046210891, -67322.98491275132, -63255.503863752354, -0.078, 0.962, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416962708468E9, 0.0, 2023-09-22 16:09:22.708
44.0, -22026.057186848782, -9339.341144483227, -64520.322027244816, -65707.22200956607, -33466.21644094186, -40141.56492251932, -187500.02235174447, -61359.67360254212, -6185.644112306132, -187500.02235174447, -65416.15759326907, -59046.06688571774, -40722.24089172374, -47039.84970329401, -67308.61274106655, -63243.85860489114, -0.078, 0.962, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416962708471E9, 0.0, 2023-09-22 16:09:22.708
46.0, -22033.589724730224, -9348.594766687724, -64530.26855352743, -65715.26863756999, -33483.650801617005, -40146.54936153285, -187500.02235174447, -61370.268329413935, -6198.295199667836, -187500.02235174447, -65435.223631289446, -59069.17858948453, -40751.47697347128, -47047.941034786825, -67314.78182253621, -63254.92271839651, -0.07200000000000001, 0.964, 0.294, 192.0, 126.5, 96.0, 15.0, 16.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695416962708475E9, 0.0, 2023-09-22 16:09:22.708
48.0, -22039.200012588502, -9351.791066144833, -64538.44929199807, -65726.64567549774, -33473.25724044529, -40141.36375681922, -187500.02235174447, -61361.90877698765, -6194.137775199149, -187500.02235174447, -65435.29068652281, -59064.17179872654, -40747.67717691388, -47040.14027597193, -67316.50290685927, -63244.596212458164, -0.07200000000000001, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416962708478E9, 0.0, 2023-09-22 16:09:22.708
50.0, -22039.84821317771, -9354.160351057095, -64543.791358922885, -65733.6641232567, -33482.22028997187, -40140.40263180764, -187500.02235174447, -61372.74937304847, -6190.695606553031, -187500.02235174447, -65444.499605238394, -59067.27869120583, -40746.671348413394, -47041.48138063924, -67327.70113083138, -63251.50290149485, -0.07200000000000001, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416962708481E9, 0.0, 2023-09-22 16:09:22.708
52.0, -22049.615925504677, -9360.083563337752, -64553.15673984966, -65737.93330644767, -33485.90832780699, -40145.320015587815, -187500.02235174447, -61369.284852657904, -6199.792766546341, -187500.02235174447, -65444.030218604836, -59066.87635980563, -40752.86278162751, -47039.425020149356, -67322.64963658448, -63258.789570187284, -0.07200000000000001, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541696270849E9, 0.0, 2023-09-22 16:09:22.708
54.0, -22049.973553415963, -9364.486856995447, -64551.703876460066, -65731.9206871892, -33491.87624357656, -40154.79715523686, -187500.02235174447, -61378.20319869557, -6194.853031021718, -187500.02235174447, -65458.424742034054, -59083.75192686939, -40756.84139214056, -47058.13343025845, -67338.58643038111, -63262.298794066766, -0.07200000000000001, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416962708493E9, 0.0, 2023-09-22 16:09:22.708
56.0, -22041.92692541205, -9355.590862702235, -64551.52506250442, -65730.28900984395, -33474.978324768344, -40143.196599864554, -187500.02235174447, -61364.255710155456, -6176.993987201928, -187500.02235174447, -65437.48115747943, -59064.48472314891, -40748.50419145873, -47051.76318308868, -67320.07918597212, -63250.00533461635, -0.068, 0.96, 0.292, 192.0, 126.5, 112.0, 15.0, 0.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695416962767812E9, 0.0, 2023-09-22 16:09:22.767
58.0, -22041.166966100573, -9352.506321967403, -64537.48816698649, -65730.60193426632, -33491.42920868745, -40146.54936153285, -187500.02235174447, -61374.67162307163, -6183.677158794065, -187500.02235174447, -65454.200262332, -59083.7966303583, -40763.099880588044, -47051.517313899676, -67339.36874143705, -63267.4843987804, -0.068, 0.96, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416962767823E9, 0.0, 2023-09-22 16:09:22.767
60.0, -22040.742282955922, -9352.796894645322, -64532.14610006167, -65724.25403884101, -33478.755769581294, -40143.353062075745, -187500.02235174447, -61364.90391074466, -6161.772449227864, -187500.02235174447, -65432.340256254705, -59058.49445563489, -40736.255435497216, -47027.802113032594, -67315.58648533661, -63243.74684616886, -0.068, 0.96, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416962767827E9, 0.0, 2023-09-22 16:09:22.767
62.0, -22036.160175342582, -9348.035973076341, -64524.39004473568, -65713.36873929128, -33478.50990039229, -40143.42011730911, -187500.02235174447, -61369.06133521335, -6159.067888148772, -187500.02235174447, -65446.108930839175, -59070.251473218384, -40745.79963037964, -47041.03434575014, -67323.96838950734, -63253.983945129396, -0.068, 0.96, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416962767831E9, 0.0, 2023-09-22 16:09:22.767
64.0, -22019.195201301005, -9332.769731613365, -64513.28122774139, -65705.27740779846, -33458.7956617827, -40124.73405894447, -187500.02235174447, -61345.74846574646, -6142.572300740755, -187500.02235174447, -65422.70665439447, -59049.419647386036, -40728.566435404595, -47019.420208861855, -67305.34938637607, -63235.94608735396, -0.068, 0.96, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416962767834E9, 0.0, 2023-09-22 16:09:22.767
