%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
118.0, 20534.547631090598, 31307.48496144831, -47645.29140535491, -46156.91109382047, -31332.474211749344, -18644.573526927656, -187500.02235174447, -14260.837645630556, -7897.273647460181, 18974.88760648818, -44114.09576107213, -39628.346518081016, -15449.81634018616, -36761.95880913243, -44596.73697909558, -41484.3906741608, 0.001, 1.009, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420329418615E9, 0.0, 2023-09-22 17:05:29.418
120.0, 20543.1977561948, 31317.699708664386, -47651.818114735855, -46152.73131760732, -31345.035892133226, -18638.382093713535, -187500.02235174447, -14261.68701191986, -7900.8052230841195, 18970.59607155276, -44121.29302278674, -39634.78382048414, -15454.577261755141, -36768.060835368735, -44604.269516977016, -41492.25848820907, 0.001, 1.009, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420329418619E9, 0.0, 2023-09-22 17:05:29.418
122.0, 20536.224011924747, 31309.630728916018, -47652.28750136942, -46158.02868104323, -31340.453784519887, -18643.388884471522, -187500.02235174447, -14263.139875309453, -7895.574914881578, 18972.965356465025, -44115.48156922836, -39626.96070992479, -15451.269203575755, -36758.31547478622, -44601.40849368674, -41485.195336961195, 0.001, 1.009, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420329418623E9, 0.0, 2023-09-22 17:05:29.418
124.0, 20548.740988819718, 31320.136048810014, -47651.885169969224, -46153.46892517435, -31345.371168300055, -18639.03029430274, -187500.02235174447, -14263.676317176381, -7902.593362640544, 18968.89733897416, -44124.48932224385, -39635.72259375126, -15458.801741457195, -36769.1784225915, -44609.388066457286, -41495.38773243281, 0.001, 1.009, 0.139, 192.0, 0.0, 0.0, 15.5, 64.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695420329418626E9, 0.0, 2023-09-22 17:05:29.418
126.0, 20540.49319511571, 31315.419830729945, -47644.37498383224, -46152.351337951586, -31331.87071464905, -18636.41514020147, -187500.02235174447, -14255.741447894747, -7888.221190955782, 18978.86621700123, -44107.34553424663, -39618.77997145414, -15444.138997094513, -36750.84999213815, -44592.2219267156, -41477.30517116847, 0.001, 1.009, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420329418629E9, 0.0, 2023-09-22 17:05:29.418
128.0, 20550.01503825367, 31320.091345321103, -47647.839504222815, -46153.82655308564, -31338.53153449673, -18638.762073369275, -187500.02235174447, -14261.731715408769, -7899.017083527695, 18968.003269195946, -44120.48835998635, -39632.77216348317, -15454.309040821678, -36766.78678593478, -44602.70489486514, -41490.91738354175, 0.001, 1.009, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420329418632E9, 0.0, 2023-09-22 17:05:29.418
130.0, 20541.02963698264, 31315.86686561905, -47641.402201819685, -46147.858637316065, -31331.848362904595, -18634.872869834053, -187500.02235174447, -14256.456703717316, -7889.025853756172, 18970.953699464048, -44108.954859847414, -39624.43496280134, -15446.195357584402, -36756.728500929894, -44594.01006627203, -41479.78621480301, 0.001, 1.009, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420329418635E9, 0.0, 2023-09-22 17:05:29.418
132.0, 20548.87509928645, 31317.230322030824, -47643.52561754294, -46151.12199200654, -31334.888200150515, -18638.560907669176, -187500.02235174447, -14260.457665974816, -7894.144403236438, 18968.159731407133, -44114.05105758322, -39629.08412564804, -15448.63169773003, -36764.59631497816, -44598.01102852953, -41486.91642128425, 0.001, 1.009, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420329477595E9, 0.0, 2023-09-22 17:05:29.477
134.0, 20537.2968956586, 31314.883388863014, -47639.74817273, -46147.098678004586, -31335.670511206452, -18633.643523889008, -187500.02235174447, -14253.975660082777, -7893.697368347332, 18967.869158729216, -44109.49130171434, -39623.74205872322, -15447.134130851524, -36756.34852127416, -44594.63591511678, -41480.68028458122, 0.0015, 1.0105, 0.1365, 192.0, 0.0, 8.0, 15.5, 80.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695420329477608E9, 0.0, 2023-09-22 17:05:29.477
136.0, 20550.283259187134, 31318.079688320126, -47633.0426493934, -46143.388288425005, -31330.216685559357, -18631.25188723229, -187500.02235174447, -14252.992183326744, -7894.1667549808935, 18966.058667428337, -44109.379542992065, -39625.530198279645, -15449.212843085867, -36758.27077129731, -44592.60190637135, -41480.993209003595, 0.0015, 1.0105, 0.1365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420329477612E9, 0.0, 2023-09-22 17:05:29.477
138.0, 20545.12000621796, 31321.231284288322, -47630.33808831431, -46138.56031162266, -31332.407156515976, -18626.222744729846, -187500.02235174447, -14248.72300013578, -7881.292150174636, 18974.909958232638, -44094.18035676245, -39613.16968359586, -15439.19926156989, -36746.75962290283, -44584.91290627872, -41470.82316527643, 0.0015, 1.0105, 0.1365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420329477615E9, 0.0, 2023-09-22 17:05:29.477
140.0, 20550.46207314278, 31315.48688596331, -47636.1942453616, -46149.42325942794, -31333.39063327201, -18635.945753567907, -187500.02235174447, -14254.892081605445, -7888.109432233505, 18968.204434896044, -44104.57391793417, -39623.98792791223, -15444.630735472529, -36756.05794859624, -44590.143214481264, -41477.59574384639, 0.0015, 1.0105, 0.1365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420329477618E9, 0.0, 2023-09-22 17:05:29.477
142.0, 20546.93049751884, 31324.181714556424, -47630.159274358666, -46139.92376803443, -31333.01065361627, -18627.16151799697, -187500.02235174447, -14245.414941956395, -7884.935484520851, 18969.590243052273, -44099.74594113183, -39617.483570275734, -15442.060284860168, -36749.3747770041, -44587.25983944653, -41471.7395867991, 0.0015, 1.0105, 0.1365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420329477621E9, 0.0, 2023-09-22 17:05:29.477
144.0, 20550.88675628743, 31318.929054609427, -47631.00864064797, -46145.31053844816, -31328.62971170303, -18634.40348320049, -187500.02235174447, -14251.002878070221, -7886.768327566187, 18963.443513327064, -44102.11522604409, -39616.43303828633, -15441.613249971064, -36752.124041572104, -44587.59511561336, -41472.45484262167, 0.00275, 1.01025, 0.13525, 192.0, 0.0, 16.0, 15.5, 72.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695420329477625E9, 0.0, 2023-09-22 17:05:29.477
146.0, 20549.97033476476, 31327.467420991354, -47628.974631902536, -46136.16867496594, -31335.178772828436, -18625.35102669609, -187500.02235174447, -14245.951383823322, -7890.366958423491, 18966.639812784175, -44104.03747606724, -39618.35528830949, -15444.496625005797, -36750.872343882605, -44591.059636003934, -41474.80177578948, 0.00275, 1.01025, 0.13525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542032953799E9, 0.0, 2023-09-22 17:05:29.537
148.0, 20562.286145959635, 31326.886275635516, -47622.51497775495, -46136.548654621685, -31323.19823780039, -18626.15568949648, -187500.02235174447, -14247.113674534998, -7881.336853663547, 18976.31811813332, -44097.1084352861, -39611.35919229498, -15436.226479557334, -36742.98217808988, -44583.19182195566, -41469.10208095337, 0.00275, 1.01025, 0.13525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420329538014E9, 0.0, 2023-09-22 17:05:29.538
150.0, 20559.715695347273, 31334.932903639427, -47630.9415854146, -46137.35331742207, -31342.130165354036, -18625.887468563018, -187500.02235174447, -14249.572366425082, -7877.805278039608, 18981.414315869133, -44095.36499921859, -39610.37571553895, -15435.645334201496, -36740.34467224415, -44587.32689467989, -41470.219668176134, 0.00275, 1.01025, 0.13525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420329538018E9, 0.0, 2023-09-22 17:05:29.538
152.0, 20562.5543668931, 31331.691900693408, -47624.347820800285, -46137.46507614435, -31328.920284380947, -18628.3461604531, -187500.02235174447, -14252.232224015264, -7879.79458329613, 18979.581472823797, -44099.29890624272, -39610.84510217251, -15435.757092923772, -36738.26596000981, -44588.84681330286, -41471.11373795435, 0.00275, 1.01025, 0.13525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420329538021E9, 0.0, 2023-09-22 17:05:29.538
154.0, 20550.976163265248, 31331.96012162687, -47639.1446756297, -46144.014137269754, -31350.959104413883, -18635.990457056818, -187500.02235174447, -14260.524721208183, -7888.332949678058, 18980.85552225775, -44107.94903134692, -39617.66238423138, -15442.082636604624, -36743.85389612364, -44595.597040128356, -41477.75220605758, 0.004375, 1.009125, 0.136625, 192.0, 0.0, 24.0, 15.5, 64.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695420329538025E9, 0.0, 2023-09-22 17:05:29.538
156.0, 20544.605916095486, 31318.616130187052, -47635.61310000576, -46146.741050093304, -31332.183639071423, -18639.969067569862, -187500.02235174447, -14260.658831674915, -7889.249371200725, 18968.874987229705, -44107.59140343564, -39617.86354993148, -15442.082636604624, -36744.70326241294, -44593.80890057193, -41477.34987465738, 0.004375, 1.009125, 0.136625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420329538028E9, 0.0, 2023-09-22 17:05:29.538
158.0, 20544.650619584398, 31322.23711278881, -47640.5975390193, -46147.38925068251, -31342.912476409972, -18637.488023935322, -187500.02235174447, -14260.748238652735, -7892.020987513183, 18966.975088951003, -44109.9606883479, -39624.144390123416, -15444.161348838968, -36751.90052412755, -44596.75933084003, -41483.31779042695, 0.004375, 1.009125, 0.136625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420329538034E9, 0.0, 2023-09-22 17:05:29.538
160.0, 20537.63217182543, 31305.62976665852, -47643.88324545423, -46159.32508222164, -31332.943598382903, -18650.094407808116, -187500.02235174447, -14263.899834620934, -7893.51855439169, 18956.827396968296, -44110.072447070175, -39625.70901223529, -15446.15065409549, -36755.409748007034, -44595.21706047262, -41483.83188054942, 0.004375, 1.009125, 0.136625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420329538041E9, 0.0, 2023-09-22 17:05:29.538
162.0, 20532.223049667246, 31305.853284103072, -47657.02607119395, -46163.70602413488, -31356.100005638604, -18649.647372919007, -187500.02235174447, -14268.97368061229, -7911.198784255837, 18943.75162646194, -44128.49028450135, -39645.42325084487, -15463.227386859346, -36773.022922637814, -44611.15385426925, -41497.82407257844, 0.004375, 1.009125, 0.136625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420329598247E9, 0.0, 2023-09-22 17:05:29.598
164.0, 20528.2444391542, 31295.95146130937, -47648.06302166737, -46161.71671887836, -31338.889162408017, -18645.713465894874, -187500.02235174447, -14265.173884054886, -7905.744958608742, 18940.443568282553, -44122.00827860931, -39639.61179728649, -15456.63362224503, -36764.283390555785, -44603.53190940999, -41486.22351720614, 0.0031875000000000002, 1.0085625, 0.1343125, 192.0, 0.0, 8.0, 15.5, 64.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.695420329598263E9, 0.0, 2023-09-22 17:05:29.598
166.0, 20538.90622125938, 31310.94948183888, -47642.117457642256, -46151.90430306248, -31342.554848498687, -18634.716407622866, -187500.02235174447, -14256.63551767296, -7902.503955662723, 18944.17630960659, -44121.20361580892, -39638.74007925273, -15453.3479158101, -36763.590486477675, -44603.12957800979, -41486.06705499495, 0.0031875000000000002, 1.0085625, 0.1343125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420329598276E9, 0.0, 2023-09-22 17:05:29.598
168.0, 20532.91595374536, 31303.52870267972, -47638.407068062676, -46152.37368969604, -31331.937769882414, -18638.292686735713, -187500.02235174447, -14253.327459493574, -7893.317388691591, 18950.345391076255, -44111.480606970865, -39628.100648892, -15442.90965114947, -36753.733367172885, -44595.5746883839, -41478.690979324696, 0.0031875000000000002, 1.0085625, 0.1343125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420329598281E9, 0.0, 2023-09-22 17:05:29.598
170.0, 20540.314381160068, 31309.496618449288, -47644.553797787885, -46155.5923408976, -31344.45474677739, -18643.187718771427, -187500.02235174447, -14261.642308430948, -7896.513688148701, 18947.909050930626, -44117.15795006251, -39633.73328849475, -15446.620040729053, -36760.61770446512, -44599.59800238586, -41485.70942708367, 0.0031875000000000002, 1.0085625, 0.1343125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420329598286E9, 0.0, 2023-09-22 17:05:29.598
172.0, 20536.648695069398, 31305.942691080894, -47636.48481803952, -46152.08311701812, -31333.077708849636, -18641.13135828154, -187500.02235174447, -14258.11073280701, -7890.4116619124015, 18944.064550884315, -44110.8100546372, -39630.157009381895, -15441.970877882348, -36753.442794494964, -44595.08295000588, -41480.501470625575, 0.0031875000000000002, 1.0085625, 0.1343125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420329598291E9, 0.0, 2023-09-22 17:05:29.598
174.0, 20542.571907350055, 31310.010708571757, -47642.00569891998, -46155.65939613097, -31342.085461865125, -18644.729989138843, -187500.02235174447, -14261.217625286297, -7896.781909082164, 18937.89546941465, -44118.40964775201, -39637.80130598561, -15448.251718074289, -36763.61283822213, -44601.40849368674, -41487.49756664009, 0.00259375, 1.00828125, 0.13415625, 192.0, 0.0, 8.0, 15.5, 64.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695420329598297E9, 0.0, 2023-09-22 17:05:29.598
176.0, 20535.240535168712, 31308.446086459888, -47639.994041919, -46153.737146107815, -31336.855153662582, -18643.321829238157, -187500.02235174447, -14258.289546762651, -7894.144403236438, 18941.739969460963, -44114.78866515025, -39636.66136701839, -15447.022372129248, -36760.26007655383, -44598.43571167418, -41484.10010148288, 0.00259375, 1.00828125, 0.13415625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420329658425E9, 0.0, 2023-09-22 17:05:29.658
178.0, 20557.949907535305, 31321.365394755056, -47628.34878305779, -46138.58266336712, -31326.461592490865, -18628.614381386564, -187500.02235174447, -14249.371200724985, -7886.500106632723, 18943.08107412828, -44106.76438889079, -39629.62056751497, -15441.277973804234, -36756.37087301861, -44593.60773487184, -41479.89797352529, 0.00259375, 1.00828125, 0.13415625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420329658438E9, 0.0, 2023-09-22 17:05:29.658
180.0, 20544.82943354004, 31315.777458641227, -47635.09900988329, -46148.61859662755, -31331.803659415684, -18640.147881525503, -187500.02235174447, -14254.377991482974, -7872.954949492807, 18960.224862125502, -44091.81107185019, -39615.22604408575, -15429.38684575401, -36741.95399784494, -44584.15294696724, -41467.96214198615, 0.00259375, 1.00828125, 0.13415625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420329658442E9, 0.0, 2023-09-22 17:05:29.658
182.0, 20548.96450626427, 31315.755106896773, -47642.162161131164, -46155.61469264206, -31339.71617695286, -18648.93211709644, -187500.02235174447, -14266.425581744383, -7889.741109578742, 18946.61264975222, -44109.89363311454, -39633.33095709455, -15445.122473850546, -36760.05891085374, -44600.290906463975, -41487.139938728804, 0.00259375, 1.00828125, 0.13415625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420329658445E9, 0.0, 2023-09-22 17:05:29.658
184.0, 20545.63409634043, 31318.660833675964, -47636.48481803952, -46147.65747161597, -31339.805583930683, -18641.48898619282, -187500.02235174447, -14261.642308430948, -7889.875220045474, 18942.23170783898, -44109.33483950315, -39635.23085537325, -15448.229366329833, -36760.237724809376, -44606.147063511264, -41488.36928467385, 0.00259375, 1.00828125, 0.13415625, 192.0, 0.0, 0.0, 15.5, 72.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695420329658449E9, 0.0, 2023-09-22 17:05:29.658
186.0, 20556.96643077927, 31318.3926127425, -47636.95420467308, -46154.295939719195, -31332.92124663845, -18649.043875818716, -187500.02235174447, -14264.97271835479, -7880.46513562979, 18949.786597464874, -44100.55060393222, -39627.69831749181, -15437.701694691385, -36752.88400088358, -44597.38517968478, -41480.41206364776, 0.00259375, 1.00828125, 0.13415625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420329658452E9, 0.0, 2023-09-22 17:05:29.658
188.0, 20544.53886086212, 31317.364432497554, -47643.57032103185, -46156.598169398094, -31347.092252623115, -18651.368457242068, -187500.02235174447, -14273.466381247805, -7895.731377092765, 18942.924611917093, -44111.83823488215, -39636.95193969631, -15454.420799543954, -36761.51177424333, -44610.483301935594, -41491.49852889759, 0.00259375, 1.00828125, 0.13415625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420329658455E9, 0.0, 2023-09-22 17:05:29.658
190.0, 20553.144282477413, 31316.403307485976, -47642.22921636453, -46159.41448919946, -31335.62580771754, -18653.938907854426, -187500.02235174447, -14275.790962671157, -7891.909228790907, 18941.114120616214, -44111.190034292944, -39635.14144839543, -15451.67153497595, -36761.40001552105, -44608.44929319016, -41492.14672948679, 0.00259375, 1.00828125, 0.13415625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420329658458E9, 0.0, 2023-09-22 17:05:29.658
192.0, 20543.108349216982, 31317.744412153294, -47647.95126294509, -46157.53694266522, -31349.21566834637, -18653.111893309582, -187500.02235174447, -14275.455686504327, -7896.021949770684, 18943.349295061744, -44115.2133482949, -39636.728422251756, -15455.650145488997, -36761.89175389907, -44615.75831362705, -41494.851290565886, 0.00259375, 1.00828125, 0.13415625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420329718792E9, 0.0, 2023-09-22 17:05:29.718
194.0, 20551.44554989881, 31317.833819131116, -47644.397335576694, -46161.58260841163, -31337.905685651982, -18659.03510559024, -187500.02235174447, -14274.53926498166, -7889.249371200725, 18942.745797961452, -44113.849891883125, -39632.43688731633, -15449.570470997152, -36757.577867219195, -44609.656287390746, -41491.900860297785, 2.9687500000000005E-4, 1.0091406250000001, 0.135078125, 192.0, 127.5, 120.0, 15.5, 72.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695420329718805E9, 0.0, 2023-09-22 17:05:29.718
196.0, 20549.88092778694, 31325.366357012554, -47646.18547513312, -46161.023814800246, -31348.321598568156, -18658.252794534303, -187500.02235174447, -14273.578139970083, -7887.617693855488, 18937.627248481185, -44115.25805178381, -39634.64971001741, -15450.755113453284, -36761.02003586532, -44613.076104292406, -41497.4440929227, 2.9687500000000005E-4, 1.0091406250000001, 0.135078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420329718809E9, 0.0, 2023-09-22 17:05:29.718
198.0, 20552.74195107722, 31318.683185420417, -47638.2953093404, -46159.682710132925, -31333.52474373874, -18658.275146278756, -187500.02235174447, -14269.621881201492, -7889.092908989538, 18932.106367600725, -44119.25901404131, -39637.89071296343, -15450.084561119624, -36764.59631497816, -44612.45025544766, -41499.12047375685, 2.9687500000000005E-4, 1.0091406250000001, 0.135078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420329718812E9, 0.0, 2023-09-22 17:05:29.718
200.0, 20550.529128376143, 31326.10396457958, -47634.741381972, -46152.73131760732, -31340.140860097512, -18649.40150373, -187500.02235174447, -14261.68701191986, -7886.813031055097, 18935.28031531338, -44118.320240774185, -39633.018032672175, -15446.53063375123, -36761.10944284313, -44610.3268397244, -41497.220575478146, 2.9687500000000005E-4, 1.0091406250000001, 0.135078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420329718815E9, 0.0, 2023-09-22 17:05:29.718
202.0, 20551.02086675416, 31317.52089470874, -47632.729724971025, -46157.916922320954, -31325.366357012554, -18652.26252702028, -187500.02235174447, -14260.614128186004, -7881.828592041564, 18941.4717485275, -44114.274575027775, -39622.71387847828, -15440.786235426216, -36753.93453287298, -44604.627144888305, -41493.89016555431, 2.9687500000000005E-4, 1.0091406250000001, 0.135078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420329718819E9, 0.0, 2023-09-22 17:05:29.718
204.0, 20550.01503825367, 31321.00776684377, -47643.41385882066, -46159.70506187738, -31341.839592676115, -18648.775654885252, -187500.02235174447, -14257.976622340277, -7880.263969929692, 18941.359989805223, -44116.241528539846, -39620.858683688486, -15440.808587170672, -36755.16387881802, -44606.996429800565, -41498.964011545664, 2.9687500000000005E-4, 1.0091406250000001, 0.135078125, 192.0, 0.0, 0.0, 15.5, 80.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.695420329718822E9, 0.0, 2023-09-22 17:05:29.718
206.0, 20549.97033476476, 31313.81050512916, -47647.280710611434, -46163.68367239043, -31330.373147770544, -18651.726085153354, -187500.02235174447, -14260.614128186004, -7885.382519409957, 18928.75360593243, -44122.29885128723, -39622.42330580036, -15448.92227040795, -36764.015169622326, -44610.66211589124, -41507.9494128167, 2.9687500000000005E-4, 1.0091406250000001, 0.135078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420329778098E9, 0.0, 2023-09-22 17:05:29.778
208.0, 20557.525224390654, 31324.271121534246, -47654.343861859306, -46159.9956345553, -31340.364377542068, -18646.4510734619, -187500.02235174447, -14258.647174673937, -7878.60994084, 18934.632114724172, -44113.69342967194, -39610.643936472414, -15444.049590116692, -36760.50594574284, -44604.94006931068, -41504.909575570775, 2.9687500000000005E-4, 1.0091406250000001, 0.135078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420329778115E9, 0.0, 2023-09-22 17:05:29.778
210.0, 20553.68072434434, 31312.514103950754, -47657.4507543386, -46164.577742168636, -31332.2953977937, -18652.84367237612, -187500.02235174447, -14261.597604942037, -7884.220228698281, 18925.065568097303, -44114.18516804995, -39610.97921263924, -15447.268241318256, -36766.36210279013, -44605.07417977741, -41510.38575296233, 2.9687500000000005E-4, 1.0091406250000001, 0.135078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420329778119E9, 0.0, 2023-09-22 17:05:29.778
212.0, 20561.392076181422, 31322.974720355836, -47658.14365841671, -46154.47475367484, -31336.43047051793, -18643.54534668271, -187500.02235174447, -14255.9649653393, -7876.397118138924, 18929.93824838856, -44101.623487666075, -39599.26689854466, -15439.847462159094, -36763.6798934555, -44598.0780837629, -41506.42949419373, 2.9687500000000005E-4, 1.0091406250000001, 0.135078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420329778122E9, 0.0, 2023-09-22 17:05:29.778
214.0, 20548.718637075264, 31310.43539171641, -47664.37979511974, -46162.00729155628, -31330.395499514998, -18650.60849793059, -187500.02235174447, -14260.480017719272, -7882.543847864134, 18922.092786084748, -44101.17645277696, -39602.28438404613, -15444.854252917083, -36769.111367358135, -44599.84387157486, -41511.14571227381, 0.0011484375000000002, 1.0075703125, 0.1385390625, 192.0, 0.0, 8.0, 15.5, 56.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695420329778125E9, 0.0, 2023-09-22 17:05:29.778
216.0, 20550.864404542972, 31314.346946996087, -47673.96869349107, -46164.644797402005, -31342.130165354036, -18651.301402008703, -187500.02235174447, -14262.804599142624, -7890.031682256661, 18914.5155447144, -44102.3610952331, -39608.43111377134, -15450.464540775365, -36777.56032676224, -44603.06252277643, -41516.48777919862, 0.0011484375000000002, 1.0075703125, 0.1385390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420329778128E9, 0.0, 2023-09-22 17:05:29.778
218.0, 20541.76724454966, 31303.305185235167, -47668.71603354407, -46162.70019563439, -31330.328444281633, -18648.3509717406, -187500.02235174447, -14261.597604942037, -7889.785813067653, 18914.247323780935, -44095.8567375966, -39608.87814866044, -15449.548119252697, -36773.62641973811, -44600.38031344179, -41514.09614254191, 0.0011484375000000002, 1.0075703125, 0.1385390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420329778132E9, 0.0, 2023-09-22 17:05:29.778
220.0, 20550.864404542972, 31312.40234522848, -47662.70341428559, -46149.87029431704, -31327.40036575799, -18636.325733223646, -187500.02235174447, -14255.003840327721, -7889.383481667457, 18921.623399451186, -44091.72166487237, -39608.900500404896, -15446.262412817767, -36773.33584706019, -44597.94397329616, -41512.375058218844, 0.0011484375000000002, 1.0075703125, 0.1385390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420329778135E9, 0.0, 2023-09-22 17:05:29.778
222.0, 20539.17444219285, 31302.545225923688, -47668.22429516605, -46159.07921303263, -31324.33817676761, -18648.663896162976, -187500.02235174447, -14260.502369463728, -7883.3708624089795, 18919.634094194662, -44085.01614153578, -39604.94424163631, -15440.272145303745, -36768.50787025784, -44591.618429615315, -41506.720066871654, 0.0011484375000000002, 1.0075703125, 0.1385390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420329838387E9, 0.0, 2023-09-22 17:05:29.838
224.0, 20542.30368641659, 31303.34988872408, -47674.90746675819, -46162.45432644538, -31335.715214695363, -18651.904899108995, -187500.02235174447, -14268.280776534175, -7896.826612571074, 18905.68660565455, -44099.410664965, -39620.501055777204, -15454.130226866035, -36784.55642277675, -44603.710723365635, -41521.53927344552, 0.00157421875, 1.00878515625, 0.13926953125000002, 192.0, 0.0, 8.0, 15.5, 72.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695420329838397E9, 0.0, 2023-09-22 17:05:29.838
