%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
38.0, -187500.02235174447, 27270.78226456431, -30644.688683115088, -30574.72772296998, 20853.149396556546, 5284.37707237924, -187500.02235174447, -23433.077148565906, -2163.9841394405535, -12373.746916502347, -21395.89445542031, -38858.708901251426, 18069.440790348148, -12090.505610764696, -26968.5643277841, -23449.371570273826, 0.122, 1.008, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568186666256E9, 0.0, 2023-09-25 17:44:26.662
40.0, -187500.02235174447, 27296.21854975445, -30636.798517322364, -30560.400254774126, 20858.31264952572, 5288.199220681098, -187500.02235174447, -23392.665194590714, -2161.704261506112, -12382.240579395364, -21384.204493070185, -38874.73510202588, 18053.839272718345, -12100.049805647113, -26937.76362392469, -23434.127680555306, 0.122, 1.008, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681866662563E9, 0.0, 2023-09-25 17:44:26.662
42.0, -187500.02235174447, 27278.91829954604, -30646.119194760227, -30568.58099324477, 20836.653809148527, 5286.589895080316, -187500.02235174447, -23416.8274303469, -2159.4690870605814, -12367.197855376942, -21393.61457748587, -38852.271598848296, 18067.071505435884, -12076.558122224586, -26967.044409161143, -23444.92357312722, 0.122, 1.008, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681866662566E9, 0.0, 2023-09-25 17:44:26.662
44.0, -187500.02235174447, 27297.24672999939, -30652.57884890781, -30571.084388623764, 20841.906469095527, 5277.336272875818, -187500.02235174447, -23359.316391863395, -2159.960825438598, -12383.045242195754, -21388.965414639166, -38878.98193347239, 18045.09974063632, -12108.007026673202, -26944.71501645029, -23433.948866599665, 0.122, 1.008, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681866722829E9, 0.0, 2023-09-25 17:44:26.722
46.0, -187500.02235174447, 27288.507197917366, -30636.127964988707, -30556.354589027716, 20827.288428221756, 5293.541287605916, -187500.02235174447, -23411.842991333368, -2156.049270158919, -12361.699326240938, -21394.508647264083, -38850.12583138059, 18058.82371173188, -12091.690253220828, -26974.420484831393, -23450.7350266856, 0.122, 1.01, -0.062, 192.0, 1.5, 104.0, 15.5, 72.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.695681866722841E9, 0.0, 2023-09-25 17:44:26.722
48.0, -187500.02235174447, 27298.945462577994, -30654.791671608888, -30576.694676482046, 20849.70722791043, 5273.871752485246, -187500.02235174447, -23345.90534519021, -2154.6858137471454, -12375.713870014415, -21378.482446489626, -38875.24919214835, 18053.10166515132, -12100.318026580577, -26945.698493206324, -23435.02175033352, 0.122, 1.01, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681866722845E9, 0.0, 2023-09-25 17:44:26.722
50.0, -187500.02235174447, 27297.06791604375, -30625.890866028174, -30545.245772033428, 20829.322436967188, 5297.452842885595, -187500.02235174447, -23393.49220913556, -2157.1445056372295, -12364.560349531217, -21384.495065748106, -38856.943113439454, 18058.063752420396, -12094.350110811009, -26972.744103997244, -23453.149015086772, 0.122, 1.01, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568186672285E9, 0.0, 2023-09-25 17:44:26.722
52.0, -187500.02235174447, 27311.484791217423, -30631.992892264476, -30549.649065691123, 20851.80829188923, 5294.480060873039, -187500.02235174447, -23345.19008936764, -2146.66153748769, -12365.29795709824, -21376.403734255284, -38863.045139675756, 18070.7148397821, -12089.2539130752, -26963.62459225948, -23436.005227089554, 0.122, 1.01, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681866722855E9, 0.0, 2023-09-25 17:44:26.722
54.0, -187500.02235174447, 27304.26517775836, -30615.34084264527, -30533.064071305285, 20822.728672352874, 5311.310924447886, -187500.02235174447, -23403.170514484707, -2139.061944372886, -12353.87621568158, -21369.161769051763, -38840.35811905362, 18075.766334029002, -12076.602825713495, -26971.00066792973, -23439.268581780027, 0.122, 1.01, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681866722859E9, 0.0, 2023-09-25 17:44:26.722
56.0, -187500.02235174447, 27315.30693951928, -30624.527409616403, -30543.94937085502, 20855.630440191086, 5307.555831379394, -187500.02235174447, -23367.966516967597, -2133.6975257036124, -12353.607994748116, -21365.585489938916, -38843.800287699734, 18083.544741099446, -12076.178142568844, -26961.56823176959, -23430.797270631465, 0.13, 1.008, -0.06, 192.0, 2.0, 8.0, 15.5, 64.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.695681866722862E9, 0.0, 2023-09-25 17:44:26.722
58.0, -187500.02235174447, 27300.040698056306, -30637.759642333946, -30549.67141743558, 20816.35842518311, 5295.597648095804, -187500.02235174447, -23397.82844755989, -2143.9122729196874, -12360.514683784806, -21366.881891117322, -38854.93145643848, 18068.971403714586, -12082.213113571777, -26954.169804354886, -23439.693264924677, 0.13, 1.008, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681866782202E9, 0.0, 2023-09-25 17:44:26.782
60.0, -187500.02235174447, 27294.40805845357, -30661.676008901122, -30576.605269504224, 20838.129024282578, 5270.921322217146, -187500.02235174447, -23334.662417729192, -2163.9394359516427, -12383.939311973967, -21385.433839015226, -38879.540727083775, 18039.84708068932, -12099.759232969194, -26961.657638747412, -23445.34825627187, 0.13, 1.008, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681866782213E9, 0.0, 2023-09-25 17:44:26.782
62.0, -187500.02235174447, 27306.276834759337, -30620.90642701464, -30528.23609450294, 20803.68498607695, 5299.531555119938, -187500.02235174447, -23381.981060741076, -2159.7596597385004, -12379.513666571816, -21376.873120888846, -38874.8245090037, 18045.077388891863, -12108.49876505122, -26964.33984808205, -23456.03239012151, 0.13, 1.008, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681866782217E9, 0.0, 2023-09-25 17:44:26.782
64.0, -187500.02235174447, 27311.529494706334, -30624.527409616403, -30532.482925949447, 20845.259230763822, 5304.292476688919, -187500.02235174447, -23354.220194127585, -2139.576034495358, -12357.16192211651, -21369.13941730731, -38848.67296799099, 18072.882958994265, -12078.793296670116, -26971.53710979666, -23442.800157403966, 0.13, 1.008, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568186678222E9, 0.0, 2023-09-25 17:44:26.782
66.0, -187500.02235174447, 27312.08828831772, -30628.953055018552, -30527.14085902463, 20800.3098726642, 5294.770633550958, -187500.02235174447, -23364.859624488312, -2135.1056856042965, -12354.569119759693, -21348.821681597434, -38857.233686117375, 18059.404857087717, -12086.415241529376, -26943.776243183165, -23430.216125275627, 0.138, 1.01, -0.06, 192.0, 2.0, 40.0, 15.5, 72.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.695681866782224E9, 0.0, 2023-09-25 17:44:26.782
68.0, -187500.02235174447, 27293.98337530892, -30654.366988464237, -30558.030969861862, 20817.565419383696, 5269.826086738835, -187500.02235174447, -23316.736318676034, -2162.4195173286816, -12372.986957190868, -21375.576719710436, -38874.80215725925, 18043.17749061316, -12107.314122595088, -26965.502138793727, -23445.862346394344, 0.138, 1.01, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681866782227E9, 0.0, 2023-09-25 17:44:26.782
70.0, -187500.02235174447, 27306.92503534854, -30630.852953297253, -30524.838629345733, 20814.34676818213, 5285.494659602005, -187500.02235174447, -23335.57883925186, -2166.5992935418244, -12382.955835217934, -21373.341545264906, -38890.80600628925, 18036.404912043206, -12109.325779596065, -26954.728597966267, -23459.027523878518, 0.138, 1.01, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568186678223E9, 0.0, 2023-09-25 17:44:26.782
72.0, -187500.02235174447, 27296.151494521084, -30642.185287736094, -30540.350739997717, 20848.299068009743, 5287.461613114073, -187500.02235174447, -23326.124051347262, -2159.6255492717683, -12365.186198375965, -21379.912958134766, -38864.565058298715, 18066.28919437995, -12089.164506097379, -26976.454493576824, -23464.59310824789, 0.138, 1.01, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681866782233E9, 0.0, 2023-09-25 17:44:26.782
74.0, -187500.02235174447, 27310.50131446139, -30627.746060817968, -30519.161286254086, 20817.45366066142, 5290.9484852491005, -187500.02235174447, -23325.878182158256, -2156.8539329593104, -12377.54671305975, -21362.389190481805, -38888.79434928827, 18055.225080874574, -12104.520154538173, -26946.883135662454, -23452.612573219845, 0.138, 1.01, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681866842027E9, 0.0, 2023-09-25 17:44:26.842
76.0, -187500.02235174447, 27296.084439287715, -30634.786860321386, -30533.108774794197, 20835.156242270023, 5293.697749817104, -187500.02235174447, -23331.801394438913, -2151.6459765012237, -12361.811084963214, -21372.872158631344, -38861.03348267478, 18069.28432813696, -12081.944892638314, -26986.04339194815, -23462.84967218038, 0.14, 1.012, -0.064, 192.0, 2.0, 48.0, 15.5, 80.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.695681866842039E9, 0.0, 2023-09-25 17:44:26.842
78.0, -187500.02235174447, 27316.893913375607, -30623.946264260565, -30516.836704830734, 20819.845297318137, 5296.894049274212, -187500.02235174447, -23322.65953095669, -2146.5944822543242, -12368.58366353317, -21352.532071177015, -38878.15491892755, 18056.230909375063, -12103.044939404124, -26954.348618310527, -23450.153881329763, 0.14, 1.012, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681866842043E9, 0.0, 2023-09-25 17:44:26.842
80.0, -187500.02235174447, 27300.711250389966, -30639.83835456829, -30537.824992874266, 20828.56247765571, 5290.389691637718, -187500.02235174447, -23319.060900099386, -2156.451601559115, -12361.54286402975, -21365.518434705547, -38859.424157074, 18060.142464654742, -12095.11007012249, -26990.178464672383, -23459.251041323074, 0.14, 1.012, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681866842046E9, 0.0, 2023-09-25 17:44:26.842
82.0, -187500.02235174447, 27327.44393675851, -30620.817020036822, -30519.36245195418, 20820.649960118528, 5302.19141271012, -187500.02235174447, -23301.380670235238, -2144.9181014201763, -12363.912148942012, -21343.61372513935, -38867.91781996701, 18061.036534432955, -12100.87682019196, -26954.885060177454, -23444.96827661613, 0.14, 1.012, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681866842049E9, 0.0, 2023-09-25 17:44:26.842
84.0, -187500.02235174447, 27311.194218539506, -30628.17074396262, -30535.165135284085, 20827.31077996621, 5294.167136450665, -187500.02235174447, -23324.939408891132, -2152.7859154684443, -12357.430143049973, -21358.924670091234, -38845.74488946735, 18073.285290394462, -12087.689290963328, -26981.34952561254, -23457.64171572229, 0.14, 1.012, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681866842052E9, 0.0, 2023-09-25 17:44:26.842
86.0, -187500.02235174447, 27330.863753660175, -30620.5264473589, -30531.27593174886, 20834.32922772518, 5293.518935861461, -187500.02235174447, -23299.950158590098, -2142.392354296727, -12357.318384327697, -21338.338713447894, -38854.21620061591, 18067.518540324993, -12091.623197987461, -26945.273810061673, -23438.35216025736, 0.138, 1.008, -0.07, 192.0, 2.0, 40.0, 15.5, 64.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.695681866842056E9, 0.0, 2023-09-25 17:44:26.842
88.0, -187500.02235174447, 27310.523666205845, -30621.53227585939, -30543.18941154354, 20825.65675087652, 5293.965970750567, -187500.02235174447, -23330.99673163852, -2151.4224590566705, -12351.976317402878, -21353.22497525513, -38835.32897655117, 18068.166740914196, -12087.599883985506, -26978.332040111072, -23454.892451154286, 0.138, 1.008, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681866902227E9, 0.0, 2023-09-25 17:44:26.902
90.0, -187500.02235174447, 27329.097965848207, -30625.66734858362, -30554.72291168248, 20836.877326593083, 5282.119546189255, -187500.02235174447, -23289.46719044056, -2141.1406566072296, -12354.72558197088, -21335.053007012964, -38844.381433055576, 18069.463142092605, -12091.176163098355, -26951.08526362005, -23435.06645382243, 0.138, 1.008, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681866902239E9, 0.0, 2023-09-25 17:44:26.902
92.0, -187500.02235174447, 27317.296244775804, -30605.95310997404, -30543.770556899377, 20825.589695643153, 5300.962066765078, -187500.02235174447, -23346.978228924065, -2145.342784564827, -12350.836378435657, -21348.061722285955, -38822.275557789275, 18064.635165290256, -12073.026546600646, -26985.6187088035, -23454.132491842807, 0.138, 1.008, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681866902242E9, 0.0, 2023-09-25 17:44:26.902
94.0, -187500.02235174447, 27319.240846543416, -30637.20084872256, -30581.34383932875, 20832.295218979743, 5271.658929784171, -187500.02235174447, -23284.549806660394, -2143.308775819394, -12366.884930954568, -21337.399940180774, -38847.801249957236, 18056.856758219812, -12103.44727080432, -26957.008475900708, -23435.893468367278, 0.138, 1.008, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681866902245E9, 0.0, 2023-09-25 17:44:26.902
96.0, -187500.02235174447, 27312.289454017813, -30615.00556647844, -30560.9143448966, 20816.20196297192, 5292.513107360972, -187500.02235174447, -23331.063786871888, -2157.4574300596037, -12366.482599554372, -21359.617574169348, -38834.68077596197, 18054.08514190735, -12105.704796994305, -26983.562348313615, -23456.390018032795, 0.138, 1.004, -0.068, 192.0, 2.0, 40.0, 15.5, 48.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.695681866902249E9, 0.0, 2023-09-25 17:44:26.902
98.0, -187500.02235174447, 27319.531419221334, -30636.731462089, -30587.132941142674, 20840.565364428207, 5279.549095576894, -187500.02235174447, -23278.291318212905, -2141.0736013738633, -12358.167750616998, -21345.46891992914, -38829.56222648171, 18065.462179835104, -12092.316102065577, -26966.642077760946, -23432.45129972116, 0.138, 1.004, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681866902252E9, 0.0, 2023-09-25 17:44:26.902
100.0, -187500.02235174447, 27310.300148761293, -30619.453563625048, -30564.20005133153, 20825.388529943055, 5298.90570627519, -187500.02235174447, -23328.359225792796, -2157.055098659408, -12361.632271007571, -21358.27646950203, -38829.71868869289, 18053.749865740523, -12097.0546718901, -26984.63523204747, -23445.527070227512, 0.138, 1.004, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681866902255E9, 0.0, 2023-09-25 17:44:26.902
102.0, -187500.02235174447, 27321.92305587805, -30629.19892420756, -30580.226252105982, 20841.302971995232, 5289.696787559604, -187500.02235174447, -23278.447780424092, -2149.276691588961, -12355.44083779345, -21348.46405368615, -38826.52238923578, 18069.73136302607, -12088.762174697182, -26973.39230458645, -23425.58931417338, 0.138, 1.004, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681866902258E9, 0.0, 2023-09-25 17:44:26.902
104.0, -187500.02235174447, 27315.195180797004, -30614.871456011708, -30567.821033933287, 20794.409012128, 5300.090348731322, -187500.02235174447, -23321.698405945113, -2155.512828291992, -12358.72654422838, -21352.688533388202, -38827.19294156945, 18062.24352863354, -12092.24904683221, -26972.945269697342, -23429.769090386522, 0.138, 1.004, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681866962498E9, 0.0, 2023-09-25 17:44:26.962
106.0, -187500.02235174447, 27322.16892506706, -30627.12021197322, -30587.602327776236, 20834.64215214755, 5283.95238923459, -187500.02235174447, -23271.65285010968, -2150.573092767369, -12359.73237272887, -21354.230803755618, -38827.72938343637, 18066.62447054678, -12095.780622456148, -26970.06189466261, -23418.861439092332, 0.128, 1.004, -0.07, 192.0, 2.0, 0.0, 15.5, 48.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.695681866962508E9, 0.0, 2023-09-25 17:44:26.962
108.0, -187500.02235174447, 27318.190314554016, -30621.308758414838, -30580.42741780608, 20801.338052909145, 5281.493697344506, -187500.02235174447, -23299.99486207901, -2155.6469387587235, -12360.291166340252, -21349.89456533129, -38830.23277881536, 18054.934508196653, -12103.022587659669, -26963.825757959577, -23424.650540906256, 0.128, 1.004, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681866962512E9, 0.0, 2023-09-25 17:44:26.962
110.0, -187500.02235174447, 27321.565427966765, -30625.91321777263, -30593.279670867883, 20828.875402078083, 5279.191467665609, -187500.02235174447, -23256.096035968785, -2155.6245870142684, -12358.994765161844, -21356.108350289865, -38823.84017990115, 18062.198825144627, -12099.580419013551, -26977.795598244145, -23427.73508164109, 0.128, 1.004, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681866962515E9, 0.0, 2023-09-25 17:44:26.962
112.0, -187500.02235174447, 27318.860866887673, -30620.14646770316, -30578.840443949754, 20786.720012035374, 5281.538400833417, -187500.02235174447, -23281.062934525366, -2149.857836944799, -12361.229939607376, -21345.781844351513, -38829.45046775943, 18054.04043841844, -12108.96815168478, -26963.892813192942, -23431.087843309386, 0.128, 1.004, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681866962518E9, 0.0, 2023-09-25 17:44:26.962
114.0, -187500.02235174447, 27310.03192782783, -30634.786860321386, -30598.33116511478, 20824.06977702019, 5279.862019999268, -187500.02235174447, -23243.735521285, -2158.2620928599945, -12368.851884466636, -21361.249251514586, -38832.624415472084, 18049.503034294015, -12105.704796994305, -26980.14253141195, -23434.574715444414, 0.128, 1.004, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681866962522E9, 0.0, 2023-09-25 17:44:26.962
116.0, -187500.02235174447, 27327.332178036235, -30595.894824969153, -30550.543135469336, 20806.188381455944, 5314.171947738165, -187500.02235174447, -23280.191216491607, -2149.477857289059, -12363.06278265271, -21346.36298970735, -38831.19390382694, 18054.420418074184, -12100.206267858299, -26957.85784219001, -23428.517392697024, 0.124, 1.012, -0.074, 192.0, 1.5, 112.0, 15.5, 80.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.695681866962525E9, 0.0, 2023-09-25 17:44:26.962
118.0, -187500.02235174447, 27311.663605173067, -30619.073583969308, -30575.890013681656, 20846.868556364603, 5305.745340078514, -187500.02235174447, -23265.796693062388, -2142.2582438299946, -12346.58954698915, -21351.03450429851, -38810.1609122945, 18073.307642138916, -12075.932273379836, -26982.40005760194, -23419.554343170446, 0.124, 1.012, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681867022725E9, 0.0, 2023-09-25 17:44:27.022
120.0, -187500.02235174447, 27327.041605358318, -30607.20480766354, -30555.39346401614, 20837.324361482188, 5312.7861395819355, -187500.02235174447, -23281.867597325756, -2138.927833906154, -12347.885948167557, -21338.003437281066, -38825.20363631292, 18052.18524362865, -12091.623197987461, -26955.220336344282, -23414.011110545533, 0.124, 1.012, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681867022753E9, 0.0, 2023-09-25 17:44:27.022
122.0, -187500.02235174447, 27320.89487563311, -30611.362232132225, -30571.978458401976, 20840.095977794645, 5301.677322587648, -187500.02235174447, -23276.905510056677, -2141.453581029604, -12342.543881242738, -21355.527204934027, -38809.64682217203, 18064.99279320154, -12072.668918689362, -26985.931633225875, -23422.90710483874, 0.124, 1.012, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681867022757E9, 0.0, 2023-09-25 17:44:27.022
124.0, -187500.02235174447, 27333.858887417187, -30608.881188497686, -30572.581955502268, 20810.994006513836, 5298.078691730344, -187500.02235174447, -23279.431257180127, -2119.1465400632073, -12341.135721342054, -21325.017073752533, -38813.468970473885, 18078.13561894126, -12087.465773518774, -26947.44192927384, -23409.63016863229, 0.124, 1.012, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568186702276E9, 0.0, 2023-09-25 17:44:27.022
126.0, -187500.02235174447, 27313.518799962858, -30624.326243916305, -30594.464313324013, 20812.245704203335, 5288.489793359017, -187500.02235174447, -23278.246614723997, -2147.0415171434306, -12359.575910517682, -21360.55634743647, -38819.280424032266, 18055.67211576368, -12099.066328891078, -26983.96467971381, -23435.781709645, 0.112, 1.018, -0.074, 192.0, 1.5, 64.0, 15.5, 104.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.695681867022763E9, 0.0, 2023-09-25 17:44:27.022
128.0, -187500.02235174447, 27328.807393170286, -30618.358328146736, -30588.42934232108, 20812.625683859074, 5286.299322402397, -187500.02235174447, -23261.303992426874, -2127.3272785338495, -12358.793599461747, -21340.640943126793, -38826.79061016925, 18049.39127557174, -12104.520154538173, -26957.679028234368, -23432.8312793769, 0.112, 1.018, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681867022767E9, 0.0, 2023-09-25 17:44:27.022
130.0, -187500.02235174447, 27301.873541101642, -30640.084223757294, -30618.581845591292, 20816.425480416478, 5275.27991238593, -187500.02235174447, -23264.32147792834, -2139.7548484510003, -12364.046259408744, -21369.452341729684, -38816.08412457516, 18047.46902554858, -12103.648436504416, -26990.089057694564, -23449.952715629664, 0.112, 1.018, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568186702277E9, 0.0, 2023-09-25 17:44:27.022
132.0, -187500.02235174447, 27327.68980594752, -30626.04732823936, -30599.471104082004, 20814.950265282427, 5282.9018572451905, -187500.02235174447, -23237.87936423771, -2141.475932774059, -12374.059840924721, -21359.595222424894, -38834.03257537277, 18047.133749381752, -12112.835003475548, -26958.036656145654, -23442.64369519278, 0.112, 1.018, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681867022773E9, 0.0, 2023-09-25 17:44:27.022
134.0, -187500.02235174447, 27310.568369694756, -30629.936531774587, -30606.802476263343, 20810.725785580373, 5287.327502647341, -187500.02235174447, -23270.98229777602, -2136.513845504981, -12359.598262262138, -21370.860501630366, -38804.729438391856, 18054.263955862996, -12092.271398576666, -26999.29797641015, -23453.819567420433, 0.112, 1.018, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681867082087E9, 0.0, 2023-09-25 17:44:27.082
136.0, -187500.02235174447, 27338.910381664085, -30609.328223386794, -30581.880281195678, 20826.372006699086, 5298.570430108361, -187500.02235174447, -23253.16795744514, -2120.219423797062, -12359.173579117487, -21350.207489753662, -38812.843121629136, 18060.567147799393, -12100.943875425324, -26966.262098105206, -23434.26179102204, 0.112, 1.018, -0.082, 192.0, 1.5, 64.0, 15.5, 104.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.695681867082097E9, 0.0, 2023-09-25 17:44:27.082
138.0, -187500.02235174447, 27315.664567430566, -30615.38554613418, -30595.04545867985, 20811.664558847497, 5296.625828340749, -187500.02235174447, -23295.32334748785, -2119.0347813409307, -12344.44377952144, -21357.85178635738, -38792.95006906391, 18066.088028679853, -12084.180067083844, -26992.592453073557, -23442.710750426144, 0.112, 1.018, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956818670821E9, 0.0, 2023-09-25 17:44:27.082
140.0, -187500.02235174447, 27324.940541379518, -30635.569171377323, -30608.881188497686, 20818.437137417455, 5276.531610075428, -187500.02235174447, -23238.460509593548, -2119.347705763305, -12366.415544321007, -21350.90039383178, -38827.528217736275, 18056.8120547309, -12112.96911394228, -26958.550746268123, -23432.339540998884, 0.112, 1.018, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681867082104E9, 0.0, 2023-09-25 17:44:27.082
142.0, -187500.02235174447, 27317.765631409366, -30609.06000245333, -30575.91236542611, 20803.01443374329, 5308.516956390972, -187500.02235174447, -23302.453553969095, -2124.1086273322853, -12352.088076125156, -21365.004344583078, -38800.50495868981, 18054.889804707742, -12094.931256166847, -26996.30284265314, -23453.841919164886, 0.112, 1.018, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681867082107E9, 0.0, 2023-09-25 17:44:27.082
144.0, -187500.02235174447, 27328.829744914743, -30629.60125560776, -30599.471104082004, 20823.466279919896, 5289.249752670497, -187500.02235174447, -23254.84433827929, -2107.478929457537, -12351.953965658424, -21344.08311177291, -38810.742057650335, 18058.57784254287, -12092.047881132112, -26974.733409253768, -23429.769090386522, 0.112, 1.018, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568186708211E9, 0.0, 2023-09-25 17:44:27.082
146.0, -187500.02235174447, 27313.854076129686, -30625.712052072533, -30594.44196157956, 20802.902675021014, 5290.590857337816, -187500.02235174447, -23302.073574313352, -2116.285516772928, -12353.652698237027, -21358.85761485787, -38811.233796028355, 18064.18813040115, -12087.286959563133, -26998.493313609757, -23449.192756318185, 0.114, 1.012, -0.088, 192.0, 1.5, 72.0, 15.5, 80.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.695681867082113E9, 0.0, 2023-09-25 17:44:27.082
