%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
24.0, 16518.78851876122, 19806.64072115907, 29243.658988911986, 13064.818151571531, 33016.588749478906, 8854.80002818108, -187500.02235174447, 27733.217505600158, 17314.063586481047, -24633.231715349164, -187500.02235174447, 53524.11312152304, 26932.332150022048, -2980.023977759359, 61879.53047508365, 24951.7887773262, 0.164, 0.976, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299498601773E9, 0.0, 2023-09-28 14:39:09.860
26.0, 16684.97373878643, 19794.63783438657, 29329.623798087097, 13065.131075993906, 33010.82199940944, 8838.639716939893, -187500.02235174447, 27724.321511306945, 17326.267638953643, -24654.488224326164, -187500.02235174447, 53546.576624700625, 26937.160126824398, -2983.913181294582, 61912.611056877504, 24975.682792148924, 0.164, 0.976, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299498601928E9, 0.0, 2023-09-28 14:39:09.860
28.0, 16499.476611551836, 19781.49500864685, 29238.138108031526, 13069.467314418234, 33021.50613325908, 8850.486141501206, -187500.02235174447, 27734.29038933401, 17341.06449378306, -24656.79045400506, -187500.02235174447, 53534.350220483575, 26951.018208386686, -2978.2358382029342, 61874.97071921477, 24964.819844343645, 0.17, 0.984, 0.264, 192.0, 2.5, 40.0, 15.0, 96.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.6959299498602085E9, 0.0, 2023-09-28 14:39:09.860
30.0, 16680.101058495173, 19744.52522331777, 29327.18745794147, 13026.95429646424, 32979.30603972745, 8805.402672934852, -187500.02235174447, 27696.80651388246, 17312.566019602542, -24711.015786053635, -187500.02235174447, 53528.382304714, 26918.362309737484, -3011.0258473188696, 61897.188353203346, 24957.779044840223, 0.17, 0.984, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929949860224E9, 0.0, 2023-09-28 14:39:09.860
32.0, 16527.528050843244, 19767.569871851192, 29222.670700868453, 13066.181607983304, 33021.64024372581, 8848.116856588944, -187500.02235174447, 27731.921104421748, 17311.38137714641, -24723.353948992964, -187500.02235174447, 53506.097615492065, 26922.922065606366, -3021.821739890783, 61896.07076598058, 24938.109509719554, 0.17, 0.984, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299498602436E9, 0.0, 2023-09-28 14:39:09.860
34.0, 16626.881554947086, 19771.593185853148, 29338.206867957935, 13059.990174769186, 33007.42453425223, 8837.812702395047, -187500.02235174447, 27720.92404614974, 17341.936211816814, -24704.399669694863, -187500.02235174447, 53522.86142383354, 26942.993932127232, -2996.3631029561884, 61870.50037032371, 24971.480664191327, 0.17, 0.984, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299498602593E9, 0.0, 2023-09-28 14:39:09.860
36.0, 16533.183042190438, 19769.022735240786, 29230.78438410573, 13064.035840515595, 33017.639281468306, 8841.903071630368, -187500.02235174447, 27716.543104236498, 17339.656333882373, -24709.004129052657, -187500.02235174447, 53516.669990619426, 26937.56245822459, -3009.528280440364, 61898.0600712371, 24945.396178411982, 0.17, 0.984, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299498602777E9, 0.0, 2023-09-28 14:39:09.860
38.0, 16592.370461508093, 19773.090752731652, 29330.450812631945, 13065.287538205093, 33017.5945779794, 8830.906013358357, -187500.02235174447, 27714.620854213343, 17348.06058979757, -24709.47351568622, -187500.02235174447, 53507.39401667047, 26944.80442342811, -3015.40678923211, 61849.17680611334, 24963.769312354245, 0.186, 0.98, 0.268, 192.0, 2.5, 104.0, 15.0, 80.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.6959299498602934E9, 0.0, 2023-09-28 14:39:09.860
40.0, 16538.636867837533, 19788.49110466136, 29229.443279438412, 13074.496456920679, 33037.420575311255, 8854.37534503643, -187500.02235174447, 27725.081470618425, 17351.39099972141, -24716.89429484538, -187500.02235174447, 53515.59710688557, 26943.23980131624, -3016.5914316882413, 61909.615923120495, 24956.057960517166, 0.186, 0.98, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299498603106E9, 0.0, 2023-09-28 14:39:09.860
42.0, 16550.907975543498, 19779.8186278127, 29318.827905515183, 13063.745267837676, 33012.00664186557, 8828.067341812533, -187500.02235174447, 27708.876455888327, 17360.018773081156, -24712.401594209863, -187500.02235174447, 53500.46497588933, 26954.639190988448, -3011.8081583748053, 61840.52668100914, 24971.50301593578, 0.186, 0.98, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929950339504E9, 0.0, 2023-09-28 14:39:10.339
44.0, 16547.689324341933, 19804.092622291162, 29236.707596386386, 13074.585863898501, 33035.27480784355, 8848.385077522407, -187500.02235174447, 27722.77924093953, 17345.691304885306, -24731.04294908559, -187500.02235174447, 53502.320170679115, 26936.66838844638, -3037.825588920783, 61923.89868782744, 24950.917059292446, 0.186, 0.98, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929950339605E9, 0.0, 2023-09-28 14:39:10.339
46.0, 16521.247210651305, 19795.68836637597, 29319.520809593298, 13061.264224203138, 33006.597519707386, 8822.79233012108, -187500.02235174447, 27705.85897038686, 17379.889473901927, -24696.68831785778, -187500.02235174447, 53495.94992350935, 26958.6625049904, -3012.9704490864815, 61835.67635246234, 24978.432056716927, 0.186, 0.98, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929950339633E9, 0.0, 2023-09-28 14:39:10.339
48.0, 16572.90209208752, 19829.953590625955, 29250.386863993033, 13080.06204129005, 33034.58190376543, 8845.814626910047, -187500.02235174447, 27711.335147778413, 17359.258813769677, -24717.47544020122, -187500.02235174447, 53508.44454865987, 26933.986179111744, -3036.2609668089112, 61932.749978631735, 24951.453501159373, 0.19, 0.968, 0.268, 192.0, 2.5, 120.0, 15.0, 32.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.6959299503396564E9, 0.0, 2023-09-28 14:39:10.339
50.0, 16489.30656782467, 19818.956532353943, 29311.65299554503, 13066.427477172314, 33019.740345447106, 8830.436626724795, -187500.02235174447, 27704.562569208454, 17390.73006996275, -24686.40651540834, -187500.02235174447, 53500.509679378236, 26966.977353927774, -3011.4505304635204, 61828.322628536545, 24975.906309593476, 0.19, 0.968, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929950339673E9, 0.0, 2023-09-28 14:39:10.339
52.0, 16597.667824944, 19842.090587865187, 29260.758073420297, 13058.604366612955, 33014.286519800015, 8830.302516258063, -187500.02235174447, 27705.00960409756, 17374.77092442166, -24706.12075401792, -187500.02235174447, 53522.30263022216, 26941.384606526448, -3039.211397077012, 61943.27765027019, 24958.337838451607, 0.19, 0.968, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299503396907E9, 0.0, 2023-09-28 14:39:10.339
54.0, 16473.481532750313, 19835.630933717603, 29291.60348076862, 13058.358497423947, 33008.81034240846, 8816.444434695773, -187500.02235174447, 27696.918272604737, 17385.030375126647, -24688.88755904288, -187500.02235174447, 53490.54080135117, 26952.448720031825, -3029.778960916872, 61827.741483180704, 24957.868451818045, 0.19, 0.968, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929950339708E9, 0.0, 2023-09-28 14:39:10.339
56.0, 16625.227525857394, 19864.464684064948, 29277.387771295045, 13060.146636980371, 33029.038671140515, 8822.211184765243, -187500.02235174447, 27697.499417960575, 17376.067325600066, -24703.147972005365, -187500.02235174447, 53525.45422619036, 26936.37781576846, -3056.3775368186875, 61941.78008339168, 24950.715893592347, 0.19, 0.968, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299503397243E9, 0.0, 2023-09-28 14:39:10.339
58.0, 16457.522387209225, 19868.08566666671, 29296.833788971162, 13072.238930730693, 33033.95605492068, 8822.568812676527, -187500.02235174447, 27707.937682621206, 17405.996311425723, -24667.988677977166, -187500.02235174447, 53505.6282288585, 26968.38551382846, -3023.341658513744, 61831.56363148256, 24964.261050732264, 0.182, 0.978, 0.266, 192.0, 2.5, 88.0, 15.0, 72.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.6959299503397415E9, 0.0, 2023-09-28 14:39:10.339
60.0, 16648.875671491107, 19873.897120225087, 29294.263338358804, 13046.690886818276, 33016.07465935644, 8802.653408366848, -187500.02235174447, 27694.057249314457, 17394.82043919807, -24691.54741663306, -187500.02235174447, 53538.55234844117, 26947.129004851464, -3047.749763458939, 61941.154234546935, 24953.08517850461, 0.182, 0.978, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299503397603E9, 0.0, 2023-09-28 14:39:10.339
62.0, 16449.900442349965, 19889.02925122133, 29275.66668697199, 13069.534369651601, 33032.23497059762, 8831.621269180927, -187500.02235174447, 27711.2904442895, 17413.059462673602, -24666.088779698468, -187500.02235174447, 53509.025694015705, 26963.691647492844, -3029.3319260277663, 61833.91056465037, 24946.60317261257, 0.182, 0.978, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299503397768E9, 0.0, 2023-09-28 14:39:10.339
64.0, 16663.29254666478, 19896.070050724753, 29310.580111811178, 13049.753075808654, 33011.15727557627, 8804.195678734264, -187500.02235174447, 27686.591766666388, 17398.888456688936, -24674.56009084703, -187500.02235174447, 53545.79431364469, 26946.19023158434, -3052.89066468366, 61933.509937943214, 24946.379655168017, 0.182, 0.978, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299503397927E9, 0.0, 2023-09-28 14:39:10.339
66.0, 16456.516558708736, 19909.212876464473, 29276.98543989485, 13069.668480118333, 33031.85499094188, 8825.586298177994, -187500.02235174447, 27710.463429744654, 17413.461794073795, -24645.189898632754, -187500.02235174447, 53518.65929587594, 26965.52449053818, -3032.148245829135, 61843.03007638813, 24940.858774287557, 0.182, 0.978, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299503398087E9, 0.0, 2023-09-28 14:39:10.339
68.0, 16671.897968280075, 19916.27602771235, 29334.13885046707, 13047.54025310758, 33014.51003724457, 8800.239419965676, -187500.02235174447, 27687.32937423341, 17416.792203997637, -24656.812805749512, -187500.02235174447, 53553.39390675949, 26953.968638654787, -3050.1637518601124, 61925.30684772812, 24953.42045467144, 0.17200000000000001, 0.972, 0.258, 192.0, 2.5, 48.0, 15.0, 48.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.695929950339825E9, 0.0, 2023-09-28 14:39:10.339
70.0, 16486.84787593459, 19910.710443342978, 29268.64823921302, 13052.569395610022, 33029.373947307344, 8808.017827036123, -187500.02235174447, 27691.95618533566, 17425.59879131303, -24633.298770582533, -187500.02235174447, 53528.7846361142, 26967.513795794704, -3036.7080016980176, 61859.59271902952, 24941.55167836567, 0.17200000000000001, 0.972, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929950339841E9, 0.0, 2023-09-28 14:39:10.339
72.0, 16704.93384658502, 19913.79498407781, 29329.623798087097, 13024.205031896237, 33002.618909194345, 8779.720518555703, -187500.02235174447, 27663.70358034415, 17404.58815152504, -24664.904137242334, -187500.02235174447, 53539.64758391948, 26939.86468790349, -3062.636025266174, 61916.20968773481, 24931.739262549792, 0.17200000000000001, 0.972, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299503398612E9, 0.0, 2023-09-28 14:39:10.339
74.0, 16530.389074133524, 19921.931019059542, 29251.437395982433, 13050.133055464394, 33030.558589763474, 8805.425024679307, -187500.02235174447, 27690.592728923886, 17418.379177853963, -24641.97124743119, -187500.02235174447, 53522.50379592226, 26960.00360965772, -3045.9616239025145, 61863.057239420086, 24923.89380024598, 0.17200000000000001, 0.972, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592995033988E9, 0.0, 2023-09-28 14:39:10.339
76.0, 16718.143727558105, 19922.84744058221, 29334.965865011916, 13019.131185904884, 32995.689868413196, 8782.514486612617, -187500.02235174447, 27668.62096412432, 17413.01475918469, -24657.326895871985, -187500.02235174447, 53536.76420888474, 26946.033769373153, -3056.3551850742324, 61893.746184557225, 24927.671245058926, 0.17200000000000001, 0.972, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929950339897E9, 0.0, 2023-09-28 14:39:10.339
78.0, 16566.889472829043, 19935.8561558552, 29238.22751500935, 13049.842482786475, 33018.890979157804, 8801.289951955076, -187500.02235174447, 27684.982441065604, 17416.50163131972, -24650.286096368563, -187500.02235174447, 53522.21322324434, 26949.163013596895, -3062.010176421425, 61867.79580924461, 24906.146515148463, 0.182, 0.98, 0.262, 192.0, 2.5, 88.0, 15.0, 80.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.6959299503399131E9, 0.0, 2023-09-28 14:39:10.339
80.0, 16720.51301247037, 19940.102987301707, 29349.315684952224, 13039.046590214562, 32995.84633062439, 8781.262788923119, -187500.02235174447, 27665.894051300773, 17424.034169201157, -24647.290962611554, -187500.02235174447, 53542.2850897652, 26948.134833351953, -3057.2269031079895, 61871.41679184637, 24933.437995128395, 0.182, 0.98, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299503399289E9, 0.0, 2023-09-28 14:39:10.339
82.0, 16609.022511127296, 19934.626809910158, 29244.59776217911, 13053.664631088333, 33016.07465935644, 8798.339521686974, -187500.02235174447, 27684.401295709766, 17415.83107898606, -24649.861413223913, -187500.02235174447, 53539.31230775265, 26943.95505713881, -3055.5505222738416, 61889.63346357745, 24915.333082119596, 0.182, 0.98, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299503399448E9, 0.0, 2023-09-28 14:39:10.339
84.0, 16706.006730318873, 19934.693865143523, 29352.95901929844, 13058.067924746028, 32997.209787036154, 8792.416309406319, -187500.02235174447, 27682.836673597896, 17418.15566040941, -24641.524212542085, -187500.02235174447, 53548.85650263506, 26944.9608856393, -3053.3153478283107, 61861.179692885846, 24939.137689964497, 0.182, 0.98, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592995033996E9, 0.0, 2023-09-28 14:39:10.339
86.0, 16626.367464824612, 19945.959144349, 29260.959239120395, 13076.30694822156, 33029.91038917427, 8827.039161567589, -187500.02235174447, 27706.417763998244, 17425.956419224312, -24643.424110820786, -187500.02235174447, 53561.12761034103, 26951.5099467647, -3040.0607633663135, 61901.59164686104, 24931.739262549792, 0.182, 0.98, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299503399775E9, 0.0, 2023-09-28 14:39:10.339
88.0, 16687.924169054528, 19928.167155762574, 29356.66940887802, 13055.810398556043, 33000.227272537624, 8790.672873338804, -187500.02235174447, 27681.62967939731, 17440.663867075906, -24637.813822962504, -187500.02235174447, 53557.57368297264, 26966.15033938293, -3041.0218883778916, 61847.880404934935, 24955.789739583703, 0.19, 0.98, 0.258, 192.0, 2.5, 120.0, 15.0, 80.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.6959299503399928E9, 0.0, 2023-09-28 14:39:10.339
90.0, 16662.242014675383, 19949.691885673034, 29246.49766045781, 13066.807456828054, 33013.1912843217, 8814.723350372715, -187500.02235174447, 27689.09516204538, 17419.78733775465, -24651.806014991525, -187500.02235174447, 53557.17135157244, 26943.262153060696, -3060.378499076188, 61915.38267318996, 24924.340835135084, 0.19, 0.98, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299503400092E9, 0.0, 2023-09-28 14:39:10.340
92.0, 16658.799846029266, 19947.300249016316, 29337.178687712993, 13052.189415954283, 32993.924080601224, 8791.745757072658, -187500.02235174447, 27664.485891400087, 17448.621088101994, -24626.81676469049, -187500.02235174447, 53554.93617712691, 26968.229051617272, -3034.8081034193165, 61822.0417883446, 24943.22805919982, 0.19, 0.98, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299503400257E9, 0.0, 2023-09-28 14:39:10.340
94.0, 16686.761878342855, 19949.66953392858, 29247.369378491567, 13054.983384011197, 33005.36817376234, 8799.770033332114, -187500.02235174447, 27673.963031049137, 17426.246991902233, -24647.045093422545, -187500.02235174447, 53559.585339973615, 26935.215525056785, -3064.334757844777, 61915.47208016778, 24908.381689593996, 0.19, 0.98, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299503400424E9, 0.0, 2023-09-28 14:39:10.340
96.0, 16621.181860110984, 19942.248754769418, 29317.486800847866, 13052.122360720918, 32998.10385681437, 8789.242361693665, -187500.02235174447, 27667.10104550136, 17448.77755031318, -24613.316311039485, -187500.02235174447, 53551.35989801406, 26965.122159137984, -3031.1647690731015, 61806.909657348355, 24935.94139050739, 0.19, 0.98, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299503400588E9, 0.0, 2023-09-28 14:39:10.340
98.0, 16697.803640103775, 19960.89010964514, 29254.186660550436, 13067.746230095176, 33007.53629297451, 8800.664103110326, -187500.02235174447, 27671.884318814795, 17428.45981460331, -24625.185087345253, -187500.02235174447, 53576.282093081725, 26942.412786771394, -3054.0976588842464, 61912.65576036642, 24909.49927681676, 0.188, 0.984, 0.258, 192.0, 2.5, 112.0, 15.0, 96.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.6959299503400784E9, 0.0, 2023-09-28 14:39:10.340
100.0, 16580.434629968957, 19958.453769499512, 29318.4702776039, 13077.02220404413, 33006.06107784046, 8795.277332696598, -187500.02235174447, 27671.638449625785, 17462.54622489765, -24597.647738176318, -187500.02235174447, 53573.17520060244, 26976.38743834346, -3018.2231090334785, 61798.50540143316, 24939.048282986678, 0.188, 0.984, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299503400953E9, 0.0, 2023-09-28 14:39:10.340
102.0, 16716.98143684643, 19967.550929492823, 29274.504396260312, 13061.912424792341, 32985.1845485192, 8785.867248280912, -187500.02235174447, 27654.561716861932, 17427.141061680446, -24627.375558301876, -187500.02235174447, 53590.27428511075, 26937.696568691325, -3056.981033918981, 61922.758748860215, 24911.35447160655, 0.188, 0.984, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299503401144E9, 0.0, 2023-09-28 14:39:10.340
104.0, 16562.508530915802, 19959.504301488912, 29304.85806523062, 13071.702488863766, 33002.596557449884, 8790.248190194154, -187500.02235174447, 27671.213766481134, 17455.527777138686, -24597.804200387505, -187500.02235174447, 53570.895322667995, 26968.787845228657, -3023.498120724931, 61807.9378375933, 24925.6819398024, 0.188, 0.984, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299503401325E9, 0.0, 2023-09-28 14:39:10.340
106.0, 16728.805509663285, 19961.784179423354, 29290.977631923874, 13049.037819986084, 32986.99503982008, 8785.509620369628, -187500.02235174447, 27656.61807735182, 17435.03122747317, -24621.988787888145, -187500.02235174447, 53593.001197934296, 26947.03959787364, -3055.4834670404753, 61922.624638393485, 24918.26116064324, 0.188, 0.984, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299503401504E9, 0.0, 2023-09-28 14:39:10.340
108.0, 16549.4551121539, 19954.072827586275, 29287.714277233397, 13048.791950797076, 32993.49939745657, 8779.16172494432, -187500.02235174447, 27661.89308904327, 17449.381047413473, -24595.256101519597, -187500.02235174447, 53552.723354425834, 26967.67025800589, -3031.656507451118, 61809.27894226062, 24918.68584378789, 0.188, 0.986, 0.264, 192.0, 2.5, 112.0, 15.0, 104.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.695929950340168E9, 0.0, 2023-09-28 14:39:10.340
110.0, 16738.260297567882, 19965.628679469668, 29293.682193002966, 13034.91151749033, 32978.30021122697, 8770.891579495858, -187500.02235174447, 27644.592838834866, 17429.2644774037, -24621.944084399234, -187500.02235174447, 53571.09648836809, 26935.9084291349, -3068.492182313464, 61911.694635354834, 24901.765573235225, 0.188, 0.986, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299503401873E9, 0.0, 2023-09-28 14:39:10.340
112.0, 16544.89535628502, 19961.38184802316, 29263.641448455033, 13045.77446529561, 32988.269089254034, 8783.475611624195, -187500.02235174447, 27662.027199510005, 17448.79990205764, -24587.611804915883, -187500.02235174447, 53541.480426964816, 26957.924897423378, -3034.2269580634784, 61811.55882019506, 24908.381689593996, 0.188, 0.986, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299503402045E9, 0.0, 2023-09-28 14:39:10.340
114.0, 16745.703428471497, 19976.692792975045, 29302.153504151527, 13038.465444858724, 32978.61313564934, 8775.138410942365, -187500.02235174447, 27650.918382515716, 17437.981657741268, -24616.467907007685, -187500.02235174447, 53571.16354360146, 26936.422519257372, -3053.918844928604, 61898.68592008185, 24908.046413427164, 0.188, 0.986, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299503402274E9, 0.0, 2023-09-28 14:39:10.340
116.0, 16539.016847493273, 19973.80941794031, 29258.947582119417, 13054.20107295526, 33005.412877251256, 8790.382300660885, -187500.02235174447, 27662.496586143567, 17458.79113182916, -24588.81879911647, -187500.02235174447, 53561.08290685212, 26963.110502137006, -3028.0355248493584, 61813.503421962676, 24916.69653853137, 0.188, 0.986, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299503402445E9, 0.0, 2023-09-28 14:39:10.340
118.0, 16745.36815230467, 19986.6169675132, 29327.768603297307, 13034.084502945483, 32991.19716777768, 8777.708861554725, -187500.02235174447, 27659.09912098636, 17442.049675232134, -24601.3581277559, -187500.02235174447, 53584.73105248583, 26943.306856549607, -3046.051030880336, 61893.43326013485, 24921.703329289357, 0.17400000000000002, 0.984, 0.266, 192.0, 2.5, 56.0, 15.0, 96.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.6959299503402612E9, 0.0, 2023-09-28 14:39:10.340
120.0, 16531.864289267574, 19993.411897827613, 29279.779407951763, 13075.479933676712, 33037.93466543373, 8815.304495728553, -187500.02235174447, 27696.20301678217, 17461.830969075083, -24576.927671066245, -187500.02235174447, 53573.04109013571, 26976.521548810193, -3020.011248589903, 61837.28567806312, 24929.727605548815, 0.17400000000000002, 0.984, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299503402772E9, 0.0, 2023-09-28 14:39:10.340
122.0, 16744.250565081904, 19980.179665110074, 29362.36910371412, 13038.510148347636, 32991.26422301104, 8778.558227844027, -187500.02235174447, 27658.585030863887, 17460.758085341226, -24601.447534733717, -187500.02235174447, 53598.522078814756, 26966.843243461044, -3048.397964048143, 61899.87056253798, 24945.46323364535, 0.17400000000000002, 0.984, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929950340295E9, 0.0, 2023-09-28 14:39:10.340
124.0, 16580.94872009143, 19985.655842501623, 29268.69294270193, 13058.805532313054, 33014.15240933328, 8799.971199032212, -187500.02235174447, 27679.349801462868, 17453.94080328236, -24592.1045055514, -187500.02235174447, 53576.23738959282, 26964.362199826504, -3039.6807837105735, 61868.376954600455, 24922.329178134107, 0.17400000000000002, 0.984, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929950340314E9, 0.0, 2023-09-28 14:39:10.340
126.0, 16751.760751218888, 19984.225330856483, 29357.943458311973, 13022.998037695652, 32990.21369102164, 8768.119963183399, -187500.02235174447, 27651.164251704726, 17461.406285930432, -24596.038412575534, -187500.02235174447, 53587.56972403166, 26963.9151649374, -3037.5797197317747, 61884.447858863816, 24937.953047508367, 0.17400000000000002, 0.984, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299503403325E9, 0.0, 2023-09-28 14:39:10.340
128.0, 16614.208115840927, 19979.44205754305, 29254.566640206176, 13044.00867748364, 33017.639281468306, 8798.116004242422, -187500.02235174447, 27671.19141473668, 17444.329553166575, -24604.39796500182, -187500.02235174447, 53559.786505673714, 26955.62266774448, -3052.913016428115, 61883.77730653016, 24911.48858207328, 0.17400000000000002, 0.98, 0.268, 192.0, 2.5, 56.0, 15.0, 80.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.6959299503403528E9, 0.0, 2023-09-28 14:39:10.340
130.0, 16735.019294621863, 19978.279766831372, 29361.13975776908, 13029.368284865413, 32997.34389750289, 8778.222951677199, -187500.02235174447, 27670.14088274728, 17462.993259786756, -24603.14626731232, -187500.02235174447, 53567.900188910986, 26967.15616788342, -3043.145304101146, 61864.174826642855, 24938.46713763084, 0.17400000000000002, 0.98, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299503403833E9, 0.0, 2023-09-28 14:39:10.340
132.0, 16624.24404910136, 19987.44398205805, 29256.287724529237, 13055.452770644757, 33024.09893561589, 8809.962428803734, -187500.02235174447, 27692.872606858327, 17459.104056251534, -24609.605921459904, -187500.02235174447, 53561.77581093023, 26964.29514459314, -3046.788638447361, 61890.035794977644, 24920.429279855405, 0.17400000000000002, 0.98, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929950340402E9, 0.0, 2023-09-28 14:39:10.340
