%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
18.0, 49298.247611313775, 39222.55059749491, 16971.32193700337, 19446.777635428625, 19530.619028880483, 14918.314208783415, -82423.39878361211, 24490.80639967995, 38632.57630259709, 20573.484369931743, 22245.73013135554, 26069.286593113735, 37305.01679241857, 21884.525940957777, -14677.451810533024, -1681.9687702618564, -0.014, 1.02, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015284545427E9, 0.0, 2023-09-29 14:21:24.545
20.0, 49486.69516881647, 39235.84988544582, 17065.288670693477, 19504.601598334506, 19533.882383570955, 14906.736005155564, -82211.99598455381, 24480.815169908426, 38620.68517454686, 20563.515491904676, 22295.2615970685, 26085.53631133274, 37357.38692967736, 21893.578397462177, -14653.066057332286, -1653.0456129366892, -0.014, 1.02, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015284545436E9, 0.0, 2023-09-29 14:21:24.545
22.0, 49285.66357918544, 39205.36210600878, 16966.11398054528, 19424.560001440048, 19539.067988284587, 14913.732101170077, -82414.81571374128, 24495.433210782197, 38626.56368333861, 20563.11316050448, 22288.712535943097, 26062.49166279932, 37316.639699535335, 21884.548292702235, -14666.030069116363, -1675.4420608809069, -0.014, 1.02, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015284545445E9, 0.0, 2023-09-29 14:21:24.545
24.0, 49491.72431131892, 39228.742030709036, 17078.85617957785, 19507.507325113693, 19529.322627702073, 14896.364795728303, -82206.11747576208, 24484.525559488007, 38622.94270073685, 20553.188985966324, 22270.048829322914, 26080.35070661911, 37354.39179592035, 21876.121685042584, -14646.651106673611, -1649.3352233571081, -0.01, 1.016, -0.098, 192.0, 127.5, 88.0, 15.5, 96.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.696015284545454E9, 0.0, 2023-09-29 14:21:24.545
26.0, 49270.59850342256, 39204.73625716403, 16956.189806007125, 19414.926399579814, 19542.845433097536, 14910.111118568317, -82416.96148120899, 24491.36519329133, 38632.59865434154, 20556.854672056994, 22339.272181901, 26062.670476754964, 37319.232501892155, 21876.076981553673, -14664.823074915777, -1679.7335958163258, -0.01, 1.016, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015284545463E9, 0.0, 2023-09-29 14:21:24.545
28.0, 49484.86232577114, 39241.460173304105, 17087.86393259334, 19512.022377493668, 19534.24001148224, 14891.514467181501, -82225.2058655269, 24473.170873304713, 38630.67640431839, 20555.491215645223, 22228.429881147134, 26081.133017675045, 37361.164374490305, 21881.19553103394, -14646.114664806684, -1650.0057756907675, -0.01, 1.016, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015284605707E9, 0.0, 2023-09-29 14:21:24.605
30.0, 49277.907523859445, 39216.94030963663, 16943.583422134332, 19411.75245186716, 19540.38674120745, 14912.055720335928, -82409.56305379428, 24487.565396733928, 38621.48983734725, 20550.730294076242, 22373.62681312881, 26059.67534299795, 37324.21694090569, 21872.545405929734, -14671.595653485734, -1675.6879300699152, -0.01, 1.016, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015284605773E9, 0.0, 2023-09-29 14:21:24.605
32.0, 49476.100441944654, 39246.355205339816, 17080.823133089918, 19517.18563046284, 19527.758005590204, 14897.370624228792, -82250.64215071705, 24475.11547507232, 38624.283805404164, 20556.519395890165, 22196.466886576043, 26074.49454957182, 37355.12940348738, 21890.56091196071, -14654.585975955246, -1650.0281274352226, -0.01, 1.016, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015284605783E9, 0.0, 2023-09-29 14:21:24.605
34.0, 49285.261247785245, 39205.33975426433, 16948.21023323658, 19405.918646564325, 19538.620953395483, 14914.670874437199, -82412.02174568437, 24486.80543742245, 38625.490799604755, 20548.226898697245, 22393.13988603829, 26055.562622018173, 37345.42874639377, 21880.636737422556, -14667.728801694966, -1673.0951277130996, -0.004, 1.012, -0.1, 192.0, 127.5, 112.0, 15.5, 80.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.696015284605793E9, 0.0, 2023-09-29 14:21:24.605
36.0, 49464.52223831681, 39240.09671689233, 17087.19338025968, 19508.133173958442, 19525.232258466753, 14891.648577648233, -82266.69070323596, 24472.20974829313, 38633.671538075396, 20552.764302821673, 22171.410581041644, 26066.62673552355, 37356.96224653271, 21878.602728677124, -14653.490740476936, -1652.7326885143148, -0.004, 1.012, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015284605802E9, 0.0, 2023-09-29 14:21:24.605
38.0, 49296.05714035716, 39219.82368467137, 16951.98767804953, 19402.990568040677, 19534.48588067125, 14906.400728988736, -82383.3891610371, 24481.84335015337, 38624.283805404164, 20546.371703907455, 22425.102880609382, 26053.573316761653, 37343.551199859525, 21872.813626863197, -14673.294386064337, -1674.7491568027922, -0.004, 1.012, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015284605811E9, 0.0, 2023-09-29 14:21:24.605
40.0, 49441.23172059438, 39249.61856003029, 17071.39069692978, 19497.739612786725, 19533.412996937393, 14892.98968231555, -82286.8743284791, 24475.964841361623, 38630.34112815155, 20554.30657318909, 22171.365877552733, 26068.951316946903, 37343.17122020379, 21884.525940957777, -14660.062153346797, -1659.8628949955578, -0.004, 1.012, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015284605821E9, 0.0, 2023-09-29 14:21:24.605
42.0, 49315.50315803327, 39231.71481272159, 16953.082913527836, 19406.298626220065, 19532.58598239255, 14909.95465635713, -82370.76042541987, 24488.303004300953, 38623.63560481496, 20551.579660365544, 22440.369122072356, 26065.151520389503, 37342.25479868112, 21871.003135562318, -14665.38186852716, -1661.561627574161, -0.004, 1.012, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601528460583E9, 0.0, 2023-09-29 14:21:24.605
44.0, 49420.75752267332, 39252.47958332057, 17056.638545589274, 19497.784316275636, 19527.19921197882, 14894.956635827619, -82317.6303288496, 24470.46631222562, 38625.64726181594, 20559.603936624997, 22166.604955983756, 26070.515939058776, 37332.97882473216, 21883.94479560194, -14662.453790003514, -1656.7336507718148, -0.006, 1.016, -0.108, 192.0, 127.5, 104.0, 15.5, 96.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.696015284665456E9, 0.0, 2023-09-29 14:21:24.665
46.0, 49340.0453734452, 39220.561292238395, 16961.17424502066, 19414.769937368626, 19524.53935438864, 14901.930380097674, -82338.08217502621, 24484.838483910382, 38612.772657009686, 20552.809006310585, 22457.15528215829, 26064.995058178316, 37344.62408359338, 21877.731010643365, -14672.735592452955, -1663.8638572530576, -0.006, 1.016, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015284665481E9, 0.0, 2023-09-29 14:21:24.665
48.0, 49385.59822864512, 39241.326062837376, 17048.14488269626, 19480.931100956335, 19529.255572468708, 14896.700071895131, -82378.15885283457, 24487.028954867, 38637.18076195488, 20569.841035585527, 22144.25321152845, 26067.766674490773, 37324.86514149489, 21896.70764168592, -14663.057287103808, -1659.3264531286304, -0.006, 1.016, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601528466549E9, 0.0, 2023-09-29 14:21:24.665
50.0, 49383.38540594404, 39215.06276310239, 16995.640634970743, 19425.94580959628, 19535.178784749365, 14897.437679462157, -82317.25034919386, 24487.967728134125, 38621.288671647155, 20541.34256140501, 22442.4478343067, 26061.754055232293, 37353.72124358669, 21864.47642618137, -14662.878473148165, -1657.5606653166612, -0.006, 1.016, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015284665499E9, 0.0, 2023-09-29 14:21:24.665
52.0, 49380.81495533168, 39228.83143768686, 17048.23428967408, 19478.51711255516, 19540.319685974086, 14890.75450787002, -82384.30558255978, 24481.46337049763, 38645.24974170324, 20559.670991858362, 22176.685592733098, 26070.225366380855, 37327.2120746627, 21883.98949909085, -14662.073810347774, -1667.6860055549153, -0.006, 1.016, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015284665508E9, 0.0, 2023-09-29 14:21:24.665
54.0, 49419.617583706095, 39205.585623453335, 17016.830088714374, 19440.07211209203, 19527.981523034756, 14889.23458924706, -82288.23778489087, 24473.550852960452, 38628.776506039685, 20540.627305582442, 22439.38564531632, 26074.82982573865, 37358.951551789236, 21864.90110932602, -14657.558757967801, -1663.7073950418705, -0.008, 1.016, -0.11, 192.0, 127.5, 96.0, 15.5, 96.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.69601528466555E9, 0.0, 2023-09-29 14:21:24.665
56.0, 49335.70913502087, 39219.019021870976, 17016.74068173655, 19458.33348731202, 19543.71715113129, 14904.299665009936, -82443.33653966624, 24487.028954867, 38649.83184931658, 20556.653506356895, 22191.795371984885, 26070.068904169668, 37329.46960085268, 21882.08960081215, -14670.723935451977, -1674.592694591605, -0.008, 1.016, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601528466556E9, 0.0, 2023-09-29 14:21:24.665
58.0, 49431.53106350077, 39213.11816133477, 17035.203222656637, 19458.601708245482, 19536.11755801649, 14899.89637135224, -82303.74989554286, 24480.70341118615, 38631.72693630778, 20545.365875406966, 22386.076734790415, 26081.78121826425, 37375.62595315289, 21864.6105366481, -14653.490740476936, -1645.624833777527, -0.008, 1.016, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015284725552E9, 0.0, 2023-09-29 14:21:24.725
60.0, 49325.11440814906, 39210.57006246687, 17005.296588575435, 19451.00211513068, 19540.67731388537, 14909.440566234658, -82437.81565878578, 24488.437114767687, 38634.74442180925, 20549.143320219915, 22229.525116625442, 26059.92121218696, 37322.71937402718, 21879.787371133254, -14669.002851128918, -1665.048499709189, -0.008, 1.016, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015284725575E9, 0.0, 2023-09-29 14:21:24.725
62.0, 49464.41047959453, 39232.87710343327, 17051.341182153366, 19478.204188132786, 19534.82115683808, 14916.302551782437, -82261.05806363322, 24486.380754277798, 38629.827038029085, 20551.892584787918, 22399.554836696963, 26084.508131087798, 37370.887383328365, 21896.081792841174, -14647.27695551836, -1635.0971621390775, -0.008, 1.016, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015284725585E9, 0.0, 2023-09-29 14:21:24.725
64.0, 49299.43225376991, 39235.89458893473, 16993.02548086947, 19446.151786583876, 19546.667581399393, 14920.772900673497, -82464.99538004345, 24488.213597323134, 38650.01066327222, 20573.26085248719, 22267.74659964402, 26077.713200773385, 37322.786429260545, 21906.542409246256, -14662.967880125987, -1653.3808891035187, -0.004, 1.02, -0.108, 192.0, 127.5, 112.0, 15.5, 112.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.696015284725595E9, 0.0, 2023-09-29 14:21:24.725
66.0, 49470.087822686175, 39235.224036601074, 17065.892167793772, 19484.753249258192, 19527.087453256543, 14901.28217950847, -82264.99197065736, 24481.88805364228, 38632.26337817471, 20560.229785469746, 22357.824129798908, 26090.766619535283, 37373.748406618644, 21900.350976032136, -14642.068999060273, -1637.0641156511447, -0.004, 1.02, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015284725604E9, 0.0, 2023-09-29 14:21:24.725
68.0, 49265.9269888314, 39212.06762934537, 16962.87297759926, 19418.592085670483, 19538.308028973108, 14911.116947068806, -82495.5278629694, 24494.203864837156, 38634.20797994232, 20556.11706448997, 22301.31891981589, 26060.5023575428, 37322.361746115894, 21890.896188127543, -14671.685060463557, -1674.0115492357672, -0.004, 1.02, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015284725613E9, 0.0, 2023-09-29 14:21:24.725
70.0, 49470.579561064194, 39239.15794362521, 17070.38486842929, 19490.60940630548, 19521.991255520734, 14893.123792782282, -82273.79855797274, 24480.636355952785, 38620.30519489112, 20545.16470970687, 22311.84659145434, 26078.76373276278, 37366.26057222612, 21878.04393506574, -14654.921252122076, -1648.217636134343, -0.004, 1.02, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015284725622E9, 0.0, 2023-09-29 14:21:24.725
72.0, 49262.28365448519, 39224.49519926253, 16954.044038539414, 19411.0818995335, 19534.508232415705, 14906.847763877842, -82481.62507791819, 24492.99687063657, 38628.08360196157, 20548.20454695279, 22349.978667495092, 26059.764749975773, 37325.021603706075, 21873.90886234151, -14674.546083753836, -1680.0465202387002, -0.004, 1.02, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015284725631E9, 0.0, 2023-09-29 14:21:24.725
74.0, 49480.03434896879, 39247.472792562585, 17083.4829906801, 19499.70656629879, 19525.72399684477, 14891.80503985942, -82275.47493880689, 24476.99302160657, 38628.44122987285, 20549.724465575753, 22286.87969289776, 26078.719029273874, 37364.025397780584, 21885.062382824708, -14648.483949718948, -1651.1233629135327, -0.006, 1.014, -0.11, 192.0, 127.5, 104.0, 15.5, 88.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.696015284785832E9, 0.0, 2023-09-29 14:21:24.785
76.0, 49255.689889870875, 39216.426219514164, 16946.802073335897, 19397.06735576002, 19541.549031919127, 14913.150955814239, -82493.60561294624, 24493.42155378122, 38628.485933361764, 20551.602012109997, 22383.66274638924, 26054.28857258422, 37318.1596181583, 21874.04297280824, -14674.501380264925, -1678.884229527024, -0.006, 1.014, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015284785896E9, 0.0, 2023-09-29 14:21:24.785
78.0, 49462.488229571376, 39239.068536647384, 17087.036918048492, 19494.789182518623, 19528.49561315723, 14887.46880143509, -82317.96560501643, 24470.242794781065, 38631.32460490759, 20548.226898697245, 22237.12470974025, 26074.472197827363, 37349.87674354038, 21883.363650246105, -14655.368287011182, -1650.9669007023456, -0.006, 1.014, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015284785907E9, 0.0, 2023-09-29 14:21:24.785
80.0, 49255.10874451503, 39208.51370197698, 16946.3997419357, 19390.518294634618, 19538.9115260734, 14907.00422608903, -82504.71442994052, 24485.55373973295, 38633.671538075396, 20541.856651527483, 22390.837656359396, 26058.87068019756, 37330.43072586426, 21879.116818799594, -14677.071830877285, -1682.661674339971, -0.006, 1.014, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015284785916E9, 0.0, 2023-09-29 14:21:24.785
82.0, 49457.9731771914, 39238.33092908036, 17086.299310481467, 19508.803726292103, 19527.154508489908, 14892.833220104363, -82351.0908902992, 24486.60427172235, 38637.49368637725, 20546.93049751884, 22187.950871938574, 26079.38958160753, 37357.63279886637, 21889.733897415867, -14653.602499199213, -1655.2807873822198, -0.006, 1.014, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015284785925E9, 0.0, 2023-09-29 14:21:24.785
84.0, 49275.962922091836, 39206.74791416501, 16943.628125623243, 19393.200503969252, 19529.166165490886, 14903.293836509447, -82476.68534239357, 24489.241777568077, 38621.847465258536, 20533.11711944546, 22425.281694565023, 26059.00479066429, 37331.81653402049, 21872.858330352108, -14675.350746554226, -1678.3030841711861, -0.002, 1.008, -0.10400000000000001, 192.0, 127.5, 120.0, 15.5, 64.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.696015284785933E9, 0.0, 2023-09-29 14:21:24.785
86.0, 49434.727362957885, 39249.79737398594, 17076.978633043604, 19494.9009412409, 19527.57919163456, 14893.302606737925, -82369.57578296373, 24479.004678607547, 38633.939759008856, 20542.30368641659, 22184.933386437107, 26070.35947684759, 37339.8631620244, 21872.612461163102, -14660.33037428026, -1657.046575194189, -0.002, 1.008, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015284785943E9, 0.0, 2023-09-29 14:21:24.785
88.0, 49299.454605514366, 39219.28724280444, 16956.368619962766, 19396.93324529329, 19532.29540971463, 14905.305493510425, -82461.44145267505, 24491.298138057966, 38627.90478800592, 20537.87804101444, 22448.86278496537, 26061.575241276652, 37338.455002123716, 21876.591071676146, -14666.47710400547, -1664.1544299309767, -0.002, 1.008, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601528484611E9, 0.0, 2023-09-29 14:21:24.846
90.0, 49422.29979304073, 39252.32312110938, 17069.51315039553, 19487.681327781836, 19526.39454917843, 14889.748679369532, -82391.36873380766, 24475.629565194795, 38633.22450318629, 20546.952849263293, 22187.839113216294, 26069.73362800284, 37332.442382865236, 21887.074039825686, -14657.625813201168, -1658.4547350948735, -0.002, 1.008, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015284846135E9, 0.0, 2023-09-29 14:21:24.846
92.0, 49328.98125993982, 39220.76245793849, 16968.237396268534, 19399.816620328023, 19515.35278741751, 14890.776859614476, -82422.705879534, 24473.21557679362, 38623.59090132605, 20531.73131128923, 22475.126084700358, 26063.76571223327, 37348.89326678435, 21862.978859302864, -14671.103915107718, -1669.340034644608, -0.002, 1.008, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015284846145E9, 0.0, 2023-09-29 14:21:24.846
94.0, 49393.01900780428, 39239.493219792035, 17052.27995542049, 19472.213920618764, 19522.259476454197, 14882.909045566208, -82414.99452769692, 24477.37300126231, 38633.73859330876, 20538.526241603642, 22206.52517158093, 26062.96104943288, 37327.703813040716, 21880.14499904454, -14670.992156385442, -1670.725842800837, -0.004, 1.012, -0.1, 192.0, 127.5, 112.0, 15.5, 80.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.696015284846154E9, 0.0, 2023-09-29 14:21:24.846
96.0, 49339.12895192253, 39214.32515553536, 16972.394820737223, 19407.304454720554, 19527.758005590204, 14894.487249194057, -82408.78074273834, 24481.70923968664, 38624.97670948228, 20529.2949711436, 22486.324308672465, 26065.799720978706, 37357.25281921063, 21876.971051331886, -14667.907615650609, -1669.6082555780717, -0.004, 1.012, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015284846165E9, 0.0, 2023-09-29 14:21:24.846
98.0, 49353.92580675195, 39238.84501920283, 17036.119644179304, 19476.796028232104, 19536.206964994308, 14893.012034060006, -82465.35300795472, 24489.3311845459, 38643.97569226929, 20544.583564351033, 22198.366784854745, 26065.62090702306, 37332.77765903207, 21892.99725210634, -14662.967880125987, -1667.9095229994684, -0.004, 1.012, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015284846207E9, 0.0, 2023-09-29 14:21:24.846
100.0, 49369.32615868165, 39239.29205409194, 17004.402518797222, 19440.89912663688, 19545.639401154447, 14904.366720243303, -82404.71272524747, 24506.027937654013, 38636.68902357686, 20534.905259001884, 22461.379761860342, 26070.91827045897, 37373.94957231874, 21877.529844943267, -14650.18268229755, -1653.5373513147058, -0.004, 1.012, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015284846217E9, 0.0, 2023-09-29 14:21:24.846
102.0, 49329.025963428736, 39253.060728676406, 17037.304286635434, 19476.48310380973, 19547.740465133247, 14903.450298720634, -82509.45299976504, 24502.831638196905, 38655.71035810833, 20557.145244734915, 22207.665110548154, 26067.58786053513, 37339.68434806876, 21904.128420845085, -14648.506301463403, -1659.5276188287282, -0.004, 1.012, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015284846228E9, 0.0, 2023-09-29 14:21:24.846
104.0, 49405.33481899915, 39238.77796396947, 17045.686190806173, 19471.789237474113, 19542.0631220416, 14906.914819111207, -82396.10730363218, 24495.969652649124, 38646.099107992544, 20546.952849263293, 22428.813270188963, 26083.189378164934, 37388.500557959145, 21891.946720116943, -14635.788158868332, -1645.311909355153, -0.006, 1.016, -0.096, 192.0, 127.5, 104.0, 15.5, 96.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.696015284905079E9, 0.0, 2023-09-29 14:21:24.905
106.0, 49325.56144303816, 39227.93736790864, 17027.35776035282, 19480.864045722967, 19531.133119002952, 14899.292874251947, -82505.29557529636, 24491.81222818044, 38645.51796263671, 20557.100541246004, 22241.997390031505, 26061.798758721205, 37345.3169876715, 21904.418993523002, -14648.930984608054, -1668.7141857998595, -0.006, 1.016, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015284905106E9, 0.0, 2023-09-29 14:21:24.905
108.0, 49429.63116522207, 39231.51364702149, 17042.333429137878, 19493.872760995957, 19528.383854434953, 14903.316188253903, -82360.83625088171, 24491.342841546877, 38627.21188392781, 20549.903279531394, 22439.497404038597, 26074.516901316274, 37383.963153834724, 21894.807743407222, -14642.47133046047, -1658.1194589280437, -0.006, 1.016, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015284905116E9, 0.0, 2023-09-29 14:21:24.905
110.0, 49301.17568983742, 39219.80133292691, 17007.12943162077, 19484.417973091364, 19533.949438804324, 14911.385168002269, -82541.75127050297, 24495.45556252665, 38647.93195103788, 20572.83616934254, 22270.898195612215, 26069.867738469573, 37336.93508350076, 21908.48701101387, -14653.736609665944, -1670.1223457005437, -0.006, 1.016, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015284905125E9, 0.0, 2023-09-29 14:21:24.905
112.0, 49465.72923251739, 39233.078269133366, 17072.57533938591, 19522.326531687562, 19534.038845782143, 14907.071281322394, -82355.44948046799, 24493.66742297023, 38635.347918909545, 20565.08011401655, 22404.136944310303, 26090.87837825756, 37387.96411609222, 21891.790257905755, -14635.385827468137, -1642.2273686203205, -0.006, 1.016, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015284905134E9, 0.0, 2023-09-29 14:21:24.905
114.0, 49300.39337878149, 39222.59530098383, 17000.93799840665, 19477.51128405467, 19538.375084206473, 14912.636865691766, -82553.75415727546, 24512.666405757238, 38646.657901603925, 20578.625271156463, 22315.42287056719, 26075.0533431832, 37338.70087131272, 21898.205208564428, -14651.322621264771, -1664.7132235423594, -0.008, 1.017, -0.091, 192.0, 127.5, 88.0, 15.5, 104.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.696015284905143E9, 0.0, 2023-09-29 14:21:24.905
116.0, 49492.35016016366, 39228.29499581993, 17090.792011116984, 19533.34594170403, 19529.568496891083, 14902.600932431333, -82337.27751222582, 24494.717954959626, 38634.94558750935, 20575.898358332917, 22384.15448476726, 26094.745230048327, 37388.25468877014, 21893.91367362901, -14627.026275041853, -1637.5558540291613, -0.008, 1.017, -0.091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015284905153E9, 0.0, 2023-09-29 14:21:24.905
118.0, 49279.20392503786, 39211.17355956716, 16980.88848363024, 19456.970030900244, 19542.510156930704, 14924.818566419908, -82575.68121858612, 24515.79564998098, 38645.60736961453, 20579.02760255666, 22363.233251957092, 26073.354610604598, 37341.38308064736, 21905.223656323393, -14649.109798563695, -1672.7374998018147, -0.008, 1.017, -0.091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015284965316E9, 0.0, 2023-09-29 14:21:24.965
120.0, 49503.32486669122, 39229.703155720614, 17103.599560689876, 19540.364389462997, 19525.992217778232, 14900.231647519071, -82355.5388874458, 24492.058097369445, 38641.293482934656, 20574.758419365695, 22325.74937650554, 26095.907520760004, 37391.92037486081, 21904.642510967555, -14625.148728507607, -1640.9086156974574, -0.008, 1.017, -0.091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015284965367E9, 0.0, 2023-09-29 14:21:24.965
122.0, 49284.72480591832, 39200.86940537327, 16971.232530025547, 19452.589088987006, 19540.878479585466, 14914.849688392842, -82577.40230290918, 24503.502190530562, 38637.426631143884, 20570.31042221909, 22391.038822059494, 26069.241889624824, 37339.81845853549, 21893.600749206635, -14654.541272466335, -1672.7374998018147, -0.008, 1.017, -0.091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015284965377E9, 0.0, 2023-09-29 14:21:24.965
124.0, 49501.89435504608, 39223.53407425095, 17108.539296214498, 19554.82596812558, 19534.99997079372, 14900.432813219168, -82370.26868704184, 24498.718917217127, 38634.58795959806, 20570.243366985724, 22300.961291904605, 26090.49839860182, 37382.39853172285, 21893.444286995447, -14629.730836120945, -1641.0427261641892, -0.007, 1.0165, -0.0875, 192.0, 127.5, 104.0, 15.5, 96.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.696015284965386E9, 0.0, 2023-09-29 14:21:24.965
126.0, 49288.47989898681, 39197.337829749325, 16984.375355765267, 19454.690152965803, 19551.942593090844, 14917.643656449754, -82575.05536974137, 24512.33112959041, 38642.99221551326, 20569.72927686325, 22423.91823815325, 26071.34295360362, 37347.35099641693, 21895.992385863352, -14641.7560746379, -1664.2885403977086, -0.007, 1.0165, -0.0875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015284965396E9, 0.0, 2023-09-29 14:21:24.965
