%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
206.0, -21488.78830537657, -9110.19106032742, -66009.57405681301, -66755.22825184205, -33080.000648498615, -41194.28738287537, -187500.02235174447, -61696.51439148359, -6716.52039486413, -187500.02235174447, -67165.2486521302, -60697.27965560909, -40554.11106993092, -46887.88019274238, -68145.84203312898, -64650.16331078569, -0.08190859683287999, 0.9692834552140339, 0.2856425920796537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416700343369E9, 0.0, 2023-09-22 16:05:00.343
208.0, -21502.55697996104, -9125.18908085693, -66038.1842897158, -66783.10087717783, -33103.04529703203, -41230.13958098168, -187500.02235174447, -61731.628982022885, -6723.85176704547, -187500.02235174447, -67174.63638480144, -60705.66155977984, -40574.205288196245, -46896.172689935294, -68169.11019910696, -64674.48200875307, -0.08190859683287999, 0.9692834552140339, 0.2856425920796537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416700403467E9, 0.0, 2023-09-22 16:05:00.403
210.0, -21473.365601702404, -9094.053100830686, -66001.84035323147, -66754.04360938593, -33094.14930273882, -41198.33304862178, -187500.02235174447, -61700.247132807635, -6714.464034374241, -187500.02235174447, -67144.90856467588, -60685.992024659165, -40571.65718932834, -46894.58571607897, -68167.67968746182, -64664.42372374818, -0.07995429841644, 0.970641727607017, 0.28382129603982686, 192.0, 126.5, 72.0, 15.0, 48.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.69541670040348E9, 0.0, 2023-09-22 16:05:00.403
212.0, -21509.083689341987, -9135.292069350728, -66037.11140598195, -66794.58967382785, -33101.88300632036, -41237.00156652946, -187500.02235174447, -61733.46182506822, -6713.748778551671, -187500.02235174447, -67149.33421007803, -60696.2291236197, -40577.73686382018, -46886.06970144149, -68162.04704785909, -64665.094276081836, -0.07995429841644, 0.970641727607017, 0.28382129603982686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416700403484E9, 0.0, 2023-09-22 16:05:00.403
214.0, -21494.040965323566, -9112.448586517405, -66011.04927194706, -66767.99109792603, -33089.83541605895, -41206.759656281436, -187500.02235174447, -61705.58919973245, -6724.008229256658, -187500.02235174447, -67156.88909970393, -60706.130946413396, -40579.79322431007, -46909.606088352935, -68164.4386845158, -64669.54227322844, -0.07995429841644, 0.970641727607017, 0.28382129603982686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416700403487E9, 0.0, 2023-09-22 16:05:00.403
216.0, -21515.006901622644, -9133.369819327572, -66022.53806859709, -66791.92981623767, -33086.81793055748, -41221.53415936639, -187500.02235174447, -61713.27819982508, -6724.0752844900235, -187500.02235174447, -67163.46051257379, -60710.42248134882, -40577.04395974207, -46902.05119872704, -68154.31334427754, -64661.69681092463, -0.07995429841644, 0.970641727607017, 0.28382129603982686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416700403491E9, 0.0, 2023-09-22 16:05:00.403
218.0, -21497.371375247407, -9111.934496394933, -66000.58865554199, -66769.19809212662, -33081.36410491039, -41199.00360095544, -187500.02235174447, -61700.515353741095, -6728.52328163663, -187500.02235174447, -67168.53435856514, -60713.171745916814, -40581.29079118858, -46907.12504471839, -68154.35804776645, -64662.88145338076, -0.07995429841644, 0.970641727607017, 0.28382129603982686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416700403494E9, 0.0, 2023-09-22 16:05:00.403
220.0, -21506.15561081834, -9123.780920956246, -66003.40497534335, -66771.94735669463, -33067.93070649275, -41207.89959524865, -187500.02235174447, -61701.49883049713, -6710.932458750303, -187500.02235174447, -67150.83177695653, -60690.52942878359, -40559.63195081138, -46886.49438458614, -68136.32018999102, -64644.955354327605, -0.07797714920821999, 0.9693208638035085, 0.28491064801991345, 192.0, 126.5, 80.0, 15.0, 32.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695416700403497E9, 0.0, 2023-09-22 16:05:00.403
222.0, -21500.411212493327, -9121.143415110519, -65987.26701584662, -66756.39054255374, -33079.82183454297, -41193.460368330525, -187500.02235174447, -61695.84383914994, -6715.849842530471, -187500.02235174447, -67159.57130903855, -60706.28740862458, -40564.772852036105, -46896.32915214648, -68149.10538781947, -64652.55494744241, -0.07797714920821999, 0.9693208638035085, 0.28491064801991345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954167004035E9, 0.0, 2023-09-22 16:05:00.403
224.0, -21510.938884131778, -9133.816854216679, -65995.60421652845, -66767.65582175921, -33080.51473862109, -41203.51865333541, -187500.02235174447, -61702.683472953264, -6712.430025628809, -187500.02235174447, -67143.81332919757, -60691.53525728408, -40555.85450599844, -46880.25824788312, -68132.74391087817, -64635.70173212311, -0.07797714920821999, 0.9693208638035085, 0.28491064801991345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416700464792E9, 0.0, 2023-09-22 16:05:00.464
226.0, -21507.63082595239, -9127.75953146929, -65997.05707991804, -66770.44978981612, -33096.83151207346, -41206.22321441451, -187500.02235174447, -61713.00997889161, -6726.8916042913925, -187500.02235174447, -67167.81910274256, -60719.94432448677, -40574.16058470733, -46906.54389936256, -68161.84588215899, -64665.69777318213, -0.07797714920821999, 0.9693208638035085, 0.28491064801991345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416700464803E9, 0.0, 2023-09-22 16:05:00.464
228.0, -21500.746488660156, -9117.768301697768, -65997.95114969625, -66771.23210087206, -33073.87627051786, -41207.07258070381, -187500.02235174447, -61706.103289854924, -6711.848880272971, -187500.02235174447, -67140.25940182917, -60685.29912058105, -40551.83119199648, -46885.73442527466, -68137.59423942497, -64649.09042705184, -0.07797714920821999, 0.9693208638035085, 0.28491064801991345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416700464806E9, 0.0, 2023-09-22 16:05:00.464
230.0, -21486.754296631134, -9103.70905443538, -66002.42149858731, -66768.30402234841, -33090.32715443696, -41207.20669117054, -187500.02235174447, -61718.754377216625, -6728.1880054698, -187500.02235174447, -67163.23699512923, -60698.91133295433, -40580.10614873245, -46913.651754099345, -68171.3453735525, -64685.45671528062, -0.08198857460410999, 0.9676604319017542, 0.2874553240099567, 192.0, 126.5, 40.0, 15.0, 24.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.69541670046481E9, 0.0, 2023-09-22 16:05:00.464
232.0, -21479.11000002742, -9091.147374051498, -65989.27867284759, -66763.96778392408, -33063.34859887941, -41198.15423466614, -187500.02235174447, -61699.97891187417, -6685.786746238083, -187500.02235174447, -67111.00096833718, -60646.78706488456, -40536.85552321142, -46876.4137478368, -68126.88775383089, -64646.58703167285, -0.08198857460410999, 0.9676604319017542, 0.2874553240099567, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416700464813E9, 0.0, 2023-09-22 16:05:00.464
234.0, -21485.368488474905, -9103.75375792429, -66002.04151893157, -66771.45561831661, -33082.01230549959, -41210.313583649826, -187500.02235174447, -61715.468670781695, -6702.394092368376, -187500.02235174447, -67144.32741932005, -60689.277731094095, -40562.89530550186, -46897.73731204717, -68154.7380274222, -64673.25266280802, -0.08198857460410999, 0.9676604319017542, 0.2874553240099567, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416700464816E9, 0.0, 2023-09-22 16:05:00.464
236.0, -21481.63574715087, -9096.601199698593, -65996.00654792864, -66763.09606589032, -33065.09203494692, -41194.019161941906, -187500.02235174447, -61687.864266379394, -6695.733272520694, -187500.02235174447, -67122.28859928712, -60672.290405308064, -40546.33266286048, -46882.80634675102, -68132.72155913372, -64645.64825840572, -0.08198857460410999, 0.9676604319017542, 0.2874553240099567, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416700464819E9, 0.0, 2023-09-22 16:05:00.464
238.0, -21495.985567091175, -9110.235763816328, -66011.85393474746, -66782.47502833308, -33078.54778510902, -41209.28540340488, -187500.02235174447, -61705.410385776806, -6707.669104059828, -187500.02235174447, -67155.59269852552, -60700.610065532936, -40569.93610500528, -46892.57405907799, -68150.20062329777, -64661.47329348008, -0.08198857460410999, 0.9676604319017542, 0.2874553240099567, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416700464822E9, 0.0, 2023-09-22 16:05:00.464
240.0, -21491.135238544375, -9108.93936263792, -66007.54004806757, -66781.17862715467, -33076.156148452304, -41213.1299034512, -187500.02235174447, -61702.2140863197, -6708.607877326951, -187500.02235174447, -67142.47222453025, -60687.891922937866, -40555.0721949425, -46892.14937593334, -68130.03934979909, -64649.69392415213, -0.084994287302055, 0.9658302159508771, 0.28872766200497835, 192.0, 126.5, 32.0, 15.0, 16.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.69541670052421E9, 0.0, 2023-09-22 16:05:00.524
242.0, -21487.06722105351, -9105.363083525071, -66003.60614104345, -66779.0105079425, -33084.202776456215, -41220.662441332635, -187500.02235174447, -61708.338464300454, -6717.570926853529, -187500.02235174447, -67171.9541754668, -60712.36708311643, -40577.44629114226, -46912.735332576674, -68153.97806811072, -64677.65595646572, -0.084994287302055, 0.9658302159508771, 0.28872766200497835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541670052422E9, 0.0, 2023-09-22 16:05:00.524
244.0, -21468.604680133427, -9091.75087115179, -65976.38171629688, -66753.57422275236, -33065.56142158049, -41193.90740321963, -187500.02235174447, -61682.67866166576, -6692.291103874577, -187500.02235174447, -67126.37896852243, -60666.277786049584, -40548.321968117, -46886.06970144149, -68121.5233351616, -64643.74836012702, -0.084994287302055, 0.9658302159508771, 0.28872766200497835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416700524224E9, 0.0, 2023-09-22 16:05:00.524
246.0, -21501.327634015994, -9131.67108674897, -66001.2815596201, -66771.85794971681, -33083.93455552275, -41215.6780023191, -187500.02235174447, -61704.1139845984, -6705.456281358753, -187500.02235174447, -67159.21368112728, -60704.56632430152, -40558.35790137743, -46895.70330330173, -68140.85759411546, -64655.013639332494, -0.084994287302055, 0.9658302159508771, 0.28872766200497835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416700524228E9, 0.0, 2023-09-22 16:05:00.524
248.0, -21498.935997359276, -9123.266830833772, -65997.74998399615, -66762.22434785657, -33075.82087228547, -41197.10370267674, -187500.02235174447, -61692.80400190401, -6711.446548872776, -187500.02235174447, -67158.61018402698, -60704.99100744617, -40545.036261682064, -46897.40203588033, -68127.96063756474, -64642.65312464871, -0.084994287302055, 0.9658302159508771, 0.28872766200497835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416700524231E9, 0.0, 2023-09-22 16:05:00.524
250.0, -21523.344102304472, -9144.500988066315, -66030.3835309009, -66793.3156243939, -33102.285337720554, -41228.9325867811, -187500.02235174447, -61722.50947028512, -6727.80802581406, -187500.02235174447, -67187.28747216314, -60726.7839582901, -40578.72034057621, -46906.07451272899, -68151.74289366518, -64665.40720050421, -0.08549714365102751, 0.9679151079754386, 0.2923638310024892, 192.0, 126.5, 40.0, 15.0, 40.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695416700524234E9, 0.0, 2023-09-22 16:05:00.524
252.0, -21498.22074153671, -9118.394150542515, -66012.0327487031, -66770.94152819413, -33096.22801497317, -41206.20086267005, -187500.02235174447, -61706.48326951066, -6729.082075248012, -187500.02235174447, -67170.4566085883, -60705.86272547993, -40583.66007610084, -46908.063817985516, -68152.99459135468, -64663.194377803135, -0.08549714365102751, 0.9679151079754386, 0.2923638310024892, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416700524237E9, 0.0, 2023-09-22 16:05:00.524
254.0, -21510.022462609108, -9132.699266993914, -66037.37962691541, -66800.80345878642, -33108.29795697903, -41228.284386191895, -187500.02235174447, -61727.38215057638, -6725.215223457244, -187500.02235174447, -67174.859902246, -60708.41082434784, -40594.970058795225, -46904.420483639304, -68161.80117867008, -64670.86102615131, -0.08549714365102751, 0.9679151079754386, 0.2923638310024892, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416700583924E9, 0.0, 2023-09-22 16:05:00.583
0.0, -21485.25672975263, -9105.072510847152, -66007.94237946777, -66768.97457468207, -33091.13181723736, -41200.61292655623, -187500.02235174447, -61705.32097879899, -6725.349333923976, -187500.02235174447, -67166.16507365288, -60702.48761206718, -40593.33838144998, -46905.58277435098, -68169.35606829597, -64674.30319479742, -0.08549714365102751, 0.9679151079754386, 0.2923638310024892, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416700583944E9, 0.0, 2023-09-22 16:05:00.583
2.0, -21501.327634015994, -9129.033580903242, -66021.57694358552, -66792.0192232155, -33092.91995679378, -41215.0298017299, -187500.02235174447, -61715.53572601506, -6708.585525582496, -187500.02235174447, -67152.79873046861, -60694.955074185746, -40578.00508475365, -46884.66154154081, -68145.61851568443, -64655.997116088525, -0.08549714365102751, 0.9679151079754386, 0.2923638310024892, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416700583948E9, 0.0, 2023-09-22 16:05:00.583
4.0, -21495.605587435435, -9120.8528424326, -66011.96569346973, -66781.20097889913, -33091.86942480438, -41199.271821888906, -187500.02235174447, -61701.52118224159, -6723.203566456266, -187500.02235174447, -67170.83658824404, -60717.12800468541, -40593.60660238345, -46905.85099528444, -68164.28222230461, -64671.19630231814, -0.08474857182551376, 0.9679575539877192, 0.2951819155012446, 192.0, 126.5, 48.0, 15.0, 32.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695416700583951E9, 0.0, 2023-09-22 16:05:00.583
6.0, -21509.843648653467, -9137.594299029624, -66021.46518486323, -66798.1659529407, -33081.051180488015, -41217.62260408671, -187500.02235174447, -61715.71453997071, -6719.42612164332, -187500.02235174447, -67171.5518440666, -60715.6304378069, -40582.810709811536, -46888.818966009494, -68151.3852657539, -64660.825092890875, -0.08474857182551376, 0.9679575539877192, 0.2951819155012446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416700583955E9, 0.0, 2023-09-22 16:05:00.583
8.0, -21483.222721007198, -9110.70515044989, -65993.54785603855, -66775.23306312956, -33071.28346816105, -41191.11343516272, -187500.02235174447, -61693.00516760411, -6720.454301888264, -187500.02235174447, -67174.88225399045, -60718.558516330544, -40580.016741754625, -46901.31359116001, -68148.65835293036, -64666.70360168262, -0.08474857182551376, 0.9679575539877192, 0.2951819155012446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416700583958E9, 0.0, 2023-09-22 16:05:00.583
10.0, -21495.560883946524, -9117.321266808662, -66007.27182713411, -66783.57026381139, -33065.74023553613, -41205.418551614115, -187500.02235174447, -61692.468725737184, -6695.263885887133, -187500.02235174447, -67150.47414904526, -60692.6751962513, -40555.89920948735, -46872.837468723956, -68122.75268110665, -64638.92038332467, -0.08474857182551376, 0.9679575539877192, 0.2951819155012446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416700583961E9, 0.0, 2023-09-22 16:05:00.583
12.0, -21489.72707864369, -9106.167746325464, -65998.91227470784, -66772.61790902828, -33081.98995375514, -41204.21155741353, -187500.02235174447, -61702.124679341876, -6713.94994425177, -187500.02235174447, -67168.37789635395, -60704.72278651271, -40573.847660284955, -46903.07937897198, -68149.91005061984, -64664.64724119273, -0.08474857182551376, 0.9679575539877192, 0.2951819155012446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416700583964E9, 0.0, 2023-09-22 16:05:00.583
14.0, -21511.095346342965, -9132.408694315995, -66016.81602201653, -66791.72865053757, -33087.53318638005, -41225.31160417934, -187500.02235174447, -61717.100348126936, -6707.914973248837, -187500.02235174447, -67158.14079739343, -60694.26217010763, -40571.7242445617, -46895.613896323914, -68146.51258546264, -64660.199244046125, -0.08437428591275689, 0.9649787769938596, 0.2965909577506223, 192.0, 126.5, 48.0, 15.0, 8.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695416700644381E9, 0.0, 2023-09-22 16:05:00.644
16.0, -21495.560883946524, -9117.924763908955, -66001.03569043109, -66771.56737703888, -33087.60024161342, -41208.570147582315, -187500.02235174447, -61714.68635972576, -6714.888717518892, -187500.02235174447, -67170.43425684384, -60711.47301333821, -40583.97300052321, -46913.38353316588, -68166.80796942806, -64676.24779656504, -0.08437428591275689, 0.9649787769938596, 0.2965909577506223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416700644392E9, 0.0, 2023-09-22 16:05:00.644
18.0, -21498.801886892546, -9122.842147689122, -65995.11247815043, -66771.52267354997, -33069.96471523818, -41207.45256035955, -187500.02235174447, -61708.49492651164, -6704.495156347175, -187500.02235174447, -67145.35559956498, -60693.7257282407, -40556.48035484319, -46890.62945731037, -68140.41055922635, -64649.425703218665, -0.08437428591275689, 0.9649787769938596, 0.2965909577506223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416700644395E9, 0.0, 2023-09-22 16:05:00.644
20.0, -21489.794133877058, -9109.94519113841, -65991.4244403153, -66774.71897300708, -33085.253308445615, -41199.96472596702, -187500.02235174447, -61709.746624201136, -6712.340618650987, -187500.02235174447, -67161.53826255063, -60713.12704242791, -40572.663017828825, -46903.66052432782, -68158.7836931686, -64666.636546449256, -0.08437428591275689, 0.9649787769938596, 0.2965909577506223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416700644399E9, 0.0, 2023-09-22 16:05:00.644
22.0, -21498.44425898126, -9114.102615607097, -66006.22129514471, -66789.1134964363, -33083.53222412255, -41214.80628428535, -187500.02235174447, -61712.42883353578, -6702.908182490848, -187500.02235174447, -67137.04075062761, -60683.84625719146, -40565.59986658095, -46885.4662043412, -68136.16372777984, -64648.174005529174, -0.08437428591275689, 0.9649787769938596, 0.2965909577506223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416700644402E9, 0.0, 2023-09-22 16:05:00.644
24.0, -21491.291700755562, -9108.8499556601, -66002.01916718711, -66786.72185977959, -33096.96562254019, -41214.649822074156, -187500.02235174447, -61715.40161554833, -6721.504833877663, -187500.02235174447, -67165.29335561911, -60707.941437714275, -40594.768893095126, -46914.277602944094, -68170.9430421523, -64682.506285012525, -0.08718714295637844, 0.9634893884969298, 0.29829547887531116, 192.0, 126.5, 24.0, 15.0, 8.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695416700644405E9, 0.0, 2023-09-22 16:05:00.644
26.0, -21485.971985575197, -9107.486499248327, -65999.8286962305, -66788.509999336, -33081.29704967702, -41211.855854017245, -187500.02235174447, -61705.052757865524, -6701.052987701058, -187500.02235174447, -67133.08449185902, -60677.49836176615, -40566.449232870254, -46897.916126002805, -68143.83037612801, -64656.1088748108, -0.08718714295637844, 0.9634893884969298, 0.29829547887531116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416700644408E9, 0.0, 2023-09-22 16:05:00.644
28.0, -21499.27127352611, -9117.075397619654, -66010.19990565776, -66798.9706157411, -33100.29603246404, -41223.72463032301, -187500.02235174447, -61721.25777259562, -6710.440720372287, -187500.02235174447, -67155.77151248117, -60706.466222580224, -40587.66103835834, -46912.91414653232, -68164.93042289381, -64677.47714251008, -0.08718714295637844, 0.9634893884969298, 0.29829547887531116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541670070465E9, 0.0, 2023-09-22 16:05:00.704
30.0, -21501.886427627378, -9119.534089509736, -66006.31070212254, -66803.46331637661, -33083.286354933545, -41221.66826983312, -187500.02235174447, -61714.52989751457, -6710.083092461002, -187500.02235174447, -67142.71809371926, -60697.48082130919, -40574.58526785198, -46908.063817985516, -68156.25794604515, -64668.80466566142, -0.08718714295637844, 0.9634893884969298, 0.29829547887531116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416700704664E9, 0.0, 2023-09-22 16:05:00.704
32.0, -21514.515163244625, -9133.861557705588, -66020.61581857393, -66806.10082222233, -33102.53120690957, -41234.81109557284, -187500.02235174447, -61729.41615932181, -6716.743912308683, -187500.02235174447, -67165.69568701931, -60723.69941755527, -40593.584250638996, -46917.42919891229, -68172.95469915327, -64683.02037513499, -0.08718714295637844, 0.9634893884969298, 0.29829547887531116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416700704668E9, 0.0, 2023-09-22 16:05:00.704
34.0, -21491.112886799918, -9111.576868483648, -65986.46235304623, -66774.65191777372, -33073.96567749568, -41205.59736556976, -187500.02235174447, -61703.2646183091, -6710.306609905554, -187500.02235174447, -67142.74044546371, -60691.75877472863, -40574.54056436307, -46901.984143493675, -68150.35708550896, -64662.769694658484, -0.08659357147818922, 0.9627446942484649, 0.2961477394376556, 192.0, 126.5, 40.0, 15.0, 8.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695416700704671E9, 0.0, 2023-09-22 16:05:00.704
36.0, -21503.71927067271, -9117.969467397865, -66009.86462949093, -66779.45754283162, -33088.874291047374, -41216.28149941939, -187500.02235174447, -61721.25777259562, -6706.439758114786, -187500.02235174447, -67154.60922176948, -60694.798611974555, -40585.91760229082, -46898.318457403, -68160.0353908581, -64666.32362202688, -0.08659357147818922, 0.9627446942484649, 0.2961477394376556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416700704674E9, 0.0, 2023-09-22 16:05:00.704
38.0, -21478.461799438217, -9089.94037985091, -65978.16985585331, -66738.88912664523, -33062.99097096812, -41174.52844077688, -187500.02235174447, -61684.220932033175, -6708.294952904577, -187500.02235174447, -67141.55580300758, -60676.11255360992, -40575.97107600821, -46883.47689908468, -68149.95475410877, -64647.63756366224, -0.08659357147818922, 0.9627446942484649, 0.2961477394376556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416700704677E9, 0.0, 2023-09-22 16:05:00.704
40.0, -21504.009843350632, -9115.823699930155, -66007.2271236452, -66774.94249045163, -33070.836433271936, -41198.13188292168, -187500.02235174447, -61700.805926419016, -6689.631246284395, -187500.02235174447, -67142.18165185233, -60676.04549837655, -40559.453136855744, -46857.4594685387, -68138.75653013666, -64632.930115810654, -0.08659357147818922, 0.9627446942484649, 0.2961477394376556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416700704681E9, 0.0, 2023-09-22 16:05:00.704
42.0, -21490.15176178834, -9103.597295713103, -65989.74805948115, -66769.33220259336, -33061.336941878435, -41192.409836341125, -187500.02235174447, -61692.49107748164, -6703.668141802328, -187500.02235174447, -67138.53831750611, -60679.130039111384, -40564.281113658086, -46878.58186704897, -68145.6855709178, -64644.821243860875, -0.08659357147818922, 0.9627446942484649, 0.2961477394376556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416700704684E9, 0.0, 2023-09-22 16:05:00.704
44.0, -21505.060375340032, -9112.359179539584, -66014.42438535982, -66796.28840640646, -33075.68676181874, -41216.01327848593, -187500.02235174447, -61715.66983648179, -6706.909144748348, -187500.02235174447, -67151.25646010118, -60699.11249865443, -40580.10614873245, -46898.899602758844, -68164.32692579353, -64667.77648541648, -0.0842967857390946, 0.9603723471242325, 0.29407386971882776, 192.0, 126.5, 56.0, 14.5, 120.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.69541670076487E9, 0.0, 2023-09-22 16:05:00.764
46.0, -21491.470514711204, -9101.65269394549, -65998.28642586309, -66783.2126359001, -33075.57500309646, -41203.29513589086, -187500.02235174447, -61712.182964346764, -6706.529165092607, -187500.02235174447, -67132.52569824764, -60683.04159439106, -40575.59109635247, -46902.118253960405, -68160.8400536585, -64667.01652610499, -0.0842967857390946, 0.9603723471242325, 0.29407386971882776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416700764882E9, 0.0, 2023-09-22 16:05:00.764
48.0, -21503.562808461527, -9120.271697076761, -66009.2834841351, -66797.7189180516, -33077.18432869724, -41220.863607032734, -187500.02235174447, -61713.56877250299, -6703.154051679856, -187500.02235174447, -67136.5490122496, -60685.835562447974, -40584.1294627344, -46896.77618703558, -68163.36580078195, -64668.33527902786, -0.0842967857390946, 0.9603723471242325, 0.29407386971882776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416700764886E9, 0.0, 2023-09-22 16:05:00.764
50.0, -21483.736811129667, -9095.37185375355, -65981.18734135477, -66767.94639443712, -33066.88017450335, -41190.465234573516, -187500.02235174447, -61693.72042342668, -6703.534031335596, -187500.02235174447, -67124.27790454363, -60680.895826923355, -40581.29079118858, -46895.90446900183, -68154.31334427754, -64661.27212777998, -0.0842967857390946, 0.9603723471242325, 0.29407386971882776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416700764889E9, 0.0, 2023-09-22 16:05:00.764
52.0, -21513.26346555513, -9122.484519777838, -66007.27182713411, -66799.23883667456, -33077.16197695279, -41220.48362737699, -187500.02235174447, -61716.00511264862, -6693.833374241994, -187500.02235174447, -67128.7482534347, -60685.567341514514, -40571.210154439235, -46882.22520139518, -68146.31141976254, -64652.66670616469, -0.0842967857390946, 0.9603723471242325, 0.29407386971882776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416700764892E9, 0.0, 2023-09-22 16:05:00.764
