%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
234.0, -12252.265185387754, -20250.658124763744, 8410.156775731657, 16880.39504055918, -32330.524305167713, -22703.91854094488, 159926.03867364392, -24877.558633990127, 15965.895767914746, 10261.484713731375, -9320.31980995176, -8093.499612033322, -1788.8101087582243, -5194.612466646728, -7450.015240909486, -4370.749517768564, 0.132, 0.9480000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338916162157E9, 0.0, 2023-09-21 18:28:36.162
236.0, -12248.398333596986, -20246.590107272878, 8398.422109892621, 16877.936348669096, -32333.74295636928, -22705.77373573467, 159900.06594658684, -24877.133950845477, 15963.794703935946, 10260.635347442074, -9319.381036684637, -8095.354806823112, -1808.0996642231542, -5199.060463793334, -7456.452543312615, -4377.052709704961, 0.132, 0.9480000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533891616216E9, 0.0, 2023-09-21 18:28:36.162
238.0, -12249.515920819751, -20249.652296263255, 8404.188859962089, 16875.567063756833, -32330.25608423425, -22699.939930431836, 159925.5469352659, -24868.081494341077, 15963.817055680402, 10258.064896829712, -9315.648295360601, -8093.991350411338, -1800.656533319537, -5195.506536424939, -7454.150313633718, -4373.699948036665, 0.13, 0.9520000000000001, 0.338, 192.0, 2.0, 8.0, 14.5, 96.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695338916162164E9, 0.0, 2023-09-21 18:28:36.162
240.0, -12251.751095265281, -20252.44626432017, 8398.533868614897, 16868.034525875395, -32327.97620629981, -22701.86218045499, 159907.5984844683, -24866.62863095148, 15961.045439367945, 10256.299109017744, -9318.151690739596, -8099.199306869425, -1813.3523241701514, -5198.568725415316, -7451.021069409975, -4371.218904402126, 0.13, 0.9520000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338916221878E9, 0.0, 2023-09-21 18:28:36.221
242.0, -12257.629604057027, -20260.5822993019, 8405.37350241822, 16863.854749662252, -32328.02090978872, -22701.07986939906, 159932.61008651377, -24868.327363530087, 15959.860796911813, 10250.353544992631, -9323.761978597877, -8107.491804062343, -1789.6371233030707, -5207.084740052788, -7450.66344149869, -4373.431727103201, 0.13, 0.9520000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338916221884E9, 0.0, 2023-09-21 18:28:36.221
244.0, -12256.690830789905, -20257.006020189052, 8398.600923848262, 16868.570967742322, -32327.01508128823, -22700.83400021005, 159908.76077517998, -24865.466340239807, 15959.570224233894, 10252.923995604991, -9323.471405919958, -8104.407263327511, -1802.2211554314085, -5202.301466739353, -7450.28346184295, -4373.208209658648, 0.13, 0.9520000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338916221888E9, 0.0, 2023-09-21 18:28:36.221
246.0, -12254.098028433089, -20254.81554923243, 8404.56883961783, 16874.583587000798, -32324.66814812042, -22699.135267631445, 159926.10572887727, -24859.766645403703, 15960.754866690026, 10258.2213590409, -9319.157519240085, -8099.020492913783, -1796.9684954844113, -5198.9040015821465, -7448.115342630786, -4370.05661369045, 0.13, 0.9520000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338916221892E9, 0.0, 2023-09-21 18:28:36.221
248.0, -12250.208824897865, -20251.01575267503, 8402.04309249438, 16875.790581201385, -32322.611787630536, -22696.810686208093, 159907.93376063512, -24859.9678111038, 15963.34766904684, 10262.870521887604, -9314.597763371201, -8091.376196310067, -1800.8800507640901, -5196.959399814535, -7449.56820602038, -4370.168372412726, 0.132, 0.9480000000000001, 0.342, 192.0, 2.0, 16.0, 14.5, 80.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695338916221896E9, 0.0, 2023-09-21 18:28:36.221
250.0, -12246.453731829373, -20243.885546193786, 8422.919621815638, 16880.99853765947, -32317.31442419463, -22687.91469191488, 159936.7004557491, -24854.134005800966, 15968.533273760471, 10270.2242458134, -9307.51226037887, -8083.5307340062545, -1798.622524574104, -5193.0925480237665, -7440.828673938356, -4364.580436298899, 0.132, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338916221899E9, 0.0, 2023-09-21 18:28:36.221
252.0, -12243.65976377246, -20243.036179904484, 8422.316124715344, 16876.796409701874, -32319.460191662336, -22690.82041869407, 159917.5450107509, -24860.571308204093, 15975.21644535261, 10272.45942025893, -9302.818394043255, -8080.066213615682, -1793.6157338161152, -5189.605675888739, -7439.979307649053, -4367.732032267098, 0.132, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338916221903E9, 0.0, 2023-09-21 18:28:36.221
254.0, -12247.437208585407, -20246.366589828325, 8423.724284616028, 16872.19195034408, -32323.774078342212, -22697.883569941947, 159935.62757201525, -24867.9697356188, 15969.96378540561, 10263.965757365913, -9304.405367899582, -8085.676501473964, -1795.2474111613526, -5195.305370724842, -7443.622641995268, -4374.348148625869, 0.132, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338916282736E9, 0.0, 2023-09-21 18:28:36.282
0.0, -12247.012525440756, -20245.561927027935, 8408.703912342062, 16869.15211309816, -32330.45724993435, -22704.253817111712, 159915.242781072, -24874.027058366188, 15971.908387173224, 10263.250501543343, -9305.545306866803, -8086.615274741087, -1791.045283203755, -5199.619257404716, -7447.958880419598, -4376.62802656031, 0.132, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338916282751E9, 0.0, 2023-09-21 18:28:36.282
2.0, -12260.46827560285, -20254.614383532335, 8409.2850576979, 16868.548615997865, -32330.881933079, -22702.644491510928, 159933.28063884744, -24869.847282153045, 15963.906462658224, 10260.478885230887, -9309.70273133549, -8089.677463731464, -1800.075387963699, -5204.849565607258, -7452.965671177587, -4381.143078940282, 0.134, 0.9440000000000001, 0.35000000000000003, 192.0, 2.0, 24.0, 14.5, 64.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695338916282757E9, 0.0, 2023-09-21 18:28:36.282
4.0, -12258.747191279792, -20253.87677596531, 8407.698083841573, 16872.124895110715, -32323.48350566429, -22696.564817019083, 159926.9997986555, -24862.940593116356, 15958.20676782212, 10255.60620493963, -9314.17308022655, -8094.728957978364, -1792.6322570600817, -5204.782510373892, -7451.736325232545, -4379.042014961483, 0.134, 0.9440000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338916282764E9, 0.0, 2023-09-21 18:28:36.282
6.0, -12252.66751678795, -20247.461825306633, 8414.403607178165, 16872.840150933283, -32320.510723651736, -22697.078907141557, 159932.36421732476, -24860.92893611538, 15969.561454005416, 10263.205798054434, -9306.059396989274, -8084.938893906939, -1793.7274925383917, -5199.17222251561, -7443.756752462001, -4372.9623404696395, 0.134, 0.9440000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533891628277E9, 0.0, 2023-09-21 18:28:36.282
8.0, -12248.845368486092, -20244.91372643873, 8398.332702914799, 16869.10740960925, -32324.93636905389, -22700.49872404322, 159929.57024926785, -24864.661677439413, 15971.72957321758, 10263.675184687994, -9307.869888290154, -8084.6483212290195, -1798.5107658518275, -5203.687274895582, -7446.215444352084, -4374.459907348145, 0.134, 0.9440000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338916282776E9, 0.0, 2023-09-21 18:28:36.282
10.0, -12251.594633054094, -20250.09933115236, 8400.366711660232, 16862.71481069503, -32329.92080806742, -22708.567703791585, 159930.48667079053, -24874.20587232183, 15969.852026683335, 10258.690745674461, -9311.669684847557, -8088.425766041967, -1809.8207485462128, -5209.185804031587, -7449.814075209389, -4380.047843461972, 0.134, 0.9440000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338916282783E9, 0.0, 2023-09-21 18:28:36.282
12.0, -12245.872586473535, -20241.225688603605, 8411.05084550987, 16868.883892164697, -32322.63413937499, -22701.772773477172, 159926.26219108846, -24873.155340332432, 15981.16200937772, 10258.310766018722, -9304.137146966117, -8086.972902652372, -1773.5662190397047, -5206.145966785666, -7446.036630396442, -4381.299541151469, 0.132, 0.9520000000000001, 0.352, 192.0, 2.0, 16.0, 14.5, 96.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695338916282789E9, 0.0, 2023-09-21 18:28:36.282
14.0, -12244.710295761859, -20245.561927027935, 8412.28019145491, 16864.726467696008, -32319.907226551444, -22703.270340355677, 159936.38753132673, -24874.87642465549, 15975.797590708447, 10262.98228060988, -9304.293609177304, -8086.168239851981, -1786.5749343126936, -5204.916620840624, -7443.37677280626, -4383.579419085911, 0.132, 0.9520000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338916342419E9, 0.0, 2023-09-21 18:28:36.342
16.0, -12240.84344397109, -20242.209165359636, 8409.70974084255, 16868.86154042024, -32313.693441592866, -22695.78250596315, 159935.40405457068, -24867.92503212989, 15980.267939599507, 10263.943405621458, -9303.108966721175, -8083.664844472986, -1773.7450329953472, -5203.575516173305, -7441.409819294193, -4383.132384196804, 0.132, 0.9520000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338916342429E9, 0.0, 2023-09-21 18:28:36.342
18.0, -12244.084446917112, -20245.070188649916, 8403.071272739324, 16864.86057816274, -32320.7789445852, -22697.190665863833, 159930.82194695735, -24871.59071822056, 15979.485628543573, 10263.988109110369, -9303.332484165727, -8083.821306684174, -1795.6720943060036, -5201.340341727775, -7445.097857129319, -4380.919561495729, 0.132, 0.9520000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338916342435E9, 0.0, 2023-09-21 18:28:36.342
20.0, -12239.256470114764, -20236.420063545713, 8402.825403550316, 16875.634118990198, -32321.270682963215, -22688.227616337255, 159934.55468828138, -24868.05914259662, 15979.776201221492, 10273.55465573724, -9301.142013209106, -8076.556989736198, -1793.7945477717576, -5191.773795100903, -7445.321374573872, -4377.455041105156, 0.132, 0.9520000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338916342441E9, 0.0, 2023-09-21 18:28:36.342
22.0, -12242.408066082962, -20235.10131062285, 8401.529002371908, 16878.897473680674, -32323.7293748533, -22691.37921230545, 159924.2505340875, -24874.719962444302, 15971.662517984214, 10274.851056915648, -9302.349007409694, -8072.779544923252, -1793.5039750938388, -5188.331626454786, -7444.628470495757, -4374.392852114779, 0.134, 0.9400000000000001, 0.34400000000000003, 192.0, 2.0, 24.0, 14.5, 48.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695338916342448E9, 0.0, 2023-09-21 18:28:36.342
24.0, -12233.579127023117, -20234.631923989287, 8416.929354301614, 16883.92661618312, -32321.136572496485, -22684.45017152431, 159942.62366802976, -24869.467302497305, 15979.195055865654, 10281.534228507786, -9291.128431693129, -8063.995309352316, -1772.4709835613949, -5182.40841417413, -7436.827711680855, -4368.559046811944, 0.134, 0.9400000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338916342454E9, 0.0, 2023-09-21 18:28:36.342
26.0, -12233.80264446767, -20236.554174012446, 8409.642685609184, 16875.254139334458, -32321.181275985396, -22688.67465122636, 159921.88124917523, -24870.428427508883, 15978.859779698823, 10282.182429096989, -9291.441356115503, -8067.728050676353, -1783.043358688755, -5182.855449063236, -7440.381639049249, -4372.1353259247935, 0.134, 0.9400000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533891634246E9, 0.0, 2023-09-21 18:28:36.342
28.0, -12240.061132915156, -20241.873889192808, 8409.173298975624, 16870.470866021024, -32323.63996787548, -22689.903997171405, 159949.03861868844, -24866.561575718115, 15975.39525930825, 10275.789830182772, -9299.89031551961, -8076.244065313825, -1784.0938906781544, -5187.996350287956, -7445.679002485157, -4377.052709704961, 0.134, 0.9400000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338916402737E9, 0.0, 2023-09-21 18:28:36.402
30.0, -12242.56452829415, -20242.09740663736, 8405.798185562871, 16873.06366837784, -32319.504895151247, -22688.49583727072, 159940.20967962858, -24861.39832274894, 15970.790799950457, 10271.095963847156, -9303.041911487808, -8078.993329881827, -1800.0977397081542, -5187.348149698752, -7444.337897817839, -4374.81753525943, 0.134, 0.9400000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338916402747E9, 0.0, 2023-09-21 18:28:36.402
32.0, -12249.717086519848, -20246.031313661493, 8412.257839710455, 16872.39311604418, -32321.561255641136, -22686.752401203204, 159958.06872344838, -24859.319610514594, 15970.835503439368, 10266.022117855802, -9307.802833056789, -8083.128402606059, -1787.3572453686293, -5182.83309731878, -7442.460351283593, -4374.862238748341, 0.134, 0.9380000000000001, 0.34400000000000003, 192.0, 2.0, 24.0, 14.5, 40.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695338916402753E9, 0.0, 2023-09-21 18:28:36.402
34.0, -12245.403199839975, -20244.556098527446, 8410.38029317621, 16872.281357321903, -32317.11325849453, -22682.997308134713, 159929.86082194577, -24857.419712235896, 15970.88020692828, 10259.383649752575, -9309.322751679749, -8090.750347465319, -1791.8722977486013, -5185.224733975499, -7447.623604252769, -4379.91373299524, 0.134, 0.9380000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338916402759E9, 0.0, 2023-09-21 18:28:36.402
36.0, -12242.475121316329, -20242.566793270922, 8427.837005595804, 16879.165694614137, -32310.899473535956, -22674.078962097046, 159962.13674093923, -24856.860918624512, 15978.345689576352, 10265.977414366891, -9301.857269031676, -8084.693024717931, -1786.1278994235875, -5175.434669904073, -7436.045400624919, -4375.555142826455, 0.134, 0.9380000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338916402766E9, 0.0, 2023-09-21 18:28:36.402
38.0, -12238.451807314374, -20241.53861302598, 8423.031380537914, 16891.705023253566, -32306.093848478064, -22664.91474687037, 159941.751949996, -24854.58104069007, 15979.865608199312, 10267.050298100747, -9298.88448701912, -8080.379138038056, -1787.3795971130846, -5168.304463422831, -7434.078447112853, -4370.883628235296, 0.134, 0.9380000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338916402772E9, 0.0, 2023-09-21 18:28:36.402
40.0, -12244.263260872754, -20247.640639262278, 8425.467720683542, 16888.553427285366, -32311.77119156971, -22665.987630604224, 159962.67318280617, -24853.48580521176, 15977.272805842496, 10265.709193433428, -9299.867963775154, -8081.854353172106, -1775.913152207512, -5162.537713353362, -7434.570185490869, -4365.250988632559, 0.134, 0.9380000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338916402778E9, 0.0, 2023-09-21 18:28:36.402
42.0, -12243.816225983648, -20248.177081129204, 8416.527022901419, 16890.90036045317, -32305.87033103351, -22662.81368289157, 159939.80734822838, -24852.34586624454, 15969.203826094132, 10258.131952063079, -9311.60262961419, -8091.912638176995, -1789.1900884139645, -5168.036242489367, -7443.041496639431, -4366.636796788788, 0.134, 0.9440000000000001, 0.34, 192.0, 2.0, 24.0, 14.5, 64.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695338916402785E9, 0.0, 2023-09-21 18:28:36.402
44.0, -12236.730722991315, -20243.505566538046, 8433.42494170963, 16896.085965166803, -32303.255176932238, -22665.160616059376, 159956.61586005878, -24858.559651203115, 15979.843256454857, 10261.752934664839, -9299.644446330602, -8084.715376462385, -1780.3387976096628, -5158.536751095861, -7434.100798857307, -4355.19270362767, 0.134, 0.9440000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338916462253E9, 0.0, 2023-09-21 18:28:36.462
46.0, -12233.221499111833, -20240.95746767014, 8432.687334142605, 16901.495087324987, -32296.14732219545, -22664.423008492355, 159929.7490632235, -24856.033904079664, 15990.013300182021, 10262.490542231864, -9292.60364682718, -8082.793126439229, -1768.201800370431, -5159.363765640708, -7434.816054679877, -4354.611558271832, 0.134, 0.9440000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338916462265E9, 0.0, 2023-09-21 18:28:36.462
48.0, -12237.222461369332, -20240.66689499222, 8442.611508680762, 16904.222000148537, -32294.560348339124, -22663.05955208058, 159958.31459263738, -24855.072779068087, 15991.332053104885, 10269.441934757464, -9287.306283391272, -8073.763021679285, -1782.104585421632, -5153.619367315694, -7426.523557486958, -4339.635889486777, 0.134, 0.9440000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338916462271E9, 0.0, 2023-09-21 18:28:36.462
50.0, -12234.09321714559, -20238.454072291144, 8436.442427211097, 16906.34541587179, -32298.136627451975, -22661.047895079602, 159944.9035459642, -24851.898831355433, 15987.822829225403, 10267.31851903421, -9289.31794039225, -8074.768850179774, -1768.3135590927077, -5157.329756895275, -7431.932679645143, -4336.640755729765, 0.134, 0.9440000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338916462277E9, 0.0, 2023-09-21 18:28:36.462
52.0, -12237.334220091609, -20247.037142161982, 8433.581403920818, 16900.936293713607, -32304.01513624372, -22666.211148048777, 159955.07358969137, -24856.123311057487, 15990.236817626575, 10269.598396968651, -9286.054585701775, -8070.745536177819, -1769.2746841042858, -5155.228692916477, -7433.072618612364, -4333.2209388281035, 0.128, 0.936, 0.34600000000000003, 192.0, 2.0, 0.0, 14.5, 32.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695338916462284E9, 0.0, 2023-09-21 18:28:36.462
54.0, -12236.618964269039, -20247.081845650893, 8426.294735228388, 16896.66711052264, -32299.835360030578, -22672.24611905171, 159935.31464759287, -24862.40415124943, 15991.332053104885, 10265.575082966696, -9292.737757293911, -8076.512286247288, -1781.2775708767858, -5158.73791679596, -7436.09010411383, -4338.80887494193, 0.128, 0.936, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533891646229E9, 0.0, 2023-09-21 18:28:36.462
56.0, -12235.27785960172, -20246.43364506169, 8426.495900928487, 16892.800258731873, -32296.884929762477, -22674.704810941796, 159943.11540640777, -24853.91048835641, 15997.83641074138, 10272.012385369824, -9288.423870614037, -8072.846600156618, -1776.8966289635455, -5163.029451731379, -7431.418589522671, -4338.3841917972795, 0.128, 0.936, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338916462297E9, 0.0, 2023-09-21 18:28:36.462
58.0, -12236.842481713591, -20249.004095674052, 8417.801072335371, 16894.901322710673, -32306.272662433705, -22669.496854483707, 159941.86370871827, -24851.898831355433, 15994.662463028726, 10267.854960901137, -9295.688187562011, -8077.205190325402, -1768.6488352595372, -5165.8010680438365, -7437.051229125408, -4339.121799364305, 0.128, 0.936, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533891652276E9, 0.0, 2023-09-21 18:28:36.522
60.0, -12242.60923178306, -20259.040028934483, 8414.783586833904, 16890.587436030797, -32312.10646773654, -22674.72716268625, 159945.1047116643, -24860.92893611538, 15989.16393389272, 10265.306862033232, -9297.83395502972, -8076.3111205471905, -1777.4777743193836, -5166.382213399675, -7439.264051826483, -4335.210244084626, 0.128, 0.936, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338916522771E9, 0.0, 2023-09-21 18:28:36.522
62.0, -12245.269089373243, -20258.10125566736, 8409.933258287103, 16885.513590039445, -32313.469924148314, -22675.353011531, 159943.18246164115, -24862.091226827055, 15988.135753647775, 10261.574120709196, -9301.611399842668, -8080.98263513835, -1768.9841114263668, -5173.624178603194, -7445.544892018425, -4341.066401131917, 0.128, 0.9440000000000001, 0.352, 192.0, 2.0, 0.0, 14.5, 64.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695338916522775E9, 0.0, 2023-09-21 18:28:36.522
64.0, -12245.425551584429, -20258.481235323103, 8408.65920885315, 16880.19387485908, -32313.939310781876, -22682.81849417907, 159940.5002523065, -24864.907546628423, 15986.9734629361, 10263.965757365913, -9302.907801021076, -8081.608483983098, -1786.329065123685, -5175.702890837538, -7447.243624597028, -4344.396811055757, 0.128, 0.9440000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338916522779E9, 0.0, 2023-09-21 18:28:36.522
66.0, -12247.258394629765, -20258.861214978842, 8404.792357062383, 16873.711868967042, -32319.370784684514, -22689.233444837744, 159940.47790056205, -24872.77536067669, 15993.902503717245, 10269.12901033509, -9297.945713751998, -8080.401489782512, -1784.0491871892439, -5173.423012903097, -7451.870435699277, -4349.738877980576, 0.128, 0.9440000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338916522783E9, 0.0, 2023-09-21 18:28:36.522
68.0, -12245.55966205116, -20256.33546785539, 8413.688351355595, 16874.24831083397, -32314.989842771276, -22685.478351769252, 159931.82777545784, -24870.78605542017, 15989.275692614996, 10261.350603264644, -9294.302379405783, -8085.765908451785, -1787.40194885754, -5182.0731380073, -7457.391316579738, -4355.125648394304, 0.128, 0.9440000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338916522786E9, 0.0, 2023-09-21 18:28:36.522
70.0, -12249.18064465292, -20260.135264412795, 8418.069293268836, 16873.734220711496, -32309.44661014636, -22686.01479363618, 159951.4079036007, -24869.847282153045, 15993.83544848388, 10258.288414274266, -9290.45787935947, -8087.352882308112, -1759.9987101553334, -5184.554181641839, -7451.423400810171, -4354.745668738565, 0.128, 0.9440000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533891652279E9, 0.0, 2023-09-21 18:28:36.522
72.0, -12250.052362686678, -20261.87870048031, 8415.94587754558, 16872.080191621804, -32312.06176424763, -22690.686308227338, 159935.6499237597, -24869.757875175226, 15991.30970136043, 10262.825818398693, -9293.877696261132, -8085.341225307135, -1774.6838062624702, -5182.78839382987, -7450.126999631763, -4356.24323561707, 0.128, 0.9400000000000001, 0.352, 192.0, 2.0, 0.0, 14.5, 48.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695338916522794E9, 0.0, 2023-09-21 18:28:36.522
74.0, -12247.481912074318, -20252.848595720363, 8422.830214837815, 16880.752668470464, -32311.368860169514, -22681.835017423036, 159955.36416236928, -24865.220471050798, 15989.946244948656, 10263.965757365913, -9299.622094586146, -8085.184763095947, -1766.1677916249982, -5183.771870585903, -7452.071601399375, -4357.450229817657, 0.128, 0.9400000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338916582955E9, 0.0, 2023-09-21 18:28:36.582
76.0, -12245.671420773439, -20252.110988153338, 8423.321953215833, 16887.86052320725, -32309.893645035467, -22675.53182548664, 159940.20967962858, -24858.134968058464, 15996.718823518613, 10276.572141238707, -9292.93892299401, -8074.50062924631, -1770.7498992383362, -5166.762193055415, -7440.1357698602405, -4340.306441820436, 0.128, 0.9400000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338916582966E9, 0.0, 2023-09-21 18:28:36.582
78.0, -12239.502339303774, -20242.34327582637, 8428.038171295902, 16897.695290767588, -32303.791618799165, -22669.83213065054, 159948.32336286586, -24855.54216570165, 15995.958864207134, 10276.259216816332, -9293.140088694106, -8074.031242612749, -1766.3689573250958, -5168.840905289759, -7440.694563471623, -4341.424029043202, 0.128, 0.9400000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338916582971E9, 0.0, 2023-09-21 18:28:36.582
80.0, -12241.022257926734, -20242.589145015376, 8423.456063682564, 16901.293921624892, -32304.59628159956, -22670.234462050732, 159938.37683658325, -24856.279773268674, 15996.048271184955, 10280.84132442967, -9289.563809581257, -8067.124553576059, -1784.138594167065, -5162.180085442077, -7439.778141948956, -4339.434723786679, 0.128, 0.9400000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338916582974E9, 0.0, 2023-09-21 18:28:36.582
82.0, -12235.94841193538, -20236.82239494591, 8436.19655802209, 16904.400814104178, -32305.311537422127, -22669.653316694894, 159958.38164787076, -24852.792901133646, 15996.025919440499, 10287.122164621613, -9286.45691710197, -8064.375289008056, -1758.6799572324703, -5159.922559252091, -7438.973479148564, -4339.591185997866, 0.132, 0.9400000000000001, 0.35000000000000003, 192.0, 2.0, 16.0, 14.5, 48.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695338916582978E9, 0.0, 2023-09-21 18:28:36.582
84.0, -12235.143749134988, -20235.257772834037, 8434.497825443486, 16911.68748279661, -32299.164807696918, -22666.501720726697, 159938.62270577226, -24847.875517353477, 16002.440870099172, 10289.51380127833, -9284.288797889805, -8061.983652351339, -1761.3398148226518, -5157.374460384186, -7436.335973302838, -4335.523168507, 0.132, 0.9400000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338916582982E9, 0.0, 2023-09-21 18:28:36.582
