%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
208.0, -12753.413647820193, -18992.321967163323, 7484.43692737066, 15533.07658828218, -36182.33337191741, -27231.71141525643, 153148.3862576945, -27999.58324427405, 12542.882566795655, 7988.669930537932, -12585.619102194203, -9274.364623351648, -8345.98491740047, -7377.997920274487, -9154.268700393284, -6459.274167928001, 0.17400000000000002, 0.9420000000000001, 0.308, 192.0, 2.5, 56.0, 14.5, 56.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695338828044292E9, 0.0, 2023-09-21 18:27:08.044
210.0, -12758.822769978378, -18995.47356313152, 7475.4738778440815, 15528.539184157753, -36185.68613358571, -27239.53452581579, 153136.42807441094, -28006.489933310742, 12538.591031860236, 7995.554267830166, -12589.240084795963, -9273.291739617795, -8350.097638380246, -7378.355548185772, -9156.503874838814, -6461.464638884621, 0.17400000000000002, 0.9420000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338828044298E9, 0.0, 2023-09-21 18:27:08.044
212.0, -12759.314508356394, -18992.970167752526, 7479.38543312376, 15528.047445779735, -36184.70265682968, -27239.400415349057, 153141.1889959799, -28004.902959454415, 12540.9603167725, 7996.1354131860035, -12589.664767940614, -9271.078916916718, -8344.2191295885, -7377.528533640926, -9160.281319651762, -6463.632758096785, 0.17400000000000002, 0.9420000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338828044303E9, 0.0, 2023-09-21 18:27:08.044
214.0, -12755.604118776813, -18991.09262121828, 7472.724613276078, 15528.338018457654, -36185.95435451917, -27240.428595594003, 153125.65453358347, -28004.813552476593, 12540.647392350125, 7998.839974265096, -12587.608407450725, -9267.770858737333, -8345.98491740047, -7379.316673197351, -9160.348374885127, -6461.822266795906, 0.17400000000000002, 0.9420000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338828044309E9, 0.0, 2023-09-21 18:27:08.044
216.0, -12758.979232189564, -18996.65820558765, 7473.328110376372, 15521.252515465321, -36188.5918603649, -27246.575325319212, 153136.91981278895, -28010.78146824616, 12544.648354607625, 7995.263695152247, -12586.289654527862, -9266.966195936942, -8339.100580108236, -7383.563504643858, -9160.817761518689, -6463.409240652232, 0.17400000000000002, 0.9420000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338828044315E9, 0.0, 2023-09-21 18:27:08.044
218.0, -12765.662403781702, -19004.77188882493, 7457.614834024291, 15515.485765395853, -36189.39652316529, -27250.911563743543, 153124.0452079827, -28011.83200023556, 12537.04876149282, 7985.29481712518, -12591.005872607931, -9274.83400998521, -8346.521359267397, -7389.196144246596, -9164.505799353814, -6469.0865837438805, 0.176, 0.9460000000000001, 0.306, 192.0, 2.5, 64.0, 14.5, 72.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695338828103882E9, 0.0, 2023-09-21 18:27:08.103
220.0, -12771.67502304018, -19009.71162434955, 7458.732421247056, 15512.669445594483, -36191.676401099736, -27253.213793422437, 153134.41641740996, -28011.1614479019, 12529.627982333659, 7983.931360713406, -12597.934913389077, -9280.958387965964, -8349.069458135302, -7397.8462693508, -9166.428049376971, -6472.953435534649, 0.176, 0.9460000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338828103903E9, 0.0, 2023-09-21 18:27:08.103
222.0, -12774.133714930264, -19011.05272901687, 7457.793647979934, 15512.40122466102, -36189.79885456549, -27252.92322074452, 153123.97815274933, -28009.529770556663, 12528.778616044357, 7977.806982732652, -12603.992236136466, -9285.36168162366, -8342.073362120791, -7399.8132228628665, -9166.584511588158, -6474.2498367130565, 0.176, 0.9460000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338828103909E9, 0.0, 2023-09-21 18:27:08.103
224.0, -12769.439848594648, -19008.638740615697, 7470.757659764012, 15519.017341019791, -36183.607421351364, -27245.413034607536, 153140.22787096835, -28002.466619308787, 12529.873851522667, 7979.863343222541, -12603.63460822518, -9282.254789144372, -8341.64867897614, -7398.472118195548, -9165.24340692084, -6470.897075044761, 0.176, 0.9460000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338828103914E9, 0.0, 2023-09-21 18:27:08.103
226.0, -12767.897578227232, -19007.588208626297, 7461.392278837237, 15519.911410798004, -36185.90965103026, -27243.53548807329, 153135.39989416598, -28004.031241420656, 12533.137206213141, 7987.977026459816, -12597.107898844231, -9275.504562318869, -8340.307574308823, -7388.905571568677, -9161.980052230365, -6464.571531363908, 0.176, 0.9460000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338828103921E9, 0.0, 2023-09-21 18:27:08.103
228.0, -12769.350441616827, -19005.733013836507, 7465.19207539464, 15518.570306130685, -36183.24979344008, -27242.909639228543, 153135.35519067707, -28002.667785008885, 12533.204261446508, 7985.495982825278, -12598.650169211647, -9276.845666986188, -8344.733219710974, -7388.0115017904645, -9166.137476699052, -6465.353842419844, 0.17400000000000002, 0.9440000000000001, 0.316, 192.0, 2.5, 56.0, 14.5, 64.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695338828103928E9, 0.0, 2023-09-21 18:27:08.103
230.0, -12774.468991097092, -19012.662054617653, 7457.637185768746, 15509.674311837472, -36192.570470877945, -27248.452871853457, 153130.84013829712, -28002.891302453438, 12528.398636388618, 7985.29481712518, -12600.930047146088, -9280.623111799136, -8338.765303941405, -7389.553772157881, -9168.886741267055, -6468.684252343685, 0.17400000000000002, 0.9440000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338828103933E9, 0.0, 2023-09-21 18:27:08.103
232.0, -12771.809133506911, -19012.95262729557, 7462.129886404263, 15514.681102595461, -36188.92713653173, -27245.189517162984, 153128.80612955167, -28002.220750119777, 12523.19067993053, 7977.605817032554, -12606.965018149021, -9287.663911302556, -8351.528150025386, -7396.862792594767, -9175.413450648004, -6474.495705902065, 0.17400000000000002, 0.9440000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338828103938E9, 0.0, 2023-09-21 18:27:08.103
234.0, -12769.708069528113, -19011.3880051837, 7458.017165424486, 15515.351654929122, -36186.490796386104, -27242.887287484085, 153122.92762075993, -28004.187703631844, 12533.271316679873, 7983.43962233539, -12596.996140121955, -9281.114850177151, -8338.251213818934, -7388.369129701749, -9168.976148244876, -6471.321758189411, 0.17400000000000002, 0.9440000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533882816419E9, 0.0, 2023-09-21 18:27:08.164
236.0, -12774.781915519467, -19015.076043018824, 7461.079354414864, 15512.155355472012, -36188.18952896471, -27245.793014263276, 153132.09183598662, -28007.07107866658, 12526.744607298924, 7979.058680422149, -12602.181744835585, -9287.08276594672, -8347.236615089967, -7392.727719870534, -9171.479543623871, -6476.663825114229, 0.17400000000000002, 0.9440000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338828164205E9, 0.0, 2023-09-21 18:27:08.164
238.0, -12773.61962480779, -19012.639702873195, 7456.184322379151, 15510.747195571328, -36186.624906852834, -27248.251706153358, 153125.7439405613, -28010.043860679136, 12527.19164218803, 7975.705918753853, -12604.953361148044, -9292.201315426984, -8336.798350429339, -7396.169888516652, -9174.966415758898, -6479.927179804705, 0.176, 0.9400000000000001, 0.32, 192.0, 2.5, 64.0, 14.5, 48.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695338828164212E9, 0.0, 2023-09-21 18:27:08.164
240.0, -12775.228950408573, -19018.85348783177, 7462.219293382084, 15513.228239205866, -36188.01071500906, -27246.28475264129, 153131.60009760858, -28009.86504672349, 12532.399598646118, 7980.15391590046, -12601.801765179845, -9287.775670024834, -8346.610766245218, -7395.253466993984, -9172.53007561327, -6477.356729192345, 0.176, 0.9400000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338828164218E9, 0.0, 2023-09-21 18:27:08.164
242.0, -12769.305738127916, -19011.075080761326, 7463.7615637495, 15520.067873009191, -36184.948526018685, -27236.785261247787, 153126.52625161724, -28002.48897105324, 12530.544403856327, 7978.3434245995795, -12605.288637314874, -9287.08276594672, -8337.98299288547, -7394.22528674904, -9171.837171535155, -6473.266359957023, 0.176, 0.9400000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338828164224E9, 0.0, 2023-09-21 18:27:08.164
244.0, -12772.47968584057, -19012.14796449518, 7462.375755593272, 15516.782166574261, -36187.675438842234, -27240.048615938264, 153131.01895225275, -28004.858255965504, 12531.684342823548, 7983.059642679649, -12599.365425034217, -9282.388899611104, -8339.391152786155, -7388.637350635213, -9166.964491243898, -6467.410202909733, 0.176, 0.9400000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533882816423E9, 0.0, 2023-09-21 18:27:08.164
246.0, -12773.172589918684, -19011.298598205878, 7462.487514315548, 15511.238933949344, -36191.43053191072, -27243.423729351012, 153125.49807137228, -28008.07690716707, 12527.281049165851, 7979.349253100068, -12602.673483213603, -9287.79802176929, -8336.664239962607, -7393.174754759641, -9172.664186080001, -6473.579284379397, 0.176, 0.9400000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338828164236E9, 0.0, 2023-09-21 18:27:08.164
248.0, -12781.599197578336, -19016.148926752678, 7459.738249747545, 15510.367215915587, -36190.31294468796, -27240.428595594003, 153123.75463530477, -27999.40443031841, 12524.800005531313, 7982.232628134803, -12602.606427980236, -9287.574504324735, -8345.22495808899, -7396.706330383579, -9176.016947748298, -6472.953435534649, 0.178, 0.9480000000000001, 0.308, 192.0, 2.5, 72.0, 14.5, 80.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695338828224492E9, 0.0, 2023-09-21 18:27:08.224
250.0, -12796.574866363391, -19029.04588330339, 7452.8092089664, 15507.841468792138, -36197.42079942475, -27244.273095640314, 153128.26968768475, -28003.807723976104, 12518.385054872639, 7975.683567009398, -12607.389701293672, -9290.055547959275, -8339.011173130415, -7398.427414706638, -9178.609750105114, -6475.680348358196, 0.178, 0.9480000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338828224508E9, 0.0, 2023-09-21 18:27:08.224
252.0, -12804.95677053413, -19040.378217742233, 7451.490456043537, 15503.952265256914, -36199.99125003711, -27250.57628757671, 153114.12103344453, -28009.529770556663, 12517.37922637215, 7970.788534973685, -12608.59669549426, -9289.921437492543, -8353.405696559632, -7400.37201647425, -9180.286130939261, -6478.85429607085, 0.178, 0.9480000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338828224514E9, 0.0, 2023-09-21 18:27:08.224
254.0, -12818.904259074243, -19050.05652309138, 7453.14448513323, 15511.082471738157, -36195.230328468126, -27245.591848563177, 153126.54860336168, -28004.187703631844, 12514.540554826326, 7962.250168591759, -12617.40328280965, -9297.431623629525, -8346.655469734129, -7406.138766543719, -9187.371633931594, -6488.152621764258, 0.178, 0.9480000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338828224519E9, 0.0, 2023-09-21 18:27:08.224
0.0, -12841.25600352955, -19062.77466568645, 7445.991926907531, 15512.155355472012, -36193.73276158962, -27241.747348516867, 153117.85377476856, -28000.365555329987, 12502.560019798282, 7968.888636694985, -12619.191422366075, -9290.055547959275, -8355.305594838333, -7392.057167536876, -9175.10052622563, -6473.601636123853, 0.178, 0.9480000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338828224525E9, 0.0, 2023-09-21 18:27:08.224
2.0, -12857.371611281826, -19076.029250148447, 7444.583767006847, 15507.394433903031, -36196.83965406891, -27242.172031661517, 153120.84890852557, -28006.244064121733, 12495.295702850308, 7963.077183136605, -12629.45087307106, -9299.018597485852, -8354.925615182592, -7395.924019327644, -9181.895456540044, -6480.910656560738, 0.182, 0.9480000000000001, 0.316, 192.0, 2.5, 88.0, 14.5, 80.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.69533882822453E9, 0.0, 2023-09-21 18:27:08.224
4.0, -12879.522190037036, -19100.63852079374, 7433.385543034738, 15496.665596564484, -36203.00873553857, -27250.44217710998, 153124.44753938288, -28013.15075315842, 12480.655310232081, 7956.170494099915, -12642.213719155041, -9307.959295267976, -8366.839094977271, -7400.819051363355, -9183.39302341855, -6485.202191496157, 0.182, 0.9480000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338828224536E9, 0.0, 2023-09-21 18:27:08.224
6.0, -12885.02071917304, -19103.656006295205, 7441.163950105185, 15495.927988997459, -36200.28182271503, -27250.64334281008, 153161.01499331178, -28010.714413012793, 12471.13346709412, 7945.173435827904, -12652.093190204287, -9318.50931865088, -8363.195760631057, -7412.263144524472, -9187.706910098423, -6494.9699038231265, 0.182, 0.9480000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338828224541E9, 0.0, 2023-09-21 18:27:08.224
8.0, -12897.6941582792, -19114.809526778405, 7436.447732025115, 15488.820134260672, -36203.344011705405, -27259.896965014574, 153156.5446444207, -28020.59388406204, 12471.826371172236, 7945.5757672281, -12652.428466371115, -9317.905821550587, -8362.435801319576, -7411.033798579431, -9184.354148430128, -6495.327531734411, 0.182, 0.9480000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338828284816E9, 0.0, 2023-09-21 18:27:08.284
10.0, -12907.864202006365, -19125.940695517147, 7439.576976248858, 15486.763773770783, -36205.89211057331, -27260.768683048333, 153164.5465689357, -28021.555009073618, 12464.383240268618, 7934.221081044803, -12659.335155407805, -9327.628830388645, -8362.905187953138, -7416.644086437713, -9188.310407198716, -6501.76483413754, 0.182, 0.9480000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338828284837E9, 0.0, 2023-09-21 18:27:08.284
12.0, -12920.26942017906, -19133.45088165413, 7422.5896504628245, 15478.180703899945, -36213.335241476925, -27265.753122061866, 153153.52715891926, -28024.08075619707, 12456.694240175992, 7927.180281541381, -12668.052335745375, -9338.55883342729, -8368.873103722704, -7421.069731839863, -9197.094642769653, -6506.592810939886, 0.182, 0.9480000000000001, 0.314, 192.0, 2.5, 88.0, 14.5, 80.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695338828284844E9, 0.0, 2023-09-21 18:27:08.284
14.0, -12913.832117775932, -19122.74439606004, 7429.250470310506, 15483.72393652486, -36206.11562801786, -27257.080645213206, 153165.23947301382, -28016.54821831563, 12453.140312807598, 7927.8061303861305, -12666.264196188951, -9336.502472937402, -8374.125763669701, -7420.890917884221, -9195.8205933357, -6501.228392270612, 0.182, 0.9480000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533882828485E9, 0.0, 2023-09-21 18:27:08.284
16.0, -12912.55806834198, -19121.604457092817, 7410.027970078942, 15471.20695962989, -36217.06798280096, -27267.83183429621, 153142.88772855853, -28028.662863810405, 12452.55916745176, 7930.71185716532, -12669.661661346157, -9338.737647382934, -8376.740917770972, -7423.729589430045, -9207.801128363744, -6508.135081307302, 0.182, 0.9480000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338828284855E9, 0.0, 2023-09-21 18:27:08.284
18.0, -12903.12563218184, -19108.461631353097, 7422.500243485003, 15479.477105078353, -36212.32941297643, -27262.199194693472, 153157.39401071, -28028.059366710113, 12454.570824452738, 7933.684639177876, -12668.655832845669, -9336.636583404133, -8376.003310203947, -7423.439016752126, -9208.8740120976, -6508.738578407595, 0.182, 0.9480000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338828284861E9, 0.0, 2023-09-21 18:27:08.284
20.0, -12889.55812329747, -19099.565637059884, 7415.392388748216, 15480.01354694528, -36217.22444501215, -27263.16031970505, 153141.81484482466, -28033.93787550186, 12462.32687977873, 7946.916871895418, -12661.257405430963, -9326.22067048796, -8372.359975857733, -7416.487624226525, -9205.96828531841, -6507.732749907106, 0.182, 0.9480000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338828284867E9, 0.0, 2023-09-21 18:27:08.284
22.0, -12876.996442913585, -19086.3557560868, 7429.295173799417, 15489.73655578334, -36211.77061936505, -27255.091339956685, 153155.87409208706, -28028.662863810405, 12465.746696680391, 7950.560206241633, -12654.373068138728, -9318.621077373156, -8376.964435215526, -7412.441958480115, -9203.353131217138, -6507.218659784635, 0.182, 0.9480000000000001, 0.32, 192.0, 2.5, 88.0, 14.5, 80.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695338828344166E9, 0.0, 2023-09-21 18:27:08.344
24.0, -12868.189855598195, -19081.416020562177, 7428.602269721302, 15492.105840695602, -36212.66468914327, -27255.068988212228, 153141.85954831357, -28025.51126784221, 12469.546493237793, 7961.780781958197, -12647.712248291045, -9311.60262961419, -8367.688461266573, -7404.954124087588, -9201.229715493884, -6501.720130648629, 0.182, 0.9480000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338828344184E9, 0.0, 2023-09-21 18:27:08.344
26.0, -12866.960509653152, -19082.57831127385, 7442.862682683788, 15492.955206984903, -36207.88141582983, -27258.332342902704, 153153.5495106637, -28028.34993938803, 12474.597987484693, 7959.09857262356, -12643.912451733644, -9311.22264995845, -8372.27056887991, -7410.407949734682, -9199.240410237362, -6499.931991092204, 0.182, 0.9480000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338828344191E9, 0.0, 2023-09-21 18:27:08.344
28.0, -12854.39882926927, -19071.089514623825, 7448.562377519892, 15498.721957054373, -36200.12536050384, -27255.985409734894, 153149.45914142838, -28021.64441605144, 12482.666967233059, 7957.3327848115905, -12636.31285861884, -9309.725083079944, -8361.787600730373, -7412.441958480115, -9193.227790978885, -6499.440252714187, 0.182, 0.9480000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338828344197E9, 0.0, 2023-09-21 18:27:08.344
30.0, -12841.211300040639, -19061.657078463686, 7458.128924146763, 15500.666558821984, -36196.30321220198, -27255.7842440348, 153163.07135380167, -28019.230427650265, 12492.300569093297, 7961.646671491465, -12624.935820691087, -9301.901972520587, -8359.172446629102, -7412.08433056883, -9186.142287986551, -6494.321703233923, 0.182, 0.9480000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338828344203E9, 0.0, 2023-09-21 18:27:08.344
32.0, -12835.668067415723, -19059.77953192944, 7452.272767099473, 15498.073756465168, -36194.537424390015, -27253.72788354491, 153166.8487986146, -28016.481163082262, 12497.37441508465, 7968.106325639049, -12617.895021187667, -9299.51033586387, -8348.756533712929, -7410.832632879333, -9183.39302341855, -6493.181764266702, 0.184, 0.9500000000000001, 0.316, 192.0, 2.5, 96.0, 14.5, 88.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695338828344209E9, 0.0, 2023-09-21 18:27:08.344
34.0, -12820.982971308586, -19051.039999847413, 7457.659537513201, 15506.813288547193, -36190.4917586436, -27243.759005517844, 153163.2948712462, -28007.540465300142, 12501.464784319973, 7965.62528200451, -12613.849355441256, -9297.543382351801, -8355.663222749617, -7413.581897447336, -9183.415375163004, -6491.125403776813, 0.184, 0.9500000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338828344215E9, 0.0, 2023-09-21 18:27:08.344
36.0, -12814.053930527441, -19045.608525944775, 7456.251377612517, 15505.315721668689, -36192.97280227814, -27244.027226451308, 153161.17145552297, -28008.993328689736, 12508.863211734679, 7972.3531570855575, -12606.54033500437, -9291.17313518204, -8342.27452782089, -7405.021179320954, -9176.441630892949, -6482.564685650431, 0.184, 0.9500000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338828344221E9, 0.0, 2023-09-21 18:27:08.344
38.0, -12808.935381047177, -19044.62504918874, 7456.139618890241, 15502.92408501197, -36195.722066846145, -27246.195345663473, 153158.31043223268, -28006.691099010837, 12512.260676891885, 7970.319148340124, -12606.11565185972, -9292.625998571635, -8350.634080247173, -7407.725740400046, -9179.10148848313, -6483.391700195277, 0.184, 0.9500000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338828404029E9, 0.0, 2023-09-21 18:27:08.404
40.0, -12804.800308322943, -19039.998238086493, 7458.643014269235, 15501.06889022218, -36194.76094183457, -27246.754139274854, 153163.42898171293, -28006.892264710936, 12514.361740870685, 7974.72244199782, -12606.629741982191, -9293.162440438562, -8343.727391210485, -7408.262182266973, -9181.515476884304, -6487.906752575249, 0.184, 0.9500000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338828404044E9, 0.0, 2023-09-21 18:27:08.404
42.0, -12801.134622232274, -19038.165395041156, 7454.195017122629, 15498.766660543282, -36199.0971802589, -27251.15743293255, 153157.1034380321, -28013.240160136244, 12518.072130450266, 7977.583465288099, -12607.233239082485, -9294.190620683506, -8349.292975579856, -7409.916211356665, -9184.041224007753, -6494.411110211744, 0.188, 0.9540000000000001, 0.31, 192.0, 2.5, 112.0, 14.5, 104.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.69533882840405E9, 0.0, 2023-09-21 18:27:08.404
44.0, -12796.798383807944, -19033.873860105738, 7456.653709012713, 15499.63837857704, -36193.21867146715, -27247.022360208317, 153161.1938072674, -28015.11770667049, 12519.882621751145, 7980.891523467484, -12606.763852448923, -9293.050681716286, -8340.732257453474, -7406.049359565897, -9183.683596096469, -6495.662807901241, 0.188, 0.9540000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338828404055E9, 0.0, 2023-09-21 18:27:08.404
46.0, -12786.24836042504, -19025.693121635097, 7461.928720704165, 15502.92408501197, -36185.507319630065, -27244.07192994022, 153150.6437838845, -28014.15658165891, 12524.822357275767, 7982.210276390348, -12602.695834958058, -9290.212010170462, -8340.799312686839, -7404.529440942936, -9180.241427450352, -6496.8474503573725, 0.188, 0.9540000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533882840406E9, 0.0, 2023-09-21 18:27:08.404
48.0, -12786.024842980487, -19022.094490777792, 7461.459334070603, 15499.861896021594, -36188.92713653173, -27243.669598540022, 153153.86243508608, -28016.369404359986, 12532.176081201564, 7990.815698005641, -12598.40430002264, -9286.501620590881, -8328.729370680972, -7399.835574607322, -9176.061651237209, -6493.3829299668, 0.188, 0.9540000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338828404066E9, 0.0, 2023-09-21 18:27:08.404
50.0, -12787.924741259187, -19026.631894902217, 7449.970537420576, 15493.268131407278, -36191.63169761082, -27245.681255541, 153134.77404532125, -28013.620139791983, 12526.67755206556, 7986.434756092401, -12604.819250681312, -9291.843687515699, -8341.805141187328, -7405.647028165702, -9184.82353506369, -6498.076796302414, 0.188, 0.9540000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338828404071E9, 0.0, 2023-09-21 18:27:08.404
52.0, -12781.934473745165, -19019.456984932065, 7455.781990978956, 15496.330320397654, -36196.63848836881, -27241.322665372216, 153148.3415542056, -28009.552122301116, 12525.649371820615, 7985.831258992107, -12604.886305914677, -9293.385957883114, -8336.954812640526, -7407.234002022029, -9186.34345368665, -6498.724996891618, 0.184, 0.9540000000000001, 0.314, 192.0, 2.5, 96.0, 14.5, 104.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695338828464204E9, 0.0, 2023-09-21 18:27:08.464
54.0, -12772.993775963043, -19010.069252260837, 7457.413668324193, 15505.695701324428, -36196.01263952406, -27235.600618791657, 153142.77596983625, -28004.567683287583, 12529.046836977821, 7996.068357952638, -12599.343073289761, -9283.864114745154, -8339.547614997342, -7398.181545517629, -9181.20255246193, -6490.9242380767155, 0.184, 0.9540000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338828464219E9, 0.0, 2023-09-21 18:27:08.464
56.0, -12773.61962480779, -19009.644569116186, 7468.366023107294, 15512.378872916564, -36196.70554360218, -27233.05251992375, 153156.92462407646, -28004.031241420656, 12533.67364808007, 8001.075148710627, -12594.336282531773, -9276.286873374806, -8332.775036427383, -7392.7947751039, -9178.252122193828, -6485.5821711518975, 0.184, 0.9540000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338828464225E9, 0.0, 2023-09-21 18:27:08.464
58.0, -12767.67406078268, -19004.90599929166, 7465.974386450575, 15516.893925296537, -36188.41304640926, -27232.471374567915, 153147.5368914052, -28000.320851841076, 12537.518148126383, 8000.717520799341, -12590.737651674468, -9273.448201828982, -8332.529167238376, -7393.018292548453, -9173.021813991287, -6479.56955189342, 0.184, 0.9540000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533882846423E9, 0.0, 2023-09-21 18:27:08.464
