%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
212.0, -47279.21453466589, 16306.46929818026, -44126.54568273374, -27115.16941966646, -11297.242200045848, -14884.965406056095, -187500.02235174447, -9321.437397174526, -14604.65217884209, 16748.49739652841, -25888.818608381585, -25231.833783606744, -748.5599218082335, -7899.732339350265, -23656.169909974327, -40737.797705864636, 0.23600000000000002, 0.984, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032875498597E9, 0.0, 2023-09-29 19:14:35.498
214.0, -47264.171810647465, 16325.244763522716, -44139.48734277336, -27140.56100136769, -11306.965208883907, -14896.208333517116, -187500.02235174447, -9327.94175481102, -14591.688167058011, 16778.202864909515, -25834.995607733206, -25236.86292610919, -746.6823752739878, -7881.649778085921, -23648.659723837343, -40721.19035973434, 0.224, 0.99, 0.186, 192.0, 3.5, 0.0, 15.0, 120.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.696032875498601E9, 0.0, 2023-09-29 19:14:35.498
216.0, -47290.658627827004, 16297.752117842689, -44128.177360078975, -27119.237437157328, -11296.303426778726, -14885.18892350065, -187500.02235174447, -9316.631772116634, -14612.609399868179, 16757.46044605499, -25898.27339628618, -25240.19333603303, -747.5540933077447, -7902.548659151633, -23645.709293569245, -40728.11940051549, 0.224, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032875498604E9, 0.0, 2023-09-29 19:14:35.498
218.0, -47290.56922084919, 16388.500200331237, -44140.96255790741, -27131.016806485273, -11309.826232174186, -14893.056737548917, -187500.02235174447, -9326.332429210237, -14607.60260911019, 16774.671289285576, -25818.522372069645, -25242.450862223013, -755.8465905006636, -7890.724586334776, -23643.228249934706, -40715.04363000913, 0.224, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032875498608E9, 0.0, 2023-09-29 19:14:35.498
220.0, -47267.85984848259, 16330.340961258527, -44129.69727870194, -27113.94007372142, -11300.930237880975, -14878.438696675146, -187500.02235174447, -9317.905821550587, -14601.83585904072, 16751.246661096415, -25890.204416537814, -25229.196277761017, -751.7562212653424, -7910.260010988714, -23633.348778885458, -40721.078601012065, 0.224, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032875498611E9, 0.0, 2023-09-29 19:14:35.498
222.0, -47273.87246774107, 16431.572011896613, -44130.010203124315, -27112.755431265286, -11306.384063528069, -14881.947920554629, -187500.02235174447, -9322.219708230461, -14595.17503919304, 16785.46718185749, -25817.829467991527, -25225.932923070544, -748.1128869191274, -7882.521496119678, -23623.75988051413, -40698.03395247865, 0.224, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032875498614E9, 0.0, 2023-09-29 19:14:35.498
224.0, -47255.32051984317, 16326.854089123499, -44121.404781509016, -27113.448335343404, -11296.146964567539, -14872.582539627856, -187500.02235174447, -9312.966086025965, -14608.407271910582, 16747.759788961386, -25884.30355600161, -25220.434393934538, -749.5657503087224, -7904.672074874888, -23624.38572935888, -40714.95422303131, 0.232, 0.984, 0.198, 192.0, 3.5, 32.0, 15.0, 96.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.696032875558916E9, 0.0, 2023-09-29 19:14:35.558
226.0, -47266.42933683746, 16455.756599397257, -44130.837217669156, -27091.32010833265, -11305.959380383418, -14871.934339038651, -187500.02235174447, -9327.047685032807, -14576.421925595037, 16810.970522280993, -25802.227950361725, -25208.029175761843, -742.703764760943, -7869.155152935405, -23612.025214675097, -40684.22057440526, 0.232, 0.984, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603287555894E9, 0.0, 2023-09-29 19:14:35.558
228.0, -47270.0056159503, 16342.969696875776, -44132.98298513687, -27103.121829405052, -11303.545391982245, -14868.089838992339, -187500.02235174447, -9321.07976926324, -14599.757146806378, 16756.6557832546, -25866.332753459545, -25210.018481018364, -746.0118229403286, -7888.13178397796, -23622.70934852473, -40703.19720544782, 0.232, 0.984, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032875558945E9, 0.0, 2023-09-29 19:14:35.558
230.0, -47271.391424106536, 16473.772105428234, -44136.53691250526, -27086.112151874564, -11306.249953061337, -14868.626280859267, -187500.02235174447, -9319.828071573744, -14570.901044714576, 16806.969560023495, -25804.06079340706, -25207.671547850558, -749.9904334533732, -7871.0997547030165, -23611.824048975, -40684.37703661645, 0.232, 0.984, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603287555895E9, 0.0, 2023-09-29 19:14:35.558
232.0, -47271.01144445079, 16354.32438305907, -44141.29783407424, -27123.37250988156, -11305.177069327483, -14881.031499031962, -187500.02235174447, -9319.157519240085, -14591.129373446629, 16756.007582665396, -25861.057741768094, -25221.686091624033, -751.5550555652446, -7909.053016788128, -23613.90276120934, -40705.834711293544, 0.232, 0.984, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032875558954E9, 0.0, 2023-09-29 19:14:35.558
234.0, -47286.2106306804, 16494.425117304938, -44150.52910453428, -27109.872056230553, -11304.528868738278, -14881.724403110076, -187500.02235174447, -9316.229440716439, -14594.415079881559, 16775.878283486163, -25816.421308090845, -25227.05051029331, -750.3927648535687, -7895.239638714748, -23609.231246618183, -40696.17875768885, 0.23800000000000002, 0.974, 0.20400000000000001, 192.0, 3.5, 56.0, 15.0, 56.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.696032875558959E9, 0.0, 2023-09-29 19:14:35.558
236.0, -47253.062993653184, 16351.530415002158, -44152.674872002, -27148.786443327244, -11307.47929900638, -14886.194752001138, -187500.02235174447, -9326.51124316588, -14611.961199278976, 16745.301097071304, -25873.01592505168, -25234.918324341575, -757.3888608680799, -7919.357170982024, -23620.205953145738, -40719.71514460029, 0.23800000000000002, 0.974, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032875558964E9, 0.0, 2023-09-29 19:14:35.558
238.0, -47292.89380227254, 16507.947922700398, -44151.64669175705, -27104.5970445391, -11304.528868738278, -14881.411478687702, -187500.02235174447, -9326.488891421424, -14588.60362632318, 16767.74224850443, -25827.306607640578, -25228.145745771617, -759.8699045026189, -7901.2746097176805, -23611.756993741634, -40696.558737344596, 0.23800000000000002, 0.974, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032875558968E9, 0.0, 2023-09-29 19:14:35.558
240.0, -47296.02304649628, 16401.73243304878, -44152.29489234625, -27147.981780526854, -11311.86024091962, -14894.062566049406, -187500.02235174447, -9335.94367932602, -14614.7998708248, 16734.102873099193, -25853.435796908834, -25236.08061505325, -764.1167359491272, -7922.039380316661, -23622.35172061345, -40716.72001084328, 0.23800000000000002, 0.974, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032875618295E9, 0.0, 2023-09-29 19:14:35.618
242.0, -47284.42249112398, 16533.98770499083, -44146.23756959887, -27106.206370139884, -11304.148889082539, -14884.048984533429, -187500.02235174447, -9329.79694960081, -14583.820353009743, 16754.107684386694, -25827.887752996416, -25227.676359138055, -760.1157736916273, -7907.153118509426, -23612.42754607529, -40702.75017055871, 0.23800000000000002, 0.974, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032875618304E9, 0.0, 2023-09-29 19:14:35.618
244.0, -47278.4098718655, 16435.59532589857, -44152.04902315725, -27143.176155468962, -11313.871897920597, -14899.114060296306, -187500.02235174447, -9344.437342219037, -14612.519992890358, 16756.968707676973, -25846.149128216402, -25220.523800912357, -762.0827272036943, -7921.480586705278, -23618.216647889218, -40716.20592072081, 0.23600000000000002, 0.976, 0.20800000000000002, 192.0, 3.5, 48.0, 15.0, 64.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.696032875618308E9, 0.0, 2023-09-29 19:14:35.618
246.0, -47274.72183403037, 16545.61061210759, -44136.78278169427, -27095.07520140114, -11298.829173902175, -14878.259882719503, -187500.02235174447, -9332.166234513074, -14597.83489678322, 16769.619795038678, -25837.7001688123, -25213.348890942205, -751.9126834765295, -7910.707045877821, -23612.092269908462, -40707.98047876126, 0.23600000000000002, 0.976, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032875618311E9, 0.0, 2023-09-29 19:14:35.618
248.0, -47250.15726687399, 16441.8314626016, -44132.15597059202, -27133.520201864267, -11307.993389128851, -14884.853647333819, -187500.02235174447, -9337.08361829324, -14595.107983959673, 16763.674231013567, -25834.749738544197, -25205.7492978274, -748.9175497195184, -7910.32706622208, -23612.00286293064, -40709.67921133986, 0.23600000000000002, 0.976, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032875618315E9, 0.0, 2023-09-29 19:14:35.618
250.0, -47260.5061245568, 16518.78851876122, -44114.87807212807, -27083.49699777329, -11288.256798774815, -14864.312394179393, -187500.02235174447, -9315.357722682682, -14575.796076750288, 16775.453600341512, -25833.54274434361, -25196.205102944983, -741.0720874157057, -7900.469946917289, -23599.57529301349, -40695.41879837737, 0.23600000000000002, 0.976, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032875618318E9, 0.0, 2023-09-29 19:14:35.618
252.0, -47258.6062262781, 16451.241547017282, -44128.40087752353, -27123.84189651512, -11307.18872632846, -14878.148123997227, -187500.02235174447, -9331.026295545853, -14580.199370407983, 16785.93656849105, -25804.77604922963, -25200.295472180307, -744.8942357175632, -7900.492298661745, -23599.53058952458, -40694.5023768547, 0.23600000000000002, 0.976, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032875618322E9, 0.0, 2023-09-29 19:14:35.618
254.0, -47252.05716515269, 16498.046099906696, -44125.53985423325, -27082.759390206265, -11295.185839555961, -14873.320147194881, -187500.02235174447, -9321.996190785909, -14580.579350063725, 16765.775294992363, -25834.570924588555, -25200.56369311377, -748.4705148304123, -7910.416473199902, -23606.48198205018, -40695.5529088441, 0.232, 0.964, 0.2, 192.0, 3.5, 32.0, 15.0, 16.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.696032875677962E9, 0.0, 2023-09-29 19:14:35.677
0.0, -47262.227208879856, 16486.17732360093, -44140.64963348504, -27127.976969239353, -11315.10124386564, -14895.85070560583, -187500.02235174447, -9342.380981729148, -14598.46074562797, 16763.808341480297, -25798.29404333759, -25211.78426883033, -761.6580440590435, -7920.094778549049, -23617.05435717754, -40699.17389144586, 0.232, 0.964, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032875677974E9, 0.0, 2023-09-29 19:14:35.677
2.0, -47283.93075274596, 16505.779803488233, -44117.135598318055, -27091.208349610373, -11299.94676112494, -14880.025670531473, -187500.02235174447, -9328.031161788842, -14599.466574128459, 16746.530443016345, -25843.511622370675, -25206.397498416605, -745.6318432845883, -7923.559298939622, -23611.354662341437, -40708.360458416995, 0.232, 0.964, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032875677978E9, 0.0, 2023-09-29 19:14:35.677
4.0, -47265.37880484806, 16507.634998278023, -44129.67492695748, -27136.47063213237, -11315.861203177119, -14896.230685261571, -187500.02235174447, -9345.532577697346, -14595.532667104324, 16759.31564084478, -25791.476761278722, -25216.969873543963, -747.6658520300213, -7920.988848327262, -23618.19429614476, -40707.444036894325, 0.232, 0.964, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032875677982E9, 0.0, 2023-09-29 19:14:35.677
6.0, -47273.53719157424, 16509.736062256823, -44121.29302278674, -27111.101402175595, -11302.584266970667, -14885.770068856487, -187500.02235174447, -9332.479158935448, -14598.46074562797, 16757.214576865983, -25861.661238868386, -25225.597646903712, -740.8932734600633, -7932.5223484662, -23626.755014271144, -40715.691830598334, 0.232, 0.964, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032875677985E9, 0.0, 2023-09-29 19:14:35.677
8.0, -47269.133897916545, 16566.889472829043, -44136.17928459398, -27131.665007074476, -11315.52592701029, -14899.203467274127, -187500.02235174447, -9338.737647382934, -14606.216800953962, 16762.46723681298, -25805.82658121903, -25230.783251617344, -737.160532136027, -7897.407757926912, -23627.894953238363, -40704.49360662623, 0.23, 0.986, 0.2, 192.0, 3.5, 24.0, 15.0, 104.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.696032875677989E9, 0.0, 2023-09-29 19:14:35.677
10.0, -47294.726645317874, 16488.27838757973, -44128.669098456994, -27117.47164934536, -11302.785432670766, -14883.020804288484, -187500.02235174447, -9314.776577326844, -14636.570469924269, 16733.566431232266, -25891.657279927407, -25225.642350392623, -728.2421860983594, -7902.794528340642, -23633.415834118827, -40725.03485978066, 0.23, 0.986, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032875677992E9, 0.0, 2023-09-29 19:14:35.677
12.0, -47281.5614678337, 16576.724240389376, -44137.54274100575, -27123.50662034829, -11310.317970552203, -14888.496981680035, -187500.02235174447, -9314.150728482095, -14617.79500458181, 16785.198960924026, -25812.420345833343, -25235.05243480831, -720.1285028610829, -7871.7479552922205, -23634.086386452484, -40708.94160377284, 0.23, 0.986, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032875677995E9, 0.0, 2023-09-29 19:14:35.677
14.0, -47265.19999089241, 16492.100535881586, -44124.93635713296, -27113.470687087858, -11295.431708744969, -14872.627243116767, -187500.02235174447, -9293.65417881658, -14615.336312691727, 16768.457504327, -25882.761285634195, -25228.972760316465, -704.4599299979127, -7864.304824388603, -23633.81816551902, -40726.68888887035, 0.23, 0.986, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032875738191E9, 0.0, 2023-09-29 19:14:35.738
16.0, -47267.256351382304, 16606.161487837016, -44137.07335437219, -27119.03627145723, -11304.841793160653, -14872.090801249838, -187500.02235174447, -9290.256713659372, -14593.83393452572, 16807.528353634876, -25802.652633506375, -25222.691920124522, -697.128557816572, -7829.950193160796, -23631.806508518042, -40706.617022349485, 0.23, 0.986, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960328757382E9, 0.0, 2023-09-29 19:14:35.738
18.0, -47279.63921781054, 16531.260792167282, -44131.50777000282, -27125.093594204616, -11299.365615769102, -14870.034440759951, -187500.02235174447, -9290.055547959275, -14620.432510427538, 16766.244681625925, -25867.673858126862, -25219.741489856424, -703.7446741753429, -7842.042486911117, -23642.982380745696, -40729.70637437182, 0.232, 0.994, 0.192, 192.0, 3.5, 32.0, 15.5, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.696032875738203E9, 0.0, 2023-09-29 19:14:35.738
20.0, -47262.02604317976, 16677.53060788281, -44141.38724105206, -27124.691262804423, -11303.835964660164, -14864.334745923847, -187500.02235174447, -9293.251847416383, -14597.991358994408, 16799.6158360977, -25792.884921179408, -25217.863943322176, -703.8564328976194, -7819.757797689176, -23649.285572682093, -40717.927005043864, 0.232, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032875738207E9, 0.0, 2023-09-29 19:14:35.738
22.0, -47274.05128169672, 16552.94198428893, -44129.384354279566, -27145.27721944776, -11291.497801720834, -14851.214271928582, -187500.02235174447, -9277.493867575391, -14618.756129593388, 16772.972556706973, -25866.51156741519, -25213.259483964383, -709.3326102891697, -7832.542995517611, -23648.704427326255, -40735.80840060811, 0.232, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603287573821E9, 0.0, 2023-09-29 19:14:35.738
24.0, -47264.97647344786, 16694.62969239112, -44133.1170956036, -27120.75735578029, -11286.37925224057, -14840.731303779043, -187500.02235174447, -9278.49969607588, -14579.238245396406, 16827.84608934475, -25794.561302013553, -25207.403326917094, -700.2354502958597, -7801.608181191466, -23635.896877753363, -40710.84150205154, 0.232, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032875738213E9, 0.0, 2023-09-29 19:14:35.738
26.0, -47248.41383080648, 16564.56489140569, -44130.05490661322, -27145.970123525876, -11286.155734796017, -14836.417417099168, -187500.02235174447, -9281.584236810713, -14613.168193479562, 16781.197998666525, -25852.4523201528, -25202.97768151494, -700.7271886738764, -7815.913297642863, -23634.086386452484, -40723.85021732452, 0.232, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032875738216E9, 0.0, 2023-09-29 19:14:35.738
28.0, -47268.239828138336, 16711.862887366162, -44134.14527584855, -27120.533838335734, -11290.626083687077, -14834.562222309378, -187500.02235174447, -9280.26548388785, -14591.866981013654, 16814.256228715923, -25804.82075271854, -25205.7492978274, -701.420092751991, -7805.9444196157965, -23625.257447392636, -40704.225385692764, 0.23600000000000002, 0.99, 0.196, 192.0, 3.5, 48.0, 15.0, 120.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.696032875798613E9, 0.0, 2023-09-29 19:14:35.798
30.0, -47281.60617132261, 16613.068176873705, -44134.614662482105, -27157.28010622026, -11290.983711598363, -14846.878033504252, -187500.02235174447, -9282.679472289023, -14608.474327143947, 16779.56632132129, -25845.32211367156, -25214.734699098433, -710.8525289121305, -7823.758759946676, -23633.61699981892, -40724.67723186937, 0.23600000000000002, 0.99, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032875798625E9, 0.0, 2023-09-29 19:14:35.798
32.0, -47276.08529044215, 16728.35847477418, -44124.28815654376, -27116.622283056055, -11274.46577244589, -14823.475757059547, -187500.02235174447, -9258.517236532836, -14589.31888214575, 16812.333978692768, -25809.604026031975, -25207.805658317287, -707.9244503884853, -7800.982332346718, -23611.175848385796, -40699.5091676127, 0.23600000000000002, 0.99, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032875798628E9, 0.0, 2023-09-29 19:14:35.798
34.0, -47274.34185437463, 16578.110048545605, -44145.99170040985, -27170.311173237704, -11291.94483660994, -14844.17347242516, -187500.02235174447, -9279.93020772102, -14598.416042139059, 16772.167893906582, -25855.35804693199, -25218.713309611478, -713.1324068465718, -7819.6236872224445, -23618.328406611494, -40716.742362587735, 0.23600000000000002, 0.99, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032875798631E9, 0.0, 2023-09-29 19:14:35.798
36.0, -47279.30394164371, 16679.229340461414, -44141.27548232979, -27123.528972092747, -11282.065365560695, -14836.50682407699, -187500.02235174447, -9276.398632097082, -14581.987509964409, 16779.70043178802, -25841.991703747717, -25223.809507347287, -708.4608922554127, -7821.814158179064, -23624.20691540324, -40712.47317939677, 0.23600000000000002, 0.99, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032875798635E9, 0.0, 2023-09-29 19:14:35.798
38.0, -47282.50024110082, 16614.09635711865, -44159.13452614957, -27168.6124406591, -11298.918580879998, -14855.237585930538, -187500.02235174447, -9291.106079948673, -14587.664853056056, 16770.93854796154, -25840.516488613666, -25232.14670802912, -724.4200377965019, -7833.88410018493, -23636.790947531576, -40723.112609757496, 0.23800000000000002, 0.986, 0.19, 192.0, 3.5, 56.0, 15.0, 104.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.696032875798638E9, 0.0, 2023-09-29 19:14:35.798
40.0, -47294.25725868431, 16740.584878991234, -44157.23462787088, -27132.84964953061, -11286.736880151855, -14847.74975153801, -187500.02235174447, -9282.947693222486, -14592.917513003054, 16777.979347464963, -25841.119985713958, -25244.686036668547, -719.2791365717812, -7835.4710740412565, -23637.707369054246, -40724.87839756947, 0.23800000000000002, 0.986, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032875798641E9, 0.0, 2023-09-29 19:14:35.798
42.0, -47294.391369151046, 16657.14581693957, -44161.01207268382, -27183.923385610986, -11298.493897735347, -14863.641841845732, -187500.02235174447, -9301.298475420293, -14603.400481152592, 16767.272861870868, -25840.4494333803, -25243.43433897905, -724.5765000076891, -7842.914204944874, -23642.960029001242, -40738.46825819829, 0.23800000000000002, 0.986, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032875798644E9, 0.0, 2023-09-29 19:14:35.798
44.0, -47289.42928188197, 16767.004640937404, -44149.098592889146, -27128.424004128457, -11289.262627275304, -14851.974231240063, -187500.02235174447, -9293.609475327668, -14590.682338557523, 16790.18339993756, -25847.95961951728, -25233.733681885446, -726.7222674753986, -7832.274774584148, -23639.093177210474, -40729.77342960518, 0.23800000000000002, 0.986, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032875858869E9, 0.0, 2023-09-29 19:14:35.858
46.0, -47271.48083108435, 16704.106832040172, -44150.618511512104, -27165.192623757437, -11306.629932717078, -14865.27351919097, -187500.02235174447, -9305.098271977697, -14592.895161258599, 16787.65765281411, -25821.718671526753, -25234.672455152566, -729.0021454098398, -7834.755818218687, -23650.69373258278, -40732.85797034001, 0.23800000000000002, 0.986, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603287585888E9, 0.0, 2023-09-29 19:14:35.858
48.0, -47268.03866243824, 16748.340934317224, -44131.70893570292, -27110.430849841938, -11294.180011055472, -14847.615641071277, -187500.02235174447, -9286.74748977989, -14571.571597048236, 16782.31558588929, -25847.53493637263, -25219.18269624504, -713.7359039468652, -7829.950193160796, -23641.127185955906, -40728.700545871325, 0.23600000000000002, 0.988, 0.182, 192.0, 3.5, 48.0, 15.0, 112.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.696032875858884E9, 0.0, 2023-09-29 19:14:35.858
50.0, -47263.09892691361, 16746.5527947608, -44141.14137186306, -27136.917667021477, -11308.820403673697, -14864.200635457115, -187500.02235174447, -9303.734815565922, -14570.40930633656, 16796.151315707128, -25791.365002556446, -25212.052489763795, -718.2733080712925, -7821.814158179064, -23643.898802268362, -40723.604348135515, 0.23600000000000002, 0.988, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032875858887E9, 0.0, 2023-09-29 19:14:35.858
52.0, -47269.04449093872, 16773.17372240707, -44128.2667670568, -27100.663137514966, -11296.124612823083, -14850.119036450273, -187500.02235174447, -9291.754280537878, -14571.191617392495, 16783.99196672344, -25832.849840265495, -25209.236169962427, -721.1343313615718, -7838.510911287179, -23645.7316453137, -40727.98529004875, 0.23600000000000002, 0.988, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603287585889E9, 0.0, 2023-09-29 19:14:35.858
54.0, -47257.84626696662, 16780.058059699306, -44135.19580783795, -27123.08193720364, -11304.752386182832, -14861.071391233372, -187500.02235174447, -9300.896144020098, -14568.710573757957, 16819.844164829752, -25785.62060423143, -25209.392632173614, -725.2694040858036, -7817.88025115493, -23643.362360401436, -40717.47997015476, 0.23600000000000002, 0.988, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032875858894E9, 0.0, 2023-09-29 19:14:35.858
56.0, -47263.92594145846, 16741.88128016964, -44121.270671042286, -27097.4444863134, -11288.23444703036, -14850.856644017298, -187500.02235174447, -9286.367510124148, -14557.914681186043, 16784.930739990563, -25846.97614276125, -25212.141896741618, -722.4083807955243, -7830.441931538812, -23638.82495627701, -40730.0640022831, 0.23600000000000002, 0.988, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032875858897E9, 0.0, 2023-09-29 19:14:35.858
58.0, -47274.14068867453, 16796.620702340686, -44136.60396773863, -27117.762222023277, -11304.551220482734, -14872.783705327953, -187500.02235174447, -9305.902934778087, -14558.987564919898, 16809.89763854714, -25786.648784476376, -25224.547114914312, -728.0410203982616, -7827.73737045972, -23641.596572589468, -40721.212711478795, 0.242, 0.996, 0.182, 192.0, 3.5, 72.0, 15.5, 16.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.696032875918231E9, 0.0, 2023-09-29 19:14:35.918
60.0, -47260.1037931566, 16734.12522484365, -44123.081162343165, -27101.13252414853, -11292.123650565583, -14862.345440667325, -187500.02235174447, -9298.07982421873, -14580.378184363626, 16769.84331248323, -25860.431892923345, -25224.234190491938, -727.3928198090578, -7845.238786368226, -23644.12231971292, -40737.14950527543, 0.242, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032875918241E9, 0.0, 2023-09-29 19:14:35.918
62.0, -47266.02700543726, 16815.66438861661, -44135.0169938823, -27115.951730722398, -11311.077929863684, -14872.001394272018, -187500.02235174447, -9307.288742934315, -14560.418076565038, 16805.628455356178, -25789.77802870012, -25230.403271961604, -730.1420843770605, -7831.380704805935, -23646.849232536464, -40725.05721152511, 0.242, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032875918245E9, 0.0, 2023-09-29 19:14:35.918
64.0, -47263.23303738035, 16721.78706190432, -44118.78962740775, -27115.772916766753, -11298.873877391086, -14872.51548439449, -187500.02235174447, -9302.483117876425, -14577.003070950876, 16770.290347372335, -25867.204471493304, -25227.81046960479, -734.7465437348537, -7851.36316434898, -23654.851157051464, -40742.625682666985, 0.242, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032875918249E9, 0.0, 2023-09-29 19:14:35.918
