%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
226.0, 16239.458768303248, -1118.6824582436632, -80419.4307827271, -81811.65388961481, -31143.378453657446, -22932.710997189402, -187500.02235174447, -61277.68740388005, 318.22178581020665, -52595.9122295275, -79785.02121985212, -79975.7263035448, -52221.788730834574, -71795.16664685807, -82821.43864887222, -69039.24125900761, 0.184, 0.936, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407260532158E9, 0.0, 2023-09-22 13:27:40.532
228.0, 16213.888372646377, -1136.6309090412747, -80420.34720424977, -81808.97168028017, -31143.579619357544, -22935.370854779587, -187500.02235174447, -61285.15288652812, 303.9613728477207, -52601.20959296341, -79790.87737689941, -79979.86137626904, -52225.633230880885, -71796.86537943667, -82825.797239041, -69044.67273291024, 0.184, 0.936, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540726053217E9, 0.0, 2023-09-22 13:27:40.532
230.0, 16253.74153301019, -1120.1129698888028, -80426.1363060637, -81810.5139506476, -31148.78757581563, -22944.892697917545, -187500.02235174447, -61298.45217447903, 310.95746886223185, -52598.23681095085, -79788.4857402427, -79977.60385007905, -52223.06278026853, -71799.05585039328, -82832.07807923295, -69053.52402371455, 0.184, 0.936, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407260532175E9, 0.0, 2023-09-22 13:27:40.532
232.0, 16206.691110931768, -1123.8010077239285, -80407.6290616547, -81798.13108421935, -31134.5495145976, -22936.667255957993, -187500.02235174447, -61291.23256101997, 313.10323632994135, -52589.162002702, -79780.39440874987, -79964.66219003942, -52218.88300405539, -71793.51261776837, -82828.30063442, -69056.4968057271, 0.184, 0.936, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407260532178E9, 0.0, 2023-09-22 13:27:40.532
234.0, 16241.40337007086, -1109.3394290613448, -80417.95556759305, -81805.77538082306, -31139.042215233116, -22941.517584504796, -187500.02235174447, -61291.59018893125, 332.41514353932666, -52585.49631661133, -79769.84438536697, -79954.4250910789, -52209.78584406208, -71788.84110317721, -82817.21416917017, -69050.08185506843, 0.188, 0.9400000000000001, 0.34400000000000003, 192.0, 2.5, 112.0, 14.5, 48.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695407260532182E9, 0.0, 2023-09-22 13:27:40.532
236.0, 16241.40337007086, -1122.973993179082, -80422.00123333946, -81802.1096947324, -31143.847840291008, -22939.751796692824, -187500.02235174447, -61292.663072665106, 319.0711520995083, -52591.464232380895, -79779.16506280484, -79957.28611436917, -52225.074437269504, -71797.26771083685, -82829.1500007093, -69060.72128542916, 0.188, 0.9400000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407260532186E9, 0.0, 2023-09-22 13:27:40.532
238.0, 16226.40534954135, -1113.2509843410235, -80421.24127402798, -81795.82885454045, -31135.35417739799, -22930.45347099942, -187500.02235174447, -61292.730127898474, 324.6814399577904, -52579.81897351969, -79771.9230976013, -79948.3230648426, -52219.30768720004, -71791.47860902293, -82823.47265761765, -69052.56289870298, 0.188, 0.9400000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407260532197E9, 0.0, 2023-09-22 13:27:40.532
240.0, 16229.35577980945, -1120.9176326891939, -80427.25389328646, -81802.46732264369, -31140.226857689246, -22930.118194832587, -187500.02235174447, -61292.48425870947, 321.37338177840496, -52580.288360153245, -79772.01250457914, -79948.3677683315, -52226.88492857038, -71782.0908763517, -82831.4969338771, -69054.37339000385, 0.188, 0.9400000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407260532201E9, 0.0, 2023-09-22 13:27:40.532
242.0, 16226.762977452634, -1124.493911802043, -80433.87000964524, -81815.02900302756, -31147.222953703757, -22936.22022106889, -187500.02235174447, -61289.51147669691, 317.7076956877346, -52590.145479458035, -79782.67428668431, -79960.28124812618, -52222.68280061279, -71793.40085904609, -82837.04016650202, -69059.91662262876, 0.188, 0.9400000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540726059451E9, 0.0, 2023-09-22 13:27:40.594
244.0, 16237.7823874691, -1128.3160601039006, -80426.1363060637, -81813.9114158048, -31138.081090221538, -22937.24840131383, -187500.02235174447, -61288.23742726296, 311.4715589847039, -52593.565296359695, -79788.39633326487, -79965.62331505101, -52227.667239626324, -71797.35711781468, -82838.18010546925, -69061.16832031826, 0.184, 0.9380000000000001, 0.342, 192.0, 2.5, 96.0, 14.5, 40.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695407260594522E9, 0.0, 2023-09-22 13:27:40.594
246.0, 16212.390805767871, -1133.8145892399061, -80428.21501829804, -81823.88029383187, -31138.192848943814, -22942.188136838453, -187500.02235174447, -61288.617406918696, 309.03521883907547, -52593.63235159306, -79786.65289719736, -79967.38910286297, -52218.57007963301, -71796.26188233637, -82826.91482626378, -69052.8981748698, 0.184, 0.9380000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407260594527E9, 0.0, 2023-09-22 13:27:40.594
248.0, 16235.994247912677, -1128.6289845262747, -80416.34624199227, -81816.90654956181, -31132.35904364098, -22946.747892707335, -187500.02235174447, -61296.50757271142, 308.3423147609609, -52601.03077900777, -79794.74422869018, -79975.86041401153, -52228.293088471066, -71807.92949294204, -82834.04503274501, -69063.55995697498, 0.184, 0.9380000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540726059453E9, 0.0, 2023-09-22 13:27:40.594
250.0, 16211.764956923123, -1135.8262462408836, -80416.83798037028, -81825.28845373254, -31133.275465163646, -22942.679875216472, -187500.02235174447, -61286.82926736227, 304.6542769258353, -52598.84030805115, -79791.14559783287, -79973.58053607709, -52222.95102154625, -71802.36390857266, -82825.05963147398, -69057.3014685275, 0.184, 0.9380000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407260594533E9, 0.0, 2023-09-22 13:27:40.594
252.0, 16243.795006727578, -1126.237347869557, -80414.60280592476, -81826.16017176631, -31133.20840993028, -22944.959753150913, -187500.02235174447, -61295.70290991103, 309.97399210619835, -52591.687749825454, -79789.1339408319, -79971.23360290928, -52229.701248371755, -71804.06264115126, -82824.27732041804, -69060.72128542916, 0.184, 0.9380000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407260594536E9, 0.0, 2023-09-22 13:27:40.594
254.0, 16202.265465529617, -1128.9642606931045, -80409.43955295558, -81822.11450601989, -31131.44262211831, -22942.657523472015, -187500.02235174447, -61292.88659010966, 304.2966490145503, -52590.72662481388, -79782.89780412886, -79962.89640222746, -52217.743065088165, -71797.82650444824, -82824.83611402943, -69064.6998959422, 0.178, 0.9460000000000001, 0.338, 192.0, 2.5, 72.0, 14.5, 72.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695407260594539E9, 0.0, 2023-09-22 13:27:40.594
0.0, 16238.564698525037, -1110.1887953506464, -80404.16454126412, -81809.28460470255, -31127.06168020507, -22938.85772691461, -187500.02235174447, -61292.88659010966, 324.43557076878204, -52583.663473566, -79772.66070516834, -79954.4250910789, -52213.965620275216, -71794.22787359093, -82820.25400641609, -69063.6046604639, 0.178, 0.9460000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540726065412E9, 0.0, 2023-09-22 13:27:40.654
2.0, 16183.177075764785, -1125.2091676246127, -80414.35693673574, -81807.25059595711, -31128.2463226612, -22929.805270410216, -187500.02235174447, -61286.76221212891, 321.99923062315355, -52577.1591159295, -79772.54894644606, -79949.39594857645, -52217.6760098548, -71784.86249266416, -82814.82253251346, -69052.67465742525, 0.178, 0.9460000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407260654136E9, 0.0, 2023-09-22 13:27:40.654
4.0, 16257.094294678485, -1114.7261994750738, -80430.1819718101, -81809.73163959166, -31142.886715279426, -22934.700302445926, -187500.02235174447, -61290.94198834205, 317.28301254308377, -52588.200877690426, -79789.26805129863, -79961.97998070478, -52231.578794905996, -71793.26674857936, -82831.295768177, -69065.14693083131, 0.178, 0.9460000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540726065414E9, 0.0, 2023-09-22 13:27:40.654
6.0, 16202.980721352187, -1128.852501970828, -80424.19170429608, -81800.43331389825, -31136.091784965014, -22928.64297969854, -187500.02235174447, -61282.5153806824, 301.1450530463521, -52584.334025899654, -79790.3856385214, -79955.76619574621, -52233.21047225124, -71787.76821944336, -82828.39004139783, -69054.57455570395, 0.178, 0.9460000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407260654143E9, 0.0, 2023-09-22 13:27:40.654
8.0, 16248.64533527438, -1111.395789551233, -80414.73691639148, -81797.72875281915, -31129.45331686179, -22932.643941956037, -187500.02235174447, -61283.230636504966, 321.4851405006815, -52582.56823808769, -79783.836577396, -79953.2180968783, -52224.69445761376, -71789.51165551087, -82824.21026518468, -69053.68048592574, 0.178, 0.9440000000000001, 0.342, 192.0, 2.5, 72.0, 14.5, 64.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695407260654146E9, 0.0, 2023-09-22 13:27:40.654
10.0, 16207.741642921168, -1136.1615224077134, -80421.3306810058, -81810.9609855367, -31133.074299463548, -22933.627418712073, -187500.02235174447, -61280.79429635934, 316.1654253203184, -52581.71887179838, -79781.333182017, -79950.6699980104, -52225.29795471406, -71792.12680961213, -82822.37742213934, -69050.43948297972, 0.178, 0.9440000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407260654149E9, 0.0, 2023-09-22 13:27:40.654
12.0, 16256.60255630047, -1122.6163652677972, -80423.92348336263, -81817.84532282893, -31141.567962356567, -22943.59629673914, -187500.02235174447, -61291.813706375804, 323.60855622393564, -52590.72662481388, -79789.04453385407, -79962.24820163826, -52218.07834125499, -71799.83816144922, -82832.45805888869, -69057.7485034166, 0.178, 0.9440000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407260654153E9, 0.0, 2023-09-22 13:27:40.654
14.0, 16208.747471421657, -1142.397659110744, -80424.10229731826, -81821.84628508643, -31135.82356403155, -22941.517584504796, -187500.02235174447, -61289.466773208, 308.4093699943268, -52594.66053183801, -79791.81615016653, -79965.89153598447, -52220.84995756745, -71805.18022837404, -82834.15679146729, -69065.83983490942, 0.178, 0.9440000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407260654156E9, 0.0, 2023-09-22 13:27:40.654
16.0, 16258.904785979366, -1125.5667955358977, -80430.1372683212, -81823.8132385985, -31142.998474001706, -22947.463148529907, -187500.02235174447, -61301.268494280404, 317.26066079862846, -52594.12408997108, -79790.29623154357, -79966.71855052932, -52219.91118430033, -71802.27450159485, -82831.22871294364, -69066.51038724308, 0.178, 0.9440000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407260713098E9, 0.0, 2023-09-22 13:27:40.713
18.0, 16209.798003411057, -1137.167350908202, -80425.3316432633, -81815.78896233905, -31138.751642555195, -22944.64682872854, -187500.02235174447, -61295.255875021925, 306.9788583491872, -52591.41952889199, -79789.42451350982, -79964.52807957269, -52224.6274023804, -71798.65351899309, -82833.553294367, -69065.48220699815, 0.18, 0.9460000000000001, 0.338, 192.0, 2.5, 80.0, 14.5, 72.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695407260713108E9, 0.0, 2023-09-22 13:27:40.713
20.0, 16246.790140484589, -1117.3637053208001, -80419.8331141273, -81809.79869482502, -31141.657369334385, -22944.110386861612, -187500.02235174447, -61299.234485534966, 316.14307357586307, -52593.34177891514, -79785.69177218578, -79966.49503308476, -52227.443722181764, -71800.73223122743, -82838.56008512499, -69068.63380296633, 0.18, 0.9460000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407260713111E9, 0.0, 2023-09-22 13:27:40.713
22.0, 16193.7718026366, -1125.0974089023364, -80415.4298204696, -81800.61212785389, -31137.723462310252, -22936.041407113244, -187500.02235174447, -61289.13149704117, 316.54540497605865, -52577.427336862966, -79769.03972256658, -79948.3677683315, -52215.351428431444, -71789.84693167769, -82824.0985064624, -69054.95453535969, 0.18, 0.9460000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407260713115E9, 0.0, 2023-09-22 13:27:40.713
24.0, 16243.45973056075, -1116.2908215869454, -80432.52890497791, -81808.2564244576, -31154.241401462725, -22946.144395607043, -187500.02235174447, -61305.71649142701, 313.5055677301369, -52593.63235159306, -79777.95806860425, -79958.80603299213, -52225.58852739198, -71799.81580970476, -82839.96824502567, -69065.79513142051, 0.18, 0.9460000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407260713118E9, 0.0, 2023-09-22 13:27:40.713
26.0, 16236.97772466871, -1122.817530967895, -80428.14796306466, -81799.2039679532, -31138.68458732183, -22938.29893330323, -187500.02235174447, -61286.33752898426, 303.179061791785, -52586.993883489835, -79779.32152501601, -79951.78758523316, -52228.56130940453, -71795.32310906924, -82834.38030891184, -69055.87095688235, 0.18, 0.9460000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407260713121E9, 0.0, 2023-09-22 13:27:40.713
28.0, 16260.849387746977, -1116.6708012426855, -80428.17031480913, -81804.59073836694, -31141.523258867655, -22940.98114263787, -187500.02235174447, -61294.473563965985, 307.49294847165925, -52590.36899690259, -79782.74134191767, -79955.5203265572, -52227.01903903711, -71796.194827103, -82832.12278272185, -69054.52985221504, 0.176, 0.9460000000000001, 0.332, 192.0, 2.5, 64.0, 14.5, 72.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695407260713124E9, 0.0, 2023-09-22 13:27:40.713
30.0, 16239.324657836516, -1125.589147280353, -80417.88851235968, -81804.2554622001, -31129.2968546506, -22936.600200724628, -187500.02235174447, -61289.869104608195, 303.8049106365336, -52587.68678756795, -79785.91528963033, -79955.58738179057, -52227.42137043731, -71793.73613521292, -82830.93814026573, -69057.9049656278, 0.176, 0.9460000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407260773477E9, 0.0, 2023-09-22 13:27:40.773
32.0, 16225.958314652244, -1118.9506791771269, -80415.89920710317, -81809.77634308056, -31124.893560992907, -22934.275619301276, -187500.02235174447, -61281.487200437456, 311.69507642925697, -52581.69652005393, -79780.59557444997, -79953.2180968783, -52222.74985584615, -71786.65063222058, -82819.82932327143, -69050.28302076853, 0.176, 0.9460000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407260773489E9, 0.0, 2023-09-22 13:27:40.773
34.0, 16226.517108263626, -1124.3374495908558, -80409.37249772222, -81810.5139506476, -31123.97713947024, -22944.356256050618, -187500.02235174447, -61293.579494187776, 316.54540497605865, -52584.7140055554, -79779.41093199384, -79957.39787309145, -52215.48553889818, -71793.51261776837, -82825.37255589635, -69060.43071275124, 0.176, 0.9460000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407260773492E9, 0.0, 2023-09-22 13:27:40.773
36.0, 16216.838802914477, -1124.493911802043, -80418.29084375988, -81821.53336066406, -31140.182154200334, -22951.888793932056, -187500.02235174447, -61293.73595639896, 318.82528291049994, -52582.79175553224, -79773.21949877973, -79954.73801550127, -52217.810120321534, -71800.46401029397, -82827.07128847495, -69061.92827962975, 0.176, 0.9460000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407260773495E9, 0.0, 2023-09-22 13:27:40.773
38.0, 16241.73864623769, -1122.7728274789845, -80407.27143374342, -81809.37401168037, -31131.710843051773, -22947.597258996637, -187500.02235174447, -61293.13245929867, 313.5502712190475, -52589.78785154675, -79778.02512383761, -79957.08494866907, -52224.023905280104, -71801.53689402783, -82828.7476693091, -69065.83983490942, 0.176, 0.9440000000000001, 0.336, 192.0, 2.5, 64.0, 14.5, 64.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695407260773498E9, 0.0, 2023-09-22 13:27:40.773
40.0, 16227.858212930943, -1127.7796182369732, -80408.09844828826, -81809.61988086937, -31136.762337298675, -22944.959753150913, -187500.02235174447, -61275.3628224567, 316.50070148714804, -52593.140613215044, -79777.64514418186, -79959.29777137015, -52217.05016101005, -71802.98975741741, -82821.05866921648, -69056.36269526038, 0.176, 0.9440000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407260773501E9, 0.0, 2023-09-22 13:27:40.773
42.0, 16266.683193049812, -1123.2422141125458, -80406.69028838757, -81799.87452028686, -31133.72250005275, -22946.01028514031, -187500.02235174447, -61286.38223247317, 320.8145881670223, -52594.01233124881, -79781.3778855059, -79959.00719869223, -52223.59922213545, -71803.7497167289, -82822.15390469479, -69059.08960808392, 0.176, 0.9440000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407260773504E9, 0.0, 2023-09-22 13:27:40.773
44.0, 16229.06520713153, -1128.8077984819172, -80418.5814164378, -81797.43818014124, -31141.992645501217, -22939.148299592533, -187500.02235174447, -61283.40945046061, 314.243175297162, -52585.58572358915, -79778.15923430434, -79947.38429157546, -52219.844129066965, -71791.36685030066, -82815.49308484711, -69051.15473880229, 0.176, 0.9440000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407260773508E9, 0.0, 2023-09-22 13:27:40.773
46.0, 16266.862007005455, -1110.5017197730208, -80408.05374479936, -81782.97660147866, -31127.01697671616, -22932.465128000396, -187500.02235174447, -61276.45805793501, 313.2149950522179, -52583.55171484372, -79778.74037966019, -79943.2715705957, -52214.47971039769, -71789.73517295542, -82816.74478253661, -69045.29858175499, 0.176, 0.9440000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407260833352E9, 0.0, 2023-09-22 13:27:40.833
48.0, 16219.856288415944, -1124.4492083131324, -80417.01679432593, -81795.69474407373, -31129.11804069496, -22934.92381989048, -187500.02235174447, -61281.24133124845, 309.25873628362854, -52578.12024094108, -79771.40900747884, -79935.42610829188, -52213.45153015274, -71784.23664381941, -82806.03829694251, -69040.24708750809, 0.178, 0.9380000000000001, 0.338, 192.0, 2.5, 72.0, 14.5, 40.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695407260833363E9, 0.0, 2023-09-22 13:27:40.833
50.0, 16262.771637770134, -1116.3802285647666, -80411.49591344547, -81799.24867144212, -31120.803191757586, -22927.81596515369, -187500.02235174447, -61264.008136273405, 317.59593696545807, -52587.01623523429, -79773.04068482408, -79945.84202120805, -52219.844129066965, -71795.88190268063, -82812.00621271208, -69048.42782597874, 0.178, 0.9380000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407260833366E9, 0.0, 2023-09-22 13:27:40.833
52.0, 16211.16145982283, -1139.4472288426434, -80420.54836994987, -81812.68206985976, -31122.97131096975, -22928.464165742895, -187500.02235174447, -61266.95856654151, 303.67080016980174, -52589.18435444646, -79774.04651332456, -79949.97709393229, -52207.79653880555, -71789.01991713286, -82805.01011669757, -69045.03036082153, 0.178, 0.9380000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407260833369E9, 0.0, 2023-09-22 13:27:40.833
54.0, 16238.162367124842, -1128.0925426593474, -80416.2791867589, -81809.95515703621, -31119.998528957192, -22933.627418712073, -187500.02235174447, -61280.771944614884, 305.9506781042431, -52600.02495050728, -79784.6859436853, -79960.86239348202, -52214.83733830897, -71797.20065560349, -82814.71077379117, -69055.87095688235, 0.178, 0.9380000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407260833373E9, 0.0, 2023-09-22 13:27:40.833
56.0, 16173.319956459995, -1148.6784993026852, -80426.80685839735, -81818.22530248467, -31117.2939678781, -22928.687683187447, -187500.02235174447, -61267.763229341894, 300.76507339061186, -52593.63235159306, -79783.30013552906, -79955.63208527947, -52211.97631501869, -71791.83623693422, -82809.7486865221, -69051.4006079913, 0.178, 0.9380000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407260833376E9, 0.0, 2023-09-22 13:27:40.833
58.0, 16240.26343110364, -1139.7378015205625, -80432.52890497791, -81828.35064272293, -31131.93436049633, -22942.992799638843, -187500.02235174447, -61284.12470628318, 309.2140327947179, -52608.45155816693, -79795.95122289077, -79970.98773372028, -52228.11427451543, -71808.8459144647, -82821.81862852797, -69064.96811687567, 0.178, 0.9420000000000001, 0.34, 192.0, 2.5, 72.0, 14.5, 56.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695407260833379E9, 0.0, 2023-09-22 13:27:40.833
60.0, 16198.555075950037, -1155.3840226392774, -80437.51334399145, -81832.6645294028, -31137.410537887878, -22952.738160221357, -187500.02235174447, -61299.77092740189, 290.68443664126835, -52607.42337792199, -79798.05228686957, -79970.18307091988, -52226.39319019237, -71806.63309176364, -82823.49500936212, -69074.19938733571, 0.178, 0.9420000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407260833382E9, 0.0, 2023-09-22 13:27:40.833
62.0, 16247.348934095971, -1133.5016648175317, -80428.59499795378, -81818.91820656278, -31138.93045651084, -22948.468977030396, -187500.02235174447, -61295.50174421093, 290.41621570780467, -52609.12211050059, -79800.22040608173, -79970.4736435978, -52241.43591421079, -71811.81869647726, -82834.0003292561, -69082.91656767328, 0.178, 0.9420000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407260894921E9, 0.0, 2023-09-22 13:27:40.894
64.0, 16210.423852255804, -1141.6600515437187, -80424.81755314083, -81808.39053492434, -31137.030558232138, -22939.0141891258, -187500.02235174447, -61280.74959287043, 298.0158088226091, -52594.86169753811, -79785.11062682995, -79952.99457943375, -52227.890757070876, -71801.08985913871, -82817.66120405927, -69064.76695117557, 0.178, 0.9420000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407260894939E9, 0.0, 2023-09-22 13:27:40.894
66.0, 16258.748323768179, -1122.3257925898781, -80429.01968109843, -81801.14856972081, -31145.367758913966, -22938.991837381345, -187500.02235174447, -61288.50564819642, 308.3870182498715, -52596.53807837225, -79785.9823448637, -79954.80507073464, -52231.24351873917, -71792.90912066808, -82825.75253555209, -69066.1080558429, 0.178, 0.9420000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407260894943E9, 0.0, 2023-09-22 13:27:40.894
68.0, 16193.39182298086, -1131.266490372001, -80426.73980316399, -81791.42556088277, -31129.050985461592, -22926.899543631025, -187500.02235174447, -61275.72045036798, 307.44824498274863, -52577.02500546277, -79776.4828534702, -79934.48733502477, -52227.309611715034, -71779.67688795053, -82811.67093654526, -69049.07602656794, 0.182, 0.9460000000000001, 0.342, 192.0, 2.5, 88.0, 14.5, 72.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695407260894946E9, 0.0, 2023-09-22 13:27:40.894
70.0, 16238.028256658108, -1119.3306588328671, -80434.62996895671, -81806.82591281246, -31140.11509896697, -22941.71875020489, -187500.02235174447, -61288.43859296305, 312.9020706298436, -52590.4137003915, -79782.51782447312, -79942.15398337293, -52225.34265820297, -71794.6972602245, -82816.05187845849, -69055.0439423375, 0.182, 0.9460000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407260894949E9, 0.0, 2023-09-22 13:27:40.894
72.0, 16238.452939802759, -1136.8767782302832, -80437.46864050253, -81818.40411644032, -31140.33861641152, -22945.16091885101, -187500.02235174447, -61291.187857531055, 310.3986752508492, -52601.70133134143, -79784.59653670747, -79948.65834100943, -52221.4758064122, -71808.77885923134, -82819.71756454917, -69063.89523314181, 0.182, 0.9460000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407260894952E9, 0.0, 2023-09-22 13:27:40.894
74.0, 16259.575338313025, -1128.2937083594452, -80431.79129741089, -81820.81810484148, -31135.331825653535, -22940.578811237672, -187500.02235174447, -61286.024604561884, 307.51530021611455, -52610.53027040127, -79786.49643498617, -79957.10730041353, -52222.39222793487, -71811.39401333261, -82820.0975442049, -69067.4044570213, 0.182, 0.9460000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407260894955E9, 0.0, 2023-09-22 13:27:40.894
76.0, 16226.204183841252, -1142.3529556218334, -80430.24902704346, -81824.17086650978, -31123.463049347767, -22947.619610741094, -187500.02235174447, -61290.87493310868, 301.2791635130839, -52602.662456353006, -79785.17768206331, -79954.2239253788, -52217.6760098548, -71807.52716154185, -82811.13449467832, -69067.56091923248, 0.182, 0.9460000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407260953741E9, 0.0, 2023-09-22 13:27:40.953
