%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, 17052.391714142766, -1264.2817216255335, -80297.92669986805, -81657.35979763983, -31149.39107291592, -22736.0156459827, -187500.02235174447, -61043.999915599816, 356.3091583620499, -52497.318684735146, -79618.70188936018, -79779.52269071611, -52125.095084320914, -71651.55668873271, -82637.2602745605, -68908.48355394407, 0.162, 0.9540000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407274983972E9, 0.0, 2023-09-22 13:27:54.983
32.0, 17007.531763020965, -1280.3526258888992, -80298.46314173497, -81657.78448078448, -31148.876982793452, -22734.473375615285, -187500.02235174447, -61039.395456242026, 348.6425100138796, -52503.599524927085, -79625.22859874113, -79786.09410358597, -52131.37592451286, -71656.98816263535, -82634.26514080347, -68906.36013822081, 0.162, 0.9540000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407274983991E9, 0.0, 2023-09-22 13:27:54.983
34.0, 17040.210013414624, -1269.8920094838154, -80290.48356896444, -81648.97789346908, -31138.88575302193, -22732.662884314406, -187500.02235174447, -61037.09322656313, 356.3538618509605, -52505.99116158381, -79625.16154350777, -79785.40119950786, -52128.00081110011, -71645.58877296315, -82630.08536459034, -68904.81786785339, 0.166, 0.9500000000000001, 0.33, 192.0, 2.5, 24.0, 14.5, 88.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695407274983995E9, 0.0, 2023-09-22 13:27:54.983
36.0, 16991.952597135616, -1281.067881711469, -80286.68377240704, -81654.87875400529, -31131.91200875187, -22725.711491788807, -187500.02235174447, -61015.36733095257, 347.1672948798293, -52503.19719352689, -79619.01481378256, -79779.8803186274, -52126.5032442216, -71646.59460146363, -82623.22337904255, -68899.07346952838, 0.166, 0.9500000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407274983998E9, 0.0, 2023-09-22 13:27:54.983
38.0, 17041.439359359665, -1269.8696577393603, -80274.94910656799, -81658.45503311814, -31135.890619264916, -22730.517116846695, -187500.02235174447, -61024.79976711271, 358.05259442956384, -52508.24868777379, -79617.07021201495, -79783.79187390707, -52116.84729061691, -71655.35648529012, -82621.03290808594, -68902.18036200767, 0.166, 0.9500000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407274984002E9, 0.0, 2023-09-22 13:27:54.984
40.0, 16995.104193103816, -1290.8579457828935, -80280.73820838192, -81669.00505650105, -31136.136488453925, -22735.523907604686, -187500.02235174447, -61027.079645047146, 346.72025999072315, -52511.62380118654, -79615.08090675842, -79785.5353099746, -52118.970706340166, -71657.8598806691, -82617.83660862883, -68901.73332711856, 0.166, 0.9500000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407274984005E9, 0.0, 2023-09-22 13:27:54.984
42.0, 17046.066170461916, -1274.4741170971533, -80289.34362999721, -81668.15569021174, -31140.74094781172, -22734.696893059838, -187500.02235174447, -61038.14375855253, 353.26932111612814, -52520.028057101736, -79620.71354636116, -79794.58776647899, -52126.235023288136, -71666.53235751776, -82624.0503935874, -68909.95876907812, 0.166, 0.9500000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540727498401E9, 0.0, 2023-09-22 13:27:54.984
44.0, 17002.36851005179, -1292.1766987057565, -80310.42132501857, -81677.72223683861, -31156.901259052906, -22744.241087942253, -187500.02235174447, -61047.39738075702, 345.02152741211984, -52513.85897563207, -79618.81364808246, -79787.70342918676, -52129.878357634356, -71663.69368597194, -82628.2078180561, -68911.03165281197, 0.17, 0.9500000000000001, 0.33, 192.0, 2.5, 40.0, 14.5, 88.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695407274984014E9, 0.0, 2023-09-22 13:27:54.984
46.0, 17053.218728687614, -1262.4041750912877, -80300.58655745823, -81660.15376569674, -31140.271561178157, -22732.88640175896, -187500.02235174447, -61043.39641849953, 346.36263207943824, -52521.30210653569, -79625.7426888636, -79794.52071124563, -52139.9589943837, -71666.42059879549, -82639.8083734284, -68921.53697270596, 0.17, 0.9500000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407275044839E9, 0.0, 2023-09-22 13:27:55.044
48.0, 16990.566788979388, -1272.3059978849885, -80304.43105750455, -81660.51139360803, -31139.93628501133, -22732.64053256995, -187500.02235174447, -61045.4080755005, 348.06136465804155, -52502.01255107076, -79612.86808405735, -79775.11939705841, -52136.27095654857, -71651.75785443281, -82625.97264361056, -68906.24837949853, 0.17, 0.9500000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407275044849E9, 0.0, 2023-09-22 13:27:55.044
50.0, 17051.944679253662, -1256.7268319996397, -80313.86349366468, -81666.0769779774, -31153.190869473325, -22740.843622785047, -187500.02235174447, -61043.999915599816, 349.6259867699131, -52504.33713249411, -79615.52794164752, -79780.0814843275, -52134.37105826987, -71657.94928764693, -82634.06397510337, -68916.10549880333, 0.17, 0.9500000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407275044852E9, 0.0, 2023-09-22 13:27:55.044
52.0, 16991.930245391162, -1271.747204273606, -80302.88878713713, -81656.73394879508, -31134.795383786608, -22730.360654635508, -187500.02235174447, -61028.39839797001, 345.40150706786005, -52501.364350481555, -79613.53863639101, -79775.2311557807, -52131.64414544632, -71654.10478760062, -82626.93376862214, -68908.12592603278, 0.17, 0.9500000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407275044855E9, 0.0, 2023-09-22 13:27:55.044
54.0, 17030.46465283211, -1261.7336227576284, -80308.36496452868, -81665.71935006611, -31141.12092746746, -22740.97773325178, -187500.02235174447, -61043.35171501061, 353.0681554160304, -52514.14954830999, -79617.96428179316, -79787.30109778656, -52131.08535183494, -71661.36910454859, -82631.91820763567, -68915.6137604253, 0.178, 0.9480000000000001, 0.328, 192.0, 2.5, 72.0, 14.5, 80.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695407275044858E9, 0.0, 2023-09-22 13:27:55.044
56.0, 17002.480268774067, -1280.3302741444438, -80315.49517100993, -81671.9331350247, -31148.54170662662, -22741.31300941861, -187500.02235174447, -61039.104883564105, 345.75913497914496, -52513.523699465244, -79618.83599982692, -79786.40702800835, -52132.717029180174, -71664.38659005005, -82631.73939368004, -68918.78770813796, 0.178, 0.9480000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407275044861E9, 0.0, 2023-09-22 13:27:55.044
58.0, 17033.258620889024, -1262.0912506689133, -80318.04326987783, -81667.03810298898, -31155.98483753024, -22740.620105340495, -187500.02235174447, -61054.482883749355, 349.91655944783207, -52518.75400766778, -79622.65814812877, -79789.29040304308, -52135.734514681644, -71668.3652005631, -82640.43422227315, -68920.28527501646, 0.178, 0.9480000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407275044865E9, 0.0, 2023-09-22 13:27:55.044
60.0, 17011.957408423117, -1274.6082275638853, -80319.51848501188, -81674.14595772576, -31156.387168930432, -22746.588021110063, -187500.02235174447, -61060.04846811873, 345.5132657901366, -52513.166071553955, -79625.0944882744, -79782.94250761777, -52132.739380924635, -71660.83266268167, -82650.91719042268, -68928.2201442981, 0.178, 0.9480000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407275105523E9, 0.0, 2023-09-22 13:27:55.105
62.0, 17024.98847544056, -1268.39444260531, -80312.61179597519, -81672.782501314, -31156.83420381954, -22748.242050199755, -187500.02235174447, -61062.93184315346, 355.5491990505694, -52519.55867046818, -79625.7426888636, -79787.41285650885, -52136.49447399312, -71670.84624419764, -82650.96189391159, -68931.32703677738, 0.178, 0.9480000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407275105534E9, 0.0, 2023-09-22 13:27:55.105
64.0, 17010.817469455895, -1274.4294136082428, -80308.92375814007, -81662.00896048654, -31153.72731134025, -22739.07783497308, -187500.02235174447, -61049.721962180374, 356.6220827844242, -52515.557708210676, -79619.99829053858, -79782.47312098421, -52139.310793794495, -71664.27483132778, -82645.61982698677, -68921.78284189496, 0.17, 0.9560000000000001, 0.326, 192.0, 2.5, 40.0, 14.5, 112.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695407275105538E9, 0.0, 2023-09-22 13:27:55.105
66.0, 17024.027350428983, -1265.5110675705753, -80318.78087744485, -81665.85346053285, -31157.46005266429, -22739.994256495746, -187500.02235174447, -61057.075686106175, 358.67844327431243, -52516.51883322225, -79619.12657250483, -79783.12132157342, -52138.79670367202, -71664.00661039431, -82645.32925430886, -68919.9723505941, 0.17, 0.9560000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407275105542E9, 0.0, 2023-09-22 13:27:55.105
68.0, 17017.65710325922, -1261.9794919466367, -80312.81296167528, -81653.82822201589, -31149.368721171468, -22727.767852278692, -187500.02235174447, -61043.68699117744, 353.4257833273153, -52507.55578369567, -79615.95262479217, -79774.67236216931, -52139.60136647241, -71654.82004342318, -82640.83655367333, -68917.37954823728, 0.17, 0.9560000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407275105545E9, 0.0, 2023-09-22 13:27:55.105
70.0, 17025.211992885113, -1259.1184686563574, -80321.79836294633, -81663.14889945375, -31156.051892763604, -22731.45589011382, -187500.02235174447, -61036.78030214075, 351.23531237069517, -52502.37017898205, -79614.1421334913, -79770.44788246726, -52143.87054966338, -71647.08633984165, -82634.5110099925, -68906.91893183219, 0.17, 0.9560000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407275105549E9, 0.0, 2023-09-22 13:27:55.105
72.0, 17056.258565933535, -1259.4313930787318, -80318.33384255574, -81658.1197569513, -31151.44743340581, -22729.01954996819, -187500.02235174447, -61038.4566829749, 346.45203905725947, -52510.57326919714, -79624.31217721847, -79777.22046103721, -52143.11059035189, -71660.09505511464, -82639.96483563958, -68916.70899590361, 0.17, 0.9560000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407275105552E9, 0.0, 2023-09-22 13:27:55.105
74.0, 17027.89420221975, -1258.8725994673491, -80311.94124364153, -81651.99537897056, -31145.16659321387, -22723.342206876543, -187500.02235174447, -61033.33813349464, 347.5025710466589, -52504.56064993866, -79620.11004926087, -79771.69958015675, -52137.768523427076, -71646.34873227462, -82631.27000704646, -68910.07052780039, 0.166, 0.9540000000000001, 0.336, 192.0, 2.5, 24.0, 14.5, 104.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695407275105555E9, 0.0, 2023-09-22 13:27:55.105
76.0, 17056.95147001165, -1262.2030093911899, -80321.0607553793, -81664.28883842098, -31148.34054092652, -22739.346055906542, -187500.02235174447, -61050.146645325025, 358.38787059639344, -52503.48776620481, -79616.71258410366, -79769.24088826668, -52141.09893335091, -71650.05912185421, -82629.41481225668, -68915.65846391421, 0.166, 0.9540000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540727516597E9, 0.0, 2023-09-22 13:27:55.165
78.0, 17019.266428860003, -1280.419681122265, -80318.40089778912, -81670.18969895717, -31144.20546820229, -22736.485032616263, -187500.02235174447, -61039.32840100866, 338.9418529202763, -52520.47509199084, -79629.96716856565, -79782.54017621759, -52139.1096280944, -71664.4089417945, -82629.3030535344, -68919.65942617171, 0.166, 0.9540000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407275165979E9, 0.0, 2023-09-22 13:27:55.165
80.0, 17068.350859683855, -1274.8988002418043, -80317.21625533298, -81666.6804750777, -31145.837145547528, -22740.68716057386, -187500.02235174447, -61046.4586074899, 340.61823375442435, -52529.63930721752, -79635.46569770166, -79788.03870535358, -52142.66355546279, -71673.77432272129, -82632.72287043606, -68924.95678960762, 0.166, 0.9540000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407275165983E9, 0.0, 2023-09-22 13:27:55.165
82.0, 17014.907838691215, -1282.6995590567064, -80308.40966801759, -81656.1751551837, -31137.388186143424, -22728.661922056905, -187500.02235174447, -61032.1534910385, 342.20520761075113, -52518.843414645606, -79627.10614527538, -79775.25350752515, -52136.24860480412, -71661.77143594879, -82621.36818425277, -68908.39414696624, 0.166, 0.9540000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407275165987E9, 0.0, 2023-09-22 13:27:55.165
84.0, 17063.81345555943, -1272.5295153295417, -80300.38539175814, -81655.30343714994, -31139.601008844496, -22731.567648836095, -187500.02235174447, -61042.36823825458, 356.0409374285862, -52522.06206584717, -79627.91080807577, -79778.40510349335, -52138.819055416476, -71664.72186621689, -82623.93863486513, -68911.03165281197, 0.168, 0.9540000000000001, 0.34, 192.0, 2.5, 32.0, 14.5, 104.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.69540727516599E9, 0.0, 2023-09-22 13:27:55.165
86.0, 17002.07793737387, -1280.553791588997, -80298.46314173497, -81650.54251558096, -31137.2987791656, -22720.59294230854, -187500.02235174447, -61026.07381654666, 356.6220827844242, -52511.93672560892, -79616.28790095901, -79767.05041731005, -52128.91723262277, -71658.30691555822, -82612.85216961529, -68902.1133067743, 0.168, 0.9540000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407275165993E9, 0.0, 2023-09-22 13:27:55.165
88.0, 17044.546251838954, -1257.2856256110222, -80301.95001387001, -81647.05564344593, -31135.73415705373, -22718.44717484083, -187500.02235174447, -61035.66271491799, 362.54529506508055, -52507.84635637359, -79614.61152012486, -79766.02223706512, -52130.39244775682, -71642.72774967286, -82618.66362317368, -68902.29212072994, 0.168, 0.9540000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407275165996E9, 0.0, 2023-09-22 13:27:55.165
90.0, 16986.387012766245, -1266.6733582822512, -80304.69927843801, -81640.30541662042, -31135.3988808869, -22708.97003519178, -187500.02235174447, -61018.29540947622, 356.9126554623432, -52501.31964699265, -79610.52115088954, -79759.69669338426, -52136.04743910402, -71640.53727871625, -82615.17675103864, -68897.79942009442, 0.168, 0.9540000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407275166E9, 0.0, 2023-09-22 13:27:55.166
92.0, 17048.100179207348, -1253.1282011423352, -80313.79643843132, -81647.36856786831, -31145.97125601426, -22724.459794099308, -187500.02235174447, -61035.57330794017, 368.42380385682634, -52501.990199326305, -79612.97984277962, -79758.06501603902, -52128.64901168931, -71645.2087933074, -82619.87061737425, -68903.87909458627, 0.168, 0.9540000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407275225751E9, 0.0, 2023-09-22 13:27:55.225
94.0, 17009.87869618877, -1272.4401083517205, -80312.25416806391, -81650.54251558096, -31135.01890123116, -22727.633741811962, -187500.02235174447, -61036.243860273826, 352.531713549103, -52505.208850527866, -79620.78060159452, -79762.31184748553, -52138.528482738555, -71653.4118835225, -82622.32930926434, -68913.3115307464, 0.166, 0.9500000000000001, 0.334, 192.0, 2.5, 24.0, 14.5, 88.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695407275225762E9, 0.0, 2023-09-22 13:27:55.225
96.0, 17063.031144503493, -1254.1787331317346, -80312.00829887489, -81651.83891675937, -31139.73511931123, -22731.053558713622, -187500.02235174447, -61045.117502822584, 362.58999855399117, -52504.91827784995, -79621.94289230621, -79762.87064109692, -52130.19128205672, -71656.02703762377, -82619.26712027397, -68913.9597313356, 0.166, 0.9500000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407275225765E9, 0.0, 2023-09-22 13:27:55.225
98.0, 17013.723196235085, -1275.7034630421954, -80314.28817680934, -81652.46476560412, -31140.517430367167, -22727.320817389587, -187500.02235174447, -61037.786130641245, 353.7387077496896, -52505.47707146133, -79620.69119461671, -79763.49648994167, -52137.4555990047, -71655.58000273467, -82614.72971614954, -68911.29987374543, 0.166, 0.9500000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407275225769E9, 0.0, 2023-09-22 13:27:55.225
100.0, 17055.051571732947, -1263.6558727807849, -80316.88097916615, -81653.89527724926, -31140.271561178157, -22730.673579057882, -187500.02235174447, -61042.77056965478, 360.6453967863795, -52514.015437843256, -79622.41227893977, -79773.42066447981, -52138.61788971638, -71659.33509580315, -82617.43427722863, -68911.38928072325, 0.166, 0.9500000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407275225772E9, 0.0, 2023-09-22 13:27:55.225
102.0, 17009.14108862175, -1275.4128903642763, -80312.92472039757, -81645.96040796762, -31139.288084422125, -22723.230448154267, -187500.02235174447, -61032.08643580514, 348.03901291358625, -52516.00474309978, -79627.62023539784, -79773.80064413555, -52137.38854377133, -71655.17767133447, -82618.23894002903, -68911.97042607909, 0.166, 0.9500000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407275225775E9, 0.0, 2023-09-22 13:27:55.225
104.0, 17035.382036612278, -1257.620901777852, -80317.1044966107, -81651.99537897056, -31141.992645501217, -22726.337340633552, -187500.02235174447, -61041.29535452073, 360.1983618972733, -52506.99699008429, -79620.73589810562, -79767.74332138817, -52122.16700579727, -71643.97944736236, -82615.86965511677, -68907.90240858823, 0.17, 0.9500000000000001, 0.338, 192.0, 2.5, 40.0, 14.5, 88.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695407275225778E9, 0.0, 2023-09-22 13:27:55.225
106.0, 17017.50064104803, -1278.0950996989131, -80317.08214486625, -81659.50556510754, -31150.866288049972, -22729.77950927967, -187500.02235174447, -61043.08349407715, 345.2673966011282, -52512.0931878201, -79628.44724994269, -79772.9289261018, -52137.92498563826, -71654.28360155626, -82625.16798081016, -68917.8712866153, 0.17, 0.9500000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407275285532E9, 0.0, 2023-09-22 13:27:55.285
108.0, 17034.08563543387, -1263.454707080687, -80304.4087057601, -81653.8729255048, -31147.245305448214, -22725.867953999994, -187500.02235174447, -61037.18263354095, 352.8893414603879, -52520.87742339104, -79630.30244473249, -79777.68984767079, -52137.92498563826, -71661.95024990443, -82630.06301284589, -68920.08410931636, 0.17, 0.9500000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407275285562E9, 0.0, 2023-09-22 13:27:55.285
110.0, 16998.07697511637, -1266.941579215715, -80299.69248768002, -81645.93805622317, -31137.67875882134, -22720.883514986457, -187500.02235174447, -61020.7541013663, 364.8251729995219, -52504.717112149854, -79612.01871776805, -79758.22147825021, -52127.754941911095, -71649.47797649837, -82617.88131211774, -68909.86936210029, 0.17, 0.9500000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407275285565E9, 0.0, 2023-09-22 13:27:55.285
112.0, 17027.693036519653, -1261.6665675242625, -80318.6020634892, -81661.09253896386, -31144.11606122447, -22735.03216922667, -187500.02235174447, -61035.77447364027, 366.5462573225805, -52514.842452388104, -79617.76311609306, -79768.50328069965, -52131.08535183494, -71659.55861324772, -82620.98820459703, -68914.1608970357, 0.17, 0.9500000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407275285569E9, 0.0, 2023-09-22 13:27:55.285
114.0, 17000.490963517543, -1257.2856256110222, -80304.6545749491, -81640.46187883161, -31132.71667155226, -22721.285846386654, -187500.02235174447, -61013.802708840696, 365.0933939329856, -52505.74529239479, -79611.45992415666, -79760.65781839583, -52128.76077041159, -71659.916241159, -82615.04264057192, -68912.61862666829, 0.176, 0.9480000000000001, 0.334, 192.0, 2.5, 64.0, 14.5, 80.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695407275285572E9, 0.0, 2023-09-22 13:27:55.285
116.0, 17006.302417075924, -1258.1573436447793, -80314.39993553162, -81647.70384403513, -31137.321130910055, -22725.666788299895, -187500.02235174447, -61019.48005193235, 371.79891726957766, -52504.06891156065, -79610.1411712338, -79756.38863520487, -52129.11839832287, -71646.2146218079, -82607.21953001256, -68899.49815267303, 0.176, 0.9480000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407275285576E9, 0.0, 2023-09-22 13:27:55.285
118.0, 16994.813620425895, -1259.9678349456592, -80296.36207775619, -81635.74566075155, -31122.01018595817, -22716.100241673023, -187500.02235174447, -61011.99221753982, 363.3946613543822, -52504.13596679401, -79617.4948951596, -79760.68017014029, -52130.10187507891, -71646.43813925245, -82609.81233236937, -68902.94032131914, 0.176, 0.9480000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407275285579E9, 0.0, 2023-09-22 13:27:55.285
120.0, 16991.729079691064, -1266.5168960710641, -80305.34747902722, -81649.35787312483, -31138.952808255293, -22717.821325996083, -187500.02235174447, -61023.101034534106, 364.37813811041576, -52504.91827784995, -79622.61344463986, -79768.83855686648, -52133.09700883592, -71646.90752588601, -82613.72388764904, -68903.29794923043, 0.176, 0.9480000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407275285583E9, 0.0, 2023-09-22 13:27:55.285
122.0, 17015.51133579151, -1263.6335210363295, -80287.46608346298, -81637.33263460787, -31128.760412783675, -22712.903942215915, -187500.02235174447, -61022.34107522263, 363.14879216537383, -52503.08543480461, -79622.65814812877, -79768.7267981442, -52136.4050670153, -71645.29820028522, -82614.59560568281, -68903.05208004142, 0.176, 0.9480000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407275347654E9, 0.0, 2023-09-22 13:27:55.347
124.0, 16983.525989475966, -1270.5625618174747, -80284.60506017269, -81644.70871027812, -31132.82843027454, -22718.91656147439, -187500.02235174447, -61026.49849969131, 366.1886294112956, -52494.52471667823, -79610.56585437845, -79761.61894340742, -52124.55864245399, -71639.88907812705, -82602.36920146576, -68892.3679461918, 0.166, 0.9460000000000001, 0.334, 192.0, 2.5, 24.0, 14.5, 72.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695407275347679E9, 0.0, 2023-09-22 13:27:55.347
126.0, 17039.003019214037, -1273.7365095301282, -80292.78579864334, -81658.03034997349, -31148.34054092652, -22735.076872715577, -187500.02235174447, -61042.524700465765, 366.72507127822297, -52511.2438215308, -79622.47933417313, -79780.39440874987, -52132.13588382434, -71661.16793884849, -82623.15632380919, -68912.70803364612, 0.166, 0.9460000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407275347685E9, 0.0, 2023-09-22 13:27:55.347
128.0, 17000.759184451006, -1276.999864220603, -80282.70516189399, -81651.30247489244, -31141.299741423103, -22720.682349286362, -187500.02235174447, -61027.5043281918, 360.4442310862817, -52507.801652884686, -79619.35008994938, -79780.50616747215, -52141.36715428438, -71663.00078189383, -82625.41384999918, -68905.82369635388, 0.166, 0.9460000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407275347688E9, 0.0, 2023-09-22 13:27:55.347
130.0, 17036.164347668215, -1267.9697594606591, -80275.75376936838, -81651.34717838134, -31145.837145547528, -22722.604599309518, -187500.02235174447, -61038.99312484183, 370.5695713245358, -52497.67631264643, -79607.32485143244, -79774.96293484724, -52127.08438957744, -71651.13200558806, -82619.37887899624, -68888.47874265656, 0.166, 0.9460000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407275347692E9, 0.0, 2023-09-22 13:27:55.347
132.0, 16989.292739545435, -1275.5022973420976, -80276.84900484669, -81650.22959115858, -31143.64667459091, -22712.16633464889, -187500.02235174447, -61020.508232177286, 354.25279787216164, -52501.5431644372, -79613.7398020911, -79782.04843783956, -52127.53142446654, -71651.46728175489, -82624.0503935874, -68884.92481528816, 0.166, 0.9460000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407275347699E9, 0.0, 2023-09-22 13:27:55.347
134.0, 17047.876661762795, -1257.9561779446815, -80277.67601939154, -81650.85544000333, -31142.663197834874, -22709.774697992172, -187500.02235174447, -61017.13311876454, 368.49085909019226, -52500.24676325879, -79610.45409565617, -79786.36232451945, -52129.67719193426, -71650.55086023222, -82621.63640518623, -68878.9568995186, 0.168, 0.9480000000000001, 0.33, 192.0, 2.5, 32.0, 14.5, 80.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695407275347704E9, 0.0, 2023-09-22 13:27:55.347
136.0, 16999.306321061413, -1271.5236868290528, -80278.90536533658, -81655.03521621648, -31131.55438084059, -22706.57839853506, -187500.02235174447, -61014.31679896317, 359.03607118559734, -52493.5412399222, -79605.58141536491, -79785.95999311925, -52127.50907272209, -71643.0630258397, -82613.88034986024, -68870.55264360341, 0.168, 0.9480000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407275405008E9, 0.0, 2023-09-22 13:27:55.405
