%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
128.0, 361.0700799310303, 1081.2209345365686, -81517.48258083852, -83268.38413100054, -30254.963666792355, -25200.94367276951, -187500.02235174447, -60335.22609892203, -1662.0086624632672, -52937.64805050469, -81005.13589443397, -81070.3359330101, -52595.30873242721, -72730.43069010148, -84775.62931485526, -70844.7704726184, 0.186, 0.9480000000000001, 0.34, 192.0, 2.5, 104.0, 14.5, 80.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695407112029092E9, 0.0, 2023-09-22 13:25:12.029
130.0, 318.6911724437681, 1059.11505927027, -81516.63321454922, -83265.74662515482, -30247.140556232996, -25196.898007023097, -187500.02235174447, -60336.991886734, -1681.499383628295, -52939.413838316665, -81008.64511831345, -81074.29219177869, -52604.22707846488, -72729.20134415643, -84773.39414040973, -70845.46337669651, 0.186, 0.9480000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407112029112E9, 0.0, 2023-09-22 13:25:12.029
132.0, 360.6453967863795, 1072.7049198990965, -81527.18323793211, -83274.06147409219, -30261.60213489558, -25201.636576847624, -187500.02235174447, -60338.80237803488, -1670.144697444999, -52944.10770465228, -81010.81323752561, -81077.64495344699, -52600.38257841857, -72728.10610867813, -84772.81299505389, -70842.78116736189, 0.186, 0.9480000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407112029115E9, 0.0, 2023-09-22 13:25:12.029
134.0, 341.60171051045785, 1057.3269197138452, -81527.00442397648, -83272.58625895814, -30258.919925560946, -25196.920358767555, -187500.02235174447, -60331.0910261978, -1678.1913254489095, -52944.308870352375, -81014.7247928053, -81079.8354244036, -52612.229002979875, -72731.8164982577, -84781.28430620245, -70850.33605698777, 0.186, 0.9480000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407112029118E9, 0.0, 2023-09-22 13:25:12.029
136.0, 356.80089674006666, 1076.6164751787753, -81512.14051391369, -83263.84672687612, -30247.431128910917, -25187.55497784078, -187500.02235174447, -60324.67607553912, -1672.111650957066, -52940.08439065032, -81008.24278691325, -81072.81697664464, -52603.4671191534, -72723.92633246498, -84770.26489618598, -70839.3166469713, 0.186, 0.9480000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407112029121E9, 0.0, 2023-09-22 13:25:12.029
138.0, 338.9865564091869, 1065.9099895846832, -81505.43499057711, -83261.34333149712, -30237.819878795133, -25181.98939347141, -187500.02235174447, -60314.97541844552, -1669.0271102222337, -52932.44009404661, -81001.31374613212, -81063.22807827331, -52591.59834284763, -72713.95745443791, -84755.26687565648, -70825.97265553148, 0.184, 0.9500000000000001, 0.34600000000000003, 192.0, 2.5, 96.0, 14.5, 88.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695407112029124E9, 0.0, 2023-09-22 13:25:12.029
140.0, 369.74255677968944, 1069.106289041792, -81517.52728432743, -83274.7990816592, -30249.37573067853, -25195.51219886687, -187500.02235174447, -60332.16390993165, -1673.6986248133928, -52948.62275703225, -81012.6684323154, -81078.15904356945, -52602.796566819736, -72729.5142685788, -84759.46900361407, -70833.08051026828, 0.184, 0.9500000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407112029128E9, 0.0, 2023-09-22 13:25:12.029
142.0, 361.4053560978599, 1065.1947337621134, -81506.93255745561, -83262.99736058681, -30242.9384282754, -25188.538454596815, -187500.02235174447, -60330.912212242154, -1674.1680114469543, -52940.91140519517, -81011.86376951501, -81073.30871502265, -52597.09687198364, -72725.55800981022, -84758.5078786025, -70830.26419046691, 0.184, 0.9500000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407112029131E9, 0.0, 2023-09-22 13:25:12.029
144.0, 356.9126554623432, 1077.4881932125322, -81505.50204581047, -83262.43856697543, -30253.197878980387, -25190.88538776462, -187500.02235174447, -60331.9403924871, -1666.5460665876947, -52933.28946033591, -81000.93376647637, -81067.13963355299, -52598.527383628774, -72721.53469580827, -84762.24061992654, -70825.48091715347, 0.184, 0.9500000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407112088898E9, 0.0, 2023-09-22 13:25:12.088
146.0, 362.0088531981532, 1087.010036350493, -81485.92191766763, -83249.36279646907, -30240.524439874225, -25191.01949823135, -187500.02235174447, -60335.382561133214, -1656.6442437939936, -52926.31571606585, -80985.98044943577, -81054.71206363584, -52592.42535739248, -72718.13723065106, -84764.14051820524, -70826.46439390951, 0.184, 0.9500000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407112088907E9, 0.0, 2023-09-22 13:25:12.088
148.0, 323.27328005710604, 1090.2286875520572, -81489.16292061364, -83246.88175283454, -30240.45738464086, -25189.723097052945, -187500.02235174447, -60332.43213086512, -1647.3235663561304, -52920.23604157401, -80975.45277779733, -81044.07263327511, -52586.368034645086, -72715.03033817177, -84756.4515181126, -70821.21173396251, 0.178, 0.9460000000000001, 0.34400000000000003, 192.0, 2.5, 72.0, 14.5, 72.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695407112088911E9, 0.0, 2023-09-22 13:25:12.088
150.0, 350.7212222482231, 1094.6096294652975, -81506.93255745561, -83258.45995646238, -30247.94521903339, -25195.35573665568, -187500.02235174447, -60344.412665893164, -1643.9931564322899, -52919.58784098481, -80977.21856560929, -81040.29518846217, -52588.24558117933, -72716.14792539453, -84762.17356469316, -70831.89586781214, 0.178, 0.9460000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407112088914E9, 0.0, 2023-09-22 13:25:12.088
152.0, 320.21109106672895, 1087.2335537950462, -81516.23088314902, -83264.31611350967, -30244.771271320737, -25187.957309240977, -187500.02235174447, -60331.5380610869, -1661.8745519965355, -52924.25935557597, -80990.49550181575, -81048.81120309964, -52602.68480809746, -72721.15471615252, -84765.32516066136, -70837.52850741489, 0.178, 0.9460000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407112088917E9, 0.0, 2023-09-22 13:25:12.088
154.0, 344.9544721787539, 1093.201469564613, -81507.69251676709, -83252.6037994151, -30235.69646307188, -25178.12254168064, -187500.02235174447, -60320.719816770536, -1658.4770868393286, -52923.544099753395, -80994.47411232878, -81048.38651995499, -52595.08521498266, -72718.07017541768, -84761.79358503742, -70833.10286201273, 0.178, 0.9460000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407112088921E9, 0.0, 2023-09-22 13:25:12.088
156.0, 313.77378866360056, 1069.4862686975323, -81521.46119135155, -83268.56294495618, -30241.150288718974, -25184.26927140585, -187500.02235174447, -60323.64789529418, -1665.6072933205717, -52933.49062603601, -80999.03386819767, -81055.49437469177, -52597.02981675027, -72720.75238475233, -84754.46221285609, -70826.66555960961, 0.178, 0.9460000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407112088924E9, 0.0, 2023-09-22 13:25:12.088
158.0, 348.2178268692287, 1079.5669054468758, -81515.15799941517, -83262.03623557523, -30238.736300317803, -25189.03019297483, -187500.02235174447, -60332.23096516502, -1656.7783542607253, -52937.35747782677, -81004.8676735005, -81060.18824102738, -52596.20280220542, -72723.09931792013, -84756.42916636815, -70830.77828058938, 0.182, 0.9480000000000001, 0.338, 192.0, 2.5, 88.0, 14.5, 80.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695407112088927E9, 0.0, 2023-09-22 13:25:12.088
160.0, 307.9176316163101, 1055.3823179462336, -81521.46119135155, -83272.72036942487, -30243.921905031435, -25197.121524467653, -187500.02235174447, -60334.622601821735, -1663.3497671305856, -52945.225291875046, -81012.69078405986, -81067.92194460893, -52605.657590110015, -72727.72612902238, -84757.72556754656, -70834.95805680253, 0.182, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407112147634E9, 0.0, 2023-09-22 13:25:12.147
162.0, 359.10312641896326, 1075.0965565558145, -81510.84411273529, -83261.58920068612, -30241.731434074813, -25193.27702442134, -187500.02235174447, -60336.1425204447, -1650.4528105798736, -52945.202940130584, -81013.49544686025, -81070.58180219911, -52594.95110451592, -72726.49678307734, -84756.51857334598, -70833.50519341293, 0.182, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407112147658E9, 0.0, 2023-09-22 13:25:12.147
164.0, 309.8845851283771, 1060.0091290484822, -81512.52049356943, -83264.83020363214, -30241.217343952343, -25197.70266982349, -187500.02235174447, -60336.83542452281, -1663.4615258528622, -52936.93279468212, -81009.89681600295, -81062.11049105055, -52602.75186333083, -72721.93702720845, -84749.74599477602, -70826.44204216506, 0.182, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407112147661E9, 0.0, 2023-09-22 13:25:12.147
166.0, 366.8144782560442, 1084.0596060823925, -81505.54674929938, -83259.84576461861, -30240.8373642966, -25202.50829488138, -187500.02235174447, -60342.378657147725, -1651.8162669916471, -52937.64805050469, -81008.2651386577, -81060.54586893867, -52595.2640289383, -72724.12749816508, -84758.86550651379, -70839.00372254894, 0.182, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407112147665E9, 0.0, 2023-09-22 13:25:12.147
168.0, 310.1528060618408, 1070.4473937091104, -81502.37280158672, -83257.4541279619, -30241.217343952343, -25206.621015861158, -187500.02235174447, -60340.90344201368, -1657.6724240389376, -52928.86381493376, -80996.12814141848, -81048.18535425489, -52597.05216849472, -72720.73003300787, -84757.39029137974, -70837.26028648143, 0.178, 0.9460000000000001, 0.34600000000000003, 192.0, 2.5, 72.0, 14.5, 72.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695407112147668E9, 0.0, 2023-09-22 13:25:12.147
170.0, 357.42674558481525, 1093.201469564613, -81497.92480444012, -83245.47359293385, -30241.351454419073, -25204.27408269335, -187500.02235174447, -60344.92675601564, -1644.4848948103065, -52926.65099223268, -80991.99306869425, -81040.36224369553, -52596.158098716514, -72721.5123440638, -84760.54188734794, -70842.69176038406, 0.178, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407112147672E9, 0.0, 2023-09-22 13:25:12.147
172.0, 308.61053569442464, 1070.8050216203956, -81503.15511264266, -83249.98864531382, -30240.479736385318, -25200.8989692806, -187500.02235174447, -60343.56329960386, -1650.3857553465075, -52921.68890496361, -80988.10386515902, -81030.12514473501, -52593.67705508197, -72714.9632829384, -84751.26591339898, -70835.60625739173, 0.178, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407112147675E9, 0.0, 2023-09-22 13:25:12.147
174.0, 371.6648068028458, 1087.0323880949484, -81516.85673199377, -83261.76801464177, -30253.08612025811, -25209.102059495697, -187500.02235174447, -60359.36598293376, -1643.1661418874435, -52933.22240510254, -80997.96098446382, -81040.4740024178, -52604.74116858735, -72725.84858248814, -84761.0559774704, -70848.3691034757, 0.178, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407112207431E9, 0.0, 2023-09-22 13:25:12.207
176.0, 319.22761431069546, 1071.0732425538592, -81504.63032777671, -83249.47455519135, -30239.89859102948, -25188.002012729885, -187500.02235174447, -60329.79462501939, -1653.5597030591612, -52930.47314053454, -80994.65292628443, -81039.04349077267, -52604.78587207626, -72724.35101560963, -84759.46900361407, -70843.69758888455, 0.178, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407112207451E9, 0.0, 2023-09-22 13:25:12.207
178.0, 354.4539635722594, 1084.014902593482, -81505.90437721067, -83249.63101740254, -30241.08323348561, -25191.243015675907, -187500.02235174447, -60336.47779661153, -1642.987327931801, -52933.736495225014, -80992.52951056117, -81045.61490364253, -52602.75186333083, -72725.98269295487, -84756.63033206825, -70837.66261788162, 0.17400000000000002, 0.9500000000000001, 0.34, 192.0, 2.5, 56.0, 14.5, 88.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695407112207454E9, 0.0, 2023-09-22 13:25:12.207
180.0, 288.9186488292991, 1074.3589489887893, -81490.14639736968, -83235.43765967342, -30224.162962932944, -25175.12740792363, -187500.02235174447, -60313.34374110028, -1646.921234955935, -52916.59270722779, -80979.90077494393, -81029.54399937917, -52588.69261606844, -72705.79906771172, -84735.41852658016, -70815.93672227106, 0.17400000000000002, 0.9500000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407112207458E9, 0.0, 2023-09-22 13:25:12.207
182.0, 335.2314633406953, 1078.851649624306, -81510.75470575747, -83259.77870938525, -30245.911210287955, -25203.447068148504, -187500.02235174447, -60343.40683739267, -1645.8483512220803, -52936.15048362619, -80992.79773149463, -81050.06290078914, -52590.81603179169, -72721.48999231934, -84745.83443949634, -70829.16895498859, 0.17400000000000002, 0.9500000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407112207461E9, 0.0, 2023-09-22 13:25:12.207
184.0, 312.6338496963799, 1064.8147541063731, -81507.58075804482, -83258.97404658486, -30240.591495107594, -25203.692937337513, -187500.02235174447, -60346.6925438276, -1656.3983746049853, -52940.35261158379, -80996.23990014076, -81053.0356828017, -52595.666360338495, -72725.60271329913, -84747.17554416365, -70837.66261788162, 0.17400000000000002, 0.9500000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407112207465E9, 0.0, 2023-09-22 13:25:12.207
186.0, 344.99917566766453, 1074.493059455521, -81512.52049356943, -83260.15868904098, -30246.84998355508, -25210.84549556321, -187500.02235174447, -60349.33004967333, -1655.7054705268706, -52947.326355853846, -81004.89002524495, -81063.51865095123, -52599.108528984616, -72734.65516980352, -84757.34558789081, -70849.95607733204, 0.17400000000000002, 0.9500000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407112207468E9, 0.0, 2023-09-22 13:25:12.207
188.0, 332.0351638835864, 1070.916780342672, -81508.83245573431, -83252.53674418172, -30247.65464635547, -25200.98837625842, -187500.02235174447, -60337.72949430103, -1654.6772902819266, -52934.83173070333, -80997.31278387461, -81052.6333514015, -52597.342741172644, -72723.27813187578, -84754.01517796698, -70842.4682429395, 0.18, 0.9500000000000001, 0.332, 192.0, 2.5, 80.0, 14.5, 88.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695407112207478E9, 0.0, 2023-09-22 13:25:12.207
190.0, 331.4763702722037, 1082.2491147815126, -81510.33002261282, -83255.50952619428, -30251.856774313066, -25201.79303905881, -187500.02235174447, -60343.36213390376, -1647.725897756326, -52931.76954171295, -80990.24963262673, -81049.2805897332, -52598.2144592064, -72723.34518710914, -84757.94908499111, -70843.5187749289, 0.18, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407112270429E9, 0.0, 2023-09-22 13:25:12.270
192.0, 331.9904603946758, 1081.5338589589428, -81512.47579008053, -83250.36862496956, -30247.83346031111, -25201.32365242525, -187500.02235174447, -60353.86745379776, -1645.1330953995105, -52922.9406026531, -80987.54507154765, -81040.07167101762, -52595.48754638285, -72721.48999231934, -84758.97726523606, -70843.83169935129, 0.18, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407112270448E9, 0.0, 2023-09-22 13:25:12.270
194.0, 335.32087031851654, 1076.370605989767, -81529.30665365537, -83260.91864835247, -30255.164832492454, -25206.26338794987, -187500.02235174447, -60349.441808395604, -1656.9795199608232, -52933.58003301383, -81000.55378682063, -81048.65474088845, -52613.54775590274, -72730.38598661256, -84773.34943692082, -70854.18055703408, 0.18, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407112270452E9, 0.0, 2023-09-22 13:25:12.270
196.0, 333.30921331753893, 1078.0693385683703, -81520.3883076177, -83250.01099705827, -30241.08323348561, -25193.589948843714, -187500.02235174447, -60329.54875583038, -1649.8493134795801, -52924.862852676255, -80990.33903960456, -81036.98713028278, -52598.03564525076, -72720.19359114094, -84760.4077768812, -70841.86474583921, 0.18, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407112270455E9, 0.0, 2023-09-22 13:25:12.270
198.0, 307.2917827715615, 1068.7710128749625, -81529.68663331111, -83256.18007852795, -30247.162907977454, -25202.41888790356, -187500.02235174447, -60334.063808210354, -1656.7560025162702, -52935.54698652589, -80998.00568795273, -81045.6819588759, -52607.64689536654, -72726.25091388833, -84762.66530307119, -70843.85405109574, 0.18, 0.9440000000000001, 0.332, 192.0, 2.5, 80.0, 14.5, 64.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695407112270459E9, 0.0, 2023-09-22 13:25:12.270
200.0, 351.57058853752477, 1069.106289041792, -81529.7983920334, -83256.73887213932, -30250.470966156838, -25210.957254285488, -187500.02235174447, -60347.27368918344, -1658.633549050516, -52939.90557669468, -81004.24182465575, -81049.63821764449, -52607.065750010705, -72732.37529186909, -84764.11816646077, -70851.54305118836, 0.18, 0.9440000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407112270462E9, 0.0, 2023-09-22 13:25:12.270
202.0, 308.0517420830419, 1060.433812193133, -81522.13174368523, -83247.28408423474, -30240.725605574324, -25194.32755641074, -187500.02235174447, -60327.87237499624, -1664.668520053449, -52941.358440084274, -81005.18059792288, -81047.24658098776, -52604.27178195379, -72728.39668135604, -84755.46804135658, -70845.03869355186, 0.18, 0.9440000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407112270466E9, 0.0, 2023-09-22 13:25:12.270
204.0, 347.6366815133907, 1063.4736494390547, -81523.58460707481, -83252.17911627045, -30239.876239285022, -25193.32172791025, -187500.02235174447, -60335.0919884553, -1656.1078019270662, -52940.1961493726, -81003.23599615527, -81048.29711297716, -52598.48268013987, -72721.5123440638, -84744.69450052912, -70839.13783301566, 0.18, 0.9440000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407112327908E9, 0.0, 2023-09-22 13:25:12.327
206.0, 314.15376831934077, 1047.9391870426164, -81526.06565070935, -83255.48717444982, -30239.563314862648, -25192.338251154215, -187500.02235174447, -60331.80628202037, -1663.238008408309, -52947.19224538711, -81008.04162121315, -81052.8345171016, -52599.48850864035, -72725.3121406212, -84741.05116618291, -70836.70149287004, 0.18, 0.9440000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407112327927E9, 0.0, 2023-09-22 13:25:12.327
208.0, 362.6347020429018, 1065.7758791179513, -81519.00249946148, -83249.0051685578, -30237.864582284044, -25194.662832577567, -187500.02235174447, -60336.723665800535, -1658.3876798615074, -52949.29330936591, -81014.90360676094, -81057.41662471493, -52609.166813989505, -72730.40833835701, -84751.75765177699, -70846.35744647474, 0.18, 0.9400000000000001, 0.338, 192.0, 2.5, 80.0, 14.5, 48.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695407112327931E9, 0.0, 2023-09-22 13:25:12.327
210.0, 322.4909690011703, 1049.1238294987477, -81529.5972263333, -83260.58337218563, -30243.251352697775, -25204.765821071367, -187500.02235174447, -60352.61575610826, -1664.4897060978064, -52940.55377728389, -81007.5722345796, -81048.878258333, -52595.42049114949, -72729.62602730108, -84747.86844824177, -70843.29525748435, 0.18, 0.9400000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407112327934E9, 0.0, 2023-09-22 13:25:12.327
212.0, 370.9942544691866, 1071.0955942983144, -81516.67791803813, -83244.6018749001, -30238.199858450876, -25193.187617443517, -187500.02235174447, -60332.83446226531, -1656.0407466937004, -52938.43036156063, -81008.98039448028, -81049.5264589222, -52602.662456353006, -72728.97782671188, -84755.1551169342, -70850.33605698777, 0.18, 0.9400000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407112327938E9, 0.0, 2023-09-22 13:25:12.327
214.0, 326.983669636687, 1051.5601696443762, -81520.1871419176, -83249.2957412357, -30245.151250976476, -25194.260501177374, -187500.02235174447, -60331.962744231554, -1659.013528706256, -52932.12716962423, -80996.19519665184, -81035.26604595972, -52600.02495050728, -72718.36074809561, -84744.22511389556, -70835.0698155248, 0.18, 0.9400000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407112327941E9, 0.0, 2023-09-22 13:25:12.327
216.0, 377.8115365280553, 1073.7107483995853, -81508.81010398986, -83236.51054340728, -30234.869448527035, -25196.22745468944, -187500.02235174447, -60340.12113095774, -1656.3536711160746, -52939.32443133884, -80997.69276353036, -81034.88606630398, -52604.13767148706, -72729.04488194524, -84752.67407329965, -70849.66550465411, 0.18, 0.9400000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407112327945E9, 0.0, 2023-09-22 13:25:12.327
218.0, 332.43749528378197, 1054.3094342123788, -81524.21045591956, -83248.42402320195, -30242.26787594174, -25196.674489578545, -187500.02235174447, -60331.78393027591, -1663.3944706194964, -52930.89782367919, -80987.63447852546, -81021.74324056426, -52601.92484878598, -72721.48999231934, -84741.72171851656, -70840.724806872, 0.176, 0.9420000000000001, 0.342, 192.0, 2.5, 64.0, 14.5, 56.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.69540711232795E9, 0.0, 2023-09-22 13:25:12.327
220.0, 384.4723563757368, 1078.5387252019316, -81525.79742977589, -83247.149973768, -30235.91998051643, -25190.66187032007, -187500.02235174447, -60324.25139239447, -1664.7355752868148, -52939.480893550026, -80998.81035075312, -81032.94146453637, -52614.64299138105, -72726.63089354408, -84742.23580863903, -70844.05521679584, 0.176, 0.9420000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407112387425E9, 0.0, 2023-09-22 13:25:12.387
222.0, 334.29269007357243, 1057.170457502658, -81531.43006937864, -83252.17911627045, -30232.924846759423, -25192.09238196521, -187500.02235174447, -60326.46421509555, -1674.7044533138817, -52938.05038190489, -81002.38662986597, -81033.29909244766, -52607.24456396634, -72722.24995163083, -84734.79267773542, -70840.34482721625, 0.176, 0.9420000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407112387435E9, 0.0, 2023-09-22 13:25:12.387
224.0, 396.5422983816026, 1070.5144489424765, -81538.8955520267, -83257.4541279619, -30246.60411436607, -25205.41402166057, -187500.02235174447, -60339.89761351319, -1664.2885403977086, -52948.510998309976, -81011.28262415918, -81045.16786875343, -52611.670209368494, -72733.62698955859, -84745.29799762942, -70847.34092323076, 0.176, 0.9420000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407112387439E9, 0.0, 2023-09-22 13:25:12.387
226.0, 350.9670914372315, 1053.5271231564432, -81525.86448500925, -83243.75250861079, -30236.009387494254, -25194.148742455094, -187500.02235174447, -60328.811148263354, -1666.791935776703, -52941.55960578437, -81006.23112991228, -81037.0765372606, -52607.04339826625, -72726.51913482179, -84739.75476500449, -70841.44006269456, 0.176, 0.9420000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407112387442E9, 0.0, 2023-09-22 13:25:12.387
228.0, 396.67640884833446, 1066.178210518147, -81533.86640952426, -83249.98864531382, -30245.441823654393, -25200.51898962486, -187500.02235174447, -60337.12599720073, -1652.2633018807535, -52942.02899241794, -81005.09119094505, -81037.99295878327, -52601.27664819678, -72723.92633246498, -84739.64300628222, -70837.55085915934, 0.176, 0.9460000000000001, 0.34600000000000003, 192.0, 2.5, 64.0, 14.5, 72.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695407112387446E9, 0.0, 2023-09-22 13:25:12.387
230.0, 362.18766715379564, 1053.6388818787195, -81525.99859547599, -83237.42696492994, -30235.450593882873, -25184.06810570575, -187500.02235174447, -60317.299999868876, -1662.5898078191053, -52940.129094139236, -81009.60624332503, -81036.29422620467, -52609.367979689596, -72721.48999231934, -84738.61482603727, -70833.72871085748, 0.176, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407112387449E9, 0.0, 2023-09-22 13:25:12.387
232.0, 386.7745860546334, 1069.240399508524, -81532.61471183476, -83243.1937149994, -30245.151250976476, -25190.863036020164, -187500.02235174447, -60331.135729686706, -1651.503342569273, -52931.724838224036, -81003.86184500002, -81030.59453136857, -52596.091043483146, -72714.09156490464, -84737.58664579233, -70825.79384157584, 0.176, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407112387452E9, 0.0, 2023-09-22 13:25:12.387
