%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
34.0, 20715.082671056112, 53530.46101694835, -77211.06138361232, -61087.87638996558, -47618.78223643092, -23013.780774328803, 187500.0, -49540.0934863202, -8743.242471604643, -35959.19590702008, -76098.16802718259, -34868.0284462009, -19735.271601113272, -64622.35774068329, -56390.009092093605, -102110.92705856885, 0.12, 1.004, 0.012, 192.0, 1.5, 96.0, 15.5, 48.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.695341193209112E9, 0.0, 2023-09-21 19:06:33.209
36.0, 20678.001127004758, 53491.904257762944, -77212.06721211282, -61087.49641030985, -47603.49364322348, -23003.58837885718, 187500.0, -49547.60367245718, -8744.53887278305, -35951.12692727172, -76094.97172772548, -34862.95460020955, -19737.819699981177, -64611.36068241128, -56388.44446998173, -102153.19420733383, 0.12, 1.004, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341193209116E9, 0.0, 2023-09-21 19:06:33.209
38.0, 20704.24207499529, 53531.064514048645, -77202.5230172304, -61079.18156137247, -47612.59080321679, -22997.128724709597, 187500.0, -49533.432666472516, -8743.175416371276, -35953.02682555042, -76096.24577715943, -34861.30057111986, -19727.493194042825, -64611.71831032256, -56387.30453101451, -102113.72102662576, 0.12, 1.004, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341193209119E9, 0.0, 2023-09-21 19:06:33.209
40.0, 20668.747504800263, 53482.2259524138, -77211.62017722371, -61093.30786386823, -47605.237079291, -23000.034451488787, 187500.0, -49551.604634714684, -8739.979116914168, -35948.10944177025, -76091.9095387351, -34854.72915825, -19736.210374380396, -64605.43747013062, -56381.06839431148, -102149.64027996545, 0.12, 1.004, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341193209123E9, 0.0, 2023-09-21 19:06:33.209
42.0, 20709.494734942287, 53526.90708957995, -77207.59686322176, -61087.1164306541, -47613.797797417385, -23005.287111435788, 187500.0, -49542.08279157672, -8733.92179416678, -35957.09484304128, -76098.63741381615, -34867.06732118932, -19725.973275419867, -64620.480194149044, -56385.33757750244, -102111.39644520241, 0.12, 1.004, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341193209127E9, 0.0, 2023-09-21 19:06:33.209
44.0, 20651.246088891756, 53459.49422830275, -77203.19356956406, -61079.025099161285, -47598.66566642114, -22988.612710072128, 187500.0, -49521.407427955564, -8730.546680754029, -35936.5312381424, -76083.43822758654, -34851.62226577071, -19723.983970163343, -64602.41998462916, -56376.59804542042, -102150.5119979992, 0.126, 1.006, 0.016, 192.0, 1.5, 120.0, 15.5, 56.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.695341193269464E9, 0.0, 2023-09-21 19:06:33.269
46.0, 20725.923267116937, 53544.49791246628, -77238.95636069255, -61113.58089608919, -47626.024201634435, -23013.199628972965, 187500.0, -49558.48897200692, -8753.211349631709, -35961.386377976705, -76111.95905351151, -34873.01288521443, -19734.66810401298, -64623.296513950416, -56388.62328393737, -102106.85904107799, 0.126, 1.006, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341193269477E9, 0.0, 2023-09-21 19:06:33.269
48.0, 20647.938030712372, 53473.95580696533, -77228.56279952083, -61105.26604715181, -47629.75694295847, -23026.565972157237, 187500.0, -49556.991405128414, -8776.457163865229, -35970.93057285912, -76129.8180973313, -34891.698943579075, -19762.406618882014, -64639.32271472487, -56417.03235114007, -102101.60638113099, 0.126, 1.006, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341193269481E9, 0.0, 2023-09-21 19:06:33.269
50.0, 20712.2887029992, 53545.12376131103, -77219.77856394989, -61096.59357030316, -47612.47904449452, -23011.635006861092, 187500.0, -49550.688213192014, -8756.944090955745, -35956.80427036337, -76112.16021921161, -34877.013847471935, -19732.276467356263, -64624.950543040104, -56392.04310083904, -102085.2449041897, 0.126, 1.006, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341193269484E9, 0.0, 2023-09-21 19:06:33.269
52.0, 20631.66596074891, 53464.702184760834, -77209.80968592282, -61088.23401787687, -47614.89303289569, -23017.42410867502, 187500.0, -49542.57452995474, -8757.391125844852, -35944.48845916849, -76107.35459415372, -34870.28597239089, -19740.94894420492, -64611.71831032256, -56394.6582549403, -102095.43729966132, 0.126, 1.006, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341193269487E9, 0.0, 2023-09-21 19:06:33.269
54.0, 20712.132240788014, 53536.07130480663, -77210.5249417454, -61090.357433600126, -47601.973724600524, -23005.801201558257, 187500.0, -49546.173160812046, -8744.181244871765, -35941.381566689204, -76102.92894875156, -34866.396768855666, -19721.23470559534, -64612.92530452315, -56383.840010623935, -102091.68220659283, 0.13, 1.01, 0.018000000000000002, 192.0, 2.0, 8.0, 15.5, 72.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.69534119326949E9, 0.0, 2023-09-21 19:06:33.269
56.0, 20637.723283496296, 53456.90142594593, -77198.47735148399, -61076.40994506001, -47612.23317530551, -23010.539771382784, 187500.0, -49536.80777988527, -8743.465989049195, -35933.80432531885, -76097.54217833784, -34862.529917064894, -19730.66714175548, -64607.35972015378, -56390.411423493795, -102100.26527646367, 0.13, 1.01, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341193269493E9, 0.0, 2023-09-21 19:06:33.269
58.0, 20726.95144736188, 53533.567909427635, -77207.1274765882, -61080.88029395107, -47599.403273988166, -22992.904245007547, 187500.0, -49538.90884386407, -8735.285250578554, -35928.14933397166, -76092.1107044352, -34855.623228028206, -19714.506830514292, -64601.66002531767, -56374.8546093529, -102097.85128806249, 0.13, 1.01, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341193269496E9, 0.0, 2023-09-21 19:06:33.269
60.0, 20644.38410334398, 53456.52144629019, -77201.40543000764, -61072.721907224884, -47618.67047770864, -23003.70013757946, 187500.0, -49528.694096647996, -8747.332840839963, -35927.94816827156, -76099.21855917199, -34862.820489742815, -19737.059740669698, -64598.64253981621, -56390.769051405085, -102082.98737799971, 0.13, 1.01, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534119332879E9, 0.0, 2023-09-21 19:06:33.328
62.0, 20711.90872334346, 53514.94890629636, -77208.35682253323, -61081.550846284736, -47598.17392804312, -22989.193855427966, 187500.0, -49540.04878283129, -8736.894576179335, -35923.25430193595, -76095.03878295884, -34862.48521357599, -19719.088938127632, -64596.96615898206, -56381.00133907811, -102104.8026805881, 0.13, 1.01, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341193328802E9, 0.0, 2023-09-21 19:06:33.328
64.0, 20645.56874580011, 53458.30958584662, -77210.56964523431, -61085.14947714204, -47624.347820800285, -23002.962530012435, 187500.0, -49533.38796298361, -8744.270651849587, -35927.72465082701, -76103.57714934077, -34873.035236958895, -19728.566077776683, -64599.13427819423, -56394.14416481784, -102083.38970939991, 0.14200000000000002, 1.016, 0.016, 192.0, 2.0, 56.0, 15.5, 96.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.695341193328806E9, 0.0, 2023-09-21 19:06:33.328
66.0, 20704.420888950932, 53513.227821973305, -77227.86989544272, -61106.54009658577, -47610.445035749086, -23002.962530012435, 187500.0, -49554.04097486031, -8755.312413610509, -35946.58952314729, -76117.34582392524, -34887.362705154745, -19722.508755029292, -64604.45399337459, -56393.25009503962, -102089.15645946938, 0.14200000000000002, 1.016, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341193328809E9, 0.0, 2023-09-21 19:06:33.328
68.0, 20643.959420199328, 53469.55251330764, -77221.87962792869, -61104.95312272944, -47639.41289656316, -23025.537791912295, 187500.0, -49543.8932828776, -8763.11317242541, -35951.57396216082, -76124.67719610658, -34898.49387389349, -19745.57575530717, -64621.59778137181, -56417.00999939561, -102049.97385143922, 0.14200000000000002, 1.016, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341193328813E9, 0.0, 2023-09-21 19:06:33.328
70.0, 20674.313089169635, 53488.39503388346, -77206.85925565472, -61097.197067403446, -47593.68122740761, -22998.51453286583, 187500.0, -49536.67366941854, -8739.934413425257, -35934.676043352614, -76102.2583964179, -34879.89722250667, -19724.76628121928, -64608.54436260991, -56399.061548598, -102092.21864845976, 0.14200000000000002, 1.016, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341193328816E9, 0.0, 2023-09-21 19:06:33.328
72.0, 20648.116844668013, 53471.89944647544, -77215.97876739249, -61113.11150945563, -47628.16996910214, -23027.236524490898, 187500.0, -49543.781524155325, -8747.82457921798, -35949.428194693115, -76113.85895179021, -34896.4375134036, -19732.589391778638, -64629.73381635354, -56404.29185680054, -102049.14683689438, 0.14200000000000002, 1.016, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341193328819E9, 0.0, 2023-09-21 19:06:33.328
74.0, 20663.584251831086, 53477.95676922283, -77198.81262765081, -61100.52747732729, -47590.015541316934, -23001.55437011175, 187500.0, -49534.39379148409, -8734.212366844698, -35938.25232246546, -76101.72195455099, -34888.2344231885, -19721.86055444009, -64614.22170570156, -56392.020749094576, -102088.57531411354, 0.132, 1.012, 0.014, 192.0, 2.0, 16.0, 15.5, 80.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.695341193388543E9, 0.0, 2023-09-21 19:06:33.388
76.0, 20653.570670315108, 53479.67785354589, -77203.35003177525, -61103.075576195195, -47622.179701588124, -23019.324006953717, 187500.0, -49544.072096833246, -8731.306640065508, -35944.98019754651, -76103.13011445166, -34888.480292377506, -19714.752699703302, -64621.262505204984, -56387.70686241471, -102049.52681655012, 0.132, 1.012, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341193388559E9, 0.0, 2023-09-21 19:06:33.388
78.0, 20664.791246031673, 53480.43781285737, -77204.221749809, -61105.04252970726, -47604.365361257245, -23010.048033004765, 187500.0, -49549.861198647166, -8734.547643011529, -35942.76737484543, -76101.85606501771, -34880.56777484033, -19727.87317369857, -64622.42479591665, -56388.75739440411, -102081.4451076323, 0.132, 1.012, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341193388563E9, 0.0, 2023-09-21 19:06:33.388
80.0, 20660.678525051895, 53493.11125196353, -77189.62606067969, -61085.90943645352, -47617.4411317636, -23011.41148941654, 187500.0, -49528.55998618126, -8739.755599469614, -35945.31547371334, -76106.32641390877, -34886.96037375455, -19725.503888786305, -64618.93792378163, -56389.11502231539, -102024.06817961553, 0.132, 1.012, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341193388566E9, 0.0, 2023-09-21 19:06:33.388
82.0, 20655.202347660346, 53468.39022259596, -77195.83984563826, -61088.34577659915, -47592.58599192929, -22991.0266984733, 187500.0, -49535.82430312924, -8720.823671915969, -35917.621662333215, -76086.81334099929, -34868.40842585664, -19715.490307270327, -64594.485115347525, -56370.78659186204, -102079.9922442427, 0.132, 1.012, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534119338857E9, 0.0, 2023-09-21 19:06:33.388
84.0, 20682.918510784926, 53509.383321926995, -77206.21105506552, -61094.22428539089, -47622.112646354755, -23009.690405093483, 187500.0, -49541.5910531987, -8743.913023938301, -35945.96367430254, -76114.23893144596, -34895.90107153667, -19723.447528296416, -64621.86600230527, -56384.97994959116, -102017.00502836765, 0.132, 1.01, 0.012, 192.0, 2.0, 16.0, 15.5, 72.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.695341193388573E9, 0.0, 2023-09-21 19:06:33.388
86.0, 20640.785472486674, 53458.75662073572, -77188.82139787929, -61077.52753228278, -47592.56364018484, -22991.205512428944, 187500.0, -49528.44822745898, -8729.227927831165, -35929.40103166116, -76099.93381499455, -34880.41131262914, -19721.03353989524, -64601.45885961758, -56381.5601326895, -102059.45099108828, 0.132, 1.01, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341193388576E9, 0.0, 2023-09-21 19:06:33.388
88.0, 20687.254749209256, 53514.36776094053, -77208.71445044452, -61095.878314480586, -47618.22344281953, -23005.577684113705, 187500.0, -49544.966166611455, -8730.367866798386, -35937.80528757635, -76108.36042265421, -34885.060475475846, -19710.729385701346, -64613.21587720107, -56384.84583912443, -102019.59783072447, 0.132, 1.01, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341193388579E9, 0.0, 2023-09-21 19:06:33.388
90.0, 20641.813652731616, 53464.14339114945, -77208.69209870006, -61098.33700637067, -47607.51695722544, -23008.014024259333, 187500.0, -49552.163428326065, -8736.693410479238, -35936.30772069785, -76115.11064947971, -34889.2849551779, -19734.310476101695, -64615.6522173467, -56403.37543527788, -102042.0836856465, 0.132, 1.01, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341193448888E9, 0.0, 2023-09-21 19:06:33.448
92.0, 20689.1322957435, 53524.53780466769, -77199.32671777329, -61087.13878239856, -47612.23317530551, -23009.042204504276, 187500.0, -49539.84761713119, -8738.77212271358, -35942.61091263425, -76117.72580358098, -34892.36949591273, -19722.017016651276, -64619.02733075945, -56401.520240488084, -101998.96717059222, 0.132, 1.01, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341193448914E9, 0.0, 2023-09-21 19:06:33.448
94.0, 20626.12272812399, 53460.85768471452, -77205.65226145415, -61095.92301796949, -47611.56262297185, -23007.432878903495, 187500.0, -49549.369460269154, -8732.245413332632, -35926.718822326526, -76103.44303887404, -34877.61734457223, -19728.43196730995, -64603.425813129645, -56395.19469680723, -102037.4345227998, 0.13, 1.016, 0.008, 192.0, 2.0, 8.0, 15.5, 96.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.695341193448918E9, 0.0, 2023-09-21 19:06:33.448
96.0, 20679.297528183168, 53527.01884830223, -77196.93508111658, -61090.13391615557, -47615.85415790727, -23006.807030058746, 187500.0, -49535.84665487369, -8750.752657741627, -35954.09970928427, -76126.55474264083, -34900.930214039116, -19734.466938312882, -64628.77269134196, -56402.16844107729, -101988.95358907623, 0.13, 1.016, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341193448921E9, 0.0, 2023-09-21 19:06:33.448
98.0, 20585.21903577078, 53433.253280312216, -77160.79231033234, -61058.99793612933, -47580.35958771224, -22984.097657692153, 187500.0, -49502.96723877994, -8713.648761945817, -35910.37969712969, -76086.67923053257, -34865.23447814399, -19715.53501075924, -64587.46666758855, -56376.508638442596, -102037.79215071109, 0.13, 1.016, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341193448925E9, 0.0, 2023-09-21 19:06:33.448
100.0, 20668.546339100165, 53517.87698482001, -77186.67563041158, -61085.305939353224, -47588.89795409417, -22989.03739321678, 187500.0, -49530.10225654868, -8717.739131181137, -35924.90833102564, -76093.8541405027, -34872.543498580875, -19702.302778041696, -64599.91658925016, -56364.684565625736, -102028.76204595114, 0.13, 1.016, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534119344893E9, 0.0, 2023-09-21 19:06:33.448
102.0, 20598.719489421786, 53450.55353052063, -77188.03908682337, -61086.4682300649, -47608.969820615035, -23008.662224848536, 187500.0, -49534.974936839935, -8739.845006447436, -35934.69839509707, -76107.19813194252, -34887.76503655494, -19731.851784211613, -64612.67943533414, -56391.73017641666, -102022.16828133682, 0.13, 1.016, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341193448934E9, 0.0, 2023-09-21 19:06:33.448
104.0, 20674.268385680723, 53525.45422619036, -77186.78738913387, -61079.53918928376, -47591.80368087336, -22984.67880304799, 187500.0, -49532.62800367213, -8727.596250485927, -35922.40493564665, -76096.84927425973, -34875.985667226996, -19711.444641523914, -64599.00016772749, -56378.27442625457, -102015.30629578905, 0.126, 1.018, 0.008, 192.0, 1.5, 120.0, 15.5, 104.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.695341193509159E9, 0.0, 2023-09-21 19:06:33.509
106.0, 20604.352129024523, 53458.30958584662, -77198.34324101725, -61087.09407890965, -47613.149596828174, -23007.54463762577, 187500.0, -49528.51528269235, -8738.34743956893, -35923.54487461387, -76100.78318128386, -34879.04785621737, -19728.253153354308, -64590.908836234674, -56393.719481673186, -102008.84664164146, 0.126, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341193509175E9, 0.0, 2023-09-21 19:06:33.509
108.0, 20678.85049329406, 53527.9352698249, -77205.83107540979, -61094.44780283544, -47598.88918386569, -23000.41443114453, 187500.0, -49533.32090775024, -8742.281346593065, -35933.64786310767, -76105.3652888972, -34885.21693768704, -19725.95092367541, -64599.648368316695, -56390.36672000489, -102005.0244933396, 0.126, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341193509179E9, 0.0, 2023-09-21 19:06:33.509
110.0, 20609.113050593503, 53468.09964991804, -77209.96614813402, -61095.99007320286, -47625.44305627859, -23019.70398660946, 187500.0, -49536.18193104052, -8753.300756609531, -35935.54776138637, -76107.57811159827, -34886.021600487424, -19733.79638597922, -64607.71734806507, -56403.420138766785, -101981.84573433945, 0.126, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341193509183E9, 0.0, 2023-09-21 19:06:33.509
112.0, 20674.961289758838, 53527.82351110262, -77211.24019756797, -61099.20872440442, -47597.8833553652, -23002.247274189864, 187500.0, -49532.76211413886, -8743.667154749293, -35930.473915395014, -76093.47416084698, -34873.21405091453, -19723.313417829682, -64595.91562699266, -56387.59510369243, -101995.86027811293, 0.126, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341193509186E9, 0.0, 2023-09-21 19:06:33.509
114.0, 20611.594094228043, 53477.48738258927, -77209.11678184471, -61096.16888715851, -47619.3410300423, -23019.83809707619, 187500.0, -49527.844730358695, -8742.750733226625, -35932.083240995795, -76086.63452704364, -34875.42687361561, -19726.777938220257, -64590.05946994537, -56393.853592139916, -101969.57462663349, 0.128, 1.012, 0.01, 192.0, 2.0, 0.0, 15.5, 80.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.695341193509194E9, 0.0, 2023-09-21 19:06:33.509
116.0, 20668.18871118888, 53526.862386091045, -77222.68429072908, -61109.289361153766, -47599.44797747707, -23009.60099811566, 187500.0, -49543.0439165883, -8745.120018138889, -35943.70614811256, -76086.18749215454, -34873.169347425624, -19721.52527827326, -64599.11192644977, -56393.67477818427, -101984.21501925171, 0.128, 1.012, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341193509198E9, 0.0, 2023-09-21 19:06:33.509
118.0, 20620.490088521256, 53486.651597815944, -77210.74845918996, -61088.63634927707, -47616.50235849647, -23016.194762729974, 187500.0, -49531.08573330471, -8737.699238979727, -35941.940360300585, -76078.29732636182, -34862.753434509454, -19723.201659107406, -64595.22272291455, -56399.97797012067, -101952.00615549162, 0.128, 1.012, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341193509201E9, 0.0, 2023-09-21 19:06:33.509
120.0, 20667.4287518774, 53516.91585980843, -77219.30917731633, -61093.19610514595, -47592.58599192929, -23000.101506722156, 187500.0, -49532.315079249754, -8739.129750624867, -35942.96854054553, -76072.5082245479, -34853.723329749504, -19724.721577730368, -64590.55120832339, -56391.461955483195, -101980.61638839441, 0.128, 1.012, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341193569544E9, 0.0, 2023-09-21 19:06:33.569
122.0, 20637.142138140458, 53498.58742935508, -77208.40152602215, -61076.924035182485, -47616.457655007565, -23010.137439982587, 187500.0, -49519.97691631042, -8747.198730373231, -35942.76737484543, -76073.69286700402, -34856.405539084146, -19732.231763867352, -64593.099307191296, -56403.24132481114, -101930.3026116255, 0.128, 1.012, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341193569557E9, 0.0, 2023-09-21 19:06:33.569
124.0, 20656.56580407212, 53499.90618227794, -77211.46371501252, -61080.47796255088, -47589.948486083566, -22993.463038618927, 187500.0, -49524.58137566822, -8738.34743956893, -35931.25622645095, -76059.946544164, -34841.18400111008, -19719.312455572184, -64575.821408727345, -56394.99353110714, -101975.4754871697, 0.126, 1.012, 0.014, 192.0, 1.5, 120.0, 15.5, 80.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.695341193569561E9, 0.0, 2023-09-21 19:06:33.569
126.0, 20648.385065601477, 53495.70405432035, -77201.20426430754, -61067.15632285552, -47609.99800085998, -23005.354166669153, 187500.0, -49515.55127090827, -8732.804206944014, -35934.96661603053, -76062.0476081428, -34843.44152730006, -19719.8041939502, -64580.96230995206, -56396.088766585446, -101942.37255363137, 0.126, 1.012, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341193569564E9, 0.0, 2023-09-21 19:06:33.569
128.0, 20656.878728494496, 53487.38920538297, -77195.2139967935, -61062.4624565199, -47578.191468500074, -22979.135570423077, 187500.0, -49515.08188427471, -8722.097721349923, -35913.86656926472, -76042.82510791125, -34817.111172331715, -19710.7517374458, -64564.08674288831, -56374.966368075184, -101994.04978681204, 0.126, 1.012, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341193569567E9, 0.0, 2023-09-21 19:06:33.569
130.0, 20667.272289666213, 53509.91976379392, -77198.79027590636, -61064.02707863177, -47603.5383467124, -22999.095678221667, 187500.0, -49516.53474766431, -8732.692448221738, -35927.09880198226, -76054.35860805018, -34828.577617237286, -19710.9529031459, -64567.215987112046, -56378.944978588224, -101936.78461751755, 0.126, 1.012, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341193569571E9, 0.0, 2023-09-21 19:06:33.569
132.0, 20647.89332722346, 53480.080184946084, -77208.6250434667, -61075.85115144863, -47590.03789306139, -22994.915902008524, 187500.0, -49528.15765478106, -8741.096704136933, -35930.18334271709, -76059.32069531926, -34830.388108538165, -19724.58746726364, -64575.97787093853, -56385.60579843591, -101978.51532441561, 0.126, 1.012, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341193569574E9, 0.0, 2023-09-21 19:06:33.569
134.0, 20676.771781059717, 53527.0859035356, -77214.81647668082, -61078.35454682762, -47617.59759397478, -23007.99167251488, 187500.0, -49528.7388001369, -8754.68656476576, -35947.77416560342, -76075.8609862162, -34845.497887789956, -19729.080167899152, -64594.77568802544, -56393.294798528535, -101917.807986475, 0.128, 1.004, 0.018000000000000002, 192.0, 2.0, 0.0, 15.5, 48.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.695341193628967E9, 0.0, 2023-09-21 19:06:33.628
136.0, 20626.50270777973, 53472.27942613119, -77190.3189647578, -61057.478017506364, -47590.39552097268, -22989.84205601717, 187500.0, -49512.4890819179, -8734.212366844698, -35920.63914783468, -76055.2526778284, -34822.81086716782, -19722.70992072939, -64574.01091742646, -56385.1587635468, -101956.72237357168, 0.128, 1.004, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534119362898E9, 0.0, 2023-09-21 19:06:33.628
138.0, 20672.815522291126, 53529.14226402548, -77189.9166333576, -61053.924090137974, -47599.09034956579, -22983.74002978087, 187500.0, -49502.60961086865, -8729.160872597799, -35917.08522046629, -76052.92809640504, -34814.3172042748, -19710.729385701346, -64574.03326917092, -56375.72632738666, -101921.76424524358, 0.128, 1.004, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341193628983E9, 0.0, 2023-09-21 19:06:33.628
140.0, 20621.69708272184, 53467.33969060656, -77191.5706624473, -61061.30016580822, -47591.781329128906, -22986.73516353788, 187500.0, -49516.26652673084, -8731.932488910257, -35908.591557573265, -76053.73275920544, -34815.18892230856, -19719.312455572184, -64562.7903417099, -56380.73311814465, -101957.03529799407, 0.128, 1.004, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341193628986E9, 0.0, 2023-09-21 19:06:33.628
142.0, 20692.149781244967, 53536.563043184644, -77191.90593861413, -61063.5129885093, -47588.22740176051, -22985.483465848385, 187500.0, -49515.32775346372, -8732.1113028659, -35919.90154026765, -76058.33721856323, -34823.816695668305, -19706.03551936573, -64566.43367605611, -56367.07620228246, -101922.43479757724, 0.128, 1.004, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534119362899E9, 0.0, 2023-09-21 19:06:33.628
144.0, 20624.759271712217, 53465.01510918321, -77189.22372927949, -61062.864787920094, -47593.70357915206, -22988.97033798341, 187500.0, -49514.500738918876, -8736.469893034684, -35919.90154026765, -76058.71719821898, -34826.342442791756, -19726.465013797882, -64562.65623124316, -56379.526123944066, -101940.33854488595, 0.13, 1.004, 0.014, 192.0, 2.0, 8.0, 15.5, 48.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.695341193628993E9, 0.0, 2023-09-21 19:06:33.628
