%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
220.0, 20297.082697997415, 53268.65503414334, -77306.50333243649, -61409.428585699636, -47871.334597031426, -23405.718613352612, 187500.0, -49486.47165137192, -8814.79040560608, -36070.172318240686, -76102.23604467345, -35198.36487750588, -19754.739970533847, -64634.047703033415, -56505.902887094366, -98239.76138112086, 0.134, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341211135262E9, 0.0, 2023-09-21 19:06:51.135
222.0, 20290.220712449638, 53247.48793214416, -77301.83181784533, -61404.26533273046, -47849.76516363206, -23386.96549975461, 187500.0, -49480.61549432463, -8808.241344480675, -36057.163602967696, -76094.83761725875, -35189.82651112396, -19759.72440954738, -64626.2022407296, -56503.80182311557, -98278.07227111726, 0.134, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341211135266E9, 0.0, 2023-09-21 19:06:51.135
224.0, 20299.429631165225, 53257.18858923776, -77274.7415035655, -61377.107963217255, -47848.200541520186, -23373.330935636874, 187500.0, -49448.98777592037, -8791.298722183552, -36038.052861458404, -76084.51111132039, -35174.98495280564, -19741.99947619432, -64607.15855445368, -56495.01758754464, -98241.59422416618, 0.134, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341211195571E9, 0.0, 2023-09-21 19:06:51.195
226.0, 20282.464657123644, 53217.06720794049, -77270.44996863008, -61374.42575388262, -47817.42218940523, -23352.297944104426, 187500.0, -49448.38427882007, -8775.943073742757, -36015.008212924986, -76063.63458199914, -35151.60502810538, -19732.052949911707, -64590.37239436775, -56467.61434884243, -98299.954628939, 0.134, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341211195588E9, 0.0, 2023-09-21 19:06:51.195
228.0, 20323.949494832694, 53266.039880042066, -77293.20404448558, -61395.503448903975, -47854.906064856776, -23373.0180112145, 187500.0, -49469.48432558589, -8796.30551294154, -36039.885704503744, -76083.90761422011, -35174.44851093871, -19734.62340052407, -64607.51618236497, -56477.49381989167, -98247.20451202447, 0.134, 1.002, 0.018000000000000002, 192.0, 2.0, 24.0, 15.5, 40.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.695341211195593E9, 0.0, 2023-09-21 19:06:51.195
230.0, 20271.691116296188, 53210.76401600409, -77275.43440764361, -61382.18180920861, -47829.64859362228, -23364.077313432375, 187500.0, -49454.46395331192, -8791.991626261668, -36038.27637890296, -76083.17000665308, -35177.46599644017, -19752.370685621583, -64608.0973277208, -56481.20420947125, -98273.95955013747, 0.134, 1.002, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341211195598E9, 0.0, 2023-09-21 19:06:51.195
232.0, 20317.17691626274, 53266.173990508796, -77273.489805876, -61380.08074522982, -47835.16947450274, -23365.798397755432, 187500.0, -49458.353156847144, -8783.185038946276, -36034.07425094536, -76079.50432056241, -35170.358141703386, -19729.303685343708, -64607.2479614315, -56465.915616263825, -98242.66710790004, 0.134, 1.002, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341211195603E9, 0.0, 2023-09-21 19:06:51.195
234.0, 20257.833034733896, 53198.17998387575, -77267.07485521733, -61374.76103004945, -47822.56309062995, -23357.170624395683, 187500.0, -49450.06065965422, -8776.54657084305, -36017.64571877071, -76067.61319251219, -35158.8469933089, -19731.918839444977, -64591.51233333497, -56467.100258719955, -98283.61550374217, 0.134, 1.002, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341211195608E9, 0.0, 2023-09-21 19:06:51.195
236.0, 20321.602561664888, 53271.8736853449, -77287.37023918274, -61398.58798963881, -47837.31524197045, -23372.280403647474, 187500.0, -49472.322997131705, -8791.16461171682, -36040.33273939285, -76087.61800379968, -35181.42225520877, -19728.27550509876, -64611.78536555593, -56471.05651748855, -98242.10831428866, 0.134, 1.002, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341211195612E9, 0.0, 2023-09-21 19:06:51.195
238.0, 20245.159595627738, 53198.71642574268, -77283.07870424732, -61395.25757971497, -47838.09755302639, -23375.968441482597, 187500.0, -49467.226799395896, -8793.511544884628, -36041.427974871156, -76090.07669568977, -35186.652563411306, -19747.63211579706, -64614.73579582403, -56485.495744406675, -98256.07815457323, 0.136, 1.008, 0.016, 192.0, 2.0, 32.0, 15.5, 64.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.695341211195617E9, 0.0, 2023-09-21 19:06:51.195
240.0, 20309.666730125755, 53269.28088298808, -77281.71524783556, -61396.35281519328, -47832.44256167919, -23370.425208857683, 187500.0, -49470.33369187519, -8789.935265771779, -36044.89249526173, -76092.37892536867, -35190.18413903524, -19732.18706037844, -64621.79894707191, -56480.7795263266, -98228.65256412656, 0.136, 1.008, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341211255834E9, 0.0, 2023-09-21 19:06:51.255
242.0, 20239.325790324903, 53196.03421640804, -77290.29831770639, -61403.684187374616, -47842.65730889527, -23377.28719440546, 187500.0, -49470.91483723102, -8787.40951864833, -36035.66122480169, -76089.45084684502, -35184.37268547686, -19743.608801795104, -64616.54628712491, -56487.55210489656, -98243.96350907846, 0.136, 1.008, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341211255846E9, 0.0, 2023-09-21 19:06:51.255
244.0, 20313.935913316716, 53270.577284166495, -77295.21570148655, -61408.15453626568, -47837.80698034847, -23373.44269435915, 187500.0, -49483.27535191481, -8799.16653623182, -36056.671864589676, -76105.38764064165, -35206.54561597653, -19743.519394817282, -64632.84070883283, -56496.17987825631, -98219.08601749969, 0.136, 1.008, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534121125585E9, 0.0, 2023-09-21 19:06:51.255
246.0, 20236.75533971254, 53194.804870463005, -77286.58792812681, -61402.276027473934, -47843.32786122893, -23380.8187700294, 187500.0, -49470.26663664182, -8796.976065275201, -36047.172373196176, -76096.06696320379, -35201.605880451905, -19747.296839630228, -64622.96123778359, -56493.65413113286, -98222.81875882373, 0.136, 1.008, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341211255853E9, 0.0, 2023-09-21 19:06:51.255
248.0, 20302.938855044707, 53261.122496261894, -77286.16324498216, -61406.3440449648, -47829.15685524426, -23377.622470572293, 187500.0, -49472.63592155408, -8794.495021640661, -36054.79431805543, -76102.12428595118, -35207.752610177115, -19733.550516790216, -64632.05839777689, -56482.2323897162, -98215.17446222002, 0.132, 1.016, 0.014, 192.0, 2.0, 16.0, 15.5, 96.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.695341211255856E9, 0.0, 2023-09-21 19:06:51.255
250.0, 20223.411348272723, 53192.56969601747, -77280.12827397922, -61397.6939198606, -47842.61260540636, -23387.63605208827, 187500.0, -49465.617473795115, -8788.16947795981, -36039.975111481566, -76093.47416084698, -35201.672935685274, -19736.009208680298, -64618.245019703514, -56484.311101950545, -98212.76047381884, 0.132, 1.016, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534121125586E9, 0.0, 2023-09-21 19:06:51.255
252.0, 20303.698814356187, 53267.64920564285, -77318.39446048671, -61436.56360346838, -47847.75350663108, -23400.622415616803, 187500.0, -49507.906974304555, -8796.84195480847, -36054.146117466225, -76107.77927729837, -35213.139380590845, -19733.259944112295, -64637.73574086854, -56484.22169497272, -98206.79255804927, 0.132, 1.016, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341211255863E9, 0.0, 2023-09-21 19:06:51.255
254.0, 20235.39188330077, 53215.30142012852, -77312.51595169496, -61428.11464406427, -47876.028463367045, -23413.988758801075, 187500.0, -49486.60576183865, -8823.820510366024, -36072.7651205975, -76131.0697950208, -35234.395889567844, -19770.073267230186, -64659.483988223554, -56519.38098900092, -98158.17751385899, 0.132, 1.016, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341211316213E9, 0.0, 2023-09-21 19:06:51.316
0.0, 20290.06425023845, 53260.384888694876, -77288.55488163888, -61404.019463541445, -47830.81088433396, -23375.789627526956, 187500.0, -49474.04408145477, -8812.823452094013, -36061.36573092529, -76116.51880938039, -35222.32594756198, -19750.537842576246, -64637.66868563517, -56496.269285234135, -98163.13960112806, 0.132, 1.016, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341211316227E9, 0.0, 2023-09-21 19:06:51.316
2.0, 20240.28691533648, 53217.42483585177, -77294.03105903043, -61406.76872810945, -47858.77291664755, -23382.87513051929, 187500.0, -49475.94397973347, -8791.231666950187, -36036.398832368715, -76094.52469283638, -35201.337659518445, -19737.752644747812, -64614.042891745914, -56486.613331629436, -98146.04051661975, 0.13, 1.008, 0.018000000000000002, 192.0, 2.0, 8.0, 15.5, 64.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.695341211316231E9, 0.0, 2023-09-21 19:06:51.316
4.0, 20292.88057003982, 53259.84844682794, -77312.27008250596, -61426.52767020794, -47856.13541080182, -23378.941223495152, 187500.0, -49493.3336369197, -8813.337542216486, -36058.92939077966, -76119.64805360413, -35219.80020043853, -19754.874081000577, -64643.59189791583, -56506.886363850404, -98153.2154265899, 0.13, 1.008, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341211316234E9, 0.0, 2023-09-21 19:06:51.316
6.0, 20250.680476508198, 53231.72995230317, -77304.71519288006, -61419.64333291571, -47882.1528413478, -23401.71765109511, 187500.0, -49483.297703659264, -8816.153862017854, -36067.713626350596, -76127.0688327633, -35230.17140986579, -19760.551424092224, -64651.03502881945, -56518.10693956697, -98106.29911497822, 0.13, 1.008, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341211316237E9, 0.0, 2023-09-21 19:06:51.316
8.0, 20273.6357180638, 53243.799894309035, -77298.12142826575, -61415.642370658206, -47846.166532774754, -23385.53498810947, 187500.0, -49483.431814125994, -8804.285085712087, -36055.04018724444, -76114.82007680179, -35220.73897370565, -19748.23561289735, -64640.26148799199, -56496.29163697859, -98143.11243809611, 0.13, 1.008, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341211316241E9, 0.0, 2023-09-21 19:06:51.316
10.0, 20257.34129635588, 53234.05453372652, -77288.08549500532, -61407.48398393202, -47865.92547487324, -23400.421249916704, 187500.0, -49478.02269196781, -8804.843879323469, -36056.42599540067, -76111.8696465337, -35222.72827896217, -19743.206470394907, -64640.93204032565, -56497.61038990145, -98094.56444913917, 0.13, 1.008, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341211316245E9, 0.0, 2023-09-21 19:06:51.316
12.0, 20256.558985299944, 53214.295591628026, -77277.75898906696, -61397.55980939387, -47827.61458487685, -23374.00148797053, 187500.0, -49473.19471516547, -8785.688434325271, -36038.54459983642, -76093.31769863579, -35202.27643278556, -19733.505813301304, -64622.46949940557, -56481.092450748976, -98145.34761254163, 0.13, 1.006, 0.02, 192.0, 2.0, 8.0, 15.5, 56.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695341211316248E9, 0.0, 2023-09-21 19:06:51.316
14.0, 20272.62988956331, 53237.25083318363, -77305.22928300254, -61420.82797537184, -47870.86521039787, -23403.86341856282, 187500.0, -49489.51148861784, -8807.950771802756, -36062.03628325895, -76117.25641694742, -35222.4153545398, -19742.021827938777, -64645.91647933918, -56493.47531717722, -98097.78310034075, 0.13, 1.006, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534121137552E9, 0.0, 2023-09-21 19:06:51.375
16.0, 20253.139168398284, 53199.29757109852, -77289.2924892059, -61402.94657980759, -47835.66121288076, -23373.062714703407, 187500.0, -49474.73698553288, -8798.965370531723, -36049.31814066388, -76105.99113774195, -35214.681650958264, -19742.91589771699, -64624.816432573374, -56492.87182007692, -98139.5138072388, 0.13, 1.006, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341211375532E9, 0.0, 2023-09-21 19:06:51.375
18.0, 20281.21295943415, 53229.181853435264, -77300.66952713365, -61408.73568162152, -47860.09166957041, -23372.280403647474, 187500.0, -49471.33952037567, -8804.441547923274, -36048.80405054141, -76115.02124250188, -35222.75063070663, -19736.590354036136, -64625.26346746248, -56492.44713693227, -98098.23013522985, 0.13, 1.006, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341211375536E9, 0.0, 2023-09-21 19:06:51.375
20.0, 20254.122645154315, 53197.665893753285, -77323.31184426688, -61431.69092317712, -47858.974082347646, -23378.471836861594, 187500.0, -49488.59506709517, -8818.07611204101, -36056.04601574493, -76126.37592868519, -35230.2161133547, -19759.90322350302, -64632.75130185501, -56500.91844808083, -98124.158158798, 0.13, 1.006, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341211375539E9, 0.0, 2023-09-21 19:06:51.375
22.0, 20285.750363558574, 53249.5666443785, -77324.29532102292, -61435.06603658987, -47888.23251583964, -23397.090839992863, 187500.0, -49488.75152930636, -8838.662068684349, -36086.64555390424, -76153.13096679818, -35257.26172414562, -19773.649546343036, -64661.02625859097, -56523.91839312534, -98049.65979452847, 0.13, 1.008, 0.016, 192.0, 2.0, 8.0, 15.5, 64.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.695341211375542E9, 0.0, 2023-09-21 19:06:51.375
24.0, 20229.088691364374, 53182.73492845714, -77282.65402110267, -61400.2420187285, -47840.288023983005, -23375.38729612676, 187500.0, -49459.15781964753, -8812.287010227086, -36056.448347145124, -76122.24085596095, -35225.67870923027, -19759.590299080646, -64636.75226411251, -56504.18180277131, -98089.58001012565, 0.13, 1.008, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341211375546E9, 0.0, 2023-09-21 19:06:51.375
26.0, 20290.86891303884, 53250.84069381245, -77292.33232645183, -61413.38484446822, -47847.73115488663, -23385.602043342835, 187500.0, -49473.731157032395, -8795.254980952142, -36053.67673083267, -76108.85216103222, -35217.58737773745, -19727.42613880946, -64631.03021753195, -56479.37136642592, -98061.70738478987, 0.13, 1.008, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341211375549E9, 0.0, 2023-09-21 19:06:51.375
28.0, 20229.043987875462, 53187.182925603745, -77282.47520714703, -61403.66183563016, -47841.04798329449, -23386.049078231943, 187500.0, -49472.322997131705, -8796.909010041834, -36045.74186155103, -76105.45469587501, -35218.19087483775, -19743.206470394907, -64627.74451109702, -56483.77466008362, -98084.37205366755, 0.13, 1.008, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341211435341E9, 0.0, 2023-09-21 19:06:51.435
30.0, 20298.379099175825, 53263.78235385208, -77292.22056772954, -61409.272123488445, -47852.31326249996, -23379.63412757327, 187500.0, -49475.474593099905, -8805.402672934852, -36058.39294891273, -76116.47410589148, -35224.09173537394, -19738.356141848104, -64640.84263334783, -56478.74551758117, -98040.96496593535, 0.13, 1.008, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341211435354E9, 0.0, 2023-09-21 19:06:51.435
32.0, 20229.893354164764, 53188.18875410423, -77285.04565775939, -61402.32073096284, -47849.89927409879, -23378.494188606048, 187500.0, -49470.91483723102, -8792.349254172952, -36036.62234981327, -76100.3584981392, -35207.81966541048, -19745.061665184698, -64620.36843542677, -56479.41606991483, -98059.0475271997, 0.134, 1.006, 0.02, 192.0, 2.0, 24.0, 15.5, 56.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695341211435358E9, 0.0, 2023-09-21 19:06:51.435
34.0, 20310.35963420387, 53273.84063885697, -77310.3478324828, -61423.08550156182, -47863.3997277498, -23385.71380206511, 187500.0, -49484.54940134876, -8816.243268995675, -36068.965324040095, -76127.58292288578, -35235.2676076016, -19750.068455942688, -64648.33046774036, -56486.188648484786, -98014.41109352245, 0.134, 1.006, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341211435361E9, 0.0, 2023-09-21 19:06:51.435
36.0, 20221.176173827193, 53188.836954693434, -77296.06506777585, -61406.18758275361, -47865.63490219533, -23383.076296219388, 187500.0, -49468.009110451836, -8812.93521081629, -36057.18595471215, -76124.90071355113, -35237.323968091485, -19763.747723549335, -64637.37811295726, -56499.17501201332, -98012.80176792167, 0.134, 1.006, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341211435364E9, 0.0, 2023-09-21 19:06:51.435
38.0, 20293.05938399546, 53257.18858923776, -77303.77641961294, -61416.0447020584, -47851.061564810465, -23378.270671161496, 187500.0, -49474.915799488524, -8805.246210723664, -36056.29188493394, -76123.02316701689, -35234.44059305675, -19746.603935552113, -64634.62884838926, -56485.98748278469, -98010.65600045395, 0.134, 1.006, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341211435368E9, 0.0, 2023-09-21 19:06:51.435
40.0, 20204.613531185812, 53170.01678586207, -77285.09036124831, -61401.33725420681, -47855.15193404579, -23383.63508983077, 187500.0, -49451.89350269956, -8810.878850326402, -36060.5610681249, -76124.52073389539, -35240.09558440394, -19757.44453161294, -64635.90289782321, -56497.67744513482, -98009.22548880882, 0.134, 1.006, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341211435371E9, 0.0, 2023-09-21 19:06:51.435
42.0, 20282.77758154602, 53234.92625176028, -77292.75700959648, -61409.51799267745, -47838.00814604857, -23368.48060709007, 187500.0, -49464.74575576136, -8793.623303606904, -36053.18499245465, -76112.40608840062, -35229.54556102104, -19729.03546441024, -64631.41019718769, -56476.622101857916, -98029.96790766335, 0.138, 1.008, 0.022, 192.0, 2.0, 40.0, 15.5, 64.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695341211435374E9, 0.0, 2023-09-21 19:06:51.435
44.0, 20209.173287054695, 53172.11784984086, -77291.21473922906, -61410.05443454438, -47863.936169616725, -23389.714764322613, 187500.0, -49472.479459342896, -8801.491117655172, -36053.386158154746, -76118.77633557038, -35234.77586922358, -19745.039313440244, -64637.691037379635, -56494.861125333446, -98020.11078835855, 0.138, 1.008, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341211495646E9, 0.0, 2023-09-21 19:06:51.495
46.0, 20283.135209457305, 53239.620118095896, -77303.10586727929, -61426.5500219524, -47847.10530604188, -23385.892616020756, 187500.0, -49494.5853346092, -8808.26369622513, -36064.58438212686, -76128.78991708635, -35244.29771236154, -19740.94894420492, -64652.24202302004, -56499.15266026887, -98022.636535482, 0.138, 1.008, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341211495659E9, 0.0, 2023-09-21 19:06:51.495
48.0, 20219.186868570672, 53192.18971636173, -77290.32066945084, -61415.843536358305, -47865.76901266206, -23401.896465050755, 187500.0, -49477.06156695623, -8808.241344480675, -36063.9138297932, -76127.69468160805, -35249.32685486399, -19752.638906555047, -64649.51511019649, -56507.311046995055, -97986.24789550876, 0.138, 1.008, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341211495662E9, 0.0, 2023-09-21 19:06:51.495
50.0, 20282.084677467905, 53252.047688013045, -77304.29050973541, -61428.8969551202, -47847.99937582009, -23385.512636365016, 187500.0, -49487.79040429478, -8803.860402567436, -36064.94201003814, -76123.13492573917, -35245.48235481767, -19744.324057617672, -64648.665743907186, -56491.59777064297, -98001.73765441628, 0.138, 1.008, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341211495666E9, 0.0, 2023-09-21 19:06:51.495
52.0, 20225.311246551424, 53212.753321260614, -77291.48296016252, -61409.0933095328, -47870.909913886775, -23391.078220734387, 187500.0, -49465.79628775076, -8816.533841673594, -36067.937143795156, -76128.3205304528, -35249.93035196428, -19756.282240901262, -64639.09919728032, -56501.14196552539, -97954.06138349311, 0.136, 1.008, 0.024, 192.0, 2.0, 32.0, 15.5, 64.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695341211495669E9, 0.0, 2023-09-21 19:06:51.495
54.0, 20261.67753478021, 53242.056458241525, -77297.07089627635, -61414.234210757524, -47845.00424206308, -23375.543758337946, 187500.0, -49466.46684008442, -8810.811795093035, -36052.60384709881, -76116.92114078059, -35237.97216868069, -19749.174386164475, -64629.97968554255, -56488.58028514151, -97984.70562514135, 0.136, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341211495672E9, 0.0, 2023-09-21 19:06:51.495
56.0, 20228.641656475265, 53220.799949264525, -77293.6957828636, -61408.19923975459, -47869.61351270837, -23388.01603174401, 187500.0, -49458.93430220298, -8821.652391153859, -36058.14707972373, -76122.19615247204, -35244.45417457273, -19756.550461834726, -64629.756168098, -56495.777546856116, -97935.59884257303, 0.136, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341211495676E9, 0.0, 2023-09-21 19:06:51.495
58.0, 20250.367552085823, 53232.84753952594, -77302.23414924553, -61419.37511198224, -47845.58538741891, -23376.415476371705, 187500.0, -49468.94788371896, -8817.31615272953, -36057.52123087898, -76114.84242854625, -35240.00617742613, -19751.186043165453, -64623.31886569487, -56493.22944798821, -97968.09827901106, 0.136, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341211495679E9, 0.0, 2023-09-21 19:06:51.495
60.0, 20240.510432781033, 53235.127417460375, -77291.30414620688, -61408.020425798946, -47863.28796902752, -23393.71572658011, 187500.0, -49462.71174701593, -8815.997399806667, -36057.56593436789, -76114.50715237942, -35242.30840710502, -19745.396941351526, -64628.817394830876, -56499.44323294678, -97923.30538312261, 0.136, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341211556939E9, 0.0, 2023-09-21 19:06:51.556
62.0, 20247.841804962376, 53225.44911211123, -77285.91737579316, -61401.583123395816, -47828.821579077434, -23373.19682517014, 187500.0, -49462.97996794939, -8796.394919919363, -36034.856562001296, -76083.21471014198, -35204.82453165347, -19727.47084229837, -64598.24020841601, -56478.34318618097, -97977.64247389347, 0.132, 1.002, 0.024, 192.0, 2.0, 16.0, 15.5, 40.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695341211556951E9, 0.0, 2023-09-21 19:06:51.556
64.0, 20261.476369080112, 53257.7697345936, -77303.57525391284, -61416.37997822523, -47866.57367546245, -23409.25018897655, 187500.0, -49478.51443034583, -8810.185946248288, -36054.39198665524, -76097.38571612665, -35218.8614271714, -19738.33379010365, -64624.83878431783, -56495.643436389386, -97916.39869408593, 0.132, 1.002, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341211556954E9, 0.0, 2023-09-21 19:06:51.556
66.0, 20244.33258108289, 53229.27126041309, -77287.54905313838, -61397.872733816235, -47837.38229720382, -23390.00533700053, 187500.0, -49467.47266858491, -8796.372568174907, -36041.47267836007, -76075.48100656045, -35201.96350836319, -19737.372665092073, -64613.17117371216, -56491.37425319842, -97951.51328462521, 0.132, 1.002, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341211556958E9, 0.0, 2023-09-21 19:06:51.556
68.0, 20276.340279142893, 53267.80566785404, -77288.59958512778, -61390.85428605727, -47860.53870445952, -23399.616587116314, 187500.0, -49467.45031684045, -8791.231666950187, -36041.763251037984, -76070.8541954582, -35195.794426893524, -19723.29106608523, -64612.25475218949, -56481.852410060455, -97899.858403189, 0.132, 1.002, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341211556961E9, 0.0, 2023-09-21 19:06:51.556
70.0, 20246.4783485506, 53222.38692312085, -77289.11367525026, -61389.71434709005, -47843.37256471784, -23391.637014345768, 187500.0, -49472.7253285319, -8787.923608770801, -36026.27349213046, -76059.00777089689, -35180.997572064116, -19730.242458610828, -64599.13427819423, -56481.450078660266, -97942.03614497617, 0.132, 1.002, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341211556964E9, 0.0, 2023-09-21 19:06:51.556
72.0, 20285.370383902835, 53268.342109720965, -77282.69872459158, -61384.14876272068, -47851.66506191076, -23393.96159576912, 187500.0, -49466.35508136214, -8795.41144316333, -36048.26760867448, -76070.36245708019, -35194.2074530372, -19726.28619984224, -64612.36651091177, -56483.394680427875, -97897.04208338763, 0.13, 1.0, 0.024, 192.0, 2.0, 8.0, 15.5, 32.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695341211556968E9, 0.0, 2023-09-21 19:06:51.556
74.0, 20236.017732145516, 53210.11581541489, -77276.08260823281, -61379.81252429635, -47834.83419833591, -23381.891653763254, 187500.0, -49462.66704352701, -8781.195733689754, -36036.599998068814, -76051.54228824882, -35178.87415634086, -19728.163746376486, -64595.75916478148, -56476.59975011346, -97944.40542988843, 0.13, 1.0, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341211616102E9, 0.0, 2023-09-21 19:06:51.616
