%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
168.0, 21788.21227409986, 53386.24756172271, -76924.3555574841, -60075.92351149601, -47109.117759361005, -21403.203475857197, 187500.0, -49815.310515798395, -8521.043779974434, -35544.436936907405, -75930.90992342352, -34082.901070463784, -19479.32177535555, -64308.11456538613, -55485.12106956495, -115045.99333357732, 0.106, 1.014, 0.002, 192.0, 1.5, 40.0, 15.5, 88.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695341146527158E9, 0.0, 2023-09-21 19:05:46.527
170.0, 21728.64487512647, 53322.1874621138, -76918.36528997008, -60075.8788080071, -47101.33935229055, -21399.96247291118, 187500.0, -49816.33869604334, -8501.307189620398, -35524.879160509015, -75908.28995803476, -34060.16934635274, -19470.0458014066, -64287.9756436319, -55480.94129335181, -115089.66864224299, 0.106, 1.014, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341146527161E9, 0.0, 2023-09-21 19:05:46.527
172.0, 21800.639844017012, 53405.44771020982, -76942.61693270408, -60097.04591000628, -47134.19641663986, -21419.497897565117, 187500.0, -49833.258966596004, -8526.318791665888, -35559.43495743692, -75938.39775781606, -34089.80775950048, -19478.673574766348, -64313.05430091075, -55491.848944646, -115043.02055156477, 0.106, 1.014, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341146527164E9, 0.0, 2023-09-21 19:05:46.527
174.0, 21717.91603778792, 53325.540223782096, -76919.25935974829, -60073.19659867247, -47109.07305587209, -21407.115031136876, 187500.0, -49804.44756799311, -8525.514128865496, -35552.77413758924, -75936.29669383726, -34086.43264608773, -19493.29161564012, -64310.10387064265, -55506.89166866442, -115062.82419715216, 0.106, 1.014, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341146527167E9, 0.0, 2023-09-21 19:05:46.527
176.0, 21801.668024261955, 53411.59443993503, -76943.13102282656, -60094.56486637174, -47113.85632918553, -21411.585380027936, 187500.0, -49826.978126404065, -8527.615192844296, -35565.64874239549, -75947.15964164253, -34093.92048048025, -19476.974842187745, -64317.234077123896, -55483.28822651962, -115039.42192070746, 0.106, 1.014, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534114652717E9, 0.0, 2023-09-21 19:05:46.527
178.0, 21715.25618019774, 53325.674334248826, -76913.49260967883, -60064.278252634795, -47100.937020890364, -21399.828362444445, 187500.0, -49796.13271905574, -8522.764864297493, -35554.651684123484, -75944.2762666078, -34092.40056185729, -19490.564702816573, -64306.90757118554, -55496.16283132587, -115048.22850802285, 0.112, 1.008, 0.01, 192.0, 1.5, 64.0, 15.5, 64.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.695341146587019E9, 0.0, 2023-09-21 19:05:46.587
180.0, 21801.55626553968, 53404.53128868715, -76931.39635698752, -60085.02067148932, -47092.77863416418, -21390.820609428956, 187500.0, -49819.26677456698, -8505.285800133444, -35545.643931107996, -75931.53577226827, -34076.95550643867, -19461.149807113386, -64296.71517571392, -55466.74793562269, -115060.23139479535, 0.112, 1.008, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534114658703E9, 0.0, 2023-09-21 19:05:46.587
182.0, 21722.699311101354, 53331.79871222958, -76916.152467269, -60069.530912581795, -47105.45207327033, -21404.94691192471, 187500.0, -49806.45922499409, -8523.100140464323, -35551.433032921916, -75944.47743230789, -34087.57258505495, -19485.624967291948, -64301.006710649344, -55489.52436322265, -115047.55795568919, 0.112, 1.008, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341146587034E9, 0.0, 2023-09-21 19:05:46.587
184.0, 21800.103402150085, 53402.47492819726, -76923.32737723915, -60078.42690687501, -47085.9613521053, -21390.127705350842, 187500.0, -49811.01898086297, -8511.186660669644, -35543.22994270682, -75933.27920833579, -34071.389922069306, -19465.731914726726, -64296.26814082482, -55464.78098211062, -115061.79601690723, 0.112, 1.008, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341146587037E9, 0.0, 2023-09-21 19:05:46.587
186.0, 21738.859622342545, 53353.92693924033, -76939.86766813608, -60100.778651330314, -47123.66874500141, -21424.9070197233, 187500.0, -49831.806103206414, -8532.040838246447, -35556.685692868916, -75953.3287231122, -34089.15955891128, -19491.503476083693, -64315.892972456575, -55486.05984283207, -115039.48897594083, 0.112, 1.008, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534114658704E9, 0.0, 2023-09-21 19:05:46.587
188.0, 21789.419268300448, 53405.09008229853, -76927.44009821894, -60089.31220642474, -47100.80291042363, -21413.23940911763, 187500.0, -49827.536920015446, -8533.918384780693, -35567.97332381884, -75964.23637440639, -34103.86700676286, -19491.637586550427, -64332.56737382023, -55494.91113363638, -115035.5550689167, 0.114, 1.008, 0.006, 192.0, 1.5, 72.0, 15.5, 64.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695341146587043E9, 0.0, 2023-09-21 19:05:46.587
190.0, 21724.129822746494, 53342.996936201685, -76912.88911257853, -60070.96142422694, -47105.67559071488, -21407.115031136876, 187500.0, -49807.44270175013, -8506.559849567397, -35537.35143391507, -75936.78843221527, -34074.943849437695, -19470.33637408452, -64299.73266121539, -55483.46704047526, -115045.43453996594, 0.114, 1.008, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341146587047E9, 0.0, 2023-09-21 19:05:46.587
192.0, 21787.005279899273, 53397.02110255016, -76934.8608773781, -60094.85543904966, -47098.43362551137, -21399.828362444445, 187500.0, -49837.72931548707, -8510.40434961371, -35546.56035263066, -75942.97986542938, -34078.542480295, -19467.22948160523, -64309.813297964734, -55478.81787762856, -115076.36935429208, 0.114, 1.008, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341146647215E9, 0.0, 2023-09-21 19:05:46.647
194.0, 21735.842136841078, 53359.38076488743, -76930.59169418714, -60091.12269772562, -47131.29068986067, -21426.069310434978, 187500.0, -49832.4096003067, -8529.224518445077, -35559.61377139256, -75961.82238600521, -34095.50745433658, -19491.011737705678, -64326.040664439286, -55508.098662865006, -115036.13621427253, 0.114, 1.008, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341146647244E9, 0.0, 2023-09-21 19:05:46.647
196.0, 21773.773047181734, 53387.07457626755, -76930.63639767605, -60091.16740121453, -47102.94867789134, -21402.018833401067, 187500.0, -49832.364896817795, -8526.721123066083, -35556.75274810228, -75959.98954295988, -34088.69017227771, -19484.70854576928, -64319.5810102917, -55495.89461039241, -115070.1108658446, 0.114, 1.008, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341146647248E9, 0.0, 2023-09-21 19:05:46.647
198.0, 21731.97528505031, 53359.425468376336, -76921.71805163838, -60081.08676446519, -47120.80772171113, -21407.271493348064, 187500.0, -49818.48446351105, -8531.750265568528, -35557.19978299139, -75963.74463602836, -34089.85246298939, -19491.816400506068, -64320.16215564754, -55496.22988655924, -115037.92435382896, 0.116, 1.008, 0.004, 192.0, 1.5, 80.0, 15.5, 64.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695341146647251E9, 0.0, 2023-09-21 19:05:46.647
200.0, 21755.5340237062, 53370.28841618162, -76927.1048220521, -60092.262636692845, -47093.71740743129, -21387.557254738484, 187500.0, -49827.82749269337, -8516.34991363882, -35546.26977995274, -75951.2276591334, -34079.43655007322, -19480.95345270079, -64306.08055664069, -55481.455383474284, -115090.92033993249, 0.116, 1.008, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341146647254E9, 0.0, 2023-09-21 19:05:46.647
202.0, 21745.185166023395, 53376.837477307025, -76944.40507226052, -60112.04393053579, -47133.57056779511, -21418.49206906463, 187500.0, -49843.339603345354, -8529.78331205646, -35563.12299527204, -75969.04199946427, -34101.67653580625, -19492.062269695078, -64324.58780104969, -55494.866430147464, -115045.94863008842, 0.116, 1.008, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341146647257E9, 0.0, 2023-09-21 19:05:46.647
204.0, 21738.993732809275, 53368.47792488074, -76935.66554017848, -60110.05462527927, -47108.89424191645, -21413.641740517825, 187500.0, -49839.67391725468, -8537.159387726711, -35567.19101276291, -75976.26161292334, -34109.56670159897, -19504.512191356684, -64337.82003376723, -55502.577781984546, -115072.36839203458, 0.116, 1.008, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341146647261E9, 0.0, 2023-09-21 19:05:46.647
206.0, 21745.54279393468, 53383.677111110344, -76935.53142971176, -60107.19360198899, -47133.19058813937, -21423.409452844793, 187500.0, -49833.549539273925, -8531.437341146153, -35575.66232391147, -75974.80874953375, -34117.56862611397, -19495.057403452087, -64337.97649597842, -55502.98011338474, -115031.73292061484, 0.116, 1.008, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341146647264E9, 0.0, 2023-09-21 19:05:46.647
208.0, 21720.754709333745, 53343.4439710908, -76916.84537134712, -60086.20531394545, -47091.571639963586, -21391.155885595785, 187500.0, -49814.01411461999, -8514.874698504771, -35546.69446309739, -75954.08868242368, -34098.12260843785, -19481.37813584544, -64314.79773697827, -55492.25127604619, -115089.62393875408, 0.108, 1.014, -0.004, 192.0, 1.5, 48.0, 15.5, 88.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.695341146708311E9, 0.0, 2023-09-21 19:05:46.708
210.0, 21746.30275324616, 53375.451669150796, -76912.08444977814, -60074.06831670622, -47097.24898305524, -21386.841998915912, 187500.0, -49805.09576858232, -8510.136128680246, -35537.574951359624, -75950.51240331083, -34086.54440481, -19463.429685047828, -64305.56646651823, -55474.70515664878, -115062.3101070297, 0.108, 1.014, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341146708334E9, 0.0, 2023-09-21 19:05:46.708
212.0, 21709.28826442817, 53329.161206383855, -76920.73457488234, -60080.52797085381, -47084.6649509269, -21381.05289710199, 187500.0, -49805.34163777133, -8508.929134479658, -35523.42629711942, -75946.51144105333, -34075.48029130462, -19474.493798553205, -64291.90955065603, -55478.527304950636, -115118.68120654598, 0.108, 1.014, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341146708338E9, 0.0, 2023-09-21 19:05:46.708
214.0, 21759.78085515271, 53389.1532885019, -76932.62570293256, -60096.0847849947, -47112.76109370722, -21394.821571686458, 187500.0, -49822.17250134618, -8524.709466065106, -35550.717777099344, -75966.33743838519, -34098.301422393495, -19480.95345270079, -64317.77051899082, -55489.25614228918, -115075.96702289188, 0.108, 1.014, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341146708341E9, 0.0, 2023-09-21 19:05:46.708
216.0, 21716.35141567605, 53334.99501168669, -76928.69179590844, -60095.10130823866, -47101.74168369075, -21388.65249021679, 187500.0, -49818.95385014461, -8523.100140464323, -35547.05209100868, -75957.15087141405, -34093.36168686887, -19488.865970237966, -64315.66945501202, -55493.99471211371, -115103.32555810519, 0.108, 1.014, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341146708344E9, 0.0, 2023-09-21 19:05:46.708
218.0, 21779.852721673575, 53403.972495075766, -76931.79868838772, -60101.069224008235, -47113.722218718794, -21391.781734440534, 187500.0, -49820.49612051203, -8533.963088269602, -35563.7935476057, -75968.2820401528, -34104.98459398563, -19487.234292892732, -64323.69373127148, -55492.430090001835, -115057.39272324953, 0.114, 1.012, 0.002, 192.0, 1.5, 72.0, 15.5, 80.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695341146708347E9, 0.0, 2023-09-21 19:05:46.708
220.0, 21714.362110419526, 53336.67139252084, -76932.89392386602, -60106.00895953285, -47104.647410469945, -21399.493086277616, 187500.0, -49825.88289092576, -8530.632678345763, -35555.85867832407, -75961.08477843819, -34101.65418406179, -19490.698813283303, -64318.46342306893, -55489.9490463673, -115086.82997069717, 0.114, 1.012, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341146708351E9, 0.0, 2023-09-21 19:05:46.708
222.0, 21786.871169432543, 53412.3096957576, -76940.18059255846, -60113.94382881449, -47112.336410562566, -21399.984824655632, 187500.0, -49831.49317878404, -8534.432474903164, -35562.13951851601, -75969.19846167546, -34107.82326553146, -19484.373269602453, -64331.31567613074, -55490.686653934325, -115059.82906339515, 0.114, 1.012, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341146708354E9, 0.0, 2023-09-21 19:05:46.708
224.0, 21706.337834160073, 53336.000840187175, -76939.28652278025, -60112.64742763608, -47124.13813163497, -21413.552333540003, 187500.0, -49835.18121661917, -8538.79106507195, -35556.05984402417, -75973.3335343997, -34111.33248941094, -19502.56758958907, -64333.46144359845, -55510.44559603281, -115068.92622338847, 0.114, 1.012, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341146768707E9, 0.0, 2023-09-21 19:05:46.768
226.0, 21785.50771302077, 53409.91805910088, -76934.19032504444, -60109.60759039016, -47099.528860989674, -21402.46586829017, 187500.0, -49830.755571217014, -8519.032122973458, -35553.33293120062, -75959.16252841504, -34103.196454429206, -19475.56668228706, -64323.11258591564, -55488.78675565562, -115066.7581041763, 0.114, 1.012, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341146768718E9, 0.0, 2023-09-21 19:05:46.768
228.0, 21709.15415396144, 53337.72192451024, -76941.94638037043, -60113.38503520311, -47118.1702158654, -21424.57174355647, 187500.0, -49840.63504226626, -8536.824111559881, -35567.54864067419, -75972.57357508822, -34114.90876852379, -19493.693947040316, -64337.32829538921, -55503.2483343182, -115064.34411577514, 0.116, 1.008, 0.002, 192.0, 1.5, 80.0, 15.5, 64.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695341146768722E9, 0.0, 2023-09-21 19:05:46.768
230.0, 21784.45718103137, 53408.9569340893, -76941.52169722578, -60111.485136924406, -47104.0662651141, -21407.629121259346, 187500.0, -49837.72931548707, -8535.59476561484, -35567.570992418645, -75974.98756348938, -34113.07592547845, -19486.183760903332, -64334.713141287946, -55495.62638945894, -115066.5569384762, 0.116, 1.008, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341146768725E9, 0.0, 2023-09-21 19:05:46.768
232.0, 21701.129877701984, 53329.25061336168, -76917.38181321404, -60084.908912767045, -47103.57452673608, -21401.348281067407, 187500.0, -49814.03646636444, -8519.613268329294, -35537.55259961517, -75959.05076969275, -34093.87577699134, -19483.926234713344, -64316.027082923305, -55493.95000862479, -115073.39657227953, 0.116, 1.008, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341146768728E9, 0.0, 2023-09-21 19:05:46.768
234.0, 21788.100515377584, 53401.62556190796, -76948.04840660673, -60116.89425908259, -47104.96033489232, -21403.739917724124, 187500.0, -49850.20158889313, -8524.262431176, -35549.17550673193, -75965.68923779599, -34100.26837590556, -19470.33637408452, -64320.89976321456, -55484.42816548684, -115090.92033993249, 0.116, 1.008, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341146768731E9, 0.0, 2023-09-21 19:05:46.768
236.0, 21722.92282854591, 53339.8900437224, -76934.05621457771, -60102.05270076427, -47117.767884465204, -21414.245237618117, 187500.0, -49829.79444620544, -8531.370285912786, -35556.75274810228, -75972.05948496575, -34112.137152211326, -19493.47042959576, -64332.20974590895, -55503.18127908484, -115069.4626652554, 0.116, 1.008, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341146768735E9, 0.0, 2023-09-21 19:05:46.768
238.0, 21787.899349677486, 53397.26697173918, -76945.23208680536, -60111.30632296876, -47105.206204081325, -21396.9002839208, 187500.0, -49842.82551322288, -8534.141902225245, -35566.47575694034, -75974.5852320892, -34112.003041744596, -19485.401449847395, -64333.707312787454, -55490.686653934325, -115085.64532824104, 0.11, 1.008, 0.002, 192.0, 1.5, 56.0, 15.5, 64.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695341146827996E9, 0.0, 2023-09-21 19:05:46.827
240.0, 21723.995712279764, 53343.93570946881, -76925.74136564034, -60094.631921605105, -47122.86408220102, -21409.81959221597, 187500.0, -49825.167635103186, -8538.992230772046, -35568.219193007855, -75977.58036584621, -34114.52878886805, -19495.839714508023, -64334.78019652131, -55504.0529971186, -115058.80088315021, 0.11, 1.008, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534114682801E9, 0.0, 2023-09-21 19:05:46.828
242.0, 21776.187035582905, 53380.14553548641, -76909.35753695459, -60083.165476699534, -47081.33454100306, -21382.371650024852, 187500.0, -49818.171539088675, -8506.470442589574, -35542.44763165088, -75947.36080734263, -34086.72321876565, -19465.977783915732, -64315.44593756747, -55478.05791831707, -115105.0242906838, 0.11, 1.008, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341146828014E9, 0.0, 2023-09-21 19:05:46.828
244.0, 21735.037474040684, 53353.92693924033, -76919.0581940482, -60092.17322971502, -47115.46565478631, -21402.84584794591, 187500.0, -49827.69338222664, -8515.58995432734, -35546.56035263066, -75951.65234227804, -34093.29463163551, -19474.18087413083, -64313.54603928877, -55481.27656951864, -115073.01659262378, 0.11, 1.008, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341146828017E9, 0.0, 2023-09-21 19:05:46.828
246.0, 21758.8867853745, 53369.55080861459, -76923.5508946837, -60102.05270076427, -47094.54442197614, -21394.128667608344, 187500.0, -49830.86732993929, -8524.821224787382, -35557.80328009168, -75964.3257813842, -34107.532692853536, -19480.685231767326, -64327.04649293977, -55487.51270622167, -115103.01263368281, 0.11, 1.008, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341146828023E9, 0.0, 2023-09-21 19:05:46.828
248.0, 21738.72551187581, 53365.594549846006, -76933.47506922187, -60113.921477070035, -47129.65901251543, -21421.263685377085, 187500.0, -49844.032507423464, -8531.392637657242, -35567.74980637429, -75974.85345302266, -34118.99913775911, -19486.004946947687, -64340.18931867949, -55499.58264822754, -115053.7046854144, 0.11, 1.012, -0.002, 192.0, 1.5, 56.0, 15.5, 80.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695341146828026E9, 0.0, 2023-09-21 19:05:46.828
250.0, 21728.756633848745, 53349.568349071546, -76921.69569989393, -60104.04200602079, -47103.79804418064, -21408.76906022657, 187500.0, -49841.327946344376, -8523.748341053528, -35560.79841384869, -75968.79613027527, -34114.21586444567, -19482.875702723944, -64337.44005411149, -55501.728415695245, -115090.45095329893, 0.11, 1.012, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341146828029E9, 0.0, 2023-09-21 19:05:46.828
252.0, 21727.929619303897, 53356.25152066368, -76910.63158638854, -60095.548343127775, -47113.00696289623, -21410.33368233844, 187500.0, -49834.533016029956, -8514.807643271404, -35552.28239921122, -75961.50946158284, -34109.58905334342, -19473.37621133044, -64331.427434853016, -55499.26972380516, -115068.92622338847, 0.11, 1.012, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341146828032E9, 0.0, 2023-09-21 19:05:46.828
254.0, 21721.425261667402, 53334.65973551986, -76915.81719110218, -60101.069224008235, -47088.4647474843, -21398.241388588118, 187500.0, -49833.10250438482, -8509.197355413122, -35540.36891941654, -75954.55806905724, -34099.41900961626, -19464.815493204056, -64321.36914984813, -55485.925732365344, -115114.68024428848, 0.11, 1.012, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341146887961E9, 0.0, 2023-09-21 19:05:46.887
0.0, 21747.9344305914, 53373.84234355001, -76941.14171757003, -60121.85634635167, -47129.90488170444, -21421.33074061045, 187500.0, -49856.1695046627, -8529.313925422899, -35555.54575390169, -75976.97686874591, -34114.1488092123, -19480.886397467424, -64338.49058610089, -55498.55446798259, -115066.3110692872, 0.11, 1.012, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341146887972E9, 0.0, 2023-09-21 19:05:46.887
2.0, 21710.517610373212, 53332.446912818785, -76924.154391784, -60103.729081598416, -47103.95450639183, -21402.555275267994, 187500.0, -49830.08501888335, -8532.934908024657, -35560.172565003944, -75978.74265655788, -34125.078812250955, -19498.0525372091, -64332.254449397864, -55513.552488512105, -115089.13220037607, 0.114, 1.016, -0.008, 192.0, 1.5, 72.0, 15.5, 96.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.695341146887975E9, 0.0, 2023-09-21 19:05:46.887
4.0, 21742.16768052193, 53375.96575927327, -76923.81911561718, -60100.33161644121, -47114.52688151919, -21397.168504854264, 187500.0, -49828.18512060465, -8522.653105575217, -35551.05305326618, -75971.32187739872, -34113.7017743232, -19477.33247009903, -64316.69763525697, -55489.99374985621, -115060.32080177318, 0.114, 1.016, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341146887978E9, 0.0, 2023-09-21 19:05:46.887
6.0, 21691.317461886105, 53319.12527312342, -76921.76275512729, -60100.89041005259, -47100.80291042363, -21390.619443728858, 187500.0, -49834.9129956857, -8525.02239048748, -35550.91894279944, -75974.00408673336, -34116.071059235466, -19488.888321982424, -64317.39053933508, -55492.54184872411, -115099.90574120352, 0.114, 1.016, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341146887982E9, 0.0, 2023-09-21 19:05:46.887
8.0, 21743.486433444792, 53379.40792791938, -76927.28363600775, -60108.35589270067, -47115.622116997496, -21400.275397333553, 187500.0, -49837.751667231525, -8531.88437603526, -35569.962629075366, -75984.17413046052, -34130.577341386954, -19484.194455646808, -64333.2826296428, -55486.32806376554, -115056.43159823795, 0.114, 1.016, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341146887985E9, 0.0, 2023-09-21 19:05:46.887
10.0, 21678.755781502223, 53310.02811313011, -76914.4537346904, -60100.04104376329, -47103.08278835807, -21400.09658337791, 187500.0, -49839.53980678795, -8523.100140464323, -35559.43495743692, -75972.84179602168, -34123.89416979482, -19485.982595203233, -64327.24765863987, -55490.64195044541, -115087.67933698648, 0.114, 1.016, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341146887988E9, 0.0, 2023-09-21 19:05:46.887
12.0, 21746.92860209091, 53379.29616919711, -76922.12038303858, -60105.405462432565, -47103.663933713906, -21401.303577578496, 187500.0, -49846.80412373592, -8525.245907932032, -35570.54377443121, -75977.1333309571, -34128.90096055281, -19477.08660091002, -64340.368132635136, -55480.471906718245, -115061.68425818495, 0.114, 1.016, -0.002, 192.0, 1.5, 72.0, 15.5, 96.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695341146948265E9, 0.0, 2023-09-21 19:05:46.948
14.0, 21686.400078105937, 53313.44793003177, -76922.36625222758, -60105.1372414991, -47103.28395405817, -21405.125725880353, 187500.0, -49836.991707920046, -8522.943678253136, -35559.85964058157, -75972.77474078831, -34122.73187908314, -19487.077830681545, -64330.46630984144, -55487.22213354375, -115081.28673807226, 0.114, 1.016, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341146948279E9, 0.0, 2023-09-21 19:05:46.948
16.0, 21756.942183606887, 53384.526477399646, -76921.53923768274, -60100.37631993012, -47104.647410469945, -21399.31427232197, 187500.0, -49838.444571309636, -8525.871756776782, -35562.58655340511, -75981.58132810371, -34129.72797509765, -19485.71437426977, -64340.34578089068, -55485.97043585425, -115055.11284531509, 0.114, 1.016, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341146948283E9, 0.0, 2023-09-21 19:05:46.948
18.0, 21680.320403614092, 53309.60342998546, -76916.152467269, -60098.208200717956, -47107.32961980458, -21398.53196126604, 187500.0, -49832.54371077344, -8518.719198551084, -35545.4427654079, -75973.17707218851, -34121.144905226814, -19484.842656236015, -64323.49256557138, -55482.37180499695, -115078.38101129307, 0.114, 1.016, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341146948289E9, 0.0, 2023-09-21 19:05:46.948
20.0, 21757.098645818074, 53387.92394255685, -76933.09508956612, -60115.79902360428, -47109.14011110546, -21402.063536889975, 187500.0, -49849.88866447075, -8527.011695744002, -35561.37955920453, -75985.5822903612, -34132.79016408803, -19483.43449633533, -64337.149481433575, -55477.38736598341, -115064.23235705285, 0.114, 1.016, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341146948292E9, 0.0, 2023-09-21 19:05:46.948
22.0, 21671.96085118781, 53311.59273524198, -76928.93766509744, -60107.908857811555, -47125.59099502456, -21412.23358061714, 187500.0, -49845.083039412864, -8535.59476561484, -35559.85964058157, -75988.39861016258, -34137.88636182384, -19502.56758958907, -64335.42839711051, -55493.86060164698, -115057.660944183, 0.116, 1.008, 0.006, 192.0, 1.5, 80.0, 15.5, 64.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695341146948296E9, 0.0, 2023-09-21 19:05:46.948
