%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
214.0, 20929.681769571518, 53588.664959509966, -77093.93824266651, -60776.0472030696, -47376.51167827984, -22499.802410579017, 187500.0, -49604.48886209594, -8657.277662429531, -35801.481998143434, -76053.93392490553, -34579.623887494075, -19575.031945113176, -64522.95953309054, -56094.60843737226, -105110.28529528205, 0.124, 1.016, 0.01, 192.0, 1.5, 112.0, 15.5, 96.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.695341178201661E9, 0.0, 2023-09-21 19:06:18.201
216.0, 20885.04533589427, 53532.807950116156, -77090.2949083203, -60769.65460415538, -47358.36206178213, -22495.376765176865, 187500.0, -49595.235239891445, -8646.012383224057, -35782.974753734445, -76033.83970664021, -34558.300323283715, -19576.64127071396, -64508.85558233924, -56097.558867640364, -105151.79248473556, 0.124, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341178201665E9, 0.0, 2023-09-21 19:06:18.201
218.0, 20930.95581900547, 53587.480317053836, -77084.5952134842, -60755.59535689299, -47361.1783815835, -22496.673166355275, 187500.0, -49588.37325434366, -8645.632403568317, -35787.109826458676, -76031.73864266141, -34549.85136387961, -19562.671430429393, -64508.54265791687, -56096.08365250631, -105115.38149301786, 0.124, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341178201668E9, 0.0, 2023-09-21 19:06:18.201
220.0, 20870.27083280931, 53516.245307474775, -77090.56312925377, -60753.047258025086, -47353.04234660177, -22492.78396282005, 187500.0, -49585.445175820016, -8636.579947063918, -35771.91064022906, -76016.20418026498, -34531.43352644843, -19566.15830256442, -64479.23952093596, -56089.26637044745, -105168.19866516575, 0.124, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341178201671E9, 0.0, 2023-09-21 19:06:18.201
222.0, 20942.109339488667, 53589.53667754372, -77107.63986201762, -60765.832455853524, -47364.933474651996, -22497.813105322493, 187500.0, -49600.04086494933, -8644.827740767925, -35791.82604453874, -76024.47432571344, -34541.17888703095, -19565.26423278621, -64498.41731767861, -56089.91457103665, -105139.43197005177, 0.124, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341178201674E9, 0.0, 2023-09-21 19:06:18.201
224.0, 20872.3271932992, 53524.53780466769, -77107.41634457307, -60763.41846745235, -47372.398957300065, -22505.949140304227, 187500.0, -49607.595754575224, -8664.541979377505, -35804.857111556186, -76035.13610781862, -34552.51122146979, -19589.717041220312, -64514.10824228624, -56110.72404512454, -105151.52426380209, 0.124, 1.012, 0.018000000000000002, 192.0, 1.5, 112.0, 15.5, 80.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.695341178261001E9, 0.0, 2023-09-21 19:06:18.261
226.0, 20953.86635707216, 53612.06723595467, -77111.93139695303, -60766.43595295381, -47372.689529977986, -22503.73631760315, 187500.0, -49604.53356558485, -8667.827685812437, -35817.59760589572, -76037.32657877525, -34555.774576160264, -19582.452724272338, -64522.1772220346, -56107.63950438971, -105117.86253665239, 0.124, 1.012, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341178261022E9, 0.0, 2023-09-21 19:06:18.261
228.0, 20874.56236774473, 53534.84195886159, -77101.8954636926, -60759.663374383854, -47375.259980590345, -22509.54777116153, 187500.0, -49600.1079201827, -8663.849075299391, -35804.857111556186, -76026.15070654759, -34544.68811091043, -19596.51197153473, -64512.968303319016, -56106.38780670021, -105119.24834480863, 0.124, 1.012, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341178261025E9, 0.0, 2023-09-21 19:06:18.261
230.0, 20957.554394907285, 53613.341285388626, -77103.84006546022, -60769.185217521816, -47364.50879150734, -22499.89181755684, 187500.0, -49602.857184750705, -8651.108580959866, -35800.61028010968, -76018.03702331032, -34536.66383465098, -19572.126218333986, -64508.073271283305, -56094.11669899425, -105111.44758599372, 0.124, 1.012, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341178261028E9, 0.0, 2023-09-21 19:06:18.261
232.0, 20881.75962945934, 53537.79238912969, -77094.47468453344, -60762.45734244077, -47373.8294689452, -22513.79460260804, 187500.0, -49599.347960871215, -8653.701383316682, -35801.504349887895, -76020.27219775584, -34540.955369586394, -19587.30305281914, -64510.1296317732, -56108.31005672337, -105105.97140860217, 0.124, 1.012, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341178261032E9, 0.0, 2023-09-21 19:06:18.261
234.0, 20963.410551954574, 53614.99531447832, -77107.79632422881, -60778.17061879285, -47360.23960831638, -22503.333986202953, 187500.0, -49610.79205403233, -8646.504121602073, -35798.88919578662, -76015.31011048677, -34533.758107871785, -19566.0688955866, -64515.73991963147, -56093.781422827415, -105112.38635926085, 0.124, 1.002, 0.016, 192.0, 1.5, 112.0, 15.5, 40.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.695341178261035E9, 0.0, 2023-09-21 19:06:18.261
236.0, 20885.26885333882, 53550.46582823585, -77103.86241720467, -60771.4427437118, -47382.680759749506, -22525.104585302422, 187500.0, -49609.94268774303, -8656.696517073693, -35808.29928020231, -76025.77072689185, -34541.58121843114, -19588.912378419922, -64524.45709996905, -56107.7959666009, -105090.63811190584, 0.124, 1.002, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341178261038E9, 0.0, 2023-09-21 19:06:18.261
238.0, 20951.944107049003, 53611.97782897685, -77102.0519259038, -60768.31349948806, -47359.949035638456, -22502.909303058303, 187500.0, -49610.16620518759, -8651.019173982046, -35804.54418713381, -76022.50737220138, -34537.535552684734, -19578.116485848008, -64517.84098361027, -56098.609399629764, -105102.64099867834, 0.124, 1.002, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341178320857E9, 0.0, 2023-09-21 19:06:18.320
240.0, 20878.65273698005, 53552.14220906999, -77090.71959146495, -60754.38836269241, -47377.47280329142, -22507.804335094017, 187500.0, -49596.844565492225, -8652.315575160454, -35802.532530132834, -76024.42962222453, -34537.669663151464, -19582.765648694713, -64516.14225103167, -56103.862059576764, -105080.73628911213, 0.124, 1.002, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341178320905E9, 0.0, 2023-09-21 19:06:18.320
242.0, 20938.33189467572, 53605.451119595906, -77094.27351883335, -60756.77999934912, -47342.60408194114, -22480.87048302537, 187500.0, -49601.06904519428, -8645.185368679211, -35795.335268418225, -76019.2440175109, -34523.833933333626, -19569.667526443904, -64506.70981487153, -56081.93499826611, -105105.12204231287, 0.124, 1.002, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341178320912E9, 0.0, 2023-09-21 19:06:18.320
244.0, 20878.13864685758, 53556.724316683336, -77077.80028316978, -60741.9384410308, -47372.868343933624, -22496.762573333093, 187500.0, -49584.05936766379, -8652.740258305104, -35790.03790498232, -76024.18375303553, -34523.16338099997, -19580.753991693735, -64497.47854441149, -56095.41310017266, -105068.1969604727, 0.12, 1.002, 0.014, 192.0, 1.5, 96.0, 15.5, 40.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.695341178320918E9, 0.0, 2023-09-21 19:06:18.320
246.0, 20927.960685248458, 53592.68827351192, -77089.8478734312, -60761.07153428454, -47343.16287555252, -22485.58670110544, 187500.0, -49600.66671379408, -8633.115426673345, -35778.571460076746, -76008.4928284279, -34506.779552314234, -19556.658811170913, -64493.79050657636, -56078.3363674088, -105115.60501046242, 0.12, 1.002, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341178320924E9, 0.0, 2023-09-21 19:06:18.320
248.0, 20908.961702461445, 53587.122689142554, -77104.89059744962, -60774.68374665782, -47384.17832662801, -22518.10848928791, 187500.0, -49615.217699434485, -8656.607110095872, -35799.671506842555, -76031.4480699835, -34534.20514276089, -19586.140762107465, -64520.81376562283, -56097.15653624017, -105057.98221325663, 0.12, 1.002, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534117832093E9, 0.0, 2023-09-21 19:06:18.320
250.0, 20931.51461261685, 53602.45598583889, -77112.91487370907, -60783.22211303975, -47374.209448600945, -22513.436974696753, 187500.0, -49622.48201638246, -8661.457438642674, -35813.26136747139, -76038.28770378682, -34545.582180688645, -19596.26610234572, -64532.414320995136, -56117.80954811687, -105073.0025855306, 0.12, 1.002, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341178320936E9, 0.0, 2023-09-21 19:06:18.320
252.0, 20906.301844871265, 53588.08381415413, -77093.71472522196, -60764.87133084194, -47374.27650383431, -22520.075442799982, 187500.0, -49606.43346386355, -8647.889929758303, -35802.84545455521, -76029.25759902688, -34535.16626777247, -19585.0231748847, -64519.137384788686, -56112.042798047405, -105036.27866939052, 0.12, 1.002, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341178320942E9, 0.0, 2023-09-21 19:06:18.320
254.0, 20912.04624319628, 53580.975959417345, -77111.17143764156, -60784.98790085172, -47357.69150944847, -22514.39809970833, 187500.0, -49624.78424606136, -8648.471075114141, -35802.01844001036, -76030.35283450519, -34535.34508172811, -19583.011517883722, -64521.841945867774, -56099.10113800778, -105080.60217864541, 0.12, 1.002, 0.01, 192.0, 1.5, 96.0, 15.5, 40.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.695341178381068E9, 0.0, 2023-09-21 19:06:18.381
0.0, 20920.60696132266, 53597.337436358626, -77099.90615843609, -60775.22018852475, -47376.06464339074, -22525.26104751361, 187500.0, -49624.29250768334, -8668.945273035202, -35823.40905945409, -76058.67249473005, -34563.08359659715, -19598.7247942358, -64549.89338515919, -56120.424702218144, -105011.24471560058, 0.12, 1.002, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341178381076E9, 0.0, 2023-09-21 19:06:18.381
2.0, 20916.427185109518, 53569.733031956326, -77099.25795784689, -60773.588511179514, -47348.75081166635, -22500.69648035723, 187500.0, -49613.02722847787, -8638.323383131432, -35786.97571599194, -76026.01659608085, -34526.0467560347, -19578.38470678147, -64505.23459973748, -56092.328559437825, -105071.9520535412, 0.12, 1.002, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341178381082E9, 0.0, 2023-09-21 19:06:18.381
4.0, 20948.546641891797, 53606.144023674016, -77102.454257304, -60778.81881938205, -47380.713806237436, -22521.148326533836, 187500.0, -49618.90573726961, -8650.66154607076, -35804.45478015599, -76046.53549749083, -34545.850401622105, -19588.51004701973, -64531.54260296138, -56112.02044630295, -105013.07755864592, 0.12, 1.002, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341178381088E9, 0.0, 2023-09-21 19:06:18.381
6.0, 20907.0841559272, 53554.489142237806, -77079.34255353721, -60762.546749418594, -47349.33195702219, -22501.165866990792, 187500.0, -49601.605487061206, -8642.503159344573, -35800.163245220574, -76032.43154673954, -34535.88152359504, -19588.30888131963, -64526.49110871448, -56108.77944335693, -105054.98707949962, 0.12, 1.002, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341178381094E9, 0.0, 2023-09-21 19:06:18.381
8.0, 20950.759464592873, 53610.77083477627, -77089.66905947555, -60773.096772801495, -47373.76241371184, -22509.368957205887, 187500.0, -49609.853280765215, -8643.933670989712, -35811.428524426046, -76032.87858162864, -34539.25663700779, -19576.1718840804, -64533.464852984536, -56096.08365250631, -105014.21749761314, 0.12, 1.008, 0.012, 192.0, 1.5, 96.0, 15.5, 64.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.6953411783811E9, 0.0, 2023-09-21 19:06:18.381
10.0, 20892.51081854234, 53546.151941555974, -77088.57382399724, -60772.470923956746, -47357.89267514857, -22514.21928575269, 187500.0, -49603.66184755109, -8643.978374478624, -35812.16613199307, -76036.27604678585, -34549.001997590305, -19587.794791197157, -64533.733073917996, -56101.202201986576, -105044.77233228354, 0.12, 1.008, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341178381106E9, 0.0, 2023-09-21 19:06:18.381
12.0, 20950.178319237035, 53602.299523627706, -77096.68750723451, -60777.61182518147, -47367.45922177544, -22514.39809970833, 187500.0, -49609.09332145373, -8638.613955809351, -35822.246768742414, -76043.22743931145, -34553.964084859384, -19574.227282312786, -64537.644629197675, -56093.91553329415, -105013.03285515701, 0.12, 1.008, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341178441354E9, 0.0, 2023-09-21 19:06:18.441
14.0, 20888.308690584745, 53534.01494431674, -77108.04219341782, -60789.99469160971, -47369.403823543056, -22518.488468943655, 187500.0, -49611.82023427728, -8638.502197087073, -35818.826951840754, -76043.00392186688, -34556.31101802719, -19584.129105106487, -64532.257858783945, -56110.05349279088, -105044.32529739443, 0.12, 1.008, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341178441365E9, 0.0, 2023-09-21 19:06:18.441
16.0, 20955.00629603938, 53610.837890009636, -77122.52612382485, -60804.65743597239, -47383.10544289416, -22525.55162019153, 187500.0, -49625.231280950466, -8656.85297928488, -35848.04068184384, -76070.96595418047, -34581.32262007268, -19595.148515122954, -64559.14700736368, -56123.91157435317, -104997.25252357156, 0.12, 1.008, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341178441371E9, 0.0, 2023-09-21 19:06:18.441
18.0, 20867.16394033002, 53526.81768260213, -77115.77589699936, -60798.331892291535, -47383.88775395009, -22528.3679399929, 187500.0, -49617.76579830239, -8647.08526695791, -35834.204952026004, -76059.2983435748, -34571.89018391254, -19597.473096546306, -64539.90215538767, -56131.84644363481, -105013.83751795739, 0.124, 1.01, 0.008, 192.0, 1.5, 112.0, 15.5, 72.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.695341178441377E9, 0.0, 2023-09-21 19:06:18.441
20.0, 20943.87512730064, 53602.45598583889, -77121.47559183545, -60803.04811037161, -47376.9810649134, -22521.55065793403, 187500.0, -49620.537414614846, -8651.37680189333, -35840.150516051115, -76065.04274189983, -34576.98638164835, -19581.35748879403, -64549.22283282553, -56125.16327204267, -104990.65875895724, 0.124, 1.01, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341178441383E9, 0.0, 2023-09-21 19:06:18.441
22.0, 20859.586698959673, 53513.94307779588, -77097.91685317956, -60781.277511272136, -47369.94026540998, -22521.997692823137, 187500.0, -49605.53939408534, -8642.391400622297, -35820.23511174144, -76048.99418938092, -34568.17979433296, -19588.800619697646, -64532.77194890642, -56124.425664475646, -104998.4371660277, 0.124, 1.01, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341178441388E9, 0.0, 2023-09-21 19:06:18.441
24.0, 20946.825557568736, 53595.48224156884, -77112.98192894243, -60796.11906959046, -47357.87032340412, -22517.013253809604, 187500.0, -49620.22449019248, -8641.989069222102, -35825.35366122171, -76049.50827950338, -34568.783291433254, -19573.512026490214, -64542.56201297785, -56108.73473986802, -104992.84922991386, 0.124, 1.01, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341178441395E9, 0.0, 2023-09-21 19:06:18.441
26.0, 20867.476864752396, 53518.63694413149, -77097.73803922391, -60780.11522056046, -47368.73327120939, -22525.193992280245, 187500.0, -49598.99033295993, -8642.413752366752, -35819.385745452135, -76046.35668353518, -34565.721102442876, -19587.750087708246, -64536.43763499709, -56119.35181848429, -104983.39444200927, 0.124, 1.01, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953411784414E9, 0.0, 2023-09-21 19:06:18.441
28.0, 20942.645781355593, 53586.11686064206, -77110.67969926354, -60793.7497846782, -47355.18811406948, -22525.573971935984, 187500.0, -49612.93782150005, -8636.42348485273, -35823.029079798354, -76043.09332884471, -34559.55202097321, -19576.97654688079, -64536.63880069719, -56105.58314389982, -104992.75982293604, 0.122, 1.006, 0.014, 192.0, 1.5, 104.0, 15.5, 56.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.695341178501556E9, 0.0, 2023-09-21 19:06:18.501
30.0, 20867.432161263485, 53517.564060397635, -77094.92171942255, -60777.65652867038, -47370.61081774364, -22529.060844071013, 187500.0, -49601.91841148358, -8634.747104018583, -35818.84930358521, -76040.27700904335, -34559.350855273115, -19587.034831885678, -64532.280210528406, -56119.240059762014, -104978.11943031782, 0.122, 1.006, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341178501566E9, 0.0, 2023-09-21 19:06:18.501
32.0, 20939.9412202765, 53583.054671651684, -77111.17143764156, -60791.492258488215, -47358.51852399332, -22523.316445746, 187500.0, -49619.084551225256, -8629.494444071584, -35820.458629185996, -76038.53357297582, -34557.942695372425, -19569.868692144002, -64534.89536462967, -56108.82414684584, -104991.39636652428, 0.122, 1.006, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341178501572E9, 0.0, 2023-09-21 19:06:18.501
34.0, 20873.690649710974, 53527.10825528005, -77095.3464025672, -60773.78967687961, -47376.22110560192, -22534.626428440384, 187500.0, -49596.19636490302, -8625.60524053636, -35810.26623371437, -76032.78917465081, -34554.70169242641, -19584.687898717868, -64528.122786059714, -56116.75901612747, -104966.4294679677, 0.122, 1.006, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341178501578E9, 0.0, 2023-09-21 19:06:18.501
36.0, 20931.112281216658, 53573.39871804699, -77114.63595803213, -60798.44365101381, -47363.05592811775, -22531.07250107199, 187500.0, -49624.40426640562, -8628.04158068199, -35815.49654191692, -76033.9514653625, -34557.182736060946, -19572.997936367745, -64536.37057976372, -56106.58897240031, -104990.39053802378, 0.122, 1.006, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341178501588E9, 0.0, 2023-09-21 19:06:18.501
38.0, 20871.254309565345, 53534.57373792813, -77091.65836473208, -60773.029717568126, -47382.546649282776, -22534.246448784645, 187500.0, -49605.76291152989, -8639.642136054294, -35828.974643823465, -76046.22257306846, -34573.90184091352, -19588.68886097537, -64546.60767872426, -56126.48202496553, -104949.08451427038, 0.126, 1.006, 0.016, 192.0, 1.5, 120.0, 15.5, 56.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.695341178501594E9, 0.0, 2023-09-21 19:06:18.501
40.0, 20911.308635629255, 53565.82147667665, -77094.92171942255, -60780.33873800501, -47345.08512557568, -22510.017157795093, 187500.0, -49612.1108069552, -8622.654810268261, -35808.209873224485, -76026.41892748105, -34550.052529579705, -19567.454703742827, -64526.9828470925, -56098.25177171848, -104999.42064278372, 0.126, 1.006, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953411785016E9, 0.0, 2023-09-21 19:06:18.501
42.0, 20886.2299783504, 53556.83607540561, -77098.02861190184, -60779.75759264918, -47377.31634108023, -22530.826631882985, 187500.0, -49612.1108069552, -8640.066819198944, -35821.12918151965, -76041.66281719957, -34558.434433750444, -19579.770514937703, -64542.24908855547, -56110.47817593553, -104950.24680498205, 0.126, 1.006, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341178560966E9, 0.0, 2023-09-21 19:06:18.560
44.0, 20902.52440005832, 53564.88270340952, -77109.94209169652, -60791.693424188314, -47356.104535592145, -22514.39809970833, 187500.0, -49619.33042041426, -8645.94532799069, -35818.91635881858, -76046.55784923528, -34559.46261399539, -19587.615977241516, -64537.10818733075, -56111.93103932513, -104989.38470952329, 0.126, 1.006, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341178560982E9, 0.0, 2023-09-21 19:06:18.560
46.0, 20886.542902772773, 53566.8943604105, -77103.88476894912, -60784.02677584014, -47377.33869282469, -22528.97143709319, 187500.0, -49608.24395516443, -8647.577005335928, -35825.264254243884, -76053.66570397207, -34568.917401899984, -19590.78992495417, -64543.25491705596, -56124.760940642474, -104936.23226120857, 0.126, 1.006, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341178560986E9, 0.0, 2023-09-21 19:06:18.560
48.0, 20884.03950739378, 53551.89633988099, -77106.7010887505, -60787.69246193081, -47353.64584370206, -22513.45932644121, 187500.0, -49614.63655407865, -8641.22910991062, -35815.898873317106, -76049.68709345903, -34564.447053008924, -19589.73939296477, -64531.073216327815, -56118.36834172825, -104980.35460476334, 0.124, 1.01, 0.012, 192.0, 1.5, 112.0, 15.5, 72.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.695341178560989E9, 0.0, 2023-09-21 19:06:18.560
50.0, 20897.89758895607, 53584.105203641084, -77116.42409758856, -60797.23665681323, -47390.637980775595, -22532.88299237287, 187500.0, -49621.83381579326, -8651.175636193233, -35828.57231242327, -76063.7016372325, -34579.22155609388, -19591.751049965747, -64547.702914202564, -56124.626830175745, -104922.19536569064, 0.124, 1.01, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341178560993E9, 0.0, 2023-09-21 19:06:18.560
52.0, 20863.69941993945, 53537.412409473945, -77092.57478625474, -60775.57781643604, -47351.85770414564, -22507.46905892719, 187500.0, -49595.861088736194, -8637.116388930845, -35808.61220462468, -76047.56367773577, -34566.39165477653, -19594.232093600287, -64532.548431461866, -56116.244926005, -104964.70838364464, 0.124, 1.01, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341178560996E9, 0.0, 2023-09-21 19:06:18.560
54.0, 20898.2328651229, 53579.299578583195, -77092.06069613228, -60774.52728444664, -47367.05689037525, -22510.75476536212, 187500.0, -49601.40432136111, -8632.735447017605, -35810.10977150319, -76045.82024166826, -34562.8600791526, -19576.127180591488, -64524.4794517135, -56106.96895205605, -104930.264345439, 0.124, 1.01, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341178561E9, 0.0, 2023-09-21 19:06:18.561
56.0, 20851.13773955557, 53521.185042999394, -77076.19095756901, -60761.65267964038, -47342.78289589678, -22496.270834955078, 187500.0, -49592.44127183453, -8621.80544397896, -35793.815349795266, -76031.35866300568, -34545.872753366566, -19577.334174792075, -64508.29678872786, -56099.81639383035, -104981.20397105264, 0.124, 1.01, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341178561003E9, 0.0, 2023-09-21 19:06:18.561
58.0, 20914.817859508737, 53581.78062221773, -77087.32212630774, -60770.5933774225, -47359.14437283807, -22504.3621664479, 187500.0, -49597.8056905038, -8621.939554445691, -35799.78326556483, -76040.41111951007, -34551.61715169158, -19561.129160061977, -64519.96439933353, -56094.92136179464, -104951.3196887159, 0.12, 1.014, 0.012, 192.0, 1.5, 96.0, 15.5, 88.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.69534117862079E9, 0.0, 2023-09-21 19:06:18.620
60.0, 20864.660544951028, 53521.54267091068, -77097.62628050164, -60782.50685721718, -47363.94999789596, -22513.4146229523, 187500.0, -49606.209946418996, -8634.23301389611, -35804.41007666708, -76050.31294230378, -34563.351817530616, -19585.64902372945, -64525.19470753607, -56113.093330036805, -104976.62186343932, 0.12, 1.014, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341178620802E9, 0.0, 2023-09-21 19:06:18.620
62.0, 20927.893630015093, 53596.95745670288, -77106.7010887505, -60795.56027597908, -47373.784765456294, -22529.55258244903, 187500.0, -49619.50923436991, -8649.94629024819, -35830.76278337989, -76071.23417511395, -34586.88820444205, -19585.894892918455, -64550.3851235372, -56118.480100450535, -104924.69876106964, 0.12, 1.014, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341178620805E9, 0.0, 2023-09-21 19:06:18.620
64.0, 20842.577021429184, 53513.093711506575, -77087.05390537428, -60775.466057713755, -47362.76535543983, -22519.874277099883, 187500.0, -49600.97963821646, -8637.071685441933, -35811.31676570377, -76056.3032098178, -34570.683189711955, -19592.555712766138, -64540.46094899905, -56119.932963840125, -104949.48684567057, 0.12, 1.014, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341178620808E9, 0.0, 2023-09-21 19:06:18.620
66.0, 20923.95972299096, 53599.66201778198, -77107.50575155088, -60796.43199401283, -47364.19586708497, -22515.26981774209, 187500.0, -49626.840606551246, -8632.690743528694, -35815.51889366137, -76056.25850632889, -34570.54907924522, -19565.39834325294, -64536.795262908374, -56103.52678340993, -104928.09622622684, 0.12, 1.014, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341178620812E9, 0.0, 2023-09-21 19:06:18.620
68.0, 20842.487614451366, 53526.39299945748, -77110.702051008, -60799.8518109145, -47384.26773360583, -22535.878126129883, 187500.0, -49628.87461529668, -8648.493426858597, -35829.265216501386, -76072.08354140325, -34592.3643818336, -19597.45074480185, -64554.16256835015, -56128.53838545542, -104921.6142203348, 0.124, 1.016, 0.008, 192.0, 1.5, 112.0, 15.5, 96.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.695341178620815E9, 0.0, 2023-09-21 19:06:18.620
