%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
184.0, -187500.02235174447, 30578.482816038468, -28678.15985419272, -30981.75298950112, 11194.35712031807, 2022.5870040162808, -187500.02235174447, -19497.963130231277, -1540.1022482040225, -11277.818534114187, -21942.77458700831, -35640.23651364285, 16755.82876870975, -13051.362401409437, -23572.37322001138, -18695.624911263574, 0.054, 1.016, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682100408606E9, 0.0, 2023-09-25 17:48:20.408
186.0, -187500.02235174447, 30602.57799656129, -28668.19097616565, -30977.729675499166, 11208.684588513923, 2027.3255738408059, -187500.02235174447, -19474.829074720034, -1531.0944951885338, -11289.016758086296, -21927.977732178897, -35653.87107776059, 16758.60038502221, -13059.54313988008, -23545.439367942738, -18692.786239717752, 0.054, 1.016, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682100408609E9, 0.0, 2023-09-25 17:48:20.408
188.0, -187500.02235174447, 30594.330202857283, -28656.925696960177, -30963.446910792223, 11197.888695942009, 2044.5364170713924, -187500.02235174447, -19515.08456648404, -1528.278175387165, -11293.062423832705, -21938.48305207289, -35636.794344996735, 16765.149446147614, -13039.20305242575, -23569.10986532091, -18697.122478142082, 0.054, 1.01, -0.062, 192.0, 0.5, 88.0, 15.5, 72.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.695682100408612E9, 0.0, 2023-09-25 17:48:20.408
190.0, -187500.02235174447, 30599.940490715566, -28676.282307658472, -30984.301088369026, 11206.292951857204, 2021.44706504906, -187500.02235174447, -19477.71244975477, -1519.4939398162294, -11287.206266785415, -21922.25568559834, -35642.1140601771, 16768.278690371357, -13039.873604759408, -23544.18767025324, -18684.65020473602, 0.054, 1.01, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682100408615E9, 0.0, 2023-09-25 17:48:20.408
192.0, -187500.02235174447, 30596.028935435887, -28657.283324871463, -30955.243820577125, 11190.40086154948, 2034.8804634666997, -187500.02235174447, -19511.39652864892, -1535.564844079595, -11288.167391796995, -21936.87372647211, -35641.30939737671, 16753.392428564122, -13055.34101192248, -23558.403379726813, -18697.122478142082, 0.054, 1.01, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682100468811E9, 0.0, 2023-09-25 17:48:20.468
194.0, -187500.02235174447, 30604.05321169534, -28667.654534298723, -30970.55476552901, 11205.98002743483, 2031.8853297096884, -187500.02235174447, -19477.354821843484, -1512.3860850794417, -11268.073173531673, -21922.501554787345, -35634.64857752903, 16769.84331248323, -13039.180700681294, -23550.960248823198, -18675.26247206479, 0.054, 1.01, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682100468823E9, 0.0, 2023-09-25 17:48:20.468
196.0, -187500.02235174447, 30596.364211602715, -28659.406740594717, -30958.618933989877, 11174.799343919676, 2039.5519780578588, -187500.02235174447, -19519.80078456411, -1513.7942449801262, -11271.828266600165, -21922.523906531802, -35634.93915020694, 16771.497341572922, -13040.052418715051, -23553.32953373546, -18685.186646602946, 0.054, 1.01, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682100468827E9, 0.0, 2023-09-25 17:48:20.468
198.0, -187500.02235174447, 30600.58869130477, -28668.6156593103, -30969.92891668426, 11193.552457517679, 2027.5714430298142, -187500.02235174447, -19478.56181604407, -1516.5882130370394, -11274.75634512381, -21923.48503154338, -35643.566923566694, 16769.977422949964, -13036.498491346658, -23546.445196443226, -18683.3091000687, 0.056, 1.016, -0.068, 192.0, 0.5, 96.0, 15.5, 96.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.69568210046883E9, 0.0, 2023-09-25 17:48:20.468
200.0, -187500.02235174447, 30585.72478124199, -28669.465025599606, -30976.679143509766, 11180.45433526687, 2037.6967832680684, -187500.02235174447, -19511.307121671096, -1514.1965763803216, -11281.394813227036, -21915.997197150853, -35637.39784209703, 16778.02405095387, -13038.711314047732, -23536.99040853863, -18686.952434414918, 0.056, 1.016, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682100468834E9, 0.0, 2023-09-25 17:48:20.468
202.0, -187500.02235174447, 30596.140694158163, -28663.944144719142, -30972.83464346345, 11208.975161191842, 2029.873672708711, -187500.02235174447, -19469.196435117297, -1530.2227771547768, -11304.439461760458, -21934.638552026576, -35658.98962724085, 16765.574129292265, -13058.023221257117, -23541.907792318798, -18690.528713527765, 0.056, 1.016, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682100468837E9, 0.0, 2023-09-25 17:48:20.468
204.0, -187500.02235174447, 30594.173740646096, -28661.463101084602, -30965.995009660128, 11185.17055334694, 2038.5685013018253, -187500.02235174447, -19509.407223392394, -1503.7136082307827, -11260.294766461226, -21909.783412192275, -35624.25501635731, 16782.60615856721, -13038.443093114269, -23532.967094536674, -18680.693945967432, 0.056, 1.016, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568210046884E9, 0.0, 2023-09-25 17:48:20.468
206.0, -187500.02235174447, 30585.680077753077, -28686.318240918907, -30992.75004777313, 11190.914951671954, 2022.452893549549, -187500.02235174447, -19458.221728589742, -1526.9147189753915, -11293.934141866463, -21934.57149679321, -35642.82931599967, 16753.392428564122, -13054.871625288919, -23542.33247546345, -18680.068097122683, 0.056, 1.016, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682100468843E9, 0.0, 2023-09-25 17:48:20.468
208.0, -187500.02235174447, 30597.705316270032, -28666.20167090913, -30973.259326608102, 11179.560265488657, 2038.970832702021, -187500.02235174447, -19492.978691217744, -1509.122730388967, -11282.80297312772, -21920.266380341815, -35636.861400230104, 16757.68396349954, -13044.232194928194, -23527.37915842285, -18685.99130940334, 0.056, 1.016, -0.068, 192.0, 0.5, 96.0, 15.5, 96.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.69568210052997E9, 0.0, 2023-09-25 17:48:20.529
210.0, -187500.02235174447, 30589.882205710677, -28678.003391981532, -30991.297184383537, 11193.999492406785, 2031.2371291204847, -187500.02235174447, -19463.89907168139, -1509.480358300252, -11286.200438284926, -21933.52096480381, -35623.45035355692, 16767.6081380377, -13044.992154239673, -23554.156548280305, -18675.709506953895, 0.056, 1.016, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682100529991E9, 0.0, 2023-09-25 17:48:20.529
212.0, -187500.02235174447, 30608.925891986597, -28653.461176569603, -30961.904640424807, 11182.421288778936, 2043.2400158929845, -187500.02235174447, -19498.81249652058, -1495.0858348710342, -11280.277226004271, -21905.134249345574, -35616.722478475866, 16776.548835819824, -13048.97076475272, -23526.239219455627, -18671.5073789963, 0.056, 1.016, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682100529995E9, 0.0, 2023-09-25 17:48:20.529
214.0, -187500.02235174447, 30592.542063300858, -28674.516519846504, -31001.13195194387, 11207.030559424229, 2021.5588237713366, -187500.02235174447, -19470.09050489551, -1503.7583117196932, -11267.424972942468, -21924.15558387704, -35606.82065568217, 16775.74417301943, -13021.187546394773, -23558.17986228226, -18663.036067847737, 0.056, 1.016, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682100529998E9, 0.0, 2023-09-25 17:48:20.529
216.0, -187500.02235174447, 30605.86370299622, -28655.1152056593, -30973.527547541566, 11174.017032863741, 2031.4606465650377, -187500.02235174447, -19484.507380069183, -1499.220907595266, -11276.14215328004, -21903.502572000336, -35625.886693702545, 16765.708239759, -13046.802645540554, -23522.66294034278, -18673.295518552724, 0.056, 1.016, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682100530001E9, 0.0, 2023-09-25 17:48:20.530
218.0, -187500.02235174447, 30603.181493661585, -28656.121034159787, -30983.250556379626, 11195.094727885096, 2041.317765869828, -187500.02235174447, -19491.05644119459, -1494.2364685817324, -11258.394868182526, -21922.345092576157, -35589.22983279584, 16789.89282725964, -13029.43534009878, -23564.639516429845, -18667.439361505432, 0.054, 1.016, -0.07, 192.0, 0.5, 88.0, 15.5, 96.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.695682100530004E9, 0.0, 2023-09-25 17:48:20.530
220.0, -187500.02235174447, 30596.990060447464, -28684.77597055149, -31001.355469388425, 11171.044250851184, 2021.2682510934176, -187500.02235174447, -19470.42578106234, -1486.3910062779196, -11282.020662071785, -21894.33835677366, -35624.61264426859, 16763.562472291287, -13053.575224110511, -23529.144946234817, -18664.086599837137, 0.054, 1.016, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682100530008E9, 0.0, 2023-09-25 17:48:20.530
222.0, -187500.02235174447, 30584.94247018605, -28684.172473451195, -30999.477922854177, 11177.235684065305, 2020.9106231821327, -187500.02235174447, -19458.065266378555, -1517.6610967708943, -11292.369519754591, -21934.14681364856, -35620.72344073337, 16751.872509941164, -13062.873549803919, -23565.265365274594, -18677.94468139943, 0.054, 1.016, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682100530011E9, 0.0, 2023-09-25 17:48:20.530
224.0, -187500.02235174447, 30598.129999414683, -28674.181243679675, -30995.23109140767, 11178.420326521436, 2013.7580649564345, -187500.02235174447, -19442.486100493206, -1503.1771663638553, -11292.19070579895, -21910.699833714945, -35629.19475188193, 16756.476969298958, -13062.180645725804, -23528.60850436789, -18670.92623364046, 0.054, 1.016, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682100589373E9, 0.0, 2023-09-25 17:48:20.589
226.0, -187500.02235174447, 30597.191226147563, -28648.85671721181, -30969.75010272862, 11204.147184389494, 2053.767687531434, -187500.02235174447, -19471.38690607392, -1502.7077797302939, -11279.561970181701, -21930.257610113338, -35597.56703347767, 16782.293234144836, -13017.231287626182, -23565.734751908156, -18672.870835408074, 0.054, 1.016, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682100589394E9, 0.0, 2023-09-25 17:48:20.589
228.0, -187500.02235174447, 30599.53815931537, -28668.146272676742, -30983.407018590813, 11204.281294856226, 2033.159379143641, -187500.02235174447, -19458.601708245482, -1486.122785344456, -11277.684423647455, -21899.211037064917, -35610.62045223957, 16790.94335924904, -13045.43918912878, -23521.590056608922, -18654.900032866008, 0.058, 1.018, -0.074, 192.0, 0.5, 104.0, 15.5, 104.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.695682100589398E9, 0.0, 2023-09-25 17:48:20.589
230.0, -187500.02235174447, 30581.388542817658, -28669.845005255345, -30986.111579669905, 11183.516524257246, 2032.3994198321607, -187500.02235174447, -19475.47727530924, -1509.0333234111458, -11275.918635835485, -21930.90581070254, -35614.1073243746, 16779.722783532474, -13047.830825785497, -23549.485033689147, -18673.317870297178, 0.058, 1.018, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682100589401E9, 0.0, 2023-09-25 17:48:20.589
232.0, -187500.02235174447, 30599.20288314854, -28675.365886135805, -30988.637326793356, 11194.35712031807, 2033.5617105438366, -187500.02235174447, -19453.080827365022, -1491.6660179693722, -11282.512400449801, -21905.447173767945, -35613.034440640746, 16773.441943340535, -13042.511110605135, -23526.730957833643, -18661.69496318042, 0.058, 1.018, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682100589404E9, 0.0, 2023-09-25 17:48:20.589
234.0, -187500.02235174447, 30585.72478124199, -28669.263859899507, -30985.239861636146, 11189.573847004634, 2034.9251669556104, -187500.02235174447, -19477.04189742111, -1506.06054139859, -11277.215037013893, -21921.8757059426, -35615.18020810845, 16767.339917104237, -13043.695753061265, -23550.04382730053, -18674.189588330937, 0.058, 1.018, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682100589408E9, 0.0, 2023-09-25 17:48:20.589
236.0, -187500.02235174447, 30598.77820000389, -28671.208461667116, -30990.492521583146, 11201.68849249941, 2024.4645505505266, -187500.02235174447, -19448.029333118124, -1491.9118871583805, -11279.13728703705, -21905.693042956955, -35617.52714127626, 16771.407934595103, -13036.654953557845, -23528.474393901157, -18663.348992270112, 0.058, 1.018, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682100589411E9, 0.0, 2023-09-25 17:48:20.589
238.0, -187500.02235174447, 30588.25052836544, -28666.089912186853, -30984.010515691105, 11191.138469116506, 2030.8795012091998, -187500.02235174447, -19490.81057200558, -1496.3822360494419, -11282.266531260793, -21923.596790265656, -35613.861455185586, 16783.679042301064, -13038.107816947439, -23552.27900174606, -18678.682288966455, 0.062, 1.018, -0.07200000000000001, 192.0, 0.5, 120.0, 15.5, 104.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.695682100649259E9, 0.0, 2023-09-25 17:48:20.649
240.0, -187500.02235174447, 30598.509979070426, -28673.890671001755, -30986.960945959207, 11203.02959716673, 2032.488826809982, -187500.02235174447, -19444.81068191656, -1489.0061603791905, -11275.002214312819, -21909.76106044782, -35613.14619936302, 16779.02987945436, -13041.013543726629, -23539.337341706436, -18665.070076593172, 0.062, 1.018, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682100649272E9, 0.0, 2023-09-25 17:48:20.649
242.0, -187500.02235174447, 30575.24181309245, -28680.35032514934, -30995.119332685394, 11164.785762403699, 2027.9961261744652, -187500.02235174447, -19459.38401930142, -1526.8253119975702, -11286.066327818195, -21918.299426829748, -35618.398859310015, 16757.728666988452, -13042.712276305232, -23541.684274874246, -18665.472407993366, 0.062, 1.018, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682100649275E9, 0.0, 2023-09-25 17:48:20.649
244.0, -187500.02235174447, 30595.537197057867, -28671.54373783395, -30985.575137802978, 11196.949922674887, 2031.550053542859, -187500.02235174447, -19426.214030529743, -1526.601794553017, -11282.959435338907, -21921.76394722032, -35616.43190579795, 16762.22136762397, -13035.783235524088, -23543.070083030474, -18660.666782935474, 0.062, 1.018, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682100649279E9, 0.0, 2023-09-25 17:48:20.649
246.0, -187500.02235174447, 30589.748095243944, -28665.91109823121, -30978.288469110546, 11182.756564945767, 2041.5636350588366, -187500.02235174447, -19464.301403081587, -1527.5629195645952, -11263.379307196059, -21908.375252291593, -35598.19288232242, 16769.03864968284, -13009.341121833459, -23539.627914384357, -18655.525881710753, 0.062, 1.018, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682100649282E9, 0.0, 2023-09-25 17:48:20.649
248.0, -187500.02235174447, 30603.583825061778, -28668.25803139902, -30975.539204542543, 11206.225896623839, 2025.224509862007, -187500.02235174447, -19422.056606061054, -1535.4977888462292, -11259.780676338754, -21918.791165207764, -35609.14523710552, 16757.013411165884, -13019.265296371615, -23540.99137079613, -18654.587108443633, 0.056, 1.012, -0.068, 192.0, 0.5, 96.0, 15.5, 80.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.695682100649285E9, 0.0, 2023-09-25 17:48:20.649
250.0, -187500.02235174447, 30601.81803724981, -28657.506842316016, -30959.714169468185, 11194.31241682916, 2053.3430043867834, -187500.02235174447, -19467.073019394044, -1517.9516694488132, -11235.03729522673, -21899.389851020558, -35587.06171358367, 16794.251417428426, -13019.24294462716, -23535.202268982204, -18650.228518274846, 0.056, 1.012, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682100649288E9, 0.0, 2023-09-25 17:48:20.649
252.0, -187500.02235174447, 30595.380734846683, -28668.950935477133, -30978.646097021832, 11200.570905276645, 2040.4013443471606, -187500.02235174447, -19419.284989748598, -1533.5308353341622, -11262.12760950656, -21920.33343557518, -35606.61948998207, 16758.37686757766, -13012.649180012844, -23540.07494927346, -18641.198413514903, 0.056, 1.012, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682100649292E9, 0.0, 2023-09-25 17:48:20.649
254.0, -187500.02235174447, 30604.34378437326, -28652.343589346838, -30965.011532904096, 11181.951902145374, 2036.5344925563925, -187500.02235174447, -19450.219804074743, -1525.6183177969835, -11266.486199675346, -21899.211037064917, -35599.82455966766, 16763.249547868916, -13020.740511505666, -23528.18382122324, -18650.78731188623, 0.056, 1.012, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682100709421E9, 0.0, 2023-09-25 17:48:20.709
0.0, -187500.02235174447, 30599.448752337546, -28673.53304309047, -30993.75587627362, 11204.013073922762, 2019.904794681644, -187500.02235174447, -19408.22087624322, -1536.347155135531, -11257.970185037873, -21916.354825062135, -35597.61173696658, 16761.84138796823, -13018.86296497142, -23541.32664696296, -18650.58614618613, 0.056, 1.012, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568210070943E9, 0.0, 2023-09-25 17:48:20.709
2.0, -187500.02235174447, 30604.142618673162, -28665.464063342104, -30974.68983825324, 11194.066547640152, 2033.3605448437388, -187500.02235174447, -19439.446263247286, -1526.4900358307405, -11261.94879555092, -21899.926292887485, -35609.21229233889, 16762.04255366833, -13011.308075345527, -23518.594922851913, -18667.372306272067, 0.056, 1.014, -0.07, 192.0, 0.5, 96.0, 15.5, 88.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.695682100709434E9, 0.0, 2023-09-25 17:48:20.709
4.0, -187500.02235174447, 30598.621737792702, -28679.836235026865, -30984.70341976922, 11197.68753024191, 2031.5947570317696, -187500.02235174447, -19415.820469358026, -1544.058506972612, -11252.158731479494, -21930.30231360225, -35602.953803891396, 16770.08918167224, -13006.122470631895, -23552.524870935067, -18663.37134401457, 0.056, 1.014, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682100709437E9, 0.0, 2023-09-25 17:48:20.709
6.0, -187500.02235174447, 30615.83258102329, -28656.076330670876, -30959.736521212642, 11186.131678358517, 2051.7560305304564, -187500.02235174447, -19446.487062750704, -1513.637782768939, -11242.726295319355, -21897.42289750849, -35598.841082911626, 16791.971539493985, -13017.298342859549, -23526.529792133548, -18657.448131733912, 0.056, 1.014, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568210070944E9, 0.0, 2023-09-25 17:48:20.709
8.0, -187500.02235174447, 30598.420572092604, -28671.14140643375, -30988.2126436487, 11189.909123171465, 2035.483960566993, -187500.02235174447, -19426.8845828634, -1521.8408729840367, -11247.956603521896, -21913.560857005225, -35593.4990159868, 16783.254359156414, -12998.209953094716, -23552.927202335264, -18653.89420436552, 0.056, 1.014, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682100709443E9, 0.0, 2023-09-25 17:48:20.709
10.0, -187500.02235174447, 30615.519656600914, -28668.66036279921, -30977.50615805461, 11169.479628739313, 2027.2808703518954, -187500.02235174447, -19427.84570787498, -1526.7806085086595, -11255.310327447693, -21894.919502129498, -35612.27448132926, 16763.361306591192, -13032.229308155693, -23520.450117641703, -18662.901957381007, 0.056, 1.014, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682100709447E9, 0.0, 2023-09-25 17:48:20.709
12.0, -187500.02235174447, 30591.33506910027, -28687.502883375037, -31000.841379265952, 11176.520428242735, 2015.9485359130547, -187500.02235174447, -19410.970140811223, -1552.1721902098884, -11261.971147295375, -21929.989389179875, -35616.11898137558, 16753.54889077531, -13012.179793379282, -23553.508347691102, -18673.943719141927, 0.054, 1.016, -0.064, 192.0, 0.5, 88.0, 15.5, 96.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.695682100769771E9, 0.0, 2023-09-25 17:48:20.769
14.0, -187500.02235174447, 30615.743174045467, -28677.824578025888, -30968.65486725031, 11175.849875909076, 2030.4324663200937, -187500.02235174447, -19409.51727742163, -1532.055620200112, -11257.165522237483, -21905.80480167923, -35619.76231572179, 16761.88609145714, -13018.14770914885, -23528.13911773433, -18671.082695851648, 0.054, 1.016, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682100769784E9, 0.0, 2023-09-25 17:48:20.769
16.0, -187500.02235174447, 30602.57799656129, -28670.49320584455, -30961.79288170253, 11188.232742337315, 2034.7240012555126, -187500.02235174447, -19421.676626405315, -1548.3276901635754, -11252.09167624613, -21930.123499646605, -35604.11609460307, 16756.02993440985, -13012.313903846014, -23564.32659200747, -18665.628870204553, 0.054, 1.016, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682100769788E9, 0.0, 2023-09-25 17:48:20.769
18.0, -187500.02235174447, 30619.162990947127, -28673.175415179187, -30960.809404946496, 11192.211352850361, 2032.6676407656244, -187500.02235174447, -19421.877792105413, -1517.795207237626, -11232.444492869914, -21892.460810239412, -35594.929527631946, 16783.120248689684, -13007.642389254856, -23531.04484451352, -18654.11772181007, 0.054, 1.016, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682100769791E9, 0.0, 2023-09-25 17:48:20.769
20.0, -187500.02235174447, 30591.893862711655, -28671.58844132286, -30972.633477763353, 11182.331881801116, 2037.093286167775, -187500.02235174447, -19432.405463743864, -1548.5288558636732, -11249.70003958941, -21925.13906063307, -35604.987812636835, 16765.618832781176, -13013.140918390862, -23560.124464049873, -18668.176969072458, 0.054, 1.016, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682100769794E9, 0.0, 2023-09-25 17:48:20.769
22.0, -187500.02235174447, 30605.28255764038, -28671.566089578402, -30965.056236393004, 11182.957730645863, 2033.0923239102751, -187500.02235174447, -19421.60957117195, -1539.2975854036315, -11257.545501893223, -21898.518132986803, -35618.823542454666, 16773.12901891816, -13023.24390688466, -23533.414129425782, -18662.477274236357, 0.058, 1.016, -0.066, 192.0, 0.5, 104.0, 15.5, 96.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.695682100769798E9, 0.0, 2023-09-25 17:48:20.769
24.0, -187500.02235174447, 30566.748150199433, -28681.669078072202, -30979.629573777864, 11166.886826382497, 2029.3148790973282, -187500.02235174447, -19431.958428854756, -1560.2635217027096, -11258.84190307163, -21920.57930476419, -35610.28517607274, 16764.858873469697, -13021.165194650317, -23559.029228571562, -18666.947623127417, 0.058, 1.016, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682100769801E9, 0.0, 2023-09-25 17:48:20.769
26.0, -187500.02235174447, 30566.748150199433, -28682.116112961306, -30968.096073638928, 11178.442678265892, 2026.5209110404148, -187500.02235174447, -19412.37830071191, -1567.505486906229, -11283.384118483558, -21919.349958819148, -35634.80503974021, 16757.013411165884, -13036.63260181339, -23532.4530044142, -18671.105047596106, 0.058, 1.016, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682100769804E9, 0.0, 2023-09-25 17:48:20.769
28.0, -187500.02235174447, 30524.436297945536, -28666.939278476155, -30958.03778863404, 11180.789611433698, 2046.6598327946465, -187500.02235174447, -19465.150769370888, -1581.2071062573323, -11276.030394557762, -21935.62202878261, -35611.46981852887, 16781.399164366623, -13014.951409691741, -23564.483054218657, -18674.904844153505, 0.058, 1.016, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682100830081E9, 0.0, 2023-09-25 17:48:20.830
30.0, -187500.02235174447, 30481.096265446697, -28699.975156781096, -30991.94538497274, 11193.328940073126, 2017.4461027915602, -187500.02235174447, -19429.700902664772, -1595.668684919916, -11309.133328096072, -21932.91746770352, -35645.2656561453, 16765.037687425338, -13020.964028950219, -23543.628876641855, -18662.343163769623, 0.058, 1.016, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682100830094E9, 0.0, 2023-09-25 17:48:20.830
32.0, -187500.02235174447, 30421.17123856202, -28702.567959137912, -30987.43033259277, 11161.947090857875, 2021.9611551715323, -187500.02235174447, -19463.742609470202, -1642.205016875865, -11340.76104650033, -21973.374125167626, -35670.411368657515, 16752.096027385716, -13052.547043865568, -23563.790150140543, -18686.594806503632, 0.058, 1.014, -0.07200000000000001, 192.0, 0.5, 104.0, 15.5, 88.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.695682100830098E9, 0.0, 2023-09-25 17:48:20.830
34.0, -187500.02235174447, 30396.07022953871, -28717.320110478417, -31005.93757700176, 11166.037460093195, 2006.6725619641022, -187500.02235174447, -19423.554172939563, -1659.5499705731834, -11365.303261912259, -21979.20793047046, -35687.264583976816, 16738.819091179263, -13063.164122481838, -23554.89415584733, -18678.74934419982, 0.058, 1.014, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682100830101E9, 0.0, 2023-09-25 17:48:20.830
36.0, -187500.02235174447, 30354.317170896196, -28725.83612511589, -31007.971585747197, 11146.949070328365, 2006.002009630443, -187500.02235174447, -19453.79608318759, -1678.884229527024, -11379.787192319298, -21999.011576057863, -35696.294688736765, 16749.100893628703, -13065.555759138557, -23565.108903063407, -18691.780411217263, 0.058, 1.014, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682100830104E9, 0.0, 2023-09-25 17:48:20.830
