%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
226.0, 7471.450563842126, 26480.268118413464, 187500.0, -45601.40318887272, 1450.8517325939815, -13903.477955279108, -187500.02235174447, -25488.007126809018, -13363.616271450075, 7759.29632893757, -43558.073766001915, 187500.0, -31770.32253388435, -41472.70071181068, -5050.3990114210865, -21059.187776945564, 0.046, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335143717895E9, 0.0, 2023-09-21 17:25:43.717
228.0, 7475.116249932797, 26478.032943967934, 187500.0, -45604.040694718446, 1457.6243111639394, -13910.27288559352, -187500.02235174447, -25491.42694371068, -13352.26158526678, 7764.6830993512995, -43550.76474556503, 187500.0, -31765.226336148542, -41462.57537157242, -5040.161912460556, -21045.39675061664, 0.046, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335143717904E9, 0.0, 2023-09-21 17:25:43.717
230.0, 7478.536066834458, 26478.32351664585, 187500.0, -45592.77541551297, 1453.0198518061463, -13902.114498867333, -187500.02235174447, -25478.17235924868, -13356.21784403537, 7753.842503290475, -43550.027137998004, 187500.0, -31760.8453942353, -41462.91064773925, -5056.165761490555, -21047.430759362076, 0.046, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335143717913E9, 0.0, 2023-09-21 17:25:43.717
232.0, 7488.48259311707, 26476.133045689232, 187500.0, -45605.3147441524, 1452.3940029613975, -13915.547897284974, -187500.02235174447, -25484.632013396265, -13351.613384677576, 7765.957148785252, -43548.10488797485, 187500.0, -31756.084472666324, -41460.161383171246, -5035.199825191477, -21047.766035528904, 0.046, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335143717921E9, 0.0, 2023-09-21 17:25:43.717
234.0, 7487.074433216386, 26476.46832185606, 187500.0, -45611.28265992197, 1435.9207672978364, -13924.108615411356, -187500.02235174447, -25492.343365233348, -13353.35682074509, 7769.220503475726, -43550.4294693982, 187500.0, -31770.747217029002, -41460.20608666016, -5050.600177121184, -21062.339372913764, 0.048, 1.016, 0.068, 192.0, 0.5, 64.0, 15.5, 96.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.69533514371793E9, 0.0, 2023-09-21 17:25:43.717
236.0, 7482.313511647405, 26463.481958327528, 187500.0, -45623.956099028124, 1438.2006452322776, -13930.881193981313, -187500.02235174447, -25500.702917659633, -13361.515207471277, 7762.872608050419, -43564.30990270495, 187500.0, -31779.39734213321, -41473.21480193315, -5042.039458994801, -21071.145960229154, 0.048, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335143717939E9, 0.0, 2023-09-21 17:25:43.717
238.0, 7490.360139651316, 26479.66462131317, 187500.0, -45609.002781987525, 1429.550520128074, -13914.586772273395, -187500.02235174447, -25491.13637103276, -13361.381097004545, 7757.999927759162, -43559.50427764706, 187500.0, -31774.167033930666, -41468.36447338635, -5060.211427236966, -21066.98853576047, 0.048, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335143777608E9, 0.0, 2023-09-21 17:25:43.777
240.0, 7490.829526284877, 26470.00866770848, 187500.0, -45615.97652625758, 1448.996537804191, -13919.682970009206, -187500.02235174447, -25495.919644346195, -13357.380134747045, 7765.10778249595, -43558.073766001915, 187500.0, -31769.428464106142, -41473.55007809998, -5042.374735161631, -21058.450169378542, 0.048, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335143777655E9, 0.0, 2023-09-21 17:25:43.777
242.0, 7485.867439015799, 26463.280792627433, 187500.0, -45612.6684680782, 1438.6923836102944, -13909.37881581531, -187500.02235174447, -25485.928414574675, -13356.933099857939, 7758.089334736984, -43555.52566713401, 187500.0, -31764.511080325974, -41475.5393833565, -5045.436924152008, -21050.515300096908, 0.048, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335143777664E9, 0.0, 2023-09-21 17:25:43.777
244.0, 7492.818831541399, 26471.595641564803, 187500.0, -45609.7180378101, 1460.507686198674, -13909.155298370755, -187500.02235174447, -25488.454161698122, -13353.200358533903, 7751.6296805894, -43558.81137356894, 187500.0, -31761.650057035695, -41475.7405490566, -5044.676964840528, -21046.894317495146, 0.036000000000000004, 1.01, 0.066, 192.0, 0.5, 16.0, 15.5, 72.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695335143777673E9, 0.0, 2023-09-21 17:25:43.777
246.0, 7484.503982604026, 26463.77253100545, 187500.0, -45605.53826159695, 1444.3250232130317, -13906.1825163582, -187500.02235174447, -25481.972155806085, -13353.937966100928, 7760.458619649246, -43551.70351883215, 187500.0, -31756.24093487751, -41464.60938031785, -5034.953956002469, -21041.753416270425, 0.036000000000000004, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335143777682E9, 0.0, 2023-09-21 17:25:43.777
248.0, 7481.330034891372, 26464.37602810574, 187500.0, -45613.24961343403, 1449.1082965264675, -13917.313685096942, -187500.02235174447, -25496.411382724214, -13370.590015720132, 7744.007735730141, -43569.5849143964, 187500.0, -31774.457606608583, -41476.053473478976, -5029.500130355374, -21047.542518084352, 0.036000000000000004, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335143777691E9, 0.0, 2023-09-21 17:25:43.777
250.0, 7491.075395473886, 26478.43527536813, 187500.0, -45606.23116567507, 1437.641851620895, -13909.021187904023, -187500.02235174447, -25495.09262980135, -13363.571567961166, 7758.983404515196, -43563.70640560465, 187500.0, -31766.030998948932, -41464.497621595576, -5034.32810715772, -21049.084788451768, 0.036000000000000004, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953351437777E9, 0.0, 2023-09-21 17:25:43.777
252.0, 7494.741081564556, 26477.76472303447, 187500.0, -45608.39928488723, 1454.6291774069284, -13910.697568738171, -187500.02235174447, -25495.539664690456, -13358.11774231407, 7763.319642939526, -43554.96687352263, 187500.0, -31759.347827356796, -41453.187638901196, -5050.66723235455, -21048.235422162466, 0.036000000000000004, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335143777709E9, 0.0, 2023-09-21 17:25:43.777
254.0, 7498.809099055422, 26486.057220227387, 187500.0, -45599.12331093828, 1439.2958807105877, -13904.014397146035, -187500.02235174447, -25493.37154547829, -13359.481198725844, 7768.035861019595, -43561.00184452556, 187500.0, -31763.19232740311, -41460.76488027154, -5040.385429905108, -21053.152805942635, 0.028, 1.01, 0.07, 192.0, 0.0, 112.0, 15.5, 72.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695335143837959E9, 0.0, 2023-09-21 17:25:43.837
0.0, 7486.828564027377, 26465.270097883953, 187500.0, -45616.78118905797, 1441.933386556314, -13919.32534209792, -187500.02235174447, -25507.497847974046, -13357.201320791402, 7758.826942304009, -43564.086385260394, 187500.0, -31765.025170448444, -41464.7881942735, -5046.532159630318, -21051.74464604195, 0.028, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335143837992E9, 0.0, 2023-09-21 17:25:43.837
2.0, 7483.766375037, 26470.14277817521, 187500.0, -45609.85214827683, 1428.611746860951, -13905.176687857711, -187500.02235174447, -25494.444429212148, -13362.185759804936, 7754.490703879679, -43565.203972483156, 187500.0, -31776.08928395382, -41472.34308389939, -5038.194958948488, -21053.309268153822, 0.028, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335143838001E9, 0.0, 2023-09-21 17:25:43.838
4.0, 7481.262979658006, 26465.650077539693, 187500.0, -45615.82006404639, 1436.8148370760487, -13907.836545447892, -187500.02235174447, -25492.790400122452, -13354.764980645774, 7747.852235776453, -43555.72683283411, 187500.0, -31759.079606423333, -41474.4888513671, -5049.4602381539635, -21042.647486048638, 0.028, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335143838018E9, 0.0, 2023-09-21 17:25:43.838
6.0, 7480.681834302168, 26466.43238859563, 187500.0, -45616.96000301361, 1424.1861014588, -13907.61302800334, -187500.02235174447, -25494.355022234326, -13365.247948795313, 7753.127247467905, -43560.75597533655, 187500.0, -31766.790958260415, -41485.57531661693, -5030.99769723388, -21046.82726226178, 0.028, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335143838054E9, 0.0, 2023-09-21 17:25:43.838
8.0, 7483.766375037, 26479.37404863525, 187500.0, -45598.989200471544, 1430.869273050937, -13889.84339116137, -187500.02235174447, -25479.24524298254, -13361.045820837715, 7753.618985845922, -43550.56357986493, 187500.0, -31757.17970814463, -41469.4373571202, -5049.773162576337, -21035.629038289673, 0.038, 1.014, 0.074, 192.0, 0.5, 24.0, 15.5, 88.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695335143838063E9, 0.0, 2023-09-21 17:25:43.838
10.0, 7476.189133666651, 26470.81333050887, 187500.0, -45597.178709170665, 1418.3969996448757, -13896.057176119946, -187500.02235174447, -25482.240376739548, -13363.325698772158, 7764.459581906746, -43552.93286477719, 187500.0, -31756.62091453325, -41465.279932651516, -5027.242604165388, -21027.381244585664, 0.038, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335143838086E9, 0.0, 2023-09-21 17:25:43.838
12.0, 7456.787819479445, 26451.65788551067, 187500.0, -45610.746218055036, 1431.4280666623197, -13911.41282456074, -187500.02235174447, -25498.311281002916, -13362.610442949586, 7762.91731153933, -43553.08932698838, 187500.0, -31752.016455175457, -41456.62980754731, -5053.841180067204, -21031.695131265536, 0.038, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335143898246E9, 0.0, 2023-09-21 17:25:43.898
14.0, 7446.103685629808, 26439.252667337976, 187500.0, -45604.800654029925, 1426.3318689265095, -13908.75296697056, -187500.02235174447, -25504.122734561293, -13385.766850205286, 7753.037840490084, -43575.95516156616, 187500.0, -31775.32932464234, -41474.31003741146, -5038.843159537692, -21058.718390312006, 0.038, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335143898266E9, 0.0, 2023-09-21 17:25:43.898
16.0, 7428.624621465758, 26430.13315560021, 187500.0, -45603.83952901835, 1421.190967701789, -13907.434214047697, -187500.02235174447, -25504.27919677248, -13393.232332853358, 7746.466427620224, -43575.2846092325, 187500.0, -31772.87063275226, -41460.60841806036, -5063.586540649717, -21054.292744909853, 0.038, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335143898279E9, 0.0, 2023-09-21 17:25:43.898
18.0, 7437.721781459068, 26448.416882564652, 187500.0, -45582.73948225254, 1431.159845728856, -13891.050385361958, -187500.02235174447, -25489.638804154256, -13399.915504445495, 7764.169009228827, -43577.63154240031, 187500.0, -31778.033885721434, -41455.17694415771, -5045.660441596561, -21052.996343731447, 0.044, 1.01, 0.07, 192.0, 0.5, 48.0, 15.5, 72.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.69533514389829E9, 0.0, 2023-09-21 17:25:43.898
20.0, 7430.971554633565, 26454.429501823128, 187500.0, -45587.813328243894, 1432.6797643518169, -13894.514905752529, -187500.02235174447, -25493.483304200567, -13375.55210298921, 7782.340977470992, -43557.35851017934, 187500.0, -31752.03880691991, -41430.522970023514, -5061.150200504088, -21031.359855098708, 0.044, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335143898301E9, 0.0, 2023-09-21 17:25:43.898
22.0, 7414.386560247727, 26438.51505977095, 187500.0, -45612.154377955725, 1417.99466824468, -13913.692702495182, -187500.02235174447, -25506.559074706922, -13410.957266206417, 7780.910465825852, -43580.11258603485, 187500.0, -31777.117464198767, -41457.8368017479, -5038.977270004424, -21051.83405301977, 0.044, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335143898311E9, 0.0, 2023-09-21 17:25:43.898
24.0, 7414.341856758816, 26442.85129819528, 187500.0, -45617.58585185836, 1406.9082029948477, -13919.481804309107, -187500.02235174447, -25511.81173465392, -13421.70845528942, 7770.561608143045, -43581.02900755752, 187500.0, -31779.732618300037, -41464.89995299577, -5063.698299371994, -21060.953564757536, 0.044, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533514389832E9, 0.0, 2023-09-21 17:25:43.898
26.0, 7412.933696858132, 26428.970864888535, 187500.0, -45627.33121244088, 1424.834302048004, -13922.007551432556, -187500.02235174447, -25514.829220155385, -13419.853260499629, 7765.174837729316, -43587.33219949391, 187500.0, -31784.694705569116, -41479.62975259182, -5046.442752652497, -21066.250928193444, 0.044, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335143898329E9, 0.0, 2023-09-21 17:25:43.898
28.0, 7405.602324676791, 26423.449984008075, 187500.0, -45623.10673273882, 1421.1686159573337, -13907.791841958982, -187500.02235174447, -25504.994452595052, -13407.425690582479, 7747.874587520909, -43582.10189129137, 187500.0, -31765.539260570917, -41473.8406507779, -5063.363023205165, -21056.840843777758, 0.044, 1.014, 0.068, 192.0, 0.5, 48.0, 15.5, 88.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.69533514395862E9, 0.0, 2023-09-21 17:25:43.958
30.0, 7422.053208595898, 26440.973751661033, 187500.0, -45622.10090423834, 1434.736124841705, -13906.629551247306, -187500.02235174447, -25505.50854271752, -13416.299333131235, 7745.505302608646, -43587.30984774946, 187500.0, -31768.154414672186, -41475.002941489576, -5050.309604443265, -21054.113930954212, 0.044, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335143958644E9, 0.0, 2023-09-21 17:25:43.958
32.0, 7424.735417930534, 26448.1933651201, 187500.0, -45615.68595357966, 1415.08894146549, -13905.355501813354, -187500.02235174447, -25504.994452595052, -13407.13511790456, 7752.076715478506, -43572.78121385351, 187500.0, -31772.535356585428, -41461.144859927284, -5058.982081291924, -21053.041047220355, 0.044, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335143958655E9, 0.0, 2023-09-21 17:25:43.958
34.0, 7437.855891925799, 26440.57142026084, 187500.0, -45623.10673273882, 1415.1112932099454, -13914.564420528939, -187500.02235174447, -25514.51629573301, -13398.373234078079, 7759.564549871034, -43565.74041435008, 187500.0, -31762.745292514002, -41464.13999368429, -5048.320299186743, -21059.701867068037, 0.044, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335143958664E9, 0.0, 2023-09-21 17:25:43.958
36.0, 7446.014278651986, 26452.194327377598, 187500.0, -45610.00861048802, 1390.2114498867334, -13907.903600681258, -187500.02235174447, -25503.988624094563, -13393.679367742465, 7757.977576014707, -43571.373053952826, 187500.0, -31771.641286807215, -41468.05154896397, -5056.836313824215, -21061.579413602285, 0.044, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335143958673E9, 0.0, 2023-09-21 17:25:43.958
38.0, 7453.747982233523, 26449.512118042963, 187500.0, -45619.10577048132, 1412.1832146863003, -13917.201926374666, -187500.02235174447, -25511.744679420553, -13391.645358997032, 7761.844427805475, -43560.71127184764, 187500.0, -31767.327400127342, -41468.275066408525, -5058.289177213809, -21052.21403267551, 0.04, 1.014, 0.068, 192.0, 0.5, 32.0, 15.5, 88.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695335143958681E9, 0.0, 2023-09-21 17:25:43.958
40.0, 7455.267900856484, 26463.437254838616, 187500.0, -45618.368162914296, 1405.9470779832695, -13918.1854031307, -187500.02235174447, -25504.681528172678, -13381.31885305868, 7756.547064369567, -43554.20691421114, 187500.0, -31753.134042398222, -41472.34308389939, -5059.987909792413, -21056.907899011123, 0.04, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335143958691E9, 0.0, 2023-09-21 17:25:43.958
42.0, 7453.837389211344, 26449.690931998604, 187500.0, -45623.35260192783, 1418.1511304558671, -13916.710187996649, -187500.02235174447, -25505.039156083963, -13394.55108577622, 7744.588881085978, -43562.275893959515, 187500.0, -31771.23895540702, -41483.25073519358, -5055.852837068181, -21049.68828555206, 0.04, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533514401881E9, 0.0, 2023-09-21 17:25:44.018
44.0, 7452.675098499668, 26454.34009484531, 187500.0, -45618.32345942539, 1395.4641098337306, -13905.04257739098, -187500.02235174447, -25497.976004836084, -13398.79791722273, 7744.790046786076, -43568.80260334046, 187500.0, -31776.804539776393, -41480.88145028132, -5050.555473632273, -21040.45701509202, 0.04, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335144018837E9, 0.0, 2023-09-21 17:25:44.018
46.0, 7456.005508423509, 26456.82113847985, 187500.0, -45623.50906413902, 1413.9490024982695, -13911.099900138368, -187500.02235174447, -25498.490094958557, -13390.505420029811, 7745.125322952906, -43563.035853270994, 187500.0, -31758.61021978977, -41471.78429028801, -5055.785781834815, -21028.074148663778, 0.04, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335144018849E9, 0.0, 2023-09-21 17:25:44.018
48.0, 7451.781028721456, 26462.856109482782, 187500.0, -45625.766590329, 1400.2697348916215, -13911.859859449847, -187500.02235174447, -25504.167438050205, -13396.495687543833, 7746.645241575867, -43576.35749296636, 187500.0, -31776.826891520846, -41481.01556074805, -5046.420400908041, -21047.65427680663, 0.044, 1.014, 0.07, 192.0, 0.5, 48.0, 15.5, 88.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695335144018858E9, 0.0, 2023-09-21 17:25:44.018
50.0, 7465.57205505038, 26471.75210377599, 187500.0, -45619.86572979281, 1403.2648686486327, -13901.958036656146, -187500.02235174447, -25499.18299903667, -13386.392699050033, 7745.035915975084, -43567.930885306705, 187500.0, -31766.14275767121, -41476.54521185699, -5060.725517359438, -21054.136282698666, 0.044, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335144018912E9, 0.0, 2023-09-21 17:25:44.018
52.0, 7467.337842862349, 26471.01449620897, 187500.0, -45625.47601765109, 1394.190060399778, -13902.829754689903, -187500.02235174447, -25499.786496136963, -13373.07105935467, 7759.3410324264805, -43551.74822232106, 187500.0, -31752.821117975847, -41466.01754021854, -5042.084162483712, -21045.799082016838, 0.044, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335144018923E9, 0.0, 2023-09-21 17:25:44.018
54.0, 7473.90925573221, 26475.52954858894, 187500.0, -45618.01053500301, 1407.869328006426, -13905.310798324443, -187500.02235174447, -25497.260749013516, -13377.452001267911, 7741.571395584512, -43559.01253926904, 187500.0, -31763.90758322568, -41479.87562178083, -5057.708031857972, -21062.294669424853, 0.044, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335144018932E9, 0.0, 2023-09-21 17:25:44.018
56.0, 7470.1318109192625, 26460.822100737347, 187500.0, -45619.17282571469, 1405.5000430941634, -13908.171821614722, -187500.02235174447, -25496.18786527966, -13374.993309377827, 7753.44017189028, -43554.38572816679, 187500.0, -31763.460548336574, -41479.89797352529, -5038.977270004424, -21056.237346677466, 0.044, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335144018941E9, 0.0, 2023-09-21 17:25:44.018
58.0, 7477.843162756344, 26483.263252170476, 187500.0, -45602.58783132885, 1420.095732223479, -13895.945417397668, -187500.02235174447, -25485.213158752103, -13367.684288940942, 7754.87068353542, -43545.02034724002, 187500.0, -31750.22831561903, -41461.16721167174, -5058.892674314103, -21050.224727418987, 0.042, 1.01, 0.07, 192.0, 0.5, 40.0, 15.5, 72.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.69533514407848E9, 0.0, 2023-09-21 17:25:44.078
60.0, 7491.00834024052, 26495.62376685426, 187500.0, -45597.15635742621, 1410.5738890855182, -13893.46437376313, -187500.02235174447, -25487.80596110892, -13369.584187219643, 7781.066928037039, -43539.49946635956, 187500.0, -31750.42948131913, -41454.6852057797, -5026.527348342818, -21042.513375581908, 0.042, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335144078504E9, 0.0, 2023-09-21 17:25:44.078
62.0, 7498.451471144137, 26506.86669431528, 187500.0, -45584.326456108865, 1413.7925402870824, -13879.427478245198, -187500.02235174447, -25481.547472661434, -13356.039030079726, 7784.442041449791, -43530.737582533075, 187500.0, -31745.28858009441, -41438.59194977188, -5039.916043271547, -21036.3666458567, 0.042, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335144078514E9, 0.0, 2023-09-21 17:25:44.078
64.0, 7490.7401193070555, 26490.66167958518, 187500.0, -45597.55868882641, 1397.1851941567893, -13886.602388215351, -187500.02235174447, -25492.678641400176, -13359.078867325648, 7793.11451829845, -43531.83281801138, 187500.0, -31750.76475748596, -41438.413135816234, -5008.6683045230275, -21032.03040743237, 0.042, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335144078522E9, 0.0, 2023-09-21 17:25:44.078
66.0, 7468.254264385017, 26468.131121174232, 187500.0, -45615.46243613511, 1394.4806330776971, -13893.732594696594, -187500.02235174447, -25497.48426645807, -13361.716373171375, 7775.054308778562, -43540.54999834896, 187500.0, -31746.42851906163, -41446.07978416441, -5041.61477585015, -21038.78063425787, 0.042, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335144078531E9, 0.0, 2023-09-21 17:25:44.078
68.0, 7464.633281783257, 26460.866804226258, 187500.0, -45620.670392593194, 1403.9354209822918, -13891.385661528786, -187500.02235174447, -25488.02947855347, -13374.389812277534, 7755.205959702249, -43559.21370496914, 187500.0, -31774.256440908488, -41469.8396885204, -5036.540929858796, -21049.218898918498, 0.044, 1.012, 0.066, 192.0, 0.5, 48.0, 15.5, 80.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695335144078541E9, 0.0, 2023-09-21 17:25:44.078
70.0, 7447.936528675143, 26455.010647178966, 187500.0, -45629.94636654215, 1387.3727783409095, -13900.594580244373, -187500.02235174447, -25493.684469900665, -13375.999137878316, 7744.38771538588, -43560.241885214076, 187500.0, -31763.57230705885, -41479.07095898044, -5066.805191851281, -21049.576526829784, 0.044, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533514407855E9, 0.0, 2023-09-21 17:25:44.078
72.0, 7449.031764153453, 26445.75702497447, 187500.0, -45636.24955847854, 1397.453415090253, -13910.384644315798, -187500.02235174447, -25499.451219970135, -13389.052556640216, 7738.777427527599, -43569.98724579659, 187500.0, -31771.797749018402, -41491.565584130956, -5060.367889448153, -21061.713524069015, 0.044, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335144138692E9, 0.0, 2023-09-21 17:25:44.138
74.0, 7454.1056101448075, 26448.103958142277, 187500.0, -45624.29137519495, 1394.3241708665098, -13910.496403038074, -187500.02235174447, -25499.7194409036, -13374.702736699908, 7738.129226938395, -43556.01740551203, 187500.0, -31761.784167502425, -41481.842575292896, -5070.29206398631, -21059.299535667844, 0.044, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335144138717E9, 0.0, 2023-09-21 17:25:44.138
76.0, 7462.152238148718, 26445.578211018827, 187500.0, -45627.13004674078, 1401.4543773477528, -13922.56634504394, -187500.02235174447, -25503.04985082744, -13379.240140824335, 7740.923194995308, -43560.21953346962, 187500.0, -31767.148586171697, -41489.39746491879, -5044.8781305406255, -21065.826245048793, 0.044, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335144138727E9, 0.0, 2023-09-21 17:25:44.138
78.0, 7454.418534567182, 26446.829908708325, 187500.0, -45618.92695652568, 1410.3056681520545, -13915.212621118144, -187500.02235174447, -25496.47843795758, -13377.809629179195, 7741.77256128461, -43560.19718172517, 187500.0, -31763.438196592117, -41479.383883402814, -5052.991813777901, -21066.228576448986, 0.044, 1.012, 0.068, 192.0, 0.5, 48.0, 15.5, 80.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695335144138737E9, 0.0, 2023-09-21 17:25:44.138
80.0, 7458.263034613495, 26438.783280704414, 187500.0, -45623.57611937239, 1420.2074909457554, -13924.220374133633, -187500.02235174447, -25501.57463569339, -13382.481143770356, 7740.587918828478, -43566.27685621701, 187500.0, -31758.18553664512, -41482.82605204893, -5032.227043178921, -21062.2723176804, 0.044, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335144138747E9, 0.0, 2023-09-21 17:25:44.138
