%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, 27056.138462559997, 14084.750602811648, 11107.006502986731, -12006.75362429066, 10028.490129529255, -10887.15474452433, -187500.02235174447, 36779.884908185595, -26504.25154021401, 23115.86119125619, 1095.011960865493, -1042.9770997735382, 14127.643600421383, -1658.633549050516, -110008.67009266259, -14731.543032114869, 0.17, 1.002, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023649527995E9, 0.0, 2023-09-29 16:40:49.527
8.0, 26934.09793783402, 13967.091019998912, 11159.756619901254, -11945.88982413886, 9918.653657275874, -10856.130523220363, -187500.02235174447, 36697.83165429016, -26595.513712825028, 23462.44734078018, 1192.7561393685507, -864.476068553456, 14035.86733768789, -1762.3009398342301, -109590.64776785944, -14842.541795079924, 0.17, 1.002, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023649527999E9, 0.0, 2023-09-29 16:40:49.527
10.0, 26995.54288334166, 14015.974285122667, 11105.017197730207, -12005.367816134432, 10019.303562558123, -10885.076032289986, -187500.02235174447, 36733.817962863206, -26521.95412182261, 23077.550301259795, 1064.7700506174626, -1075.5212397004652, 14115.350140970962, -1683.399281906996, -110052.36775307271, -14740.416674663626, 0.17, 1.002, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023649528002E9, 0.0, 2023-09-29 16:40:49.528
12.0, 26999.789714788167, 14045.746808737136, 11133.694485866366, -11968.822713950005, 9904.214430357746, -10878.370508953394, -187500.02235174447, 36759.7236346869, -26604.54381758497, 23495.192646407206, 1209.2517267765675, -846.1029346111935, 14031.553451008018, -1766.7265852363807, -109628.1763467999, -14851.057809717395, 0.17, 1.0, -0.15, 192.0, 2.5, 40.0, 15.5, 32.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.696023649588254E9, 0.0, 2023-09-29 16:40:49.588
14.0, 26932.19803955532, 13948.248499423087, 11131.258145720738, -11970.968481417714, 10023.438635282355, -10852.218967940686, -187500.02235174447, 36674.83170924565, -26528.279665503465, 23063.80397841978, 1039.244358449502, -1102.6339057247528, 14109.248114734664, -1674.5032876137839, -110101.45218389657, -14740.349619430259, 0.17, 1.0, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023649588267E9, 0.0, 2023-09-29 16:40:49.588
16.0, 27062.396951007482, 14117.808832861047, 11108.90640126543, -11986.61470253643, 9902.001607656672, -10887.735889880169, -187500.02235174447, 36814.91009174706, -26605.661404807735, 23515.51038211708, 1230.4635322646538, -824.6676116785541, 14040.784721468059, -1741.20089306842, -109710.78839430671, -14840.999524712506, 0.17, 1.0, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602364958827E9, 0.0, 2023-09-29 16:40:49.588
18.0, 26878.307983673574, 13882.824943402404, 11130.609945131535, -11971.817847707016, 10005.825460651573, -10851.526063862571, -187500.02235174447, 36630.843476157606, -26549.67028494719, 23049.588268946205, 1015.6856197936082, -1116.0002489090264, 14091.366719170419, -1690.596543621605, -110130.48709994402, -14757.895738827676, 0.17, 1.0, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023649588274E9, 0.0, 2023-09-29 16:40:49.588
20.0, 27128.401652384004, 14190.072022685055, 11104.212534929817, -11994.951903218258, 9906.740177481197, -10888.361738724916, -187500.02235174447, 36861.44642370301, -26574.950107926146, 23531.983617780643, 1243.8745789378381, -812.3741522281352, 14050.284212861565, -1740.6644512014927, -109792.57342726868, -14838.786702011432, 0.17, 1.0, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023649588278E9, 0.0, 2023-09-29 16:40:49.588
22.0, 26834.61032326345, 13833.78521606746, 11154.794532632177, -11948.706143940228, 10001.668036182886, -10832.9070607313, -187500.02235174447, 36587.39168493649, -26545.892840134245, 23074.488112269417, 1019.887747751206, -1107.5065860160096, 14085.264692934119, -1706.5556891626943, -110161.37721078125, -14763.193102263584, 0.17400000000000002, 1.004, -0.148, 192.0, 2.5, 56.0, 15.5, 48.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.696023649588281E9, 0.0, 2023-09-29 16:40:49.588
24.0, 27187.678478679478, 14255.115599049997, 11099.496316849747, -12004.294932400577, 9909.712959493752, -10898.330616751984, -187500.02235174447, 36911.71549698299, -26557.15811933972, 23527.51326888958, 1255.162209887768, -805.9815533139174, 14064.276404890586, -1723.9006428600126, -109887.61304469265, -14830.002466440495, 0.17400000000000002, 1.004, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023649588284E9, 0.0, 2023-09-29 16:40:49.588
26.0, 26807.899988639354, 13800.391709851232, 11181.54957074518, -11934.088103066457, 9989.128707543457, -10820.881822214345, -187500.02235174447, 36562.245972424265, -26541.9142296212, 23098.2033131365, 1031.2200821900467, -1087.5464782174204, 14088.773916813603, -1700.0289797817445, -110171.52490276397, -14762.58960516329, 0.17400000000000002, 1.004, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023649588287E9, 0.0, 2023-09-29 16:40:49.588
28.0, 27233.320740857216, 14301.942503683866, 11093.796622013644, -12021.483423886708, 9909.53414553811, -10916.770805927612, -187500.02235174447, 36943.83495376527, -26540.81899414289, 23472.70679148517, 1259.811372734472, -814.9222510960402, 14077.68745156377, -1721.821930625669, -109978.33877543674, -14830.6506670297, 0.17400000000000002, 1.004, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023649648413E9, 0.0, 2023-09-29 16:40:49.648
30.0, 26780.54145342606, 13774.53074151644, 11192.45722203937, -11928.544870441541, 9979.606864405498, -10829.24137464063, -187500.02235174447, 36535.75915524473, -26550.407892514217, 23142.660932858103, 1042.2171404620576, -1070.1121175422809, 14085.443506889762, -1716.0998840451105, -110174.4529812876, -14784.203742051572, 0.17400000000000002, 1.004, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023649648422E9, 0.0, 2023-09-29 16:40:49.648
32.0, 27250.598639321168, 14323.31077138314, 11085.504124820725, -12034.112159503957, 9930.522433581644, -10923.856308919943, -187500.02235174447, 36953.535610858875, -26534.225229528576, 23442.464881237138, 1242.7569917150727, -836.2011118174926, 14091.590236614971, -1711.853052598602, -110097.94296001708, -14823.900440204197, 0.17400000000000002, 1.0, -0.14400000000000002, 192.0, 2.5, 56.0, 15.5, 32.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.696023649648427E9, 0.0, 2023-09-29 16:40:49.648
34.0, 26765.92341255229, 13759.957404131581, 11193.26188483976, -11931.204728031724, 9964.228864220246, -10826.872089728367, -187500.02235174447, 36526.036146406674, -26569.362171812318, 23173.64045067316, 1049.1461812432028, -1047.4921521535102, 14070.825466015991, -1731.1649598079873, -110185.65120525971, -14797.950064891585, 0.17400000000000002, 1.0, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602364964843E9, 0.0, 2023-09-29 16:40:49.648
36.0, 27262.31095341575, 14328.36226563004, 11071.221360113783, -12054.00521206918, 9938.904337752383, -10938.429646304805, -187500.02235174447, 36964.46561389752, -26522.15528752271, 23378.9188717507, 1216.7619129135505, -869.1475831446152, 14096.753489584147, -1718.4691689573729, -110212.29448465044, -14815.473832544547, 0.17400000000000002, 1.0, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023649648434E9, 0.0, 2023-09-29 16:40:49.648
38.0, 26774.841758589955, 13772.474381026554, 11191.160820860961, -11930.780044887071, 9943.888776765916, -10837.086836944442, -187500.02235174447, 36543.939893715375, -26590.7751430005, 23236.69472178158, 1058.466858681066, -1022.6817158081193, 14043.131654635867, -1757.8305909431685, -110166.56281549488, -14828.147271650705, 0.17400000000000002, 1.0, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023649648443E9, 0.0, 2023-09-29 16:40:49.648
40.0, 27255.73954054589, 14313.96774220082, 11086.420546343392, -12039.72244736224, 9956.383401916433, -10924.660971720336, -187500.02235174447, 36952.775651547396, -26520.076575288367, 23329.700330460113, 1192.3091044794446, -906.6314585961651, 14099.41334717433, -1710.109616531088, -110309.99395966459, -14811.74109122051, 0.17400000000000002, 1.0, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023649648447E9, 0.0, 2023-09-29 16:40:49.648
42.0, 26798.02051759011, 13797.843610983326, 11213.333751360626, -11907.087195764447, 9941.20656743128, -10812.23169711014, -187500.02235174447, 36551.00304496325, -26565.87529967729, 23296.060955054876, 1100.7563591905068, -978.5817239977985, 14063.807018257025, -1731.3884772525403, -110197.94466471013, -14813.819803454853, 0.17, 0.996, -0.14, 192.0, 2.5, 40.0, 15.5, 16.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.696023649708723E9, 0.0, 2023-09-29 16:40:49.708
44.0, 27233.790127490774, 14284.262273819719, 11080.318520107094, -12048.014944555158, 9968.296881711112, -10922.090521107975, -187500.02235174447, 36930.75918325892, -26499.267101200476, 23275.38559143372, 1181.0214735295147, -931.888929830662, 14122.815623619035, -1689.0989767430995, -110452.73219975618, -14781.92386411713, 0.17, 0.996, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023649708735E9, 0.0, 2023-09-29 16:40:49.708
46.0, 26839.527707043613, 13845.095198761845, 11189.104460371072, -11929.349533241932, 9910.517622294143, -10836.818616010978, -187500.02235174447, 36597.18174900791, -26590.59632904486, 23357.885880218255, 1123.3092693459118, -943.9365200920726, 14038.326029577975, -1759.0375851437552, -110198.77167925498, -14844.374638125259, 0.17, 0.996, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023649708739E9, 0.0, 2023-09-29 16:40:49.708
48.0, 27204.419935276503, 14244.073837289077, 11080.877313718476, -12044.081037531023, 9962.105448496992, -10922.40344553035, -187500.02235174447, 36901.90308116711, -26504.49740940302, 23219.64034076218, 1140.877740487783, -980.2134013430359, 14112.533821169594, -1704.2311077393424, -110525.35301749146, -14791.646872955189, 0.17, 0.996, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023649708742E9, 0.0, 2023-09-29 16:40:49.708
50.0, 26895.764696093167, 13908.931780926203, 11216.798271751199, -11900.649893361318, 9925.381532356922, -10814.690389000225, -187500.02235174447, 36619.801714396686, -26560.689694963658, 23433.121852054817, 1160.9272552641935, -900.4623771265003, 14060.431904844274, -1745.7159454483922, -110230.82408080388, -14836.283306632437, 0.17, 0.996, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023649708745E9, 0.0, 2023-09-29 16:40:49.708
52.0, 27161.124606266574, 14190.13907791842, 11110.8733547775, -12017.504813373664, 9992.973207589772, -10897.570657440503, -187500.02235174447, 36840.547542637294, -26462.632592038226, 23194.427573016594, 1148.209112669124, -985.2872473343906, 14143.960373873757, -1666.635473565516, -110659.8211121346, -14755.30293647086, 0.17200000000000001, 0.994, -0.148, 192.0, 2.5, 48.0, 15.5, 8.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.696023649708749E9, 0.0, 2023-09-29 16:40:49.708
54.0, 26961.18825211385, 13984.011290551578, 11188.813887693153, -11927.583745429964, 9900.504040778165, -10843.501787603116, -187500.02235174447, 36688.443921618935, -26554.945296638645, 23478.898224699285, 1209.2070232876567, -849.6121584906767, 14054.866320474903, -1749.5827972391603, -110278.9250348717, -14849.269670160971, 0.17200000000000001, 0.994, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023649708752E9, 0.0, 2023-09-29 16:40:49.708
56.0, 27112.397803354004, 14140.138225571898, 11112.974418756297, -12001.478612599209, 9986.133573786447, -10892.228590515684, -187500.02235174447, 36807.51166433235, -26475.03781021092, 23148.472386416484, 1117.7436849765402, -1016.1997099160803, 14128.738835899692, -1682.5052121287838, -110727.07751120062, -14760.06385803984, 0.17200000000000001, 0.994, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023649708755E9, 0.0, 2023-09-29 16:40:49.708
58.0, 27036.133651272496, 14076.413402129818, 11160.941262357386, -11939.139597313357, 9880.566284724031, -10864.847703557934, -187500.02235174447, 36764.506908000345, -26582.102666151844, 23542.824213841464, 1228.9659653861481, -812.9552975839732, 14034.168605109287, -1753.2261315853755, -110293.94540714567, -14861.22785344456, 0.17200000000000001, 0.994, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023649769062E9, 0.0, 2023-09-29 16:40:49.769
60.0, 27058.418340494438, 14078.179189941788, 11141.58465165909, -11965.894635426359, 10007.993579863738, -10861.740811078645, -187500.02235174447, 36753.12987007259, -26474.05433345489, 23118.588104079736, 1090.3404462743338, -1042.686527095619, 14128.738835899692, -1664.824982264636, -110779.47000020386, -14748.642116623178, 0.17200000000000001, 0.994, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023649769075E9, 0.0, 2023-09-29 16:40:49.769
62.0, 27109.134448663528, 14158.667821725348, 11145.898538338964, -11953.93645214277, 9888.76937493913, -10875.48713391866, -187500.02235174447, 36819.514551104854, -26549.580877969373, 23564.259536774105, 1261.040718679514, -786.15555598206, 14050.664192517304, -1736.954061621912, -110364.24164345762, -14853.002411485008, 0.17200000000000001, 1.004, -0.152, 192.0, 2.5, 48.0, 15.5, 48.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.69602364976908E9, 0.0, 2023-09-29 16:40:49.769
64.0, 27007.456363136338, 14021.450462514218, 11159.801323390166, -11948.303812540033, 10008.351207775022, -10848.329764405462, -187500.02235174447, 36695.73059031136, -26469.427522352642, 23122.723176803967, 1077.555248445898, -1053.460067923077, 14128.247097521675, -1662.4109938634629, -110827.7050647384, -14753.850073081265, 0.17200000000000001, 1.004, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023649769083E9, 0.0, 2023-09-29 16:40:49.769
66.0, 27180.883548365066, 14244.453816944817, 11140.668230136424, -11964.41942029231, 9896.592485498488, -10885.992453812654, -187500.02235174447, 36868.5542784398, -26510.219455983577, 23591.975699898685, 1294.2554109401, -760.5181050918228, 14077.128657952388, -1711.562479920683, -110458.65541203684, -14841.379504368248, 0.17200000000000001, 1.004, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023649769086E9, 0.0, 2023-09-29 16:40:49.769
68.0, 26956.29322007814, 13966.219301965155, 11172.631224707511, -11938.290231024055, 10002.830326894562, -10840.19372942373, -187500.02235174447, 36643.20399084139, -26471.282717142432, 23140.783386323856, 1072.2355332655352, -1052.6107016337755, 14120.133414284399, -1663.8415055086025, -110866.2618239238, -14756.286413226893, 0.17200000000000001, 1.004, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023649769089E9, 0.0, 2023-09-29 16:40:49.769
70.0, 27242.686121783987, 14310.21264913233, 11120.953991526841, -11986.346481602965, 9900.749909967173, -10899.314093508017, -187500.02235174447, 36910.463799293495, -26486.034868482933, 23596.982490656676, 1298.3010766865107, -754.3713753666134, 14083.633015588883, -1704.6781426284485, -110548.08474160252, -14828.88487921773, 0.17200000000000001, 1.004, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023649769092E9, 0.0, 2023-09-29 16:40:49.769
72.0, 26914.13783003543, 13920.241763620588, 11174.77699217522, -11935.228042033677, 9993.286132012145, -10833.935240976243, -187500.02235174447, 36608.13410379102, -26469.00283920799, 23151.57927889577, 1062.5348761719317, -1053.884751067728, 14106.543553655572, -1680.7170725723593, -110885.79724857776, -14751.458436424547, 0.17, 1.01, -0.152, 192.0, 2.5, 40.0, 15.5, 72.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.696023649827847E9, 0.0, 2023-09-29 16:40:49.827
74.0, 27285.847340327186, 14365.846141081589, 11096.344720881549, -12012.542726104586, 9915.747930496686, -10909.01475060162, -187500.02235174447, 36949.51229685692, -26462.833757738324, 23581.80565617152, 1293.7636725620835, -765.8378202721859, 14096.373509928408, -1694.6422093680155, -110656.80362663313, -14803.962684150063, 0.17, 1.01, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023649827858E9, 0.0, 2023-09-29 16:40:49.827
76.0, 26874.843463283, 13885.46244924813, 11169.613739206045, -11941.732399670173, 9981.730280128751, -10835.253993899107, -187500.02235174447, 36585.603545380065, -26478.681144557137, 23174.802741384836, 1052.9012743116946, -1052.0742597668482, 14090.45029764775, -1691.1329854885323, -110902.69516738596, -14753.134817258695, 0.17, 1.01, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023649827862E9, 0.0, 2023-09-29 16:40:49.827
78.0, 27319.151439565594, 14404.537010733726, 11088.543962066648, -12021.908107031359, 9930.589488815009, -10918.246021061663, -187500.02235174447, 36972.89222155717, -26454.071873911846, 23526.596847366913, 1270.651968795296, -793.3528176966689, 14099.79332683007, -1696.720921602359, -110756.87238655954, -14786.26010254146, 0.17, 1.01, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023649827865E9, 0.0, 2023-09-29 16:40:49.827
80.0, 26851.485890327203, 13860.36144022482, 11196.011149407763, -11915.156175512813, 9993.040262823137, -10817.439653568228, -187500.02235174447, 36544.94572221586, -26440.839641194303, 23227.105823410253, 1069.530972186443, -1025.498035609488, 14114.992513059678, -1687.4449476534066, -110940.11198760415, -14723.71992155551, 0.17, 1.01, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023649827869E9, 0.0, 2023-09-29 16:40:49.827
82.0, 27332.897762405606, 14417.255153328795, 11083.559523053113, -12027.585450123008, 9960.02673626265, -10914.49092799317, -187500.02235174447, 36966.544326131865, -26411.782373402402, 23504.245102911605, 1270.0931751839132, -802.0699980342387, 14127.084806809999, -1670.6364358230157, -110904.34919647565, -14752.173692247117, 0.17400000000000002, 1.01, -0.148, 192.0, 2.5, 56.0, 15.5, 72.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.696023649827872E9, 0.0, 2023-09-29 16:40:49.827
84.0, 26833.202163362763, 13844.044666772446, 11181.661329467455, -11924.275687250578, 9987.966416831781, -10818.803109980001, -187500.02235174447, 36532.249931365244, -26453.66954251165, 23266.26607969595, 1085.7583386609958, -998.6312387742089, 14102.386129186885, -1693.5693256341608, -110964.49774080489, -14733.554689115846, 0.17400000000000002, 1.01, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023649827875E9, 0.0, 2023-09-29 16:40:49.827
86.0, 27321.856000644686, 14403.262961299773, 11050.56834823708, -12057.492084204208, 9974.242445736223, -10931.724122968213, -187500.02235174447, 36968.13129998819, -26405.74740239947, 23428.427985719205, 1238.398401546288, -844.9406438995176, 14133.343295257486, -1671.888133512513, -111034.14577652763, -14745.088189254784, 0.17400000000000002, 1.01, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023649827878E9, 0.0, 2023-09-29 16:40:49.827
88.0, 26841.204087877763, 13854.59469015535, 11178.219160821338, -11922.733416883162, 9977.841076593528, -10818.28901985753, -187500.02235174447, 36541.7270710143, -26468.10876942978, 23323.24067631253, 1098.5211847449762, -974.0443198733711, 14090.942036025768, -1714.468206699873, -110962.75430473738, -14755.705267871055, 0.17400000000000002, 1.01, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023649888184E9, 0.0, 2023-09-29 16:40:49.888
90.0, 27308.40025048259, 14381.84999011159, 11057.050354129118, -12044.23749974221, 9998.583495448052, -10916.793157672068, -187500.02235174447, 36940.191619419056, -26388.69302138007, 23381.511674107514, 1216.4489884911764, -873.8861529691402, 14149.145978587387, -1654.118496670544, -111152.96765005204, -14729.06198848033, 0.17400000000000002, 1.01, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023649888193E9, 0.0, 2023-09-29 16:40:49.888
92.0, 26865.16515793385, 13882.713184680128, 11169.613739206045, -11921.973457571681, 9971.649643379407, -10822.513499559582, -187500.02235174447, 36558.22265842231, -26455.032998923423, 23379.9694037401, 1136.6979642746408, -925.3398687052571, 14092.461954648728, -1701.794767593714, -110991.96803474046, -14756.621689393723, 0.178, 0.998, -0.146, 192.0, 2.5, 72.0, 15.5, 24.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.696023649888197E9, 0.0, 2023-09-29 16:40:49.888
94.0, 27277.130159989618, 14341.035704736198, 11053.697592460823, -12040.23653748471, 10021.784606192661, -10911.808718658534, -187500.02235174447, 36904.13825561265, -26369.537576381874, 23312.601245951802, 1196.2430115035786, -908.1066737302153, 14163.451095038785, -1642.920272698435, -111282.00427079253, -14709.034825448374, 0.178, 0.998, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960236498882E9, 0.0, 2023-09-29 16:40:49.888
96.0, 26907.029975298643, 13931.70820852616, 11145.183282516395, -11934.490434466654, 9950.571948358054, -10838.517348589581, -187500.02235174447, 36600.422751953934, -26471.662696798172, 23439.82737539141, 1159.653205830241, -891.4546241110115, 14070.870169504902, -1722.693648659426, -110999.14294471062, -14780.806276894366, 0.178, 0.998, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023649888204E9, 0.0, 2023-09-29 16:40:49.888
98.0, 27234.415976335524, 14291.191314600865, 11036.643211441424, -12047.724371877239, 10018.007161379715, -10925.286820565083, -187500.02235174447, 36872.577592441754, -26378.32181195281, 23249.099939954274, 1152.8582755158277, -961.1697150671143, 14148.743647187192, -1654.6772902819266, -111358.64840252977, -14715.159203429128, 0.178, 0.998, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023649888211E9, 0.0, 2023-09-29 16:40:49.888
100.0, 26954.035693888152, 13988.235770253632, 11130.811110831632, -11944.88399563837, 9942.860596520972, -10853.940052263744, -187500.02235174447, 36637.97368263885, -26472.690877043115, 23485.313175357962, 1176.685235105185, -868.7899552333303, 14065.706916535726, -1728.7509714068142, -111010.76585182737, -14792.40683226667, 0.178, 0.998, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023649888215E9, 0.0, 2023-09-29 16:40:49.888
102.0, 27174.93798433995, 14219.9563050218, 11057.318575062583, -12026.311400689054, 10044.158702392424, -10900.521087708603, -187500.02235174447, 36802.259004385356, -26378.679439864092, 23203.435326032082, 1117.8107402099063, -997.6701137626308, 14157.729048458224, -1647.077697167122, -111454.11270309839, -14704.7209387685, 0.176, 1.0, -0.146, 192.0, 2.5, 64.0, 15.5, 32.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.696023649948397E9, 0.0, 2023-09-29 16:40:49.948
104.0, 27012.01611900522, 14055.067486175, 11112.326218167093, -11959.144408600856, 9940.133683697424, -10863.752468079623, -187500.02235174447, 36684.64412506153, -26466.924126973645, 23534.33055094845, 1198.813462115939, -831.0825623372272, 14072.613605572416, -1717.820968368169, -111065.99701237644, -14790.97632062153, 0.176, 1.0, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023649948425E9, 0.0, 2023-09-29 16:40:49.948
106.0, 27114.14123942152, 14150.397676276885, 11054.055220372107, -12026.825490811527, 10040.18009187938, -10901.191640042263, -187500.02235174447, 36757.287294541275, -26386.480198678997, 23173.68515416207, 1086.1159665722807, -1026.593271087798, 14149.548309987584, -1647.9270634564239, -111524.96773302171, -14702.642226534157, 0.176, 1.0, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023649948429E9, 0.0, 2023-09-29 16:40:49.948
108.0, 27071.96349763435, 14130.772844645126, 11088.05222368863, -11986.190019391779, 9912.01518917265, -10889.836953858967, -187500.02235174447, 36742.91512285652, -26472.154435176188, 23569.84747288793, 1215.6666774352404, -810.0719225492386, 14060.9683467112, -1731.7684569082805, -111102.02802443839, -14811.562277264868, 0.176, 1.0, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023649948432E9, 0.0, 2023-09-29 16:40:49.948
110.0, 27054.12680555902, 14085.957597012235, 11073.814162470599, -12013.660313327351, 10021.941068403848, -10888.741718380657, -187500.02235174447, 36702.99490725934, -26397.007870317444, 23143.934982292056, 1058.9585970590826, -1052.0519080223928, 14134.997324347178, -1654.7219937708371, -111561.28931776159, -14716.43325286308, 0.176, 1.0, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023649948439E9, 0.0, 2023-09-29 16:40:49.948
112.0, 27143.198507213416, 14213.429595640851, 11093.550752824636, -11986.637054280884, 9917.692532264296, -10888.808773614022, -187500.02235174447, 36801.901376474074, -26461.38089434873, 23598.167133112805, 1248.8813696958268, -781.0146547573394, 14070.579596826983, -1722.8724626150683, -111154.66638263065, -14809.662378986166, 0.162, 1.002, -0.154, 192.0, 2.5, 8.0, 15.5, 40.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.696023649948444E9, 0.0, 2023-09-29 16:40:49.948
