%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
246.0, -187500.02235174447, 26579.68867775067, -33837.72478553352, -33651.26653328735, 14209.272171172164, 6981.433270148429, -187500.02235174447, -125393.50991171718, -2072.9231325296323, -13207.623446896489, -20344.22252705366, -39143.33601514531, 18510.440708451355, -13615.45337622802, -13462.679202875997, -16548.65044935351, 0.03, 0.994, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681770784139E9, 0.0, 2023-09-25 17:42:50.784
248.0, -187500.02235174447, 26570.83738694637, -33826.50420981696, -33642.01291108286, 14219.9563050218, 6983.444927149407, -187500.02235174447, -125392.3476210055, -2088.479946670526, -13214.127804532982, -20365.50138777511, -39134.50707608546, 18498.773097845686, -13611.31830350379, -13471.910473336038, -16557.4570366689, 0.03, 0.994, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681770784142E9, 0.0, 2023-09-25 17:42:50.784
250.0, -187500.02235174447, 26567.126997366788, -33854.399186897186, -33673.50651902038, 14214.614238096981, 6965.585883329616, -187500.02235174447, -125354.41671066484, -2070.8891237841995, -13212.272609743191, -20347.754102677598, -39152.120250716245, 18495.6662053664, -13627.635076956163, -13455.504292905844, -16551.667934854977, 0.03, 0.996, -0.182, 192.0, 0.0, 120.0, 15.5, 16.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.695681770784146E9, 0.0, 2023-09-25 17:42:50.784
252.0, -187500.02235174447, 26562.701351964635, -33838.0377099559, -33653.27819028833, 14229.209927226297, 6978.4157846469625, -187500.02235174447, -125357.09891999948, -2089.5528304043805, -13220.028665069183, -20376.252576858114, -39152.29906467188, 18477.5612923576, -13624.148204821135, -13461.673374375509, -16564.90016757252, 0.03, 0.996, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681770784149E9, 0.0, 2023-09-25 17:42:50.784
254.0, -187500.02235174447, 26555.347628038842, -33859.04834974388, -33679.58619351223, 14197.358691377485, 6969.944473498402, -187500.02235174447, -125307.79097173107, -2078.958103532565, -13222.465005214812, -20365.79196045303, -39165.30777994487, 18488.647757607432, -13634.407655526122, -13455.347830694656, -16552.092617999628, 0.03, 0.996, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681770844387E9, 0.0, 2023-09-25 17:42:50.844
0.0, -187500.02235174447, 26556.554622239426, -33840.339939634796, -33654.3957775111, 14199.839735012023, 6977.14173521301, -187500.02235174447, -125311.97074794421, -2086.7588623474676, -13222.844984870551, -20372.36337332289, -39149.21452393705, 18483.864484293998, -13625.31049553281, -13448.172920724503, -16561.100371015116, 0.03, 0.996, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681770844398E9, 0.0, 2023-09-25 17:42:50.844
2.0, -187500.02235174447, 26567.998715400543, -33840.474050101526, -33657.23444905692, 14208.020473482666, 6978.304025924686, -187500.02235174447, -125284.29928830854, -2061.9484260020768, -13217.368807479002, -20363.825006940962, -39140.87732325522, 18492.26874020919, -13620.54957396383, -13457.247728973358, -16555.28891745674, 0.03, 0.996, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681770844401E9, 0.0, 2023-09-25 17:42:50.844
4.0, -187500.02235174447, 26555.548793738937, -33841.41282336865, -33659.894306647104, 14217.251743942708, 6966.23408391882, -187500.02235174447, -125282.33233479648, -2067.089327226797, -13210.730339375776, -20358.25942257159, -39140.296177899385, 18509.278417739682, -13609.351349991723, -13447.480016646388, -16557.94877504692, 0.034, 0.996, -0.17400000000000002, 192.0, 0.5, 8.0, 15.5, 16.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.695681770844405E9, 0.0, 2023-09-25 17:42:50.844
6.0, -187500.02235174447, 26580.29217485096, -33811.59559626527, -33635.55325693527, 14236.898927318924, 6980.494496881306, -187500.02235174447, -125277.39259927186, -2056.5616555883475, -13201.923752060386, -20369.12237037687, -39128.986195205, 18511.6700543964, -13608.591390680242, -13467.3283657227, -16560.22865298136, 0.034, 0.996, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681770844408E9, 0.0, 2023-09-25 17:42:50.844
8.0, -187500.02235174447, 26592.78680000148, -33789.288555298874, -33611.592186879185, 14243.604450655515, 6995.693683110915, -187500.02235174447, -125312.57424504451, -2027.549091285359, -13177.18037094836, -20334.477166471144, -39084.64033420567, 18534.759406418732, -13586.239646224934, -13463.841493587674, -16558.261699469294, 0.034, 0.996, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681770844411E9, 0.0, 2023-09-25 17:42:50.844
10.0, -187500.02235174447, 26566.188224099664, -33839.44586985658, -33663.448234015494, 14229.656962115403, 7000.789880846725, -187500.02235174447, -125267.44607298925, -2029.3148790973282, -13181.13662971695, -20340.378027007348, -39090.34002904177, 18523.784699891174, -13587.625454381163, -13481.834647874195, -16545.81177780769, 0.034, 0.996, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681770844414E9, 0.0, 2023-09-25 17:42:50.844
12.0, -187500.02235174447, 26572.0220294025, -33814.16604687763, -33641.27530351583, 14214.033092741143, 6985.680101594938, -187500.02235174447, -125273.74926492565, -2062.8201440358334, -13209.389234708457, -20341.16033806328, -39124.426439336115, 18493.31927219859, -13625.93634437756, -13442.18265321048, -16540.737931816333, 0.034, 0.996, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681770844418E9, 0.0, 2023-09-25 17:42:50.844
14.0, -187500.02235174447, 26561.02497113049, -33838.46239310055, -33668.007989884376, 14218.548145121116, 6979.846296292102, -187500.02235174447, -125247.91064833531, -2048.895007240177, -13188.602112365023, -20366.08253313095, -39100.55477625785, 18513.748766630742, -13593.54866666182, -13475.799676871262, -16552.696115099923, 0.028, 0.998, -0.18, 192.0, 0.0, 112.0, 15.5, 24.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.695681770904494E9, 0.0, 2023-09-25 17:42:50.904
16.0, -187500.02235174447, 26565.87529967729, -33824.55960804935, -33654.35107402218, 14210.792089795124, 6982.103822482089, -187500.02235174447, -125257.38778798435, -2044.7152310270349, -13191.463135655302, -20343.775492164554, -39109.20490136205, 18520.43193822288, -13606.155050534613, -13450.050467258749, -16555.333620945647, 0.028, 0.998, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681770904504E9, 0.0, 2023-09-25 17:42:50.904
18.0, -187500.02235174447, 26558.767444940502, -33829.901674974164, -33664.34230379371, 14228.807595826102, 6988.898752796502, -187500.02235174447, -125235.99716854062, -2048.0679926953308, -13194.592379879045, -20370.88815818884, -39105.472160038014, 18517.3697492325, -13605.283332500856, -13482.169924041025, -16568.05176354072, 0.028, 0.998, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681770904508E9, 0.0, 2023-09-25 17:42:50.904
20.0, -187500.02235174447, 26550.07261634739, -33845.54789609288, -33671.42780678604, 14241.72690412127, 6980.7627178147695, -187500.02235174447, -125231.48211616065, -2035.3051466113504, -13186.545751875134, -20337.94168686172, -39107.148540872164, 18506.32798747158, -13598.242532997434, -13450.832778314683, -16565.257795483805, 0.028, 0.998, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681770904511E9, 0.0, 2023-09-25 17:42:50.904
22.0, -187500.02235174447, 26531.45361321612, -33860.23299220002, -33689.62212677266, 14209.071005472066, 6970.3691566430525, -187500.02235174447, -125181.36950509186, -2077.0805569983195, -13225.147214549448, -20389.238940386647, -39138.329224387315, 18472.353335899512, -13620.437815241554, -13464.824970343707, -16568.208225751903, 0.028, 0.998, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681770904514E9, 0.0, 2023-09-25 17:42:50.904
24.0, -187500.02235174447, 26556.956953639623, -33835.869590743736, -33660.65426595858, 14215.91063927539, 6974.325415411641, -187500.02235174447, -125189.37142960685, -2044.8940449826773, -13200.448536926335, -20354.951364392207, -39120.69369801208, 18506.260932238216, -13614.581658194264, -13435.544185107254, -16568.208225751903, 0.028, 1.0, -0.178, 192.0, 0.0, 112.0, 15.5, 32.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.695681770904517E9, 0.0, 2023-09-25 17:42:50.904
26.0, -187500.02235174447, 26549.469119247096, -33831.868628486234, -33662.062425859265, 14234.194366239832, 6978.505191624784, -187500.02235174447, -125179.26844111306, -2049.878483996211, -13190.859638555008, -20382.064030416495, -39104.33222107079, 18525.908115614428, -13614.3134372608, -13472.133990780592, -16580.18876077995, 0.028, 1.0, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568177090452E9, 0.0, 2023-09-25 17:42:50.904
28.0, -187500.02235174447, 26540.170793553687, -33855.9414572646, -33686.69404824902, 14186.920426716857, 6970.324453154141, -187500.02235174447, -125148.55714423147, -2041.0718966808197, -13204.360092206014, -20345.92125963226, -39126.97453820402, 18500.583589146565, -13614.425195983076, -13433.890156017562, -16567.3588594626, 0.028, 1.0, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681770964944E9, 0.0, 2023-09-25 17:42:50.964
30.0, -187500.02235174447, 26533.24175277254, -33849.75002405048, -33677.97686791144, 14197.33633963303, 6965.988214729812, -187500.02235174447, -125125.84777186488, -2074.1524784746744, -13222.777929637186, -20397.240864901647, -39130.81903825033, 18482.925711026874, -13625.198736810535, -13453.202063226947, -16581.529865447268, 0.028, 1.0, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681770964956E9, 0.0, 2023-09-25 17:42:50.964
32.0, -187500.02235174447, 26550.698465192138, -33838.82002101184, -33662.93414389302, 14215.173031708364, 6978.5275433692395, -187500.02235174447, -125116.16946651573, -2041.3624693587387, -13200.13561250396, -20356.35952429289, -39117.87737821071, 18499.734222857263, -13612.391187237643, -13427.922240247994, -16572.70092638742, 0.028, 1.0, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568177096496E9, 0.0, 2023-09-25 17:42:50.964
34.0, -187500.02235174447, 26521.57414216687, -33856.50025087598, -33686.448179060004, 14189.133249417931, 6978.5275433692395, -187500.02235174447, -125091.31432668143, -2064.295359169884, -13209.255124241725, -20387.22728338567, -39123.39825909117, 18500.494182168746, -13606.490326701443, -13449.692839347463, -16581.082830558164, 0.03, 0.998, -0.17400000000000002, 192.0, 0.0, 120.0, 15.5, 24.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.695681770964963E9, 0.0, 2023-09-25 17:42:50.964
36.0, -187500.02235174447, 26542.87535463278, -33845.48084085951, -33677.507481277884, 14201.806688524091, 6962.858970506069, -187500.02235174447, -125071.39892237175, -2054.6394055651913, -13217.458214456823, -20367.960079665194, -39138.79861102088, 18492.26874020919, -13621.51069897541, -13418.959190721416, -16572.14213277604, 0.03, 0.998, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681770964966E9, 0.0, 2023-09-25 17:42:50.964
38.0, -187500.02235174447, 26543.1659273107, -33827.10770691725, -33660.117824091656, 14227.913526047889, 6967.530485097228, -187500.02235174447, -125081.3230969099, -2058.975643989521, -13209.23277249727, -20391.161190409803, -39114.34580258677, 18500.583589146565, -13623.969390865494, -13446.653002101542, -16588.436554483957, 0.03, 0.998, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568177096497E9, 0.0, 2023-09-25 17:42:50.964
40.0, -187500.02235174447, 26574.458369548127, -33808.667517741625, -33641.36471049365, 14250.332325736563, 6989.368139430063, -187500.02235174447, -125086.79927430145, -2023.0787423942975, -13182.27656868417, -20358.684105716242, -39100.55477625785, 18524.5223074582, -13608.993722080437, -13444.395475911555, -16577.37244097858, 0.03, 0.998, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681770964973E9, 0.0, 2023-09-25 17:42:50.964
42.0, -187500.02235174447, 26553.224212315585, -33824.1349249047, -33652.38412051012, 14262.424619486883, 6999.091148268122, -187500.02235174447, -125088.02862024649, -2027.9514226855545, -13173.492333113234, -20364.964945908185, -39086.048494106355, 18530.66903718341, -13579.645881610619, -13461.136932508582, -16575.42783921097, 0.03, 0.998, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681770964976E9, 0.0, 2023-09-25 17:42:50.964
44.0, -187500.02235174447, 26549.11149133581, -33838.64120705619, -33672.38893179762, 14204.824174025558, 6976.337072412619, -187500.02235174447, -125048.51073604952, -2032.0417919208758, -13193.251275211725, -20355.867785914874, -39116.178645632106, 18505.27745548218, -13610.714806403495, -13442.56263286622, -16555.84771106812, 0.032, 1.0, -0.18, 192.0, 0.5, 0.0, 15.5, 32.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.6956817710239E9, 0.0, 2023-09-25 17:42:51.023
46.0, -187500.02235174447, 26538.40500574172, -33841.88221000221, -33672.00895214188, 14188.015662195166, 6970.212694431865, -187500.02235174447, -125041.40288131272, -2042.0553734368532, -13193.206571722814, -20370.55288202201, -39104.153407115155, 18501.7682316027, -13595.157992262602, -13444.551938122742, -16565.302498972716, 0.032, 1.0, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681771023909E9, 0.0, 2023-09-25 17:42:51.023
48.0, -187500.02235174447, 26551.324314036887, -33845.81611702635, -33677.32866732224, 14196.196400665809, 6948.37504009903, -187500.02235174447, -124989.21155800959, -2050.0796496963085, -13218.642856912955, -20373.190387867737, -39133.41184060715, 18492.179333231372, -13613.642884927141, -13429.933897248971, -16556.875891313066, 0.032, 1.0, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681771023913E9, 0.0, 2023-09-25 17:42:51.023
50.0, -187500.02235174447, 26553.35832278232, -33816.982366678996, -33642.16937329404, 14207.841659527025, 6975.532409612229, -187500.02235174447, -125004.12017156127, -2044.6705275381241, -13202.035510782662, -20375.98435592465, -39109.607232762246, 18498.013138534207, -13602.06468129929, -13427.877536759084, -16564.542539661234, 0.032, 1.0, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681771023916E9, 0.0, 2023-09-25 17:42:51.023
52.0, -187500.02235174447, 26564.958878154623, -33818.16700913513, -33643.689291917006, 14233.43440692835, 6998.733520356837, -187500.02235174447, -124997.9063866027, -2009.7347509544793, -13173.760554046698, -20366.395457553324, -39086.49552899546, 18527.696255170853, -13587.044309025325, -13450.832778314683, -16557.32292620217, 0.032, 1.0, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681771023919E9, 0.0, 2023-09-25 17:42:51.023
54.0, -187500.02235174447, 26551.950162881632, -33824.00081443797, -33648.0925855747, 14214.256610185697, 6988.630531863038, -187500.02235174447, -124997.19113078012, -2023.034038905387, -13184.84701929653, -20360.44989352821, -39100.308907068844, 18513.45819395282, -13593.950998062015, -13435.052446729238, -16550.93032728795, 0.036000000000000004, 1.004, -0.188, 192.0, 0.5, 16.0, 15.5, 48.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.695681771023922E9, 0.0, 2023-09-25 17:42:51.023
56.0, -187500.02235174447, 26561.181433341677, -33822.19032313709, -33655.26749554485, 14221.342113178029, 6972.067889221656, -187500.02235174447, -124965.96574377606, -2025.9397656845767, -13189.607940865511, -20375.023230913073, -39105.74038097148, 18506.99853980524, -13595.40386145161, -13443.859034044628, -16550.5056441433, 0.036000000000000004, 1.004, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681771023926E9, 0.0, 2023-09-25 17:42:51.023
58.0, -187500.02235174447, 26548.128014579775, -33819.37400333572, -33651.19947805399, 14196.576380321549, 6980.025110247745, -187500.02235174447, -124974.79468283591, -2010.673524221602, -13179.594359349532, -20354.258460314093, -39095.21270933303, 18523.38236849098, -13592.721652116974, -13426.983466980872, -16551.57852787716, 0.036000000000000004, 1.004, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681771084183E9, 0.0, 2023-09-25 17:42:51.084
60.0, -187500.02235174447, 26558.052189117934, -33824.00081443797, -33652.56293446576, 14211.462642128783, 6986.462412650873, -187500.02235174447, -124942.56346733136, -2022.6987627385574, -13191.619597866487, -20382.68987926124, -39105.40510480465, 18514.03933930866, -13600.075376042769, -13447.547071879753, -16550.28212669875, 0.036000000000000004, 1.004, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681771084198E9, 0.0, 2023-09-25 17:42:51.084
62.0, -187500.02235174447, 26562.120206608797, -33817.8317329683, -33640.35888199316, 14224.516060890683, 6987.9823312738345, -187500.02235174447, -124947.88318251172, -2006.4043410306385, -13176.487466870245, -20350.03398061204, -39095.972668644514, 18518.152060288437, -13596.521448674375, -13425.776472780284, -16543.88952778453, 0.036000000000000004, 1.004, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681771084201E9, 0.0, 2023-09-25 17:42:51.084
64.0, -187500.02235174447, 26551.190203570153, -33842.73157629151, -33671.494862019405, 14222.929087034356, 6989.412842918974, -187500.02235174447, -124904.69961222407, -2017.9378411695768, -13182.74595531773, -20375.537321035543, -39094.34099129927, 18512.117089285504, -13591.40289919411, -13448.932880035984, -16541.4531876389, 0.028, 0.998, -0.188, 192.0, 0.0, 112.0, 15.5, 24.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.695681771084205E9, 0.0, 2023-09-25 17:42:51.084
66.0, -187500.02235174447, 26546.943372123646, -33841.01049196845, -33664.11878634916, 14206.85818277099, 6977.7675840577585, -187500.02235174447, -124887.22054806001, -2026.7667802294231, -13198.056900269617, -20357.499463260112, -39126.19222714809, 18485.205588961315, -13605.193925523035, -13406.41986208199, -16535.440568380425, 0.028, 0.998, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681771084208E9, 0.0, 2023-09-25 17:42:51.084
68.0, -187500.02235174447, 26554.520613493994, -33828.15823890665, -33651.62416119864, 14229.05346501511, 6986.730633584337, -187500.02235174447, -124872.69191416407, -2029.516044797426, -13193.318330445092, -20398.447859102234, -39104.68984898208, 18494.70508035482, -13610.446585470032, -13438.785188053274, -16547.018772008272, 0.028, 0.998, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681771084211E9, 0.0, 2023-09-25 17:42:51.084
70.0, -187500.02235174447, 26565.249450832544, -33814.47897130001, -33636.46967845794, 14214.770700308169, 6982.3496916710965, -187500.02235174447, -124880.69383867907, -2003.5880212292698, -13175.213417436293, -20354.772550436563, -39099.817168690824, 18522.53300220168, -13589.97238754897, -13412.164260407002, -16537.295763170216, 0.028, 0.998, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681771084214E9, 0.0, 2023-09-25 17:42:51.084
72.0, -187500.02235174447, 26547.323351779385, -33833.053270942364, -33654.440481000005, 14211.999083995712, 6999.225258734854, -187500.02235174447, -124855.45871918902, -2012.3946085446607, -13181.717775072788, -20384.4109635843, -39091.94935464256, 18526.533964459177, -13585.502038657909, -13446.876519546095, -16542.190795205926, 0.028, 0.998, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681771084217E9, 0.0, 2023-09-25 17:42:51.084
74.0, -187500.02235174447, 26551.860755903814, -33838.61885531174, -33657.39091126811, 14201.940798990823, 6991.223334219853, -187500.02235174447, -124832.83875380026, -2013.9145271676216, -13190.166734476894, -20355.040771370026, -39120.35842184525, 18497.208475733816, -13599.31541673129, -13398.596751522631, -16527.349236887603, 0.034, 1.0, -0.188, 192.0, 0.5, 8.0, 15.5, 32.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.695681771144432E9, 0.0, 2023-09-25 17:42:51.144
76.0, -187500.02235174447, 26544.641142444747, -33839.55762857886, -33662.64357121511, 14197.179877421842, 6995.33605519963, -187500.02235174447, -124814.21975066898, -2032.7346959989902, -13188.177429220372, -20394.201027655727, -39109.74134322898, 18484.13270522746, -13607.607913924208, -13430.04565597125, -16541.833167294644, 0.034, 1.0, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681771144441E9, 0.0, 2023-09-25 17:42:51.144
78.0, -187500.02235174447, 26573.854872447835, -33799.48095077049, -33619.79527709428, 14227.86882255898, 6997.303008711697, -187500.02235174447, -124837.06323350231, -1998.938858382566, -13180.309615172102, -20356.717152204175, -39108.22142460602, 18521.03543532317, -13596.320282974279, -13406.218696381891, -16534.7029608134, 0.034, 1.0, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681771144445E9, 0.0, 2023-09-25 17:42:51.144
80.0, -187500.02235174447, 26535.365168495795, -33837.09893668877, -33663.448234015494, 14209.652150827904, 6996.81127033368, -187500.02235174447, -124811.24696865643, -2001.129329339186, -13172.061821468094, -20377.37016408088, -39089.177738330094, 18528.009179593228, -13581.434021167044, -13445.289545689768, -16536.155824202993, 0.034, 1.0, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681771144448E9, 0.0, 2023-09-25 17:42:51.144
82.0, -187500.02235174447, 26546.898668634734, -33845.10086120378, -33666.57747823924, 14191.524886074649, 6971.240874676809, -187500.02235174447, -124770.00800013638, -2020.4412365485714, -13203.75659510572, -20367.423637798267, -39144.5877128348, 18490.547655886134, -13624.97521936598, -13394.059347398204, -16516.061605937673, 0.034, 1.0, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681771144451E9, 0.0, 2023-09-25 17:42:51.144
84.0, -187500.02235174447, 26537.95797085261, -33841.30106464637, -33659.98371362492, 14214.9048107749, 6982.6402643490155, -187500.02235174447, -124773.98661064943, -2025.000992417454, -13191.70900484431, -20401.867676003894, -39112.93764268609, 18493.98982453225, -13595.336806218244, -13427.922240247994, -16533.563021846177, 0.044, 0.998, -0.188, 192.0, 0.5, 48.0, 15.5, 24.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.695681771144454E9, 0.0, 2023-09-25 17:42:51.144
86.0, -187500.02235174447, 26549.200898313633, -33843.58094258081, -33661.59303922571, 14215.396549152918, 6984.271941694253, -187500.02235174447, -124749.33263651523, -2006.6278584751915, -13188.311539687104, -20374.5091407906, -39128.94149171609, 18498.638987378956, -13600.276541742867, -13410.08554817266, -16529.495004355314, 0.044, 0.998, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681771144458E9, 0.0, 2023-09-25 17:42:51.144
88.0, -187500.02235174447, 26541.891877876747, -33826.012471438946, -33643.17520179453, 14227.824119070068, 7005.19317450442, -187500.02235174447, -124758.47449999745, -2022.3634865717277, -13193.631254867465, -20399.23017015817, -39113.98817467549, 18502.148211258438, -13597.192001008034, -13429.777435037784, -16540.872042283063, 0.044, 0.998, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681771203642E9, 0.0, 2023-09-25 17:42:51.203
90.0, -187500.02235174447, 26555.571145483395, -33828.06883192883, -33648.76313790836, 14202.968979235768, 6998.375892445552, -187500.02235174447, -124732.39001421811, -2003.9009456516442, -13182.500086128723, -20376.006707669105, -39123.13003815771, 18514.91105734242, -13604.255152255912, -13417.148699420537, -16527.46099560988, 0.044, 0.998, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681771203655E9, 0.0, 2023-09-25 17:42:51.203
92.0, -187500.02235174447, 26548.932677380166, -33823.64318652668, -33640.58239943771, 14217.542316620627, 6994.889020310524, -187500.02235174447, -124746.98570334741, -2011.165262599619, -13178.901455271418, -20391.027079943073, -39102.09704662526, 18530.847851139053, -13585.725556102463, -13429.173937937492, -16534.345332902114, 0.044, 0.998, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681771203658E9, 0.0, 2023-09-25 17:42:51.203
94.0, -187500.02235174447, 26541.221325543087, -33859.495384632995, -33678.222737100456, 14200.599694323504, 6982.394395160008, -187500.02235174447, -124692.82742653221, -2015.9932394019652, -13190.211437965803, -20383.248672872625, -39129.947320216575, 18502.774060103187, -13597.996663808426, -13418.579211065677, -16520.97898971784, 0.044, 1.002, -0.192, 192.0, 0.5, 48.0, 15.5, 40.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.695681771203662E9, 0.0, 2023-09-25 17:42:51.203
96.0, -187500.02235174447, 26537.77915689697, -33843.78210828091, -33660.877783403135, 14192.106031430487, 6978.2369706913205, -187500.02235174447, -124701.16462721404, -2031.706515754046, -13195.262932212703, -20395.922111978784, -39125.27580562542, 18494.99565303274, -13613.55347794932, -13413.214792396402, -16533.47361486836, 0.044, 1.002, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681771203665E9, 0.0, 2023-09-25 17:42:51.203
98.0, -187500.02235174447, 26543.411796499706, -33858.914239277154, -33673.75238820939, 14188.90973197338, 6976.873514279547, -187500.02235174447, -124651.23083010089, -2041.675393781113, -13209.99273180875, -20405.17573418328, -39153.304893172375, 18473.3591644, -13619.856669885716, -13405.414033581501, -16526.432815364937, 0.044, 1.002, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681771203668E9, 0.0, 2023-09-25 17:42:51.203
