%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
214.0, -15640.275554689832, -22318.95444619113, 3035.7915801753497, 13141.797559475608, -45833.92838644128, -39392.22268965515, 151215.40739719957, -37487.07175100705, 3683.63454146797, -1560.7105565918157, -24118.2922265878, -15575.589606236173, -25024.499002039316, -16046.473806676127, -14848.397952127214, -14143.759208173658, 0.122, 0.966, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533859708909E9, 0.0, 2023-09-21 18:23:17.089
216.0, -15650.132673994623, -22326.442280583655, 3052.309519327822, 13151.252347380203, -45822.97603165818, -39386.45593958568, 151232.32766775222, -37479.98624801472, 3691.435300282872, -1550.6522715869276, -24109.083307872213, -15565.17369332, -25025.437775306436, -16036.571983882426, -14837.199728155105, -14134.192661546787, 0.122, 0.966, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338597089095E9, 0.0, 2023-09-21 18:23:17.089
218.0, -15663.364906712164, -22337.729911533585, 3045.98397564697, 13150.045353179617, -45816.40461878832, -39384.86896572936, 151218.64840014558, -37480.433282903825, 3691.0329688826764, -1547.6571378299163, -24105.305863059268, -15559.384591506076, -25013.926626911954, -16032.302800691463, -14830.874184474253, -14130.817548134035, 0.124, 0.96, 0.306, 192.0, 1.5, 112.0, 15.0, 0.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695338597089101E9, 0.0, 2023-09-21 18:23:17.089
220.0, -15699.798250174315, -22372.397467183768, 3029.98012661697, 13130.107597125483, -45822.95367991373, -39399.55406183649, 151211.60760064216, -37491.273878964654, 3671.1399163174533, -1567.0361002726675, -24123.790755723807, -15575.611957980629, -25035.652522522512, -16048.55251891047, -14838.160853166683, -14142.172234317331, 0.124, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338597089106E9, 0.0, 2023-09-21 18:23:17.089
222.0, -15717.165555616088, -22390.167104025735, 3025.9344608705596, 13126.956001157285, -45822.998383402635, -39397.67651530224, 151197.16837372404, -37486.80353007359, 3663.7191371582912, -1585.7445103817595, -24138.140575664114, -15592.353414577654, -25044.794386004734, -16057.716734137148, -14847.45917886009, -14152.766961189147, 0.124, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338597089112E9, 0.0, 2023-09-21 18:23:17.089
224.0, -15751.49783509944, -22411.892999636293, 3027.3202690267885, 13122.776224944142, -45819.01977288959, -39393.027352455545, 151213.50749892087, -37483.450768405295, 3645.636575893948, -1590.9971703287567, -24148.668247302565, -15597.583722780195, -25045.621400549582, -16053.55930966846, -14837.98203921104, -14143.669801195838, 0.124, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338597148268E9, 0.0, 2023-09-21 18:23:17.148
226.0, -15752.50366359993, -22415.82690666043, 3020.4135799900987, 13115.556611485079, -45826.26173809311, -39397.05066645749, 151203.02453077133, -37492.86085282098, 3635.310069955596, -1593.053530818645, -24156.670171817565, -15604.624522283617, -25058.04897046673, -16056.219167258641, -14843.726437536054, -14147.715466942247, 0.124, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338597148283E9, 0.0, 2023-09-21 18:23:17.148
228.0, -15769.111009730223, -22433.216563846658, 3018.5136817113976, 13105.006588102173, -45835.60476727543, -39408.78533229653, 151202.01870227084, -37507.702411139304, 3640.0039362912103, -1593.6123244300277, -24153.451520616, -15605.965626950936, -25055.411464621004, -16056.375629469829, -14846.833330015343, -14154.80096993458, 0.124, 0.9540000000000001, 0.304, 192.0, 1.5, 112.0, 14.5, 104.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695338597148289E9, 0.0, 2023-09-21 18:23:17.148
230.0, -15772.955509776535, -22440.81615696146, 3022.559347457808, 13109.40988175987, -45836.610595775914, -39407.08659971793, 151196.40841441255, -37509.82582686256, 3627.9563460298, -1605.79402515817, -24163.800378298805, -15614.749862521872, -25039.42996733546, -16065.741010396601, -14853.13652195174, -14165.552159017583, 0.124, 0.9540000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338597148294E9, 0.0, 2023-09-21 18:23:17.148
232.0, -15780.242178468965, -22447.38756983132, 3014.6021264317187, 13108.336998026014, -45837.12468589839, -39403.309154904986, 151189.3899666536, -37506.093085538516, 3624.2012529613085, -1603.5141472237287, -24165.722628321964, -15612.917019476536, -25050.136452929553, -16063.192911528697, -14850.096684705817, -14162.735839216213, 0.124, 0.9540000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953385971483E9, 0.0, 2023-09-21 18:23:17.148
234.0, -15783.192608737065, -22444.52654654104, 3017.306687510811, 13110.30395153808, -45835.49300855315, -39395.62015481236, 151197.72716733543, -37499.320506968565, 3617.6745435803587, -1604.4305687463964, -24176.07148600477, -15619.242563157388, -25054.53974658725, -16067.03741157501, -14853.069466718372, -14165.485103784216, 0.124, 0.9540000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338597148306E9, 0.0, 2023-09-21 18:23:17.148
236.0, -15777.604672623238, -22433.753005713585, 3018.2901642668444, 13111.55564922758, -45831.58145327347, -39387.88645123082, 151198.86710630264, -37493.26318422117, 3622.14489247142, -1584.8727923480026, -24169.50007313491, -15606.412661840042, -25045.219069149385, -16044.395094441785, -14845.782798025943, -14154.443342023294, 0.124, 0.9540000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338597148313E9, 0.0, 2023-09-21 18:23:17.148
238.0, -15777.872893556703, -22429.752043456083, 3015.5408996988417, 13110.013378860162, -45832.07319165149, -39387.88645123082, 151209.23831572992, -37489.30692545258, 3615.7746453016575, -1586.5938766710613, -24177.859625561196, -15611.79943225377, -25059.144205945042, -16044.417446186239, -14854.298812663415, -14164.23340609472, 0.124, 0.9580000000000001, 0.306, 192.0, 1.5, 112.0, 14.5, 120.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695338597208121E9, 0.0, 2023-09-21 18:23:17.208
240.0, -15784.109030259733, -22438.290409838013, 3005.1026350382135, 13098.949265354786, -45835.76122948661, -39399.732875792135, 151190.66401608754, -37498.269974979165, 3614.6794098233477, -1587.0409115601674, -24179.3571924397, -15612.112356676145, -25072.287031684762, -16048.08313227691, -14855.818731286376, -14168.748458474693, 0.124, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533859720814E9, 0.0, 2023-09-21 18:23:17.208
242.0, -15789.853428584747, -22444.280677352035, 3003.9403443265373, 13099.68687292181, -45838.46579056571, -39400.09050370342, 151201.99635052637, -37500.79572210261, 3610.387874887929, -1601.1672140559215, -24186.93443381005, -15623.33293239271, -25078.120836987597, -16060.533053938516, -14865.65349884671, -14185.244045882708, 0.124, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338597208145E9, 0.0, 2023-09-21 18:23:17.208
244.0, -15778.744611590459, -22430.713168467664, 3012.6575246641073, 13112.896753894896, -45831.15677012882, -39393.027352455545, 151193.9944260114, -37494.87250982196, 3611.8630900219787, -1592.2265162737986, -24179.088971506237, -15615.845098000182, -25050.80700526321, -16051.502949178572, -14853.181225440649, -14178.560874290572, 0.124, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338597208151E9, 0.0, 2023-09-21 18:23:17.208
246.0, -15774.028393510389, -22427.896848666292, 3009.2600595069002, 13108.851088148485, -45837.59407253195, -39399.28584090303, 151212.27815297584, -37504.9531465713, 3618.7250755697582, -1586.8844493489803, -24173.255166203402, -15611.307693875755, -25044.928496471464, -16048.753684610569, -14852.08598996234, -14181.310138858575, 0.124, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338597208156E9, 0.0, 2023-09-21 18:23:17.208
248.0, -15766.965242262513, -22420.90075265178, 3011.78580663035, 13118.55174524209, -45827.28991833805, -39395.798968768, 151196.16254522355, -37500.97453605825, 3621.2731744376633, -1588.7172923943153, -24171.60113711371, -15612.626446798617, -25050.62819130757, -16045.579736897915, -14852.957707996096, -14183.433554581829, 0.124, 0.964, 0.308, 192.0, 1.5, 112.0, 15.0, 16.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695338597208179E9, 0.0, 2023-09-21 18:23:17.208
250.0, -15764.707716072526, -22419.894924151293, 3014.1997950315235, 13121.949210399296, -45827.98282241617, -39398.61528856937, 151224.66101940407, -37499.36521045747, 3626.5481861291155, -1585.2751237481982, -24167.68958183403, -15608.80429849676, -25050.42702560747, -16037.577812382915, -14849.292021905427, -14175.990423678211, 0.124, 0.964, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338597208185E9, 0.0, 2023-09-21 18:23:17.208
252.0, -15749.955564732023, -22412.518848481042, 3011.472882207976, 13128.297105824604, -45818.48333102266, -39394.68138154523, 151210.19944074147, -37488.45755916328, 3629.0962849970206, -1591.086577306578, -24166.616698100173, -15612.537039820796, -25049.912935485, -16040.260021717551, -14852.980059740552, -14170.42483930884, 0.124, 0.964, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338597208191E9, 0.0, 2023-09-21 18:23:17.208
254.0, -15737.080959925766, -22401.275921020024, 3027.9684696159925, 13138.467149551769, -45810.548461741026, -39391.10510243238, 151237.13329281012, -37482.80256781609, 3644.049602037621, -1577.40730969993, -24149.83053801424, -15600.981187937403, -25046.068435438687, -16032.638076858293, -14842.497091591013, -14144.9885541187, 0.124, 0.964, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338597268473E9, 0.0, 2023-09-21 18:23:17.268
0.0, -15728.073206910278, -22389.742420881084, 3018.401922989121, 13136.969582673262, -45816.494025766144, -39390.38984660982, 151217.55316466728, -37479.62862010344, 3647.804695106113, -1572.1322980084776, -24143.572049566752, -15596.37672857961, -25049.600011062626, -16029.642943101282, -14841.357152623792, -14129.118815555432, 0.124, 0.964, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533859726849E9, 0.0, 2023-09-21 18:23:17.268
2.0, -15718.417253305586, -22380.958185310148, 3031.365934773199, 13136.74606522871, -45811.24136581914, -39387.95350646419, 151235.36750499817, -37474.17479445634, 3657.1030207995204, -1564.0409665156565, -24136.21832564096, -15590.855847699147, -25031.539801542738, -16027.050140744466, -14840.194861912116, -14120.736911384693, 0.124, 0.96, 0.314, 192.0, 1.5, 112.0, 15.0, 0.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695338597268496E9, 0.0, 2023-09-21 18:23:17.268
4.0, -15717.567887016285, -22380.980537054606, 3020.994725345937, 13129.817024447564, -45813.99063038715, -39389.07109368695, 151228.21494677247, -37474.219497945254, 3657.862980111001, -1565.3373676940641, -24139.906363476082, -15592.442821555474, -25029.72931024186, -16026.9830855111, -14835.992733954517, -14118.0323503056, 0.124, 0.96, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338597268501E9, 0.0, 2023-09-21 18:23:17.268
6.0, -15710.68354972405, -22372.844502072872, 3023.6098794472077, 13129.347637814002, -45814.2141478317, -39389.4957768316, 151233.15468229708, -37474.30890492307, 3653.303224242118, -1568.7795363401815, -24146.991866468416, -15597.337853591187, -25037.977103945865, -16029.955867523655, -14840.418379356668, -14120.200469517766, 0.124, 0.96, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338597268506E9, 0.0, 2023-09-21 18:23:17.268
8.0, -15697.339558284231, -22364.41789441322, 3021.3523532572217, 13136.611954761978, -45814.035333876054, -39387.1935471527, 151222.02351355835, -37473.861870033965, 3663.540323202649, -1559.4588589023185, -24139.01229369787, -15586.31844357472, -25037.7088830124, -16018.60118134036, -14833.93637346463, -14110.656274635348, 0.124, 0.96, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338597268512E9, 0.0, 2023-09-21 18:23:17.268
10.0, -15691.505752981397, -22362.94267927917, 3035.7468766864395, 13135.427312305846, -45818.4162757893, -39394.055532700484, 151231.12067355166, -37484.009562016676, 3665.06024182561, -1557.7154228348045, -24136.53125006333, -15585.334966818687, -25030.601028275614, -16024.993780254577, -14840.731303779043, -14114.545478170572, 0.124, 0.96, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338597268518E9, 0.0, 2023-09-21 18:23:17.268
12.0, -15683.749697655405, -22357.310039676435, 3036.7303534424727, 13140.635268763932, -45817.119874610886, -39395.21782341216, 151223.45402520348, -37479.96389627027, 3671.899875628934, -1556.9554635233242, -24128.506973803876, -15580.75285920535, -25020.788612459735, -16026.111367477342, -14841.290097390425, -14113.785518859091, 0.128, 0.9560000000000001, 0.314, 192.0, 2.0, 0.0, 14.5, 112.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695338597328773E9, 0.0, 2023-09-21 18:23:17.328
14.0, -15672.327956238743, -22348.61521108332, 3050.722545471495, 13151.341754358025, -45810.32494429647, -39383.05847442847, 151236.5968509432, -37465.211744929766, 3679.6112274660145, -1551.1440099649442, -24116.839363198207, -15570.515760244818, -25027.270618351773, -16022.222163942119, -14831.812957741377, -14099.83803031898, 0.128, 0.9560000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533859732879E9, 0.0, 2023-09-21 18:23:17.328
16.0, -15660.772104355348, -22337.953428978137, 3056.399888563143, 13160.707135284798, -45803.48531049315, -39375.816509224955, 151230.695990407, -37457.790965770604, 3684.327445546084, -1543.857341272514, -24113.643063741096, -15564.816065408715, -25024.208429361395, -16013.482631860094, -14828.326085606348, -14095.300626194552, 0.128, 0.9560000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338597328796E9, 0.0, 2023-09-21 18:23:17.328
18.0, -15660.973270055447, -22340.255658657035, 3054.9023216846376, 13157.5555393166, -45804.58054597146, -39377.80581448148, 151236.46274047648, -37460.383768127416, 3692.150556105442, -1532.4579516003075, -24105.887008415106, -15554.198986792444, -25014.887751923532, -16003.625512555303, -14817.999579667996, -14084.16945745581, 0.128, 0.9560000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338597328801E9, 0.0, 2023-09-21 18:23:17.328
20.0, -15667.969366069958, -22347.721141305108, 3041.155998844624, 13147.877233967452, -45812.73893269765, -39381.002113938586, 151230.1371967956, -37460.7413960387, 3683.4110240234168, -1538.82819877007, -24120.259180099867, -15564.436085752975, -25023.560228772192, -16012.230934170597, -14830.94123970762, -14094.093631993966, 0.128, 0.9560000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338597328806E9, 0.0, 2023-09-21 18:23:17.328
22.0, -15658.76044735437, -22338.020484211505, 3057.2269031079895, 13157.17555966086, -45810.83903441895, -39371.144994633796, 151227.32087699426, -37449.00673019967, 3685.7356054467687, -1534.6260708124723, -24115.83353469772, -15561.440951995964, -25024.34253982813, -16015.203716183152, -14831.12005366326, -14088.93037902479, 0.12, 0.9540000000000001, 0.308, 192.0, 1.5, 96.0, 14.5, 104.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695338597328811E9, 0.0, 2023-09-21 18:23:17.328
24.0, -15650.602060628184, -22329.437414340668, 3062.881894455182, 13163.925786486363, -45803.88764189335, -39368.39573006579, 151229.01960957286, -37450.236076144705, 3696.039759640665, -1521.6844107728496, -24103.003633380373, -15546.867614611105, -24993.27361503525, -16000.965654965123, -14821.665265758666, -14080.749640554148, 0.12, 0.9540000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338597328817E9, 0.0, 2023-09-21 18:23:17.328
26.0, -15650.311487950265, -22327.246943384045, 3061.786658976872, 13162.361164374492, -45808.179176828766, -39379.236326126615, 151223.56578392576, -37469.7938525431, 3699.213707353319, -1512.475492057263, -24095.96283387695, -15538.12808252908, -25009.679795465447, -15992.561399049926, -14821.821727969853, -14083.811829544526, 0.12, 0.9540000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338597328822E9, 0.0, 2023-09-21 18:23:17.328
28.0, -15641.10256923468, -22317.166306634703, 3064.692385756062, 13170.474847611767, -45810.92844139677, -39378.811642981964, 151222.31408623626, -37476.946410768796, 3696.3526840630398, -1512.184919379344, -24095.180522821014, -15536.719922628394, -25012.876094922554, -15995.109497917832, -14828.303733861892, -14093.512486638128, 0.12, 0.9540000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338597389037E9, 0.0, 2023-09-21 18:23:17.389
30.0, -15635.313467420754, -22315.691091500652, 3061.719603743506, 13169.670184811377, -45803.775883171074, -39380.73389300512, 151209.57359189674, -37479.181585214326, 3704.39931206695, -1506.5969832655173, -24088.318537273233, -15531.064931281202, -25018.66519673648, -15991.287349615974, -14825.26389661597, -14088.528047624595, 0.12, 0.9540000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338597389052E9, 0.0, 2023-09-21 18:23:17.389
32.0, -15638.509766877864, -22324.74354800505, 3065.65351076764, 13158.51666432818, -45800.46782499168, -39381.78442499452, 151235.3898567426, -37473.68305607833, 3703.147614377453, -1511.1343873899445, -24090.71017392995, -15538.239841251356, -25001.454353505895, -15999.713957275626, -14819.228925613037, -14089.153896469343, 0.12, 0.9520000000000001, 0.306, 192.0, 1.5, 96.0, 14.5, 96.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695338597389058E9, 0.0, 2023-09-21 18:23:17.389
34.0, -15635.112301720656, -22329.973856207595, 3052.264815838911, 13153.040486936628, -45800.93721162525, -39379.16927089325, 151218.80486235677, -37467.089291464006, 3699.7725009647015, -1520.8797479724585, -24097.34864203318, -15548.70045765644, -25015.111269368088, -16006.397128867762, -14819.094815146305, -14088.59510285796, 0.12, 0.9520000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338597389063E9, 0.0, 2023-09-21 18:23:17.389
36.0, -15639.76146456736, -22335.204164410134, 3053.7400309729614, 13148.03369617864, -45812.515415253096, -39382.56673605046, 151229.6454584176, -37470.151480454384, 3697.0679398856096, -1524.701896274316, -24100.969624634938, -15551.449722224443, -25008.71867045387, -16007.626474812803, -14826.046207671907, -14091.567884870516, 0.12, 0.9520000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338597389068E9, 0.0, 2023-09-21 18:23:17.389
38.0, -15634.151176709078, -22329.012731196017, 3049.001461148436, 13147.899585711908, -45808.9614878847, -39381.695018016704, 151213.08281577623, -37466.37403564144, 3694.497489273249, -1525.9759457082685, -24104.367089792144, -15553.439027480965, -25013.077260622653, -16008.922875991211, -14833.802262997899, -14096.462916906228, 0.12, 0.9520000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338597389074E9, 0.0, 2023-09-21 18:23:17.389
40.0, -15633.614734842151, -22327.93984746216, 3059.9091124426263, 13146.334963600037, -45804.960525627204, -39383.81843373996, 151234.5851939422, -37465.45761411877, 3702.3653033215173, -1519.3598293494977, -24098.376822278122, -15549.706286156928, -25012.0043768888, -16005.480707345094, -14829.242507129016, -14094.585370371982, 0.12, 0.9520000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338597389079E9, 0.0, 2023-09-21 18:23:17.389
42.0, -15639.090912233702, -22334.064225442915, 3051.7060222275286, 13142.199890875805, -45810.16848208529, -39388.691114031215, 151219.20719375697, -37469.23505893172, 3703.1923178663637, -1520.6562305279053, -24098.130953089116, -15551.896757113547, -25008.182228586942, -16007.894695746267, -14830.449501329602, -14098.69809135176, 0.122, 0.9500000000000001, 0.312, 192.0, 1.5, 104.0, 14.5, 88.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.69533859744924E9, 0.0, 2023-09-21 18:23:17.449
44.0, -15633.659438331062, -22329.83974574086, 3060.8702374542045, 13142.624574020456, -45803.86529014889, -39386.50064307459, 151238.60850794418, -37466.41873913035, 3701.4265300543943, -1526.668849786383, -24099.226188567423, -15556.300050771244, -25007.355214042094, -16016.634227828292, -14833.355228108792, -14104.353082698952, 0.122, 0.9500000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338597449261E9, 0.0, 2023-09-21 18:23:17.449
46.0, -15633.927659264526, -22330.04091144096, 3054.276472839889, 13141.283469353137, -45803.37355177088, -39390.21103265417, 151224.41515021506, -37470.576163599035, 3706.20980336783, -1521.863224728492, -24093.77236292033, -15551.963812346914, -25006.930530897444, -16012.946189993167, -14828.437844328624, -14101.804983831047, 0.122, 0.9500000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338597449267E9, 0.0, 2023-09-21 18:23:17.449
48.0, -15632.921830764037, -22330.51029807452, 3061.361975832221, 13140.769379230665, -45795.036351089046, -39387.37236110835, 151246.43161850353, -37468.85507927598, 3705.11456788952, -1522.3549631065086, -24095.29228154329, -15551.829701880182, -24996.313452281174, -16013.706149304648, -14827.633181528234, -14106.252980977653, 0.122, 0.9500000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338597449272E9, 0.0, 2023-09-21 18:23:17.449
50.0, -15638.353304666676, -22336.522917332997, 3052.913016428115, 13135.919050683862, -45797.74091216814, -39385.8971459743, 151228.4831677059, -37472.43135838883, 3702.0076754102324, -1523.7854747516483, -24098.175656578023, -15554.489559470363, -25009.56803674317, -16009.973407980611, -14823.609867526278, -14103.59312338747, 0.122, 0.9500000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338597449278E9, 0.0, 2023-09-21 18:23:17.449
52.0, -15637.392179655097, -22336.746434777553, 3058.9032839421375, 13136.5001960397, -45796.80213890102, -39383.03612268402, 151242.76593241288, -37468.51980310915, 3697.4479195413496, -1531.7873992666482, -24105.39527003709, -15562.290318285266, -25008.003414631297, -16016.343655150373, -14828.437844328624, -14109.717501368226, 0.128, 0.9580000000000001, 0.314, 192.0, 2.0, 0.0, 14.5, 120.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695338597449284E9, 0.0, 2023-09-21 18:23:17.449
54.0, -15634.039417986802, -22334.287742887467, 3062.2560456104334, 13144.144492643416, -45796.86919413438, -39378.45401507068, 151231.7465223964, -37467.13399495292, 3699.8172044536122, -1522.1090939175003, -24095.00170886537, -15554.578966448185, -25003.980100629342, -16005.413652111729, -14822.000541925496, -14103.257847220642, 0.128, 0.9580000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338597449289E9, 0.0, 2023-09-21 18:23:17.449
56.0, -15630.753711551872, -22329.348007362845, 3078.5504673183523, 13155.454475337801, -45791.035388831544, -39372.86607895685, 151242.9894498574, -37460.294361149594, 3704.891050444967, -1517.996372937724, -24089.436124496, -15549.572175690197, -25003.443658762415, -16003.334939877384, -14818.670132001655, -14098.943960540768, 0.128, 0.9580000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338597449294E9, 0.0, 2023-09-21 18:23:17.449
58.0, -15631.603077841173, -22323.961236949115, 3077.0305486953916, 13155.566234060077, -45792.13062430986, -39378.02933192603, 151234.60754568668, -37465.03293097412, 3709.719027247313, -1513.0119339241903, -24081.52360695882, -15543.827777365183, -24986.009298087276, -16001.144468920766, -14812.769271465455, -14094.36185292743, 0.128, 0.9580000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338597508702E9, 0.0, 2023-09-21 18:23:17.508
60.0, -15630.463138873953, -22321.480193314575, 3079.399833607654, 13148.279565367648, -45791.57183069847, -39382.23145988363, 151235.6357259316, -37468.273933920136, 3711.373056337006, -1509.34624783352, -24080.987165091894, -15540.02798080778, -25009.94801639891, -16002.954960221645, -14811.562277264868, -14096.50762039514, 0.128, 0.9580000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338597508718E9, 0.0, 2023-09-21 18:23:17.508
62.0, -15635.04524648729, -22332.3207893754, 3071.4202608371093, 13138.735370485232, -45796.1092348229, -39393.005000711084, 151232.2382607744, -37481.81909106005, 3710.009599925232, -1518.2422421267322, -24085.05518258276, -15549.21454777891, -24978.27559450574, -16011.470974859116, -14815.764405222466, -14104.59895188796, 0.128, 0.962, 0.316, 192.0, 2.0, 0.0, 15.0, 8.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695338597508724E9, 0.0, 2023-09-21 18:23:17.508
64.0, -15637.481586632919, -22336.500565588543, 3069.475659069498, 13139.428274563346, -45797.897374379325, -39391.194509410205, 151231.56770844077, -37478.51103288067, 3699.012541653221, -1528.546396320629, -24096.54397923279, -15558.669335683506, -25007.95871114239, -16015.896620261268, -14819.810070968875, -14107.50467866715, 0.128, 0.962, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338597508729E9, 0.0, 2023-09-21 18:23:17.508
