%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
222.0, -187500.02235174447, 19088.859151465793, -20225.601819229345, -34901.421952417135, -345.06623090103045, 2742.536692921721, -187500.02235174447, -4978.404042530542, 12051.457113201275, 9331.27216473486, -25598.514151396055, -5731.65783067439, 20930.307618416264, 170.5214584495376, 12698.093080293309, -16869.509741009446, 0.224, 0.894, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677820623609E9, 0.0, 2023-09-25 16:37:00.623
224.0, -187500.02235174447, 19109.78038427596, -20196.5669031819, -34870.174213668615, -395.44706290329253, 2775.6843299489415, -187500.02235174447, -4945.12229503659, 12029.105368745968, 9286.725138035434, -25652.06893111097, -5763.7102322233, 20886.498199283862, 108.38360886378395, 12686.023138287443, -16853.260022790437, 0.224, 0.894, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677820683856E9, 0.0, 2023-09-25 16:37:00.683
226.0, -187500.02235174447, 19103.656006295205, -20213.487173734567, -34882.959411497046, -336.6172714969244, 2767.5259432227544, -187500.02235174447, -4961.260254533321, 12070.366689010465, 9329.886356578632, -25612.081660280426, -5754.210740829795, 20913.677920541515, 145.06282151494284, 12714.722778168056, -16847.89560412116, 0.224, 0.894, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677820683885E9, 0.0, 2023-09-25 16:37:00.683
228.0, -187500.02235174447, 19121.02331173698, -20200.52316195049, -34870.46478634653, -392.13900472390714, 2774.745556681819, -187500.02235174447, -4949.279719505277, 12052.887624846415, 9306.595838856201, -25630.87947736734, -5761.117429866485, 20898.05405116726, 121.83935902587879, 12695.075594791842, -16841.726522651497, 0.228, 0.892, 0.44, 192.0, 3.5, 16.0, 13.5, 112.0, 6.5, 96.0, 0.0, 0.0, 0.0, 1.69567782068389E9, 0.0, 2023-09-25 16:37:00.683
230.0, -187500.02235174447, 19099.185657404145, -20212.883676634276, -34886.35687665425, -335.2314633406953, 2762.3403385091233, -187500.02235174447, -4971.497353493852, 12072.82538090055, 9335.56369967028, -25600.21288397466, -5751.081496606052, 20919.04233921079, 142.58177788040376, 12712.666417678169, -16846.509795964932, 0.228, 0.892, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677820683894E9, 0.0, 2023-09-25 16:37:00.683
232.0, -187500.02235174447, 19105.555904573906, -20209.083880076872, -34875.80685327135, -405.88532756392095, 2762.697966420408, -187500.02235174447, -4966.736431924872, 12041.2423659852, 9306.50643187838, -25616.68611963822, -5738.430409244348, 20921.769252034337, 135.04923999896528, 12689.55471391138, -16852.500063478954, 0.228, 0.892, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677820683899E9, 0.0, 2023-09-25 16:37:00.683
234.0, -187500.02235174447, 19090.669642766672, -20223.836031417373, -34894.224690702526, -346.45203905725947, 2763.0108908427824, -187500.02235174447, -4968.189295314467, 12053.088790546512, 9313.79310057081, -25616.73082312713, -5759.753973454711, 20917.3883101211, 134.40103940976138, 12697.37782447074, -16857.640964703674, 0.228, 0.892, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677820683903E9, 0.0, 2023-09-25 16:37:00.683
236.0, -187500.02235174447, 19092.211913134088, -20215.118851079806, -34883.92053650862, -402.8231385735439, 2762.809725142685, -187500.02235174447, -4959.561521954718, 12030.312362946554, 9322.242059974917, -25626.74440464311, -5734.809426642589, 20934.57680160723, 140.16778947923058, 12683.519742908447, -16851.605993700745, 0.228, 0.892, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677820683907E9, 0.0, 2023-09-25 16:37:00.683
238.0, -187500.02235174447, 19099.16330565969, -20215.699996435644, -34887.40740864365, -341.0876203879858, 2772.823306658662, -187500.02235174447, -4960.723812666394, 12053.736991135716, 9310.283876691326, -25628.532544199534, -5765.5207235241805, 20912.739147274395, 127.74021956207986, 12703.479850707037, -16850.175482055605, 0.226, 0.882, 0.444, 192.0, 3.5, 8.0, 13.5, 72.0, 6.5, 112.0, 0.0, 0.0, 0.0, 1.695677820683912E9, 0.0, 2023-09-25 16:37:00.683
240.0, -187500.02235174447, 19086.087535153336, -20221.310284293926, -34893.82235930233, -394.57534486953557, 2750.292748247713, -187500.02235174447, -4975.654777962539, 12033.151034492379, 9330.713371123478, -25615.523828926544, -5717.9785630677425, 20949.44071167001, 166.00640606956554, 12691.923998823644, -16854.444665246567, 0.226, 0.882, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677820744127E9, 0.0, 2023-09-25 16:37:00.744
242.0, -187500.02235174447, 19077.25859609349, -20228.485194264078, -34903.232443718014, -342.96516692223156, 2749.577492425143, -187500.02235174447, -4984.7742897003045, 12028.43481641231, 9302.55017310979, -25633.6510936798, -5749.673336705368, 20918.215324665944, 140.65952785724735, 12690.247617989495, -16867.498084008468, 0.226, 0.882, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677820744143E9, 0.0, 2023-09-25 16:37:00.744
244.0, -187500.02235174447, 19104.103041184313, -20198.176228782682, -34875.069245704326, -405.50534790818074, 2765.9166176219724, -187500.02235174447, -4952.967757340402, 12039.789502595604, 9302.728987065433, -25627.325549998946, -5718.112673534474, 20936.633162097118, 163.45830720166055, 12699.143612282707, -16844.274621519402, 0.226, 0.882, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677820744146E9, 0.0, 2023-09-25 16:37:00.744
246.0, -187500.02235174447, 19084.34409908582, -20219.879772648786, -34898.94090878259, -338.3607075644383, 2755.3665942390676, -187500.02235174447, -4978.135821597079, 12039.43187468432, 9281.830105999721, -25639.12727107135, -5784.43029933337, 20882.2290160929, 114.70915254463584, 12710.56535369937, -16854.310554779837, 0.226, 0.882, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677820744149E9, 0.0, 2023-09-25 16:37:00.744
248.0, -187500.02235174447, 19084.455857808098, -20214.403595257234, -34890.5366528674, -384.09237671999654, 2747.699945890897, -187500.02235174447, -4972.503181994341, 12034.916822304347, 9312.02731275884, -25611.679328880233, -5710.848356586499, 20952.77112159385, 178.1434033087973, 12700.149440783196, -16858.155054826148, 0.222, 0.886, 0.438, 192.0, 3.0, 120.0, 13.5, 88.0, 6.5, 88.0, 0.0, 0.0, 0.0, 1.695677820744153E9, 0.0, 2023-09-25 16:37:00.744
250.0, -187500.02235174447, 19082.10892464029, -20229.15574659774, -34909.602690887776, -342.54048377758073, 2740.480332431833, -187500.02235174447, -4987.5906095016735, 12028.85949955696, 9278.991434453897, -25649.20790782069, -5770.907493937909, 20894.589530776684, 118.48659735758274, 12697.869562848755, -16867.118104352725, 0.222, 0.886, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677820744156E9, 0.0, 2023-09-25 16:37:00.744
252.0, -187500.02235174447, 19092.63659627874, -20204.769993397, -34877.32677189431, -387.8474697884881, 2758.473486718355, -187500.02235174447, -4966.6917284359615, 12041.823511341037, 9328.321734466761, -25611.12053526885, -5707.406187940382, 20959.029610041336, 181.0044265990766, 12694.807373858379, -16860.457284505046, 0.222, 0.886, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567782074416E9, 0.0, 2023-09-25 16:37:00.744
254.0, -187500.02235174447, 19074.934014670136, -20217.24226680306, -34901.15373148367, -356.42091708432645, 2751.298576748202, -187500.02235174447, -4982.539115254774, 12038.135473505912, 9286.926303735532, -25647.442120008724, -5793.683921537867, 20872.014268876825, 104.7849780064795, 12700.238847761018, -16852.365953012224, 0.222, 0.886, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677820802891E9, 0.0, 2023-09-25 16:37:00.802
0.0, -187500.02235174447, 19092.12250615627, -20210.268522533002, -34891.408370901154, -381.0525394740748, 2744.3695359670564, -187500.02235174447, -4973.21843781691, 12043.589299153007, 9323.449054175504, -25603.140962498306, -5717.576231667546, 20949.597173881197, 177.07051957494255, 12697.735452382023, -16863.117142095227, 0.222, 0.886, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677820802902E9, 0.0, 2023-09-25 16:37:00.802
2.0, -187500.02235174447, 19077.951500171603, -20212.369586511802, -34895.63285060321, -363.9534549657649, 2754.7407453943188, -187500.02235174447, -4972.883161650081, 12035.00622928217, 9264.038117413296, -25637.87557338185, -5784.899685966931, 20870.427295020498, 96.38072209128406, 12692.929827324133, -16855.182272813592, 0.218, 0.892, 0.44, 192.0, 3.0, 104.0, 13.5, 112.0, 6.5, 96.0, 0.0, 0.0, 0.0, 1.695677820802905E9, 0.0, 2023-09-25 16:37:00.802
4.0, -187500.02235174447, 19091.809581733894, -20201.081955561873, -34881.350085896265, -376.8280597720218, 2753.511399449277, -187500.02235174447, -4967.630501703084, 12043.499892175185, 9314.240135459917, -25592.993270515595, -5706.892097817909, 20940.18708946551, 177.62931318632522, 12694.717966880557, -16861.10548509425, 0.218, 0.892, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677820802908E9, 0.0, 2023-09-25 16:37:00.802
6.0, -187500.02235174447, 19086.31105259789, -20199.494981705546, -34889.173196455624, -381.9913127411977, 2765.447230988411, -187500.02235174447, -4973.866638406114, 12041.823511341037, 9243.608622981146, -25651.5548409885, -5806.044436221652, 20832.988123057858, 74.61012299181498, 12700.7976413724, -16832.830528358285, 0.218, 0.892, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677820802911E9, 0.0, 2023-09-25 16:37:00.802
8.0, -187500.02235174447, 19073.43644779163, -20209.977949855085, -34896.63867910369, -367.28386488960564, 2745.0847917896263, -187500.02235174447, -4987.903533924047, 12046.472674187742, 9292.827164271732, -25594.40143041628, -5737.938670866331, 20920.62931306712, 160.48552518910472, 12692.12516452374, -16868.77213344242, 0.218, 0.892, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677820802914E9, 0.0, 2023-09-25 16:37:00.802
10.0, -187500.02235174447, 19085.461686308587, -20200.344347994847, -34884.4346266311, -385.94757150978705, 2763.2791117762463, -187500.02235174447, -4970.022138359802, 12026.2890489446, 9245.955556148954, -25639.864878638375, -5795.159136671918, 20860.65958269353, 95.28548661297401, 12689.55471391138, -16845.86159537573, 0.218, 0.892, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677820802918E9, 0.0, 2023-09-25 16:37:00.802
12.0, -187500.02235174447, 19095.564674802386, -20202.601874184835, -34882.44532137457, -357.73967000718955, 2751.54444593721, -187500.02235174447, -4974.425432017498, 12047.09852303249, 9307.333446423227, -25596.524846139535, -5743.124275579962, 20917.723586287928, 164.75470838006837, 12698.450708204593, -16851.829511145297, 0.22, 0.894, 0.438, 192.0, 3.0, 112.0, 13.5, 120.0, 6.5, 88.0, 0.0, 0.0, 0.0, 1.695677820802921E9, 0.0, 2023-09-25 16:37:00.802
14.0, -187500.02235174447, 19075.291642581422, -20212.548400467444, -34895.23051920301, -394.21771695825066, 2752.4385157154225, -187500.02235174447, -4987.031815890291, 12026.870194300438, 9275.593969296691, -25644.603448462898, -5784.631465033468, 20861.397190260555, 105.20966115113035, 12684.07853651983, -16852.567118712323, 0.22, 0.894, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677820863304E9, 0.0, 2023-09-25 16:37:00.863
16.0, -187500.02235174447, 19075.336346070333, -20205.351138752838, -34887.921498766125, -355.7950682395778, 2745.8894545900175, -187500.02235174447, -4984.818993189215, 12041.599993896485, 9304.807699299778, -25606.918407311252, -5743.414848257881, 20912.47092634093, 159.94908332217733, 12690.493487178504, -16862.938328139582, 0.22, 0.894, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677820863314E9, 0.0, 2023-09-25 16:37:00.863
18.0, -187500.02235174447, 19081.170151373168, -20201.081955561873, -34886.111007465246, -397.65988560436796, 2754.7183936498636, -187500.02235174447, -4980.326292553698, 12040.661220629361, 9263.8369517132, -25638.032035593038, -5780.7646132427, 20863.811178661726, 111.98223972108839, 12690.381728456226, -16845.03458083088, 0.22, 0.894, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677820863317E9, 0.0, 2023-09-25 16:37:00.863
20.0, -187500.02235174447, 19081.930110684647, -20209.553266710434, -34896.68338259261, -347.1672948798293, 2746.425896456945, -187500.02235174447, -4989.55756301374, 12040.95179330728, 9299.644446330602, -25609.757078857074, -5751.5508832396135, 20906.570065804728, 165.8722956028337, 12692.66160639067, -16870.604976487753, 0.22, 0.894, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567782086332E9, 0.0, 2023-09-25 16:37:00.863
22.0, -187500.02235174447, 19104.01363420649, -20190.174304267683, -34878.846690517275, -409.528661910136, 2760.216922785869, -187500.02235174447, -4974.246618061855, 12029.261830957155, 9266.586216281203, -25631.661788423276, -5774.751993984222, 20865.12993158459, 135.1162952323312, 12686.112545265263, -16848.074418076805, 0.224, 0.892, 0.44, 192.0, 3.5, 0.0, 13.5, 112.0, 6.5, 96.0, 0.0, 0.0, 0.0, 1.695677820863324E9, 0.0, 2023-09-25 16:37:00.863
24.0, -187500.02235174447, 19078.711459483082, -20207.161630053717, -34897.19747271508, -331.0740388720082, 2755.634815172531, -187500.02235174447, -4985.266028078321, 12051.993555068202, 9286.233399657416, -25609.153581756782, -5789.459441835814, 20862.47007399441, 139.251367956563, 12705.312693752372, -16851.29306927837, 0.224, 0.892, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677820863327E9, 0.0, 2023-09-25 16:37:00.863
26.0, -187500.02235174447, 19086.86984620927, -20190.93426357916, -34874.82337651532, -394.6871035918121, 2764.284940276735, -187500.02235174447, -4969.485696492875, 12024.031522754613, 9282.768879266845, -25613.89215158131, -5759.061069376597, 20883.79363820477, 146.42627792671658, 12684.302053964384, -16852.209490801037, 0.224, 0.892, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567782086333E9, 0.0, 2023-09-25 16:37:00.863
28.0, -187500.02235174447, 19066.52975875494, -20207.76512715401, -34894.26939419143, -321.2616230561284, 2762.6532629314975, -187500.02235174447, -4981.868562921115, 12042.2928979746, 9291.486059604415, -25612.998081803096, -5783.29036036615, 20869.555576986742, 132.14351321977534, 12705.849135619299, -16843.827586630297, 0.224, 0.892, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677820923525E9, 0.0, 2023-09-25 16:37:00.923
30.0, -187500.02235174447, 19083.07004965187, -20189.794324611943, -34875.11394919323, -388.38391165541555, 2768.7105856788858, -187500.02235174447, -4963.204856300933, 12014.308513916554, 9291.329597393227, -25615.21090450417, -5750.589758228035, 20899.931597701503, 149.53317040600425, 12696.863734348266, -16835.71390339302, 0.224, 0.892, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677820923537E9, 0.0, 2023-09-25 16:37:00.923
32.0, -187500.02235174447, 19067.312069810876, -20211.363758011314, -34896.39280991469, -318.3558962769385, 2758.518190207266, -187500.02235174447, -4981.376824543098, 12025.95377277777, 9287.418042113548, -25611.433459691223, -5785.52553481168, 20879.211530591434, 124.23099568259666, 12702.049339061898, -16844.207566286037, 0.226, 0.89, 0.438, 192.0, 3.5, 8.0, 13.5, 104.0, 6.5, 88.0, 0.0, 0.0, 0.0, 1.69567782092354E9, 0.0, 2023-09-25 16:37:00.923
34.0, -187500.02235174447, 19087.898026454215, -20186.75448736602, -34871.3812078692, -387.33337966601607, 2762.2285797868467, -187500.02235174447, -4962.288434778266, 12021.550479120075, 9310.350931924693, -25601.4422299197, -5728.841510873021, 20922.775080534826, 163.21243801265217, 12687.587760399314, -16838.820795872307, 0.226, 0.89, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677820923544E9, 0.0, 2023-09-25 16:37:00.923
36.0, -187500.02235174447, 19072.452971035596, -20205.10526956383, -34894.649373847176, -331.83399818348863, 2752.5949779266093, -187500.02235174447, -4985.042510633768, 12039.945964806791, 9283.55119032278, -25619.301273739493, -5789.258276135716, 20866.068704851714, 117.77134153501291, 12699.300074493894, -16838.23965051647, 0.226, 0.89, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677820923547E9, 0.0, 2023-09-25 16:37:00.923
38.0, -187500.02235174447, 19094.312977112888, -20179.154894251216, -34860.49590831946, -394.7094553362674, 2763.033242587238, -187500.02235174447, -4960.097963821646, 12031.38524668041, 9303.556001610279, -25604.727936354633, -5729.176787039851, 20915.197839164477, 167.4145659702499, 12684.32440570884, -16841.055970317837, 0.226, 0.89, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567782092355E9, 0.0, 2023-09-25 16:37:00.923
40.0, -187500.02235174447, 19076.029250148447, -20201.57369393989, -34887.31800166583, -333.1080476174412, 2756.3053675061906, -187500.02235174447, -4981.399176287553, 12053.804046369081, 9287.127469435629, -25622.02818656304, -5796.612000061513, 20853.752893656838, 113.90448974424478, 12699.009501815975, -16830.930630079583, 0.226, 0.89, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677820923553E9, 0.0, 2023-09-25 16:37:00.923
42.0, -187500.02235174447, 19091.83193347835, -20174.32691744887, -34859.35596935225, -382.48305111921445, 2768.889399634528, -187500.02235174447, -4956.02994633078, 12044.371610208942, 9322.979667541942, -25596.189569972703, -5731.23314752974, 20912.04624319628, 176.9364091082107, 12694.8967808362, -16834.14928128115, 0.224, 0.886, 0.44, 192.0, 3.5, 0.0, 13.5, 88.0, 6.5, 96.0, 0.0, 0.0, 0.0, 1.695677820923556E9, 0.0, 2023-09-25 16:37:00.923
44.0, -187500.02235174447, 19076.565692015374, -20193.6164729138, -34884.09935046427, -340.2159023542288, 2762.094469320115, -187500.02235174447, -4977.152344841045, 12053.66993590235, 9280.377242610126, -25614.24977949259, -5807.273782166694, 20836.474995192886, 113.92684148870009, 12703.569257684858, -16829.27660098989, 0.224, 0.886, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567782098387E9, 0.0, 2023-09-25 16:37:00.983
46.0, -187500.02235174447, 19082.734773485037, -20196.589254926355, -34882.892356263685, -368.04382420108607, 2749.4657337028666, -187500.02235174447, -4981.265065820821, 12047.634964899418, 9329.349914711704, -25580.029258731516, -5722.359504980982, 20925.56904859174, 187.55348772448156, 12683.050356274887, -16848.454397732545, 0.224, 0.886, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677820983887E9, 0.0, 2023-09-25 16:37:00.983
48.0, -187500.02235174447, 19094.44708757962, -20183.80405709792, -34871.358856124745, -346.65320475735723, 2772.890361892028, -187500.02235174447, -4965.194161557456, 12036.928479305325, 9277.560922808758, -25623.12342204135, -5798.154270428929, 20853.46232097892, 100.00170469304379, 12689.46530693356, -16830.215374257015, 0.224, 0.886, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677820983891E9, 0.0, 2023-09-25 16:37:00.983
50.0, -187500.02235174447, 19098.24688413702, -20187.559150166413, -34868.60959155674, -363.7746410101224, 2764.1731815544586, -187500.02235174447, -4969.552751726241, 12046.182101509823, 9335.116664781173, -25582.286784921504, -5733.155397552896, 20918.930580488515, 171.75080439457946, 12700.328254738839, -16834.059874303326, 0.224, 0.886, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677820983894E9, 0.0, 2023-09-25 16:37:00.983
52.0, -187500.02235174447, 19085.05935490839, -20194.24232175855, -34878.91374575064, -358.03024268510853, 2768.0176816007715, -187500.02235174447, -4983.477888521897, 12025.216165210744, 9283.595893811691, -25627.325549998946, -5813.800491547643, 20830.17180325649, 86.23303010857465, 12700.060033805375, -16827.04142654436, 0.224, 0.89, 0.44, 192.0, 3.5, 0.0, 13.5, 104.0, 6.5, 96.0, 0.0, 0.0, 0.0, 1.695677820983897E9, 0.0, 2023-09-25 16:37:00.983
54.0, -187500.02235174447, 19084.701726997107, -20190.241359501048, -34872.610553814244, -357.40439384035994, 2762.0050623422935, -187500.02235174447, -4985.802469945249, 12039.565985151052, 9334.334353725239, -25572.943755739183, -5727.902737605898, 20920.741071789394, 178.59043819790344, 12698.27189424895, -16848.923784366107, 0.224, 0.89, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677820983901E9, 0.0, 2023-09-25 16:37:00.983
56.0, -187500.02235174447, 19084.43350606364, -20181.56888265239, -34871.73883578048, -367.99912071217545, 2772.868010147573, -187500.02235174447, -4977.5546762412405, 12033.62042112594, 9279.46082108746, -25620.68708189572, -5795.941447727853, 20839.35837022762, 99.46526282611643, 12698.651873904691, -16826.52733642189, 0.224, 0.89, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677820983904E9, 0.0, 2023-09-25 16:37:00.983
58.0, -187500.02235174447, 19092.010747433993, -20184.3628507093, -34871.71648403603, -348.9777861807092, 2758.1158588070703, -187500.02235174447, -4984.282551322288, 12043.186967752812, 9336.413065959581, -25564.517148079532, -5730.204967284795, 20913.879086241614, 183.50782197807098, 12701.199972772596, -16844.162862797126, 0.224, 0.89, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677821043165E9, 0.0, 2023-09-25 16:37:01.043
60.0, -187500.02235174447, 19081.371317073266, -20184.22874024257, -34870.08480669079, -373.89998124837655, 2763.5249809652546, -187500.02235174447, -4980.6615687205285, 12012.363912148943, 9288.93796073651, -25610.36057595737, -5781.770441743189, 20853.015286089812, 116.96667873462187, 12699.70240589409, -16831.355313224234, 0.224, 0.89, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677821043177E9, 0.0, 2023-09-25 16:37:01.043
62.0, -187500.02235174447, 19085.52874154195, -20187.67090888869, -34868.29666713437, -344.37332682291594, 2763.972015854361, -187500.02235174447, -4982.27089432131, 12046.62913639893, 9327.360609455181, -25586.377154156824, -5743.459551746792, 20896.51178079984, 163.36890022383932, 12708.285475764927, -16844.833415130786, 0.222, 0.89, 0.444, 192.0, 3.0, 120.0, 13.5, 104.0, 6.5, 112.0, 0.0, 0.0, 0.0, 1.695677821043181E9, 0.0, 2023-09-25 16:37:01.043
64.0, -187500.02235174447, 19084.366450830275, -20186.32980422137, -34867.939039223085, -381.723091807734, 2767.838867645129, -187500.02235174447, -4982.27089432131, 12024.791482066094, 9302.483117876425, -25620.128288284337, -5786.799584245633, 20842.286448751267, 106.0143239515214, 12702.295208250905, -16831.75764462443, 0.222, 0.89, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677821043184E9, 0.0, 2023-09-25 16:37:01.043
66.0, -187500.02235174447, 19082.175979873657, -20192.81181011341, -34871.53767008039, -337.9360244197875, 2758.540541951721, -187500.02235174447, -4989.669321736017, 12037.353162449976, 9338.804702616299, -25582.465598877145, -5755.28362456365, 20889.783905718792, 158.45151644367178, 12705.737376897023, -16847.783845398884, 0.222, 0.89, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677821043187E9, 0.0, 2023-09-25 16:37:01.043
68.0, -187500.02235174447, 19090.960215444593, -20184.876940831775, -34863.64750428766, -392.1166529794518, 2764.2178850433693, -187500.02235174447, -4978.806373930737, 12028.90420304587, 9307.55696386778, -25608.93006431223, -5780.943427198342, 20850.400131988543, 119.6488880692587, 12694.717966880557, -16833.724598136498, 0.222, 0.89, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567782104319E9, 0.0, 2023-09-25 16:37:01.043
70.0, -187500.02235174447, 19076.11865712627, -20198.735022394067, -34880.90305100716, -337.10900987494114, 2752.5949779266093, -187500.02235174447, -4996.173679372511, 12050.42893295633, 9336.234252003938, -25588.478218135624, -5773.47794455027, 20864.258213550835, 144.5710831369261, 12704.262161762974, -16845.973354098005, 0.222, 0.89, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677821043193E9, 0.0, 2023-09-25 16:37:01.043
72.0, -187500.02235174447, 19093.642424779227, -20173.119923248283, -34851.53285879289, -404.141891496407, 2771.3927950135226, -187500.02235174447, -4975.163039584522, 12021.863403542447, 9307.89224003461, -25610.606445146375, -5766.4594967913035, 20859.586698959673, 133.5963766093703, 12690.739356367512, -16837.300877249345, 0.216, 0.89, 0.438, 192.0, 3.0, 96.0, 13.5, 104.0, 6.5, 88.0, 0.0, 0.0, 0.0, 1.695677821043197E9, 0.0, 2023-09-25 16:37:01.043
74.0, -187500.02235174447, 19077.12448562676, -20187.357984466315, -34870.06245494634, -323.92148064630993, 2769.1129170790814, -187500.02235174447, -4990.496336280863, 12050.048953300591, 9313.837804059722, -25588.478218135624, -5786.441956334348, 20856.5245099693, 139.13960923428647, 12713.80635664539, -16833.702246392044, 0.216, 0.89, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677821102992E9, 0.0, 2023-09-25 16:37:01.102
