%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
20.0, 29683.563671536886, 21087.79800984836, -58529.13809169985, -35502.0803811646, -29873.665258129273, -33461.03083622824, -187500.02235174447, -48856.26421645453, -27840.237658052167, -28338.41333847205, -59727.258649737676, -69108.41990809678, -30141.39445321494, -79100.0743627637, -50469.70253821642, -24594.049107319013, -0.002, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533750310639E9, 0.0, 2023-09-21 18:05:03.106
22.0, 29768.9249836117, 21069.581338117285, -58571.78522012058, -35543.31934968464, -29898.229825285653, -33500.4593134474, -187500.02235174447, -48897.3914262523, -27851.257068068633, -28319.28024521831, -59744.06716156807, -69118.18762042375, -30048.411196280864, -79036.46129804388, -50407.20706071938, -24552.452510887684, -0.002, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337503106393E9, 0.0, 2023-09-21 18:05:03.106
24.0, 29694.694840275628, 21075.54925388685, -58546.125417485884, -35518.777134272714, -29892.53013044955, -33475.0006765128, -187500.02235174447, -48872.71510037364, -27858.074350127503, -28348.47162347694, -59744.514196457174, -69123.28381815956, -30139.49455493624, -79069.69834204893, -50470.79777369473, -24580.57100541246, -0.002, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337503106397E9, 0.0, 2023-09-21 18:05:03.106
26.0, 29781.196091317666, 21072.822341063304, -58567.538388674075, -35535.80916354766, -29896.553444451507, -33492.122112765566, -187500.02235174447, -48893.546926205985, -27870.36780957792, -28335.239390759398, -59761.16624607638, -69137.47717588868, -30060.056455142076, -79020.25628331379, -50420.59575564811, -24547.646885829796, -0.002, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953375031064E9, 0.0, 2023-09-21 18:05:03.106
28.0, 29698.69580253313, 21059.813625790313, -58561.235196737674, -35536.85969553706, -29896.620499684872, -33492.0550575322, -187500.02235174447, -48888.160155792255, -27857.672018727306, -28345.56589669775, -59742.88251911194, -69123.30616990401, -30128.162220497397, -79057.13666166505, -50473.70350047392, -24582.470903691163, -0.01, 1.01, 0.094, 192.0, 127.5, 88.0, 15.5, 72.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695337503106404E9, 0.0, 2023-09-21 18:05:03.106
30.0, 29787.141655342777, 21063.792236303358, -58571.78522012058, -35548.41554742045, -29892.507778705094, -33503.83442686015, -187500.02235174447, -48905.080426344924, -27885.544644063073, -28347.868126376645, -59776.09721137252, -69153.79394934105, -30072.796949481602, -79014.46718149987, -50439.393572735025, -24550.1949846977, -0.01, 1.01, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337503165235E9, 0.0, 2023-09-21 18:05:03.165
32.0, 29695.92418622067, 21069.156654972634, -58550.77458033259, -35529.550675100174, -29896.620499684872, -33479.2028044704, -187500.02235174447, -48878.928885332214, -27867.149158376356, -28350.70679792247, -59748.29164127012, -69131.2186874412, -30128.8104210866, -79029.62166424056, -50477.59270400914, -24579.922804823258, -0.01, 1.01, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337503165245E9, 0.0, 2023-09-21 18:05:03.165
34.0, 29786.1805303312, 21077.225634721, -58558.46358042522, -35541.26298919475, -29873.32998196244, -33491.33980170963, -187500.02235174447, -48888.49543195909, -27865.338667075477, -28330.009082556855, -59752.80669365009, -69132.69390257525, -30081.2012053968, -79026.53712350572, -50439.37122099057, -24573.9995925426, -0.01, 1.01, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337503165249E9, 0.0, 2023-09-21 18:05:03.165
36.0, 29692.30320361891, 21079.617271377716, -58545.499568641135, -35524.163904686444, -29889.847921114913, -33473.07842648964, -187500.02235174447, -48871.01636779504, -27861.2259460957, -28345.56589669775, -59739.552109188095, -69121.89801000334, -30111.085487733544, -79022.24558857031, -50461.03006136776, -24580.414543201274, -0.01, 1.01, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337503165253E9, 0.0, 2023-09-21 18:05:03.165
38.0, 29784.302983796955, 21082.388887690173, -58557.36834494691, -35540.32421592763, -29870.223089483155, -33493.53027266625, -187500.02235174447, -48893.65868492826, -27872.60298402345, -28336.602847171172, -59758.03700185264, -69138.68417008927, -30084.889243231923, -79030.26986482977, -50434.72205814387, -24573.351391953398, -0.01, 1.008, 0.08600000000000001, 192.0, 127.5, 88.0, 15.5, 64.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695337503165257E9, 0.0, 2023-09-21 18:05:03.165
40.0, 29711.63746257275, 21065.513320626418, -58569.55004567505, -35546.44859390838, -29909.428049257764, -33496.43599944544, -187500.02235174447, -48898.35255126388, -27868.80318746605, -28351.310295022762, -59750.54916746011, -69137.41012065532, -30087.638507799926, -78997.45750396937, -50449.384802506545, -24566.936441294725, -0.01, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337503165261E9, 0.0, 2023-09-21 18:05:03.165
42.0, 29791.38848678929, 21070.69892534005, -58567.35957471843, -35553.399986433986, -29880.72840937715, -33507.23189201736, -187500.02235174447, -48908.656705457775, -27866.947992676258, -28348.829251388222, -59755.555958218094, -69139.10885323392, -30097.62973757145, -79019.71984144686, -50452.33523277465, -24572.166749497268, -0.01, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337503165265E9, 0.0, 2023-09-21 18:05:03.165
44.0, 29715.236093430056, 21070.363649173218, -58561.168141504306, -35533.73045131331, -29917.1617528393, -33485.39423768452, -187500.02235174447, -48890.4400337267, -27868.579670021496, -28356.942934625502, -59752.002030849704, -69138.32654217798, -30082.85523448649, -78962.52172738573, -50456.64911945452, -24552.452510887684, -0.01, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337503225583E9, 0.0, 2023-09-21 18:05:03.225
46.0, 29783.76654193003, 21069.46957939501, -58575.0262230666, -35551.90241955548, -29893.53595895004, -33511.23285427485, -187500.02235174447, -48909.841347913905, -27866.389199064877, -28344.0906815637, -59754.12544657296, -69137.14189972186, -30102.860045773992, -79012.34376577662, -50463.153477091015, -24579.118142022868, -0.01, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337503225591E9, 0.0, 2023-09-21 18:05:03.225
48.0, 29726.568427868897, 21058.673686823095, -58587.07381332801, -35550.49425965479, -29939.98288392817, -33506.226063516864, -187500.02235174447, -48909.64018221381, -27884.360001606943, -28362.061484105765, -59768.89994965791, -69150.75411209514, -30068.43835931282, -78925.14961065646, -50458.0125758663, -24540.650789815285, -0.008, 1.012, 0.088, 192.0, 127.5, 96.0, 15.5, 80.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695337503225595E9, 0.0, 2023-09-21 18:05:03.225
50.0, 29764.164062042724, 21076.01864052041, -58571.89697884286, -35546.87327705303, -29891.792522882526, -33508.97532808487, -187500.02235174447, -48910.757769436575, -27873.295888101566, -28358.060521848267, -59760.58510072054, -69142.99805676914, -30124.317720451087, -78987.4439224534, -50486.68986400245, -24578.827569344947, -0.008, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337503225598E9, 0.0, 2023-09-21 18:05:03.225
52.0, 29721.338119666354, 21083.66293712413, -58570.28765324207, -35531.718794312335, -29922.48146801966, -33495.07254303367, -187500.02235174447, -48901.70531293217, -27869.630202010896, -28355.55712646927, -59755.421847751364, -69138.99709451165, -30074.60744078248, -78912.74439248376, -50462.92995964646, -24547.266906174053, -0.008, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337503225602E9, 0.0, 2023-09-21 18:05:03.225
54.0, 29748.964875813115, 21079.68432661108, -58573.9756910772, -35548.12497474253, -29885.042296057025, -33516.507865966305, -187500.02235174447, -48911.11539734786, -27853.89457391436, -28345.454137975474, -59740.53558594413, -69125.42958562727, -30135.851220590022, -78995.1999777794, -50480.54313427724, -24596.61955793137, -0.008, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337503225606E9, 0.0, 2023-09-21 18:05:03.225
56.0, 29727.686015091662, 21087.1274575147, -58571.69581314276, -35531.65173907897, -29919.799258685027, -33491.0045255428, -187500.02235174447, -48898.84428964189, -27874.882861957893, -28360.161585827063, -59762.64146121043, -69146.77550158209, -30062.42574005434, -78894.46066551932, -50444.22154953737, -24541.388397382307, -0.008, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337503225609E9, 0.0, 2023-09-21 18:05:03.225
58.0, 29721.852209788827, 21099.689137898582, -58553.88147281188, -35522.10754419655, -29873.3523337069, -33483.33787719463, -187500.02235174447, -48882.25929525606, -27835.36497776091, -28330.724338379427, -59720.59782988999, -69105.06714642848, -30134.0630810336, -78998.21746328086, -50478.48677378736, -24609.53886622654, -0.016, 1.012, 0.084, 192.0, 127.5, 64.0, 15.5, 80.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695337503225613E9, 0.0, 2023-09-21 18:05:03.225
60.0, 29734.07861400588, 21091.910730828135, -58575.74147888917, -35522.9345587414, -29915.954758638713, -33485.39423768452, -187500.02235174447, -48892.56344944995, -27862.164719362823, -28344.068329819245, -59750.9067953714, -69133.7220828202, -30036.52006823064, -78899.95919465533, -50424.32849697215, -24550.686723075716, -0.016, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337503287247E9, 0.0, 2023-09-21 18:05:03.287
62.0, 29702.49559909053, 21097.565722175328, -58560.25171998164, -35515.73729702679, -29885.24346175712, -33479.76159808178, -187500.02235174447, -48890.127109304325, -27834.98499810517, -28333.115975036144, -59718.96615254476, -69102.11671616038, -30124.20596172881, -78994.66353591246, -50475.0669568857, -24611.662281949793, -0.016, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533750328726E9, 0.0, 2023-09-21 18:05:03.287
64.0, 29729.965893026103, 21108.607483936248, -58560.58699614847, -35505.880177722, -29905.985880611646, -33464.94239150791, -187500.02235174447, -48880.94054233319, -27854.118091358912, -28332.534829680306, -59739.86503361047, -69118.88052450187, -30034.195486807286, -78907.40232555894, -50427.34598247361, -24557.168728967754, -0.016, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337503287264E9, 0.0, 2023-09-21 18:05:03.287
66.0, 29694.672488531174, 21091.709565128036, -58570.28765324207, -35526.57789308762, -29894.78765663954, -33485.70716210689, -187500.02235174447, -48901.50414723207, -27841.109376085926, -28322.811820842246, -59718.60852463348, -69099.56861729248, -30121.322586694074, -78987.33216373112, -50472.1612301065, -24606.342566769432, -0.016, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337503287267E9, 0.0, 2023-09-21 18:05:03.287
68.0, 29747.35555021233, 21092.26835873942, -58573.126324787896, -35521.012308718244, -29909.450401002217, -33481.23681321583, -187500.02235174447, -48893.07753957243, -27872.915908445826, -28341.363768740153, -59756.09240008502, -69134.30322817602, -30042.867963655946, -78890.95144163985, -50432.59864242061, -24544.741159050605, -0.018000000000000002, 1.012, 0.084, 192.0, 127.5, 56.0, 15.5, 80.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695337503287271E9, 0.0, 2023-09-21 18:05:03.287
70.0, 29681.127331391257, 21084.02056503541, -58563.17979850528, -35524.07449770862, -29901.1579038093, -33484.701333606405, -187500.02235174447, -48895.715045418154, -27847.50197500014, -28339.08389080571, -59725.53756541462, -69106.11767841788, -30129.81624958709, -78962.20880296336, -50478.12914587607, -24597.312462009486, -0.018000000000000002, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337503287274E9, 0.0, 2023-09-21 18:05:03.287
72.0, 29751.803547358937, 21090.480219182995, -58569.08065904149, -35531.27175942323, -29900.956738109202, -33490.24456623132, -187500.02235174447, -48900.051283842484, -27870.90425144485, -28344.98475134191, -59756.204158807304, -69138.05832124452, -30044.52199274564, -78886.63755495996, -50429.93878483043, -24549.546784108494, -0.018000000000000002, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337503287278E9, 0.0, 2023-09-21 18:05:03.287
74.0, 29670.398494052708, 21091.441344194573, -58550.10402799893, -35517.74895402777, -29890.0043833261, -33478.5993073701, -187500.02235174447, -48880.58291442191, -27838.31540802901, -28336.960475082455, -59716.77568158814, -69102.22847488266, -30120.942607038334, -78944.97560798832, -50476.7656894643, -24594.004403830102, -0.018000000000000002, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337503346207E9, 0.0, 2023-09-21 18:05:03.346
76.0, 29759.112567795823, 21079.192588233065, -58584.950397604756, -35551.90241955548, -29909.383345768852, -33508.10361005111, -187500.02235174447, -48917.61975498436, -27877.98975443718, -28352.226716545432, -59765.50248450071, -69145.05441725903, -30051.42868178233, -78886.50344449324, -50424.79788360571, -24551.178461453732, -0.018000000000000002, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337503346219E9, 0.0, 2023-09-21 18:05:03.346
78.0, 29660.16139509218, 21086.79218134787, -58559.558815903525, -35526.24261692078, -29905.561197466996, -33481.46033066038, -187500.02235174447, -48891.468213971646, -27854.87805067039, -28358.932239882022, -59738.076894054044, -69123.79790828204, -30125.14473499593, -78917.95234894185, -50484.58880002365, -24587.701211893705, -0.012, 1.014, 0.084, 192.0, 127.5, 80.0, 15.5, 88.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695337503346223E9, 0.0, 2023-09-21 18:05:03.346
80.0, 29743.64516063275, 21100.829076865804, -58556.36251644642, -35527.248445421275, -29878.58264190944, -33480.230984715345, -187500.02235174447, -48884.449766212674, -27849.111300600925, -28334.680597148013, -59740.06619931057, -69125.00490248261, -30063.096292388, -78907.6705464924, -50442.85809312559, -24578.760514111582, -0.012, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337503346227E9, 0.0, 2023-09-21 18:05:03.346
82.0, 29654.39464502271, 21095.419954707617, -58548.40529542033, -35517.257215649755, -29897.179293296256, -33468.92100202096, -187500.02235174447, -48878.2359812541, -27838.69538768475, -28340.872030362134, -59723.19063224681, -69111.68326278726, -30095.662784059383, -78919.60637803155, -50469.456669027415, -24596.507799209096, -0.012, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533750334623E9, 0.0, 2023-09-21 18:05:03.346
84.0, 29743.578105399385, 21105.388832734687, -58557.390696691364, -35528.79071578869, -29878.91791807627, -33485.327182451154, -187500.02235174447, -48895.13390006231, -27845.46796625471, -28330.36671046814, -59735.95347833079, -69122.38974838135, -30063.56567902156, -78916.7230029968, -50440.913491357984, -24585.309575236988, -0.012, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337503346234E9, 0.0, 2023-09-21 18:05:03.346
86.0, 29646.86210714127, 21102.907789100147, -58542.862062795415, -35509.92584346841, -29892.68659266074, -33467.69165607591, -187500.02235174447, -48874.458536441154, -27827.295998012545, -28330.99255931289, -59708.68435009532, -69098.45103006971, -30087.504397333196, -78913.30318609515, -50466.10390735912, -24598.474752721162, -0.012, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337503346238E9, 0.0, 2023-09-21 18:05:03.346
88.0, 29740.113585008814, 21086.166332503122, -58572.20990326523, -35549.17550673193, -29880.1025605324, -33501.84512160363, -187500.02235174447, -48910.266031058556, -27855.056864626036, -28345.431786231016, -59742.502539456196, -69130.01169324061, -30067.790158723612, -78919.13699139799, -50438.8571308681, -24591.67982240675, -0.012, 1.014, 0.08600000000000001, 192.0, 127.5, 80.0, 15.5, 88.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695337503346241E9, 0.0, 2023-09-21 18:05:03.346
90.0, 29655.31106654538, 21082.813570834824, -58571.18172302029, -35537.70906182636, -29920.045127874033, -33478.3534381811, -187500.02235174447, -48899.26897278654, -27855.772120448604, -28365.682466707527, -59739.26153651018, -69130.3693211519, -30075.300344860596, -78869.71728440729, -50460.06893635618, -24576.570043154963, -0.012, 1.014, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337503406451E9, 0.0, 2023-09-21 18:05:03.406
92.0, 29735.196201228646, 21084.869931324713, -58582.491705714674, -35557.78092834722, -29890.540825193028, -33508.97532808487, -187500.02235174447, -48919.765522452064, -27870.166643877823, -28358.90988813757, -59755.89123438493, -69145.43439691477, -30096.087467204034, -78897.63461323197, -50457.25261655481, -24586.874197348858, -0.012, 1.014, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533750340646E9, 0.0, 2023-09-21 18:05:03.406
94.0, 29654.327589789344, 21100.046765809868, -58559.983499048176, -35521.77226802972, -29906.969357367678, -33462.886031018024, -187500.02235174447, -48881.11935628884, -27849.670094212306, -28354.506594479873, -59729.58323116103, -69123.95437049323, -30083.794007753615, -78848.5054789192, -50468.92022716048, -24570.646830874306, -0.012, 1.014, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337503406463E9, 0.0, 2023-09-21 18:05:03.406
96.0, 29717.78419229796, 21092.067193039322, -58577.28374925659, -35548.773175331735, -29880.616650654873, -33488.36701969708, -187500.02235174447, -48913.97642063814, -27853.872222169906, -28346.147042053588, -59735.97583007525, -69127.50829786161, -30100.87074051747, -78910.33040408259, -50465.03102362526, -24600.754630655603, -0.012, 1.014, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337503406467E9, 0.0, 2023-09-21 18:05:03.406
98.0, 29668.990334152026, 21092.93891107308, -58586.80559239454, -35542.35822467306, -29927.01887214409, -33488.121150508065, -187500.02235174447, -48914.55756599398, -27863.841100196973, -28361.56974572775, -59742.90487085639, -69133.7667863091, -30065.33146683353, -78829.99823451022, -50459.64425321153, -24561.035580758522, -0.018000000000000002, 1.014, 0.08600000000000001, 192.0, 127.5, 56.0, 15.5, 88.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695337503406471E9, 0.0, 2023-09-21 18:05:03.406
100.0, 29710.83279977236, 21094.168257018122, -58592.147659319366, -35557.64681788049, -29901.49317997613, -33513.17745604247, -187500.02235174447, -48924.32527832095, -27881.454274827753, -28368.096455108698, -59759.556920475596, -69145.83672831497, -30117.478086647763, -78881.58606071306, -50481.99599766684, -24588.550578183007, -0.018000000000000002, 1.014, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337503406475E9, 0.0, 2023-09-21 18:05:03.406
102.0, 29667.224546340058, 21114.754213661457, -58575.0262230666, -35525.50500935376, -29927.510610522106, -33477.72758933635, -187500.02235174447, -48889.76948139304, -27876.26867011412, -28363.46964400645, -59750.97385060476, -69137.45482414422, -30070.22649886924, -78798.52697831714, -50468.94257890494, -24551.223164942643, -0.018000000000000002, 1.014, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337503406478E9, 0.0, 2023-09-21 18:05:03.406
104.0, 29678.3557150788, 21115.871800884226, -58574.46742945522, -35537.97728275982, -29888.797389125513, -33494.96078431139, -187500.02235174447, -48905.81803391195, -27843.568067976008, -28333.89828609208, -59717.468585666255, -69105.98356795116, -30140.14275552544, -78901.30029932264, -50494.22240188389, -24614.63506396235, -0.018000000000000002, 1.014, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337503467244E9, 0.0, 2023-09-21 18:05:03.467
106.0, 29668.87857542975, 21122.13028933171, -58577.820191123516, -35522.01813721873, -29921.855619174916, -33478.755769581294, -187500.02235174447, -48898.240792541605, -27864.84692869746, -28352.293771778797, -59739.48505395473, -69127.28478041706, -30054.0438358836, -78807.11004818798, -50453.2069508084, -24565.707095349684, -0.018000000000000002, 1.014, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337503467264E9, 0.0, 2023-09-21 18:05:03.467
108.0, 29654.72992118954, 21135.966019149546, -58556.36251644642, -35510.12700916851, -29879.16378726528, -33466.97640025335, -187500.02235174447, -48879.46532719914, -27832.70512017073, -28332.244257002385, -59706.18095471632, -69093.33248058945, -30137.10291827952, -78907.84936044805, -50487.29336110275, -24628.962532158203, -0.014, 1.01, 0.088, 192.0, 127.5, 72.0, 15.5, 72.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695337503467271E9, 0.0, 2023-09-21 18:05:03.467
110.0, 29681.306145346898, 21124.49957424397, -58586.42561273881, -35530.824724534126, -29914.792467927036, -33487.987040041335, -187500.02235174447, -48902.39821701029, -27851.301771557544, -28334.07710004772, -59731.036094550625, -69114.99132096664, -30041.772728177635, -78823.11389721798, -50429.44704645241, -24575.76538035457, -0.014, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337503467277E9, 0.0, 2023-09-21 18:05:03.467
112.0, 29652.62885721074, 21107.08756531329, -58591.4771069857, -35545.286303196706, -29906.030584100557, -33502.023935559264, -187500.02235174447, -48912.7470746931, -27851.16766109081, -28350.170356055543, -59731.01374280617, -69116.28772214505, -30138.53342992466, -78891.06320036211, -50484.38763432355, -24615.35031978492, -0.014, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337503467283E9, 0.0, 2023-09-21 18:05:03.467
114.0, 29692.660831530196, 21109.903885114658, -58603.61410422494, -35550.382500932516, -29930.12576462338, -33499.43113320245, -187500.02235174447, -48920.92781316374, -27878.14621664837, -28365.168376585054, -59761.81444666558, -69148.69775160524, -30059.98939990871, -78785.54061478861, -50444.73563965984, -24550.887888775815, -0.014, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533750346729E9, 0.0, 2023-09-21 18:05:03.467
116.0, 29630.21005752207, 21117.212905551543, -58581.06119406953, -35538.0890414821, -29899.10154331941, -33483.56139463918, -187500.02235174447, -48904.43222575572, -27842.830460408983, -28357.389969514606, -59724.24116423621, -69115.39365236684, -30157.62181968949, -78865.44810121633, -50504.34774212215, -24612.668110450282, -0.014, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337503467297E9, 0.0, 2023-09-21 18:05:03.467
118.0, 29694.40426759771, 21114.26247528344, -58599.79195592308, -35553.06471026716, -29913.965453382192, -33499.47583669136, -187500.02235174447, -48918.89380441831, -27860.84596643996, -28358.440501504007, -59750.616222693476, -69139.24296370066, -30066.33729533402, -78789.07219041255, -50441.36052624709, -24565.505929649586, -0.006, 1.01, 0.092, 192.0, 127.5, 104.0, 15.5, 72.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695337503467303E9, 0.0, 2023-09-21 18:05:03.467
120.0, 29618.72126087204, 21122.242048053988, -58571.852275353944, -35532.836381535104, -29899.39211599733, -33483.024952772255, -187500.02235174447, -48896.58676345191, -27835.588495205462, -28361.770911427848, -59722.81065259107, -69115.19248666674, -30149.709302152314, -78852.34997896552, -50492.14368964955, -24613.942159884235, -0.006, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337503526299E9, 0.0, 2023-09-21 18:05:03.526
122.0, 29698.44993334412, 21126.265362055943, -58590.20305755175, -35545.778041574726, -29905.24827304462, -33495.743095367325, -187500.02235174447, -48907.27089730155, -27841.51170748612, -28348.85160313268, -59736.15464403089, -69124.02142572659, -30064.61621101096, -78803.51141733068, -50435.347906988616, -24575.966546054668, -0.006, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337503526311E9, 0.0, 2023-09-21 18:05:03.526
124.0, 29608.37240318923, 21137.396530794686, -58567.337222973976, -35518.26304415024, -29907.975185868167, -33473.88308929004, -187500.02235174447, -48889.233039526116, -27821.59630317644, -28351.198536300486, -59708.3937774174, -69098.54043704754, -30135.91827582339, -78853.42286269937, -50488.79092798125, -24616.132630840857, -0.006, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337503526315E9, 0.0, 2023-09-21 18:05:03.526
126.0, 29711.39159338374, 21114.485992727994, -58612.97948515171, -35568.10743428558, -29925.364843054398, -33522.63224394706, -187500.02235174447, -48941.04438317352, -27851.65939946883, -28350.997370600388, -59744.15656854589, -69132.29157117505, -30064.370341821952, -78808.76407727768, -50442.27694776976, -24576.05595303249, -0.006, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337503526318E9, 0.0, 2023-09-21 18:05:03.526
128.0, 29615.77083060394, 21119.269266041432, -58587.319682517016, -35535.630349592015, -29928.583494255963, -33486.84710107411, -187500.02235174447, -48899.58189720892, -27856.3756175489, -28380.56872851476, -59742.92722260085, -69134.92907702077, -30132.72197636628, -78802.93027197484, -50496.09994841814, -24580.81687460147, -0.008, 1.006, 0.096, 192.0, 127.5, 96.0, 15.5, 56.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695337503526322E9, 0.0, 2023-09-21 18:05:03.526
