%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
42.0, 10499.061405546834, 14045.21036687021, -187500.02235174447, -53834.958831662996, -1860.358042759662, -14218.995180010223, -187500.02235174447, -25745.655685145342, -15319.438614778355, 26275.01204908038, -43596.92109786524, -187500.02235174447, -24409.088421951346, -36106.85153089184, -127799.29522267524, -2248.5184369705244, 0.148, 0.99, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336201767305E9, 0.0, 2023-09-21 17:43:21.767
44.0, 10515.55699295485, 14054.39693384134, -187500.02235174447, -53824.051180368806, -1846.2764437528187, -14216.737653820235, -187500.02235174447, -25741.14063276537, -15321.316161312601, 26251.87799356914, -43593.367170496844, -187500.02235174447, -24401.846456747826, -36117.58036823039, -127813.4662286599, -2257.6826521972007, 0.152, 0.99, 0.176, 192.0, 2.0, 96.0, 15.0, 120.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695336201826318E9, 0.0, 2023-09-21 17:43:21.826
46.0, 10544.27898457992, 14091.478477892695, -187500.02235174447, -53783.72863337143, -1829.0656005222322, -14175.342223089006, -187500.02235174447, -25701.13101019037, -15302.518344225688, 26284.57859570725, -43563.885219560296, -187500.02235174447, -24389.19536938612, -36088.72426613859, -127771.22143163938, -2232.603994918346, 0.152, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336201826335E9, 0.0, 2023-09-21 17:43:21.826
48.0, 10536.612336231748, 14063.650556045837, -187500.02235174447, -53797.273790511346, -1822.6953533524697, -14199.124479189453, -187500.02235174447, -25725.159135479826, -15284.324024239068, 26275.414380480575, -43550.13889672028, -187500.02235174447, -24380.321726837366, -36073.32391420888, -127806.98422276786, -2215.571965643402, 0.152, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336201826341E9, 0.0, 2023-09-21 17:43:21.826
50.0, 10532.074932107322, 14080.123791709399, -187500.02235174447, -53795.35154048819, -1857.139391558098, -14197.895133244412, -187500.02235174447, -25729.495373904156, -15291.409527231399, 26281.337592761232, -43557.514972390534, -187500.02235174447, -24391.229378131557, -36081.59405965734, -127749.29437032872, -2226.032582048486, 0.152, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336201826346E9, 0.0, 2023-09-21 17:43:21.826
52.0, 10535.785321686903, 14084.460030133729, -187500.02235174447, -53792.714034642464, -1850.3891647325952, -14199.079775700544, -187500.02235174447, -25739.62071414241, -15292.281245265156, 26276.643726425616, -43561.56063813694, -187500.02235174447, -24405.69095679414, -36080.47647243458, -127768.18159439345, -2227.798369860455, 0.152, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533620182635E9, 0.0, 2023-09-21 17:43:21.826
54.0, 10548.682278237615, 14105.73889085518, -187500.02235174447, -53777.38073794613, -1870.326920786729, -14176.929196945333, -187500.02235174447, -25723.259237201124, -15292.840038876539, 26315.133430377657, -43565.62865562781, -187500.02235174447, -24393.464552577087, -36073.99446654254, -127707.60836691957, -2217.538919155469, 0.15, 0.99, 0.17400000000000002, 192.0, 2.0, 88.0, 15.0, 120.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695336201826355E9, 0.0, 2023-09-21 17:43:21.826
56.0, 10529.906812895157, 14062.108285678421, -187500.02235174447, -53803.06289232527, -1862.9508451164777, -14195.056461698588, -187500.02235174447, -25745.409815956333, -15296.863352878494, 26276.040229325325, -43563.84051607138, -187500.02235174447, -24386.893139707227, -36065.16552748269, -127745.6510359825, -2208.6876283511674, 0.15, 0.99, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336201826359E9, 0.0, 2023-09-21 17:43:21.826
58.0, 10529.415074517141, 14050.30656460602, -187500.02235174447, -53803.46522372547, -1883.1568221040754, -14179.678461513337, -187500.02235174447, -25732.2222867277, -15312.330760041566, 26267.703028643493, -43585.611115170854, -187500.02235174447, -24404.77453527147, -36083.82923410288, -127669.85627053455, -2222.143378513262, 0.15, 0.99, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336201886323E9, 0.0, 2023-09-21 17:43:21.886
60.0, 10518.149795311665, 14049.501901805628, -187500.02235174447, -53811.57890696274, -1853.8536851231677, -14181.33249060303, -187500.02235174447, -25731.3729204384, -15294.382309243956, 26241.931467286526, -43572.46828943113, -187500.02235174447, -24385.708497251097, -36068.5629926399, -127714.38094548952, -2228.1336460272846, 0.15, 0.99, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533620188634E9, 0.0, 2023-09-21 17:43:21.886
62.0, 10516.026379588411, 14041.54468077954, -187500.02235174447, -53826.39811353661, -1848.3775077316175, -14189.75909826268, -187500.02235174447, -25728.176620981292, -15311.637855963452, 26273.939165346525, -43587.10868204936, -187500.02235174447, -24398.225474146067, -36087.67373414919, -127667.0846542221, -2230.1229512838067, 0.15, 0.99, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336201886344E9, 0.0, 2023-09-21 17:43:21.886
64.0, 10511.444271975073, 14043.511634291606, -187500.02235174447, -53820.29608730032, -1839.682679138503, -14186.741612761214, -187500.02235174447, -25720.979359266683, -15309.64855070693, 26217.52336234133, -43580.04553080148, -187500.02235174447, -24378.086552391836, -36083.82923410288, -127680.16042472846, -2239.44362872167, 0.154, 0.994, 0.17400000000000002, 192.0, 2.0, 104.0, 15.5, 8.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695336201886348E9, 0.0, 2023-09-21 17:43:21.886
66.0, 10535.65121122017, 14069.886692748869, -187500.02235174447, -53805.14160455962, -1838.296870982274, -14175.90101670039, -187500.02235174447, -25708.75295504963, -15305.826402405073, 26267.032476309836, -43576.08927203289, -187500.02235174447, -24384.702668750608, -36085.21504225911, -127626.49388629127, -2229.1618262722286, 0.154, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336201886351E9, 0.0, 2023-09-21 17:43:21.886
68.0, 10538.288717065898, 14083.0742219775, -187500.02235174447, -53799.62072367915, -1838.721554126925, -14187.278054628141, -187500.02235174447, -25720.599379610943, -15287.632082418453, 26265.534909431328, -43559.23605671359, -187500.02235174447, -24380.455837304096, -36065.00906527151, -127644.91172372243, -2223.529186669491, 0.154, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336201886355E9, 0.0, 2023-09-21 17:43:21.886
70.0, 10560.528702798927, 14095.524143639106, -187500.02235174447, -53784.332130471725, -1848.332804242707, -14184.439383082317, -187500.02235174447, -25719.682958088277, -15286.425088217866, 26330.53378230736, -43561.918266048226, -187500.02235174447, -24386.133180395747, -36069.747635096035, -127600.05177260064, -2215.728427854589, 0.154, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336201886358E9, 0.0, 2023-09-21 17:43:21.886
72.0, 10549.75516197147, 14093.356024426941, -187500.02235174447, -53783.996854304896, -1857.005281091366, -14192.19543840831, -187500.02235174447, -25730.545905893556, -15278.065535791582, 26305.67864247306, -43541.354661149344, -187500.02235174447, -24367.91650866467, -36054.83902154434, -127611.22764482828, -2222.2998407244495, 0.154, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336201886362E9, 0.0, 2023-09-21 17:43:21.886
74.0, 10554.381973073718, 14085.108230722934, -187500.02235174447, -53791.70820614198, -1848.2433972648857, -14192.374252363952, -187500.02235174447, -25733.29517046156, -15280.88185559295, 26331.45020383003, -43546.13793446278, -187500.02235174447, -24365.234299330034, -36061.94687628113, -127580.49399620223, -2211.9509830416423, 0.146, 0.994, 0.176, 192.0, 2.0, 72.0, 15.5, 8.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695336201946507E9, 0.0, 2023-09-21 17:43:21.946
76.0, 10521.547260468873, 14065.326936879987, -187500.02235174447, -53809.76841566186, -1861.9673683604442, -14202.432537368839, -187500.02235174447, -25738.48077517519, -15302.853620392516, 26290.412401010086, -43567.8861818178, -187500.02235174447, -24387.29547110742, -36081.52700442398, -127580.09166480205, -2231.978146073597, 0.146, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533620194652E9, 0.0, 2023-09-21 17:43:21.946
78.0, 10531.024400117922, 14057.59323329845, -187500.02235174447, -53812.38356976314, -1845.583539674704, -14196.419918110361, -187500.02235174447, -25732.28934196107, -15317.292847310646, 26292.938148133537, -43581.632504657806, -187500.02235174447, -24390.737639753537, -36089.99831557254, -127556.93525754634, -2228.044239049463, 0.146, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336201946526E9, 0.0, 2023-09-21 17:43:21.946
80.0, 10521.770777913425, 14060.722477522193, -187500.02235174447, -53809.27667728385, -1855.7535834018688, -14184.148810404398, -187500.02235174447, -25724.71210059072, -15299.657320935408, 26275.92847060305, -43566.612132383845, -187500.02235174447, -24377.72892448055, -36068.47358566208, -127554.87889705646, -2230.614689661824, 0.146, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336201946531E9, 0.0, 2023-09-21 17:43:21.946
82.0, 10515.333475510297, 14038.281326089065, -187500.02235174447, -53832.81306419529, -1866.9294556295224, -14196.665787299371, -187500.02235174447, -25734.837440828975, -15319.885649667462, 26286.411438752588, -43594.26124027506, -187500.02235174447, -24385.77555248446, -36090.17712952818, -127532.92948400135, -2230.3911722172707, 0.146, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336201946534E9, 0.0, 2023-09-21 17:43:21.946
84.0, 10508.672655662616, 14036.224965599176, -187500.02235174447, -53818.396189021616, -1869.2093335639638, -14173.174103876843, -187500.02235174447, -25711.27870217308, -15312.17429783038, 26264.082046041734, -43590.997885584584, -187500.02235174447, -24387.183712385144, -36086.53379518197, -127502.37464933094, -2233.4086577187372, 0.14200000000000002, 1.0, 0.176, 192.0, 2.0, 56.0, 15.5, 32.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695336201946538E9, 0.0, 2023-09-21 17:43:21.946
86.0, 10514.819385387826, 14026.881936416858, -187500.02235174447, -53827.71686645948, -1846.2987954972739, -14181.399545836395, -187500.02235174447, -25721.98518776717, -15295.723413911273, 26267.188938521023, -43580.67137964623, -187500.02235174447, -24370.1516831102, -36075.22381248758, -127512.56704480256, -2214.052047020441, 0.14200000000000002, 1.0, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336201946541E9, 0.0, 2023-09-21 17:43:21.946
88.0, 10509.499670207462, 14035.263840587599, -187500.02235174447, -53817.74798843241, -1865.0519090952766, -14171.363612575962, -187500.02235174447, -25714.005614996626, -15300.685501180353, 26263.21032800798, -43585.07467330393, -187500.02235174447, -24378.019497158468, -36080.69998987913, -127476.53603274061, -2227.396038460259, 0.14200000000000002, 1.0, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336202006801E9, 0.0, 2023-09-21 17:43:22.006
90.0, 10515.51228946594, 14032.603982997416, -187500.02235174447, -53827.87332867066, -1846.36585073064, -14190.407298851884, -187500.02235174447, -25728.266027959115, -15313.515402497698, 26272.955688590493, -43581.31958023543, -187500.02235174447, -24377.594814013817, -36083.56101316941, -127497.5466725286, -2223.7750558585, 0.14200000000000002, 1.0, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336202006814E9, 0.0, 2023-09-21 17:43:22.006
92.0, 10515.244068532476, 14053.994602441146, -187500.02235174447, -53815.75868317589, -1854.6136444346482, -14178.784391735124, -187500.02235174447, -25714.296187674547, -15316.979922888271, 26279.102418315702, -43581.52074593553, -187500.02235174447, -24397.3090526234, -36087.3161062379, -127449.17749752731, -2234.6603554082344, 0.14200000000000002, 1.0, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336202006819E9, 0.0, 2023-09-21 17:43:22.006
94.0, 10519.423844745617, 14060.588367055461, -187500.02235174447, -53823.47003501297, -1844.6000629186706, -14190.943740718812, -187500.02235174447, -25725.60617036893, -15315.236486820757, 26267.34540073221, -43582.81714711394, -187500.02235174447, -24383.339212338833, -36092.68052490718, -127478.90531765287, -2231.3970007177595, 0.146, 0.992, 0.176, 192.0, 2.0, 72.0, 15.5, 0.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695336202006822E9, 0.0, 2023-09-21 17:43:22.006
96.0, 10530.353847784263, 14070.601948571439, -187500.02235174447, -53803.95696210348, -1845.8964640970785, -14168.815513708058, -187500.02235174447, -25701.309824146014, -15299.858486635505, 26309.612549497197, -43570.21076324115, -187500.02235174447, -24371.649249988706, -36084.00804805852, -127430.11145950694, -2224.0656285364184, 0.146, 0.992, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336202006826E9, 0.0, 2023-09-21 17:43:22.006
98.0, 10535.248879819976, 14059.40372459933, -187500.02235174447, -53813.769377919365, -1828.9538417999556, -14183.612368537471, -187500.02235174447, -25714.76557430811, -15302.250123292224, 26291.06060159929, -43565.89687656127, -187500.02235174447, -24367.715342964573, -36084.276268991984, -127457.31353250904, -2216.734256355078, 0.146, 0.992, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533620200683E9, 0.0, 2023-09-21 17:43:22.006
100.0, 10529.638591961693, 14049.21132912771, -187500.02235174447, -53821.21250882298, -1852.266711266841, -14189.177952906843, -187500.02235174447, -25718.587722609966, -15305.178201815868, 26300.984776137448, -43570.18841149669, -187500.02235174447, -24373.124465122757, -36094.75923714152, -127407.93852900727, -2224.6244221478014, 0.146, 0.992, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336202006834E9, 0.0, 2023-09-21 17:43:22.006
102.0, 10517.568649955827, 14036.87316618838, -187500.02235174447, -53829.95204090501, -1848.0645833092433, -14199.839735012023, -187500.02235174447, -25732.602266383445, -15311.749614685728, 26263.836176852725, -43582.10189129137, -187500.02235174447, -24382.06516290488, -36096.25680402003, -127436.54876191006, -2234.3697827303154, 0.146, 0.992, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336202006838E9, 0.0, 2023-09-21 17:43:22.006
104.0, 10526.710513438049, 14056.565053053506, -187500.02235174447, -53806.86268888268, -1861.6097404491593, -14164.881606683924, -187500.02235174447, -25703.52264684709, -15317.091681610547, 26286.791418408327, -43587.801586127476, -187500.02235174447, -24386.669622262674, -36091.987620829066, -127376.24375536964, -2236.8731781093097, 0.154, 0.988, 0.176, 192.0, 2.0, 104.0, 15.0, 112.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695336202067084E9, 0.0, 2023-09-21 17:43:22.067
106.0, 10507.443309717573, 14041.611736012905, -187500.02235174447, -53825.95107864751, -1872.7632609323575, -14184.886417971424, -187500.02235174447, -25728.243676214657, -15320.712664212308, 26274.67677291355, -43589.54502219499, -187500.02235174447, -24379.226491359055, -36079.67180963419, -127419.13675297938, -2228.7818466164886, 0.154, 0.988, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336202067096E9, 0.0, 2023-09-21 17:43:22.067
108.0, 10511.198402786065, 14046.707933748716, -187500.02235174447, -53829.95204090501, -1913.0634561852762, -14181.868932469957, -187500.02235174447, -25730.14357449336, -15342.483263311777, 26286.165569563578, -43612.70142945069, -187500.02235174447, -24408.68609055115, -36096.10034180884, -127341.79971716402, -2238.3260414989045, 0.154, 0.988, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953362020671E9, 0.0, 2023-09-21 17:43:22.067
110.0, 10523.737731425492, 14053.011125685112, -187500.02235174447, -53806.92974411604, -1894.0197699093546, -14150.643545465893, -187500.02235174447, -25700.79573402354, -15318.388082788955, 26255.655438382084, -43586.4381297157, -187500.02235174447, -24394.91741596668, -36069.8146903294, -127371.57224077848, -2236.3367362423824, 0.154, 0.988, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336202067104E9, 0.0, 2023-09-21 17:43:22.067
112.0, 10524.855318648259, 14045.232718614665, -187500.02235174447, -53817.52447098785, -1882.195697092497, -14162.08763862701, -187500.02235174447, -25707.99299573815, -15317.02462637718, 26295.62035746817, -43589.120339050336, -187500.02235174447, -24394.939767711137, -36075.0673502764, -127336.2117810502, -2216.3989801882485, 0.154, 0.988, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336202067108E9, 0.0, 2023-09-21 17:43:22.067
114.0, 10521.837833146792, 14048.250204116131, -187500.02235174447, -53805.67804642655, -1855.84299037969, -14156.1420746019, -187500.02235174447, -25695.90070198783, -15296.88570462295, 26244.747787087894, -43574.14467026528, -187500.02235174447, -24383.652136761208, -36067.73597809506, -127363.34679881894, -2214.476730165092, 0.15, 0.99, 0.17200000000000001, 192.0, 2.0, 88.0, 15.0, 120.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695336202067112E9, 0.0, 2023-09-21 17:43:22.067
116.0, 10531.113807095744, 14054.39693384134, -187500.02235174447, -53810.46131973998, -1850.8809031106118, -14167.541464274105, -187500.02235174447, -25704.863751514407, -15302.138364569946, 26287.797246908816, -43577.11745227784, -187500.02235174447, -24375.113770379277, -36075.536736909955, -127345.71127244369, -2198.6293433462793, 0.15, 0.99, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336202067116E9, 0.0, 2023-09-21 17:43:22.067
118.0, 10515.109958065745, 14039.622430756383, -187500.02235174447, -53816.67510469855, -1851.4396967219946, -14173.531731788127, -187500.02235174447, -25710.138763205858, -15305.580533216063, 26250.87216506865, -43575.262257488044, -187500.02235174447, -24372.16334011118, -36081.50465267953, -127371.95222043422, -2208.2629452065166, 0.15, 0.99, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336202125938E9, 0.0, 2023-09-21 17:43:22.125
120.0, 10521.569612213329, 14043.981020925168, -187500.02235174447, -53830.197910094015, -1854.166609545542, -14190.809630252079, -187500.02235174447, -25727.126088991892, -15320.064463623103, 26281.717572416972, -43587.287496005, -187500.02235174447, -24397.487866579042, -36096.368562742304, -127331.1602868033, -2209.0005527735416, 0.15, 0.99, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336202125952E9, 0.0, 2023-09-21 17:43:22.125
122.0, 10514.37235049872, 14042.0140674131, -187500.02235174447, -53833.550671762314, -1857.139391558098, -14192.329548875041, -187500.02235174447, -25729.98711228217, -15316.644646721441, 26243.22786846493, -43573.36235920934, -187500.02235174447, -24403.098154437324, -36098.24610927655, -127335.09419382742, -2233.1404367852733, 0.15, 0.99, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336202125956E9, 0.0, 2023-09-21 17:43:22.125
124.0, 10527.761045427447, 14045.053904659022, -187500.02235174447, -53833.79654095132, -1865.5659992177486, -14186.316929616563, -187500.02235174447, -25725.71792909121, -15313.694216453341, 26264.685543142026, -43565.49454516108, -187500.02235174447, -24408.887256251248, -36098.38021974328, -127311.71426912717, -2223.5962419028574, 0.154, 0.994, 0.17, 192.0, 2.0, 104.0, 15.5, 8.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.69533620212596E9, 0.0, 2023-09-21 17:43:22.125
126.0, 10498.569667168817, 14020.176413080266, -187500.02235174447, -53856.14828540663, -1889.683531485025, -14209.652150827904, -187500.02235174447, -25746.102720034447, -15326.166489859403, 26252.637952880617, -43569.29434171848, -187500.02235174447, -24427.796832060438, -36110.360754771325, -127294.52577764104, -2236.515550198025, 0.154, 0.994, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336202125963E9, 0.0, 2023-09-21 17:43:22.125
128.0, 10516.98750459999, 14033.319238819986, -187500.02235174447, -53846.17940737956, -1875.4454702669943, -14198.520982089161, -187500.02235174447, -25733.317522206013, -15343.84671972355, 26233.1919352045, -43579.21851625664, -187500.02235174447, -24438.525669398987, -36128.01863289102, -127258.15948941225, -2241.701154911656, 0.154, 0.994, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336202125967E9, 0.0, 2023-09-21 17:43:22.125
130.0, 10509.41026322964, 14035.487358032151, -187500.02235174447, -53824.36410479118, -1870.4163277645503, -14162.333507816018, -187500.02235174447, -25698.001765966626, -15314.767100187195, 26222.440746121498, -43539.45476287064, -187500.02235174447, -24416.77742204397, -36087.785492871466, -127261.26638189155, -2222.568061657913, 0.154, 0.994, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533620212597E9, 0.0, 2023-09-21 17:43:22.125
132.0, 10509.074987062811, 14031.307581819008, -187500.02235174447, -53830.399075794114, -1864.1131358281536, -14164.792199706102, -187500.02235174447, -25701.4662863572, -15339.398722576943, 26234.018949749345, -43561.5829898814, -187500.02235174447, -24435.530535641974, -36095.42978947518, -127255.7902045, -2209.7828638294773, 0.154, 0.994, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336202125973E9, 0.0, 2023-09-21 17:43:22.125
134.0, 10487.55025715235, 14028.044227128534, -187500.02235174447, -53829.929689160555, -1879.3570255466732, -14163.786371205613, -187500.02235174447, -25701.08630670146, -15347.89238546996, 26234.130708471625, -43560.040719513985, -187500.02235174447, -24439.665608366206, -36084.61154515881, -127231.44915478816, -2206.206584716628, 0.15, 0.994, 0.17400000000000002, 192.0, 2.0, 88.0, 15.5, 8.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695336202186241E9, 0.0, 2023-09-21 17:43:22.186
136.0, 10495.105146778244, 14017.538907234539, -187500.02235174447, -53824.386456535634, -1849.3833362321063, -14159.159560103364, -187500.02235174447, -25697.532379333064, -15343.064408667615, 26226.732281056917, -43553.62576885531, -187500.02235174447, -24428.981474516568, -36078.822443344885, -127248.39177708529, -2200.953924769631, 0.15, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336202186253E9, 0.0, 2023-09-21 17:43:22.186
138.0, 10486.991463540968, 14020.15406133581, -187500.02235174447, -53841.12791313266, -1890.1082146296758, -14171.90005444289, -187500.02235174447, -25710.742260306153, -15335.531870786175, 26224.69827231148, -43550.92120777621, -187500.02235174447, -24412.485887108553, -36085.751484126034, -127226.62117798581, -2208.240593462061, 0.15, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336202186257E9, 0.0, 2023-09-21 17:43:22.186
140.0, 10484.286902461876, 14022.545697992527, -187500.02235174447, -53856.03652668435, -1879.5358395023156, -14201.627874568449, -187500.02235174447, -25737.76551935262, -15346.104245913535, 26195.551597541762, -43555.346853178366, -187500.02235174447, -24423.393538402743, -36104.348135512846, -127231.15858211025, -2219.260003478528, 0.15, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533620218626E9, 0.0, 2023-09-21 17:43:22.186
142.0, 10474.273320945898, 14001.892686115825, -187500.02235174447, -53853.60018653872, -1891.2258018524412, -14193.938874475823, -187500.02235174447, -25727.684882603276, -15353.770894261706, 26197.76442024284, -43562.0300247705, -187500.02235174447, -24420.59957034583, -36122.944786899665, -127181.7165233751, -2240.2035880331505, 0.15, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336202186263E9, 0.0, 2023-09-21 17:43:22.186
144.0, 10483.45988791703, 13999.590456436928, -187500.02235174447, -53859.143419163636, -1886.2860663278184, -14206.09822345951, -187500.02235174447, -25733.496336161654, -15344.025533679192, 26193.13760914059, -43558.78902182449, -187500.02235174447, -24416.35273889932, -36121.827199676896, -127203.12949456328, -2240.427105477703, 0.146, 0.992, 0.178, 192.0, 2.0, 72.0, 15.5, 0.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695336202186267E9, 0.0, 2023-09-21 17:43:22.186
146.0, 10483.795164083858, 14010.229886797653, -187500.02235174447, -53853.3096138608, -1898.5795257782372, -14190.675519785347, -187500.02235174447, -25714.273835930093, -15347.400647091943, 26217.076327452225, -43562.00767302605, -187500.02235174447, -24431.194297217644, -36124.5764642449, -127150.17821194867, -2240.471808966614, 0.146, 0.992, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533620218627E9, 0.0, 2023-09-21 17:43:22.186
148.0, 10480.1741814821, 14001.065671570977, -187500.02235174447, -53870.676919302576, -1878.9323424020224, -14212.513174118183, -187500.02235174447, -25737.877278074895, -15352.049809938648, 26201.31834761123, -43559.05724275795, -187500.02235174447, -24419.057299978413, -36119.90494965374, -127183.12468327579, -2232.603994918346, 0.146, 0.992, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336202246592E9, 0.0, 2023-09-21 17:43:22.246
150.0, 10490.50068742045, 14005.938351862234, -187500.02235174447, -53854.49425631693, -1883.5815052487262, -14194.408261109384, -187500.02235174447, -25721.51580113361, -15347.713571514318, 26218.082155952714, -43565.89687656127, -187500.02235174447, -24427.796832060438, -36132.69014748218, -127104.29008058192, -2243.8022188904547, 0.146, 0.992, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336202246606E9, 0.0, 2023-09-21 17:43:22.246
