%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
60.0, 35539.899532782976, 31744.953303927578, 9410.799671506844, -8761.861474735913, -17770.888539658612, -13943.822854020937, -187500.02235174447, -25174.054524189774, 27517.21024718407, 8908.041883473621, -15863.368316098253, 10322.013237716346, -12307.988084314835, -24393.01751768798, -6650.98508012117, -24116.995825409394, 0.08600000000000001, 0.974, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325964602696E9, 0.0, 2023-09-21 14:52:44.602
62.0, 35533.41752689094, 31737.42076604614, 9399.28852311236, -8766.555341071527, -17781.058583385777, -13954.328173914932, -187500.02235174447, -25181.072971948743, 27513.186933182114, 8905.247915416709, -15868.173941156143, 10335.267822178343, -12312.749005883814, -24387.474285063065, -6664.396126794354, -24117.979302165426, 0.08600000000000001, 0.974, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953259646027E9, 0.0, 2023-09-21 14:52:44.602
64.0, 35534.78098330271, 31741.17585911463, 9402.90950571412, -8769.729288784181, -17782.980833408932, -13950.818950035447, -187500.02235174447, -25177.921375980543, 27502.547502821388, 8894.273208889152, -15881.42852561814, 10318.727531281416, -12331.882099137558, -24404.662776549194, -6673.493286787664, -24126.808241225273, 0.08600000000000001, 0.974, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325964602704E9, 0.0, 2023-09-21 14:52:44.602
66.0, 35540.57008511664, 31748.70839699607, 9402.596581291746, -8759.02280319009, -17770.128580347133, -13940.626554563827, -187500.02235174447, -25166.9913729419, 27519.69129081861, 8913.875688776456, -15865.983470199522, 10321.610906316151, -12303.562438912682, -24393.241035132534, -6657.847065668949, -24110.402060795077, 0.08600000000000001, 0.974, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325964602707E9, 0.0, 2023-09-21 14:52:44.602
68.0, 35524.63329132, 31730.357614798264, 9398.305046356327, -8774.534913842072, -17782.600853753192, -13953.724676814638, -187500.02235174447, -25177.966079469454, 27503.352165621778, 8898.184764168831, -15878.254577905487, 10305.405891586053, -12328.954020613912, -24396.571445056376, -6662.719745960206, -24115.118278875147, 0.08, 0.97, 0.28400000000000003, 192.0, 1.0, 64.0, 15.0, 40.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695325964602711E9, 0.0, 2023-09-21 14:52:44.602
70.0, 35511.04343069118, 31718.46648674804, 9380.222485091983, -8786.962483759224, -17789.216970111964, -13967.2474822101, -187500.02235174447, -25190.818332531257, 27492.82449398333, 8885.310159362574, -15891.643272834215, 10337.99473500189, -12336.128930584066, -24417.135049955257, -6673.046251898558, -24126.20474412498, 0.08, 0.97, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325964602715E9, 0.0, 2023-09-21 14:52:44.602
72.0, 35535.071555980634, 31742.9416469266, 9404.09414817025, -8762.889654980858, -17767.80399892378, -13943.152301687278, -187500.02235174447, -25164.107997907162, 27500.96052896506, 8892.105089676987, -15882.680223307638, 10300.667321761528, -12331.412712503996, -24397.39845960122, -6666.1395628618675, -24119.633331255118, 0.08, 0.97, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325964663014E9, 0.0, 2023-09-21 14:52:44.663
74.0, 35536.36795715904, 31742.18168761512, 9400.048482423841, -8762.129695669377, -17771.08970535871, -13938.436083607208, -187500.02235174447, -25166.276117119327, 27513.991595982505, 8909.651209074404, -15868.486865578518, 10321.253278404865, -12313.598372173115, -24387.36252634079, -6652.706164444228, -24101.371956035135, 0.08, 0.97, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325964663025E9, 0.0, 2023-09-21 14:52:44.663
76.0, 35505.433142832895, 31709.592844199284, 9374.321624555781, -8791.969274517212, -17810.205258155496, -13975.539979403018, -187500.02235174447, -25206.17398097205, 27494.858502728763, 8888.573514053049, -15886.122391953755, 10296.532249037296, -12331.412712503996, -24410.11660219629, -6669.402917552343, -24118.33693007671, 0.08, 0.97, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325964663029E9, 0.0, 2023-09-21 14:52:44.663
78.0, 35519.51474183974, 31728.03303337491, 9381.630644992667, -8778.558227844027, -17791.206275368488, -13959.245557695098, -187500.02235174447, -25188.493751107904, 27477.78176996491, 8867.048784142587, -15902.260351450486, 10347.918909540047, -12356.312555827208, -24431.2166489621, -6688.670121272818, -24136.419491341054, 0.084, 0.97, 0.28600000000000003, 192.0, 1.0, 80.0, 15.0, 40.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695325964663032E9, 0.0, 2023-09-21 14:52:44.663
80.0, 35529.17069544443, 31740.12532712523, 9401.009607435419, -8765.013070704112, -17788.881693945135, -13960.85488329588, -187500.02235174447, -25186.7950185293, 27505.274415644937, 8900.352883380996, -15875.393554615208, 10293.023025157812, -12325.824776390169, -24394.98447120005, -6673.3591763209315, -24112.838400940705, 0.084, 0.97, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325964663035E9, 0.0, 2023-09-21 14:52:44.663
82.0, 35520.967605229336, 31732.90571366617, 9387.24093285095, -8774.490210353162, -17789.172266623053, -13961.033697251523, -187500.02235174447, -25188.449047618993, 27501.16169466516, 8898.207115913287, -15879.930958739635, 10330.149272698078, -12328.797558402724, -24399.2089509021, -6672.979196665192, -24118.67220624354, 0.084, 0.97, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325964663038E9, 0.0, 2023-09-21 14:52:44.663
84.0, 35523.69451805288, 31736.124364867734, 9398.617970778701, -8772.411498118818, -17784.23253109843, -13959.938461773214, -187500.02235174447, -25185.431562117526, 27499.10533417527, 8893.37913911094, -15881.540284340417, 10294.677054247506, -12337.626497462572, -24416.240980177045, -6668.285330329577, -24119.208648110467, 0.084, 0.97, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325964663041E9, 0.0, 2023-09-21 14:52:44.663
86.0, 35537.597303104085, 31752.374083086743, 9404.876459226187, -8760.408611346318, -17777.482304272926, -13946.102731955378, -187500.02235174447, -25169.919451465543, 27499.97705220903, 8894.80965075608, -15879.19335117261, 10335.156063456066, -12338.095884096132, -24416.062166221403, -6671.280464086588, -24117.934598676515, 0.084, 0.97, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325964663044E9, 0.0, 2023-09-21 14:52:44.663
88.0, 35543.22994270682, 31754.05046392089, 9418.376912877193, -8752.652556020326, -17762.46193199896, -13938.056103951467, -187500.02235174447, -25166.857262475165, 27521.25591293048, 8916.33438066654, -15857.176882884132, 10290.117298378624, -12310.133851782544, -24379.96409892608, -6643.229024795178, -24096.72279318843, 0.08600000000000001, 0.964, 0.28600000000000003, 192.0, 1.0, 88.0, 15.0, 16.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695325964723187E9, 0.0, 2023-09-21 14:52:44.723
90.0, 35537.97728275982, 31749.37894932973, 9407.737482516466, -8758.843989234447, -17766.440542512006, -13939.441912107697, -187500.02235174447, -25165.873785719134, 27512.583436081823, 8904.577363083048, -15866.586967299816, 10326.863566263148, -12312.547840183717, -24401.198256158623, -6651.879149899381, -24103.96475839195, 0.08600000000000001, 0.964, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325964723197E9, 0.0, 2023-09-21 14:52:44.723
92.0, 35541.37474791703, 31756.1962313886, 9412.185479663072, -8752.429038575774, -17771.112057103164, -13938.749008029583, -187500.02235174447, -25161.60460252817, 27521.68059607513, 8917.630781844948, -15858.51798755145, 10292.128955379601, -12305.954075569402, -24382.422790816163, -6650.381583020876, -24092.654775697563, 0.08600000000000001, 0.964, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325964723201E9, 0.0, 2023-09-21 14:52:44.723
94.0, 35537.999634504275, 31756.218583133053, 9409.369159861704, -8754.038364176557, -17772.587272237215, -13947.242670922598, -187500.02235174447, -25166.231413630416, 27507.598997068286, 8905.918467750367, -15870.85615049078, 10333.09970296618, -12326.33886651264, -24386.557863540398, -6661.535103504075, -24103.316557802744, 0.08600000000000001, 0.964, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325964723205E9, 0.0, 2023-09-21 14:52:44.723
96.0, 35539.36309091605, 31755.235106377022, 9413.660694797123, -8750.797361230536, -17766.99933612339, -13940.246574908087, -187500.02235174447, -25164.465625818448, 27523.647549587196, 8921.0058952577, -15854.405266571674, 10300.287342105788, -12306.937552325435, -24391.07291592037, -6639.093952070946, -24088.139723317592, 0.08600000000000001, 0.964, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325964723208E9, 0.0, 2023-09-21 14:52:44.723
98.0, 35539.541904871694, 31755.302161610387, 9408.206869150028, -8750.797361230536, -17775.85062692769, -13937.1396824288, -187500.02235174447, -25166.74550375289, 27507.55429357938, 8905.739653794724, -15872.532531324929, 10338.33001116872, -12319.633343176049, -24395.006822944502, -6655.947167390248, -24100.969624634938, 0.084, 0.962, 0.28600000000000003, 192.0, 1.0, 80.0, 15.0, 8.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695325964723212E9, 0.0, 2023-09-21 14:52:44.723
100.0, 35543.5875706181, 31760.018379690457, 9409.927953473087, -8748.070448406988, -17776.118847861155, -13939.352505129875, -187500.02235174447, -25177.049657946787, 27518.707814062574, 8921.877613291457, -15861.289603863908, 10315.41947310203, -12308.47982269285, -24380.29937509291, -6653.019088866603, -24093.81706640924, 0.084, 0.962, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325964723216E9, 0.0, 2023-09-21 14:52:44.723
102.0, 35537.32908217062, 31753.357559842774, 9401.255476624427, -8759.179265401277, -17782.690260731015, -13948.33790640091, -187500.02235174447, -25186.191521429006, 27512.06934595935, 8916.915526022378, -15867.23516788902, 10333.81495878875, -12321.488537965839, -24382.802770471906, -6660.730440703684, -24100.790810679297, 0.084, 0.962, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325964782913E9, 0.0, 2023-09-21 14:52:44.782
104.0, 35542.11235548405, 31757.514984311463, 9406.038749937863, -8749.657422263315, -17762.86426339916, -13934.85980449436, -187500.02235174447, -25164.242108373895, 27514.30452040488, 8919.754197568202, -15867.503388822484, 10315.553583568762, -12311.586715172138, -24377.080723891348, -6655.36602203441, -24098.130953089116, 0.084, 0.962, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325964782936E9, 0.0, 2023-09-21 14:52:44.782
106.0, 35524.11920119753, 31740.99704515899, 9393.499421298435, -8766.041250949056, -17780.70095547449, -13945.342772643897, -187500.02235174447, -25179.821274259244, 27505.341470878302, 8907.751310795702, -15875.326499381841, 10323.913135995048, -12321.91322111049, -24392.30226186541, -6650.538045232063, -24094.04058385379, 0.084, 0.962, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532596478294E9, 0.0, 2023-09-21 14:52:44.782
108.0, 35532.54580885718, 31753.312856353863, 9399.109709156717, -8751.713782753204, -17768.586309979717, -13937.787883018003, -187500.02235174447, -25153.69208499099, 27500.647604542686, 8904.040921216121, -15881.607339573782, 10328.897575008581, -12328.886965380547, -24403.433430604153, -6666.676004728795, -24099.38265077861, 0.08, 0.966, 0.28600000000000003, 192.0, 1.0, 64.0, 15.0, 24.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695325964782944E9, 0.0, 2023-09-21 14:52:44.782
110.0, 35547.27560845323, 31766.925068727145, 9415.694703542555, -8740.090875636444, -17750.190824292997, -13931.060007936956, -187500.02235174447, -25151.21104135645, 27518.551351851387, 8919.798901057113, -15862.831874231324, 10319.42043535953, -12308.14454652602, -24388.748334497017, -6636.992888092147, -24075.95802258945, 0.08, 0.966, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325964782947E9, 0.0, 2023-09-21 14:52:44.782
112.0, 35540.726547327824, 31762.32060936935, 9405.412901093114, -8748.584538529461, -17759.51150173086, -13940.894775497292, -187500.02235174447, -25157.670695504035, 27525.100412976793, 8929.477206406262, -15857.154531139677, 10320.672133049027, -12304.14358426852, -24372.20804360009, -6639.675097426784, -24076.80738887875, 0.08, 0.966, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532596478295E9, 0.0, 2023-09-21 14:52:44.782
114.0, 35526.17556168742, 31747.233181862022, 9397.656845767122, -8757.547588056039, -17772.028478625834, -13945.47688311063, -187500.02235174447, -25167.79603574229, 27504.961491222562, 8914.702703321303, -15874.834761003825, 10321.119167938134, -12321.332075754652, -24388.63657577474, -6654.874283656393, -24087.379764006113, 0.08, 0.966, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325964782953E9, 0.0, 2023-09-21 14:52:44.782
116.0, 35528.03075647721, 31747.635513262216, 9398.90854345662, -8756.251186877631, -17766.75346693438, -13945.365124388352, -187500.02235174447, -25166.767855497346, 27514.706851805076, 8918.52485162316, -15868.799790000892, 10334.150234955578, -12318.225183275365, -24388.54716879692, -6651.923853388293, -24081.635365681097, 0.08, 0.966, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325964782956E9, 0.0, 2023-09-21 14:52:44.782
118.0, 35514.999689459764, 31735.207943345064, 9392.38183407567, -8766.041250949056, -17779.94099616301, -13946.259194166565, -187500.02235174447, -25173.763951511857, 27500.066459186848, 8904.487956105228, -15882.300243651896, 10316.738226024894, -12339.057009107712, -24396.616148545283, -6662.362118048921, -24092.00657510836, 0.078, 0.968, 0.28600000000000003, 192.0, 1.0, 56.0, 15.0, 32.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695325964843131E9, 0.0, 2023-09-21 14:52:44.843
120.0, 35524.99091923129, 31747.94843768459, 9395.086395154762, -8751.713782753204, -17767.781647179323, -13934.211603905154, -187500.02235174447, -25161.045808916788, 27501.58637780981, 8902.766871782169, -15882.546112840906, 10352.143389242101, -12330.63040144806, -24399.611282302296, -6668.888827429871, -24085.926900616516, 0.078, 0.968, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532596484314E9, 0.0, 2023-09-21 14:52:44.843
122.0, 35520.47586685132, 31745.445042305597, 9396.271037610893, -8756.072372921988, -17774.665984471558, -13949.254327923576, -187500.02235174447, -25176.557919568768, 27514.17040993815, 8920.402398157406, -15870.342060368308, 10318.928696981513, -12318.180479786453, -24384.63561351724, -6659.568149992007, -24076.852092367662, 0.078, 0.968, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325964843144E9, 0.0, 2023-09-21 14:52:44.843
124.0, 35522.778096530215, 31749.647170263193, 9394.080566654273, -8758.151085156333, -17773.52604550434, -13940.447740608186, -187500.02235174447, -25173.518082322847, 27504.402697611178, 8908.690084062826, -15878.746316283503, 10358.871264323148, -12334.988991616845, -24396.482038078553, -6669.872304185904, -24092.453609997465, 0.078, 0.968, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325964843147E9, 0.0, 2023-09-21 14:52:44.843
126.0, 35509.52351206822, 31736.1914201011, 9386.816249706299, -8772.746774285648, -17779.203388595986, -13964.229996708633, -187500.02235174447, -25183.59871907219, 27505.564988322854, 8909.04771197411, -15875.415906359662, 10321.029760960313, -12330.563346214694, -24399.901854980213, -6665.804286695038, -24091.313671030246, 0.078, 0.968, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532596484315E9, 0.0, 2023-09-21 14:52:44.843
128.0, 35529.70713731136, 31756.66561802216, 9399.087357412262, -8750.663250763804, -17760.092647086698, -13945.47688311063, -187500.02235174447, -25156.351942581172, 27502.279281887924, 8903.392720626918, -15880.355641884285, 10363.319261469755, -12338.58762247415, -24402.44995384812, -6667.1900948512675, -24099.62851996762, 0.09, 0.964, 0.29, 192.0, 1.0, 104.0, 15.0, 16.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695325964843153E9, 0.0, 2023-09-21 14:52:44.843
130.0, 35517.950119727866, 31740.550010269882, 9393.678235254078, -8760.16274215731, -17774.93420540502, -13951.37774364683, -187500.02235174447, -25172.467550333447, 27516.91967450615, 8913.830985287546, -15866.698726022092, 10311.843193989182, -12324.640133934037, -24390.82704673136, -6655.723649945695, -24083.937595359996, 0.09, 0.964, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325964843157E9, 0.0, 2023-09-21 14:52:44.843
132.0, 35520.74408778478, 31747.121423139743, 9385.698662483534, -8760.45331483523, -17776.834103683723, -13944.873386010337, -187500.02235174447, -25161.492843805892, 27510.884703503216, 8911.752273053202, -15872.800752258392, 10354.020935776345, -12333.826700905169, -24391.028212431458, -6667.435964040275, -24094.82289490973, 0.09, 0.964, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325964902449E9, 0.0, 2023-09-21 14:52:44.902
134.0, 35506.21545388883, 31732.838658432804, 9381.854162437221, -8769.550474828538, -17787.495885788907, -13957.368011160854, -187500.02235174447, -25182.570538827247, 27512.62813957073, 8910.969961997267, -15873.605415058782, 10307.752824753861, -12326.294163023731, -24387.429581574153, -6671.973368164703, -24094.800543165275, 0.09, 0.964, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325964902461E9, 0.0, 2023-09-21 14:52:44.902
136.0, 35539.09486998259, 31766.209812904577, 9409.458566839525, -8738.146273868833, -17747.0392283248, -13926.790824745993, -187500.02235174447, -25142.44915752997, 27506.883741245718, 8910.18765094133, -15875.460609848573, 10353.372735187142, -12332.44089274894, -24398.784267757448, -6659.501094758642, -24098.175656578023, 0.09, 0.964, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325964902465E9, 0.0, 2023-09-21 14:52:44.902
138.0, 35524.27566340872, 31748.507231295975, 9400.450813824036, -8752.227872875676, -17766.57465297874, -13936.312667883954, -187500.02235174447, -25160.799939727778, 27533.728186336542, 8930.907718051401, -15849.934917680612, 10302.589571784685, -12297.39335744302, -24374.57732851235, -6639.317469515499, -24069.52072018632, 0.096, 0.964, 0.28800000000000003, 192.0, 1.5, 0.0, 15.0, 16.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695325964902469E9, 0.0, 2023-09-21 14:52:44.902
140.0, 35502.88504396499, 31727.1389635967, 9370.544179742836, -8775.697204553748, -17791.161571879577, -13960.541958873506, -187500.02235174447, -25180.51417833736, 27498.97122370854, 8903.57153458256, -15883.149609941198, 10358.938319556513, -12342.25330856482, -24394.515084566487, -6667.480667529187, -24103.182447336014, 0.096, 0.964, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325964902472E9, 0.0, 2023-09-21 14:52:44.902
142.0, 35523.85098026407, 31748.14960338469, 9400.942552202052, -8751.177340886277, -17774.263653071364, -13934.61393530535, -187500.02235174447, -25159.36942808264, 27511.979938981527, 8914.389778898929, -15871.727868524536, 10319.822766759726, -12327.590564202139, -24385.77555248446, -6668.195923351756, -24096.76749667734, 0.096, 0.964, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325964902476E9, 0.0, 2023-09-21 14:52:44.902
144.0, 35515.04439294868, 31737.21960034604, 9384.424613049581, -8765.817733504502, -17791.47449630195, -13956.161016960266, -187500.02235174447, -25174.7921317568, 27506.995499967994, 8906.81253752858, -15877.069935449355, 10352.90334855358, -12319.789805387236, -24395.386802600242, -6666.117211117413, -24109.418584039046, 0.096, 0.964, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532596490248E9, 0.0, 2023-09-21 14:52:44.902
146.0, 35532.29993966818, 31758.654923278682, 9402.842450480754, -8747.444599562241, -17781.9973566529, -13938.32432488493, -187500.02235174447, -25157.7377507374, 27523.82636354284, 8924.872747048468, -15862.317784108853, 10331.199804687478, -12314.023055317766, -24376.656040746697, -6663.41265003832, -24108.457459027464, 0.096, 0.964, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325964902485E9, 0.0, 2023-09-21 14:52:44.902
148.0, 35543.878143296024, 31771.95421122959, 9415.359427375726, -8734.234718589154, -17773.123714104142, -13924.645057278283, -187500.02235174447, -25142.7844336968, 27537.72914859404, 8941.122465267475, -15846.224528101031, 10354.087991009712, -12305.19411625792, -24372.54331976692, -6652.817923166504, -24106.646967726585, 0.098, 0.962, 0.28600000000000003, 192.0, 1.5, 8.0, 15.0, 8.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695325964962337E9, 0.0, 2023-09-21 14:52:44.962
150.0, 35534.9374455139, 31765.159280915177, 9413.5712878193, -8735.195843600732, -17779.963347907466, -13926.544955556985, -187500.02235174447, -25142.896192419077, 27547.250991732002, 8955.069953807588, -15836.412112285152, 10334.552566355773, -12296.543991153716, -24352.314991034866, -6641.329126516477, -24099.67322345653, 0.098, 0.962, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325964962348E9, 0.0, 2023-09-21 14:52:44.962
152.0, 35537.84317229309, 31764.779301259437, 9412.72192153, -8734.68175347826, -17778.37637405114, -13925.717941012139, -187500.02235174447, -25141.13040460711, 27535.985712526526, 8941.323630967574, -15848.459702546563, 10357.373697444642, -12306.512869180784, -24363.78143594044, -6651.566225477008, -24115.58766550871, 0.098, 0.962, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325964962352E9, 0.0, 2023-09-21 14:52:44.962
154.0, 35536.72558507032, 31764.42167334815, 9411.738444773966, -8733.787683700048, -17781.259749085875, -13925.829699734415, -187500.02235174447, -25141.06334937374, 27548.63679988823, 8950.778418872169, -15837.08266461881, 10345.080237994223, -12296.476935920351, -24345.497708975996, -6649.621623709396, -24111.72081371794, 0.098, 0.962, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325964962356E9, 0.0, 2023-09-21 14:52:44.962
156.0, 35530.109468711555, 31755.458623821574, 9403.91533421461, -8744.963555927701, -17792.41326956907, -13933.51869982704, -187500.02235174447, -25155.010837913855, 27538.265590460967, 8940.116636766987, -15846.671562990137, 10350.936395041514, -12294.800555086204, -24363.043828373415, -6654.65076621184, -24123.522534790343, 0.098, 0.962, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325964962359E9, 0.0, 2023-09-21 14:52:44.962
158.0, 35544.50399214077, 31767.23799314952, 9415.515889586914, -8734.97232615618, -17776.588234494717, -13916.576077529917, -187500.02235174447, -25140.63866622909, 27536.209229971082, 8933.478168663762, -15852.61712701525, 10357.463104422462, -12303.853011590601, -24366.731866208538, -6664.686699472273, -24132.48558431692, 0.096, 0.966, 0.276, 192.0, 1.5, 0.0, 15.0, 24.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695325964962362E9, 0.0, 2023-09-21 14:52:44.962
160.0, 35542.58174211762, 31761.76181575797, 9417.81811926581, -8741.431980303763, -17782.913778175567, -13927.99781894658, -187500.02235174447, -25144.684331975503, 27550.424939444656, 8940.250747233718, -15840.882461176214, 10339.827578047227, -12292.610084129583, -24354.214889313567, -6648.615795208907, -24124.68482550202, 0.096, 0.966, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325964962366E9, 0.0, 2023-09-21 14:52:44.962
162.0, 35540.257160694266, 31757.738501756015, 9410.263229639915, -8743.957727427212, -17786.579464266237, -13928.020170691034, -187500.02235174447, -25149.91464017804, 27549.419110944167, 8936.875633820968, -15839.809577442358, 10354.892653810102, -12294.57703764165, -24364.831967929837, -6653.55553073353, -24126.785889480816, 0.096, 0.966, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325965022491E9, 0.0, 2023-09-21 14:52:45.022
164.0, 35531.1376489565, 31745.28858009441, 9402.976560947485, -8754.35128859893, -17795.85543821519, -13942.548804586984, -187500.02235174447, -25163.16922464004, 27534.599904370298, 8914.322723665562, -15852.751237481982, 10339.313487924754, -12310.044444804722, -24381.81929371587, -6664.776106450094, -24134.54194480681, 0.096, 0.966, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325965022527E9, 0.0, 2023-09-21 14:52:45.022
166.0, 35535.47388738083, 31748.70839699607, 9400.607276035224, -8751.065582164, -17790.17809512354, -13934.32336262743, -187500.02235174447, -25155.591983269693, 27534.130517736736, 8914.18861319883, -15852.907699693169, 10358.37952594513, -12306.62462790306, -24381.863997204782, -6670.676966986295, -24132.06090117227, 0.096, 0.966, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532596502253E9, 0.0, 2023-09-21 14:52:45.022
