%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, 35510.0823056796, 31169.865270836985, 9680.361709637846, -8848.899167644879, -18575.841912727585, -14180.416069080362, -187500.02235174447, -25471.712705101098, 27553.621238901764, 8933.321706452574, -15933.128110543264, 11794.590865920885, -11934.333972255467, -24381.72988673805, -6596.379768416855, -24319.010891796457, -0.004, 1.002, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532591011481E9, 0.0, 2023-09-21 14:51:50.114
2.0, 35510.037602190685, 31170.625230148464, 9673.656186301254, -8848.988574622701, -18573.606738282055, -14177.845618468002, -187500.02235174447, -25464.738960831044, 27542.713587607574, 8919.016590001178, -15946.91913687219, 11853.264195116068, -11951.522463741598, -24387.2060641296, -6609.097911011924, -24328.040996556403, -0.004, 1.002, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325910114823E9, 0.0, 2023-09-21 14:51:50.114
4.0, 35505.81312248864, 31163.070340522572, 9675.95841598015, -8852.877778157923, -18576.177188894413, -14181.868932469957, -187500.02235174447, -25475.13252200276, 27541.707759107085, 8923.9563255258, -15949.310773528907, 11801.00581657956, -11946.850949150437, -24385.663793762185, -6613.948239558726, -24326.85635410027, -0.008, 0.998, 0.19, 192.0, 127.5, 96.0, 15.5, 24.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695325910114827E9, 0.0, 2023-09-21 14:51:50.114
6.0, 35506.64013703348, 31160.343427699023, 9664.737840263586, -8859.069211372043, -18575.14900864947, -14193.536543075626, -187500.02235174447, -25484.408495951713, 27532.364729924768, 8912.04284573112, -15956.73155268807, 11856.01345968407, -11955.478722510186, -24391.765819998483, -6615.289344226044, -24335.797051882393, -0.008, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325910114831E9, 0.0, 2023-09-21 14:51:50.114
8.0, 35518.06187845014, 31173.01686680518, 9681.188724182693, -8845.993440865688, -18564.151950377458, -14180.527827802638, -187500.02235174447, -25467.13059748776, 27548.63679988823, 8920.737674324237, -15943.521671714983, 11801.765775891039, -11942.51471072611, -24395.073878177867, -6612.584783146952, -24328.2421622565, -0.008, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325910114835E9, 0.0, 2023-09-21 14:51:50.114
10.0, 35515.53613132669, 31170.088788281537, 9682.373366638823, -8849.592071722993, -18574.254938871258, -14185.735784260725, -187500.02235174447, -25477.121827259285, 27546.82630858735, 8922.659924347392, -15943.208747292609, 11838.355581564378, -11941.464178736709, -24379.2041396146, -6605.365169687888, -24330.05265355738, -0.008, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325910114839E9, 0.0, 2023-09-21 14:51:50.114
12.0, 35521.28052965171, 31177.911898840895, 9689.190648697693, -8844.22765305372, -18563.794322466176, -14174.023470166145, -187500.02235174447, -25468.784626577453, 27551.40841620069, 8928.225508716763, -15936.43616872265, 11800.71524390164, -11939.474873480187, -24383.11569489428, -6606.393349932832, -24326.565781422352, -0.008, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325910114842E9, 0.0, 2023-09-21 14:51:50.114
14.0, 35509.0317736902, 31166.847785335518, 9673.38796536779, -8859.270377072142, -18580.602834296566, -14195.48114484324, -187500.02235174447, -25483.80499885142, 27537.997369527504, 8915.350903910507, -15948.77433166198, 11839.339058320411, -11947.946184628749, -24395.476209578064, -6613.300038969522, -24337.965171094558, -0.008, 0.998, 0.188, 192.0, 127.5, 96.0, 15.5, 24.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695325910174964E9, 0.0, 2023-09-21 14:51:50.174
16.0, 35528.81306753315, 31188.819550135086, 9696.343206923391, -8837.991516350688, -18557.804054952154, -14169.642528252904, -187500.02235174447, -25462.861414296796, 27556.750483125506, 8934.394590186428, -15934.156290788209, 11798.949456089671, -11933.506957710619, -24381.953404182605, -6598.704349840206, -24321.044900541892, -0.008, 0.998, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325910174977E9, 0.0, 2023-09-21 14:51:50.174
18.0, 35512.67510803641, 31171.519299926676, 9677.813610769941, -8857.973975893734, -18577.317127861636, -14188.172124406354, -187500.02235174447, -25473.724362102075, 27550.581401655843, 8931.779436085157, -15938.984267590557, 11815.377988264321, -11939.36311475791, -24381.77459022696, -6595.396291660821, -24326.610484911263, -0.008, 0.998, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325910174983E9, 0.0, 2023-09-21 14:51:50.174
20.0, 35521.41464011844, 31178.269526752178, 9682.306311405458, -8848.273318800131, -18560.77683696471, -14182.85240922599, -187500.02235174447, -25467.622335865777, 27543.205325985593, 8919.485976634738, -15949.82486365138, 11803.263342769545, -11940.994792103147, -24395.34209911133, -6612.093044768935, -24337.920467605647, -0.008, 0.998, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325910174988E9, 0.0, 2023-09-21 14:51:50.174
22.0, 35512.071610936124, 31168.36770395848, 9676.271340402525, -8859.806818939069, -18573.226758626315, -14196.799897766103, -187500.02235174447, -25478.284117970958, 27545.440500431123, 8927.085569749543, -15945.578032204872, 11804.783261392506, -11945.688658438761, -24396.97377645657, -6600.73835858564, -24333.53952569241, -0.008, 0.998, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325910175001E9, 0.0, 2023-09-21 14:51:50.175
24.0, 35503.37678234301, 31160.231668976747, 9659.753401250053, -8863.427801540829, -18581.452200585867, -14193.04480469761, -187500.02235174447, -25475.46779816959, 27538.82438407235, 8914.993275999223, -15956.686849199159, 11809.3877207503, -11942.31354502601, -24398.605453801807, -6617.345704715933, -24339.418034484155, -0.008, 0.994, 0.184, 192.0, 127.5, 96.0, 15.5, 8.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695325910175006E9, 0.0, 2023-09-21 14:51:50.175
26.0, 35509.81408474613, 31165.26081147919, 9672.449192100668, -8858.264548571653, -18578.457066828858, -14188.462697084273, -187500.02235174447, -25469.678696355666, 27536.231581715536, 8913.249839931708, -15959.391410278251, 11804.984427092604, -11951.991850375158, -24398.20312240161, -6614.819957592483, -24337.451080972085, -0.008, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325910175011E9, 0.0, 2023-09-21 14:51:50.175
28.0, 35515.55848307115, 31171.58635516004, 9665.318985619424, -8855.9399671483, -18571.90800570345, -14173.71054574377, -187500.02235174447, -25460.89446078473, 27547.340398709825, 8926.705590093803, -15949.154311317721, 11809.924162617226, -11940.704219425228, -24386.222587373566, -6606.326294699466, -24324.308255232365, -0.008, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532591023523E9, 0.0, 2023-09-21 14:51:50.235
30.0, 35512.47394233631, 31167.74185511373, 9665.855427486353, -8857.236368326709, -18567.929395190407, -14168.65905149687, -187500.02235174447, -25461.74382707403, 27538.489107905523, 8916.647305088914, -15958.989078878056, 11787.058328039448, -11943.051152593036, -24383.473322805563, -6612.629486635863, -24327.124575033737, -0.008, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325910235248E9, 0.0, 2023-09-21 14:51:50.235
32.0, 35511.93750046939, 31168.50181442521, 9668.783506009997, -8853.816551425047, -18564.844854455576, -14180.036089424622, -187500.02235174447, -25464.157815475206, 27540.25489571749, 8925.09626449302, -15954.988116620556, 11808.806575394461, -11944.235795049168, -24379.628822759252, -6601.49831789712, -24318.92148481864, -0.008, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325910235263E9, 0.0, 2023-09-21 14:51:50.235
34.0, 35515.67024179343, 31174.536785428143, 9680.67463406022, -8845.36759202094, -18563.906081188452, -14163.965185161256, -187500.02235174447, -25451.08204496885, 27533.482317147533, 8920.223584201764, -15959.324355044886, 11789.181743762701, -11952.483588753175, -24386.088476906836, -6603.577030131463, -24319.793202852394, -0.006, 0.99, 0.186, 192.0, 127.5, 104.0, 15.0, 120.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695325910235271E9, 0.0, 2023-09-21 14:51:50.235
36.0, 35524.856808764554, 31183.835111121552, 9683.15567769476, -8836.9856878502, -18568.801113224163, -14158.80193219208, -187500.02235174447, -25448.310428656394, 27545.105224264295, 8940.787189100647, -15942.560546703406, 11826.687970958707, -11931.562355943008, -24363.222642329056, -6586.232076434145, -24298.827266553315, -0.006, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325910235291E9, 0.0, 2023-09-21 14:51:50.235
38.0, 35518.88889299499, 31175.4085034619, 9675.600788068867, -8845.077019343022, -18573.942014448883, -14160.187740348309, -187500.02235174447, -25457.496995627524, 27544.16645099717, 8934.282831464152, -15946.315639771896, 11791.886304841793, -11937.17264380129, -24378.265366347478, -6593.384634659843, -24301.4871241435, -0.006, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325910235307E9, 0.0, 2023-09-21 14:51:50.235
40.0, 35522.12989594101, 31176.190814517835, 9676.986596225095, -8845.389943765396, -18570.902177202963, -14165.060420639566, -187500.02235174447, -25454.56891710388, 27532.945875280606, 8922.771683069668, -15955.323392787384, 11840.00961065407, -11960.239644079167, -24393.3080903659, -6604.113471998391, -24312.48418241551, -0.006, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325910235317E9, 0.0, 2023-09-21 14:51:50.235
42.0, 35511.15518941345, 31167.227764991258, 9680.562875337944, -8851.715487446249, -18571.05863941415, -14167.85438869648, -187500.02235174447, -25460.46977764008, 27557.957477326094, 8938.082628021553, -15934.044532065933, 11771.881493554294, -11929.93067859777, -24377.214834358077, -6582.58874208793, -24293.686365328595, -0.006, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325910235323E9, 0.0, 2023-09-21 14:51:50.235
44.0, 35516.72077378282, 31177.420160462876, 9673.432668856702, -8842.528920475117, -18559.30162183066, -14162.959356660767, -187500.02235174447, -25444.689446054632, 27529.213133956568, 8918.52485162316, -15958.519692244494, 11833.05821812847, -11948.259109051121, -24392.50342756551, -6594.569277115975, -24309.958435292057, -0.004, 0.99, 0.18, 192.0, 127.5, 112.0, 15.0, 120.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695325910295398E9, 0.0, 2023-09-21 14:51:50.295
46.0, 35520.60997731805, 31179.096541297025, 9690.375291153823, -8842.327754775019, -18552.10436011605, -14169.240196852708, -187500.02235174447, -25450.120919957273, 27554.82823310235, 8933.925203552866, -15936.324410000374, 11769.132228986291, -11938.960783357714, -24380.16526462618, -6579.124221697357, -24294.200455451068, -0.004, 0.99, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325910295408E9, 0.0, 2023-09-21 14:51:50.295
48.0, 35514.06091619264, 31176.056704051105, 9675.86900900233, -8846.842807154992, -18565.135427133493, -14170.290728842108, -187500.02235174447, -25453.496033370026, 27539.427881172644, 8925.140967981932, -15947.142654316744, 11830.264250071556, -11943.542890971052, -24382.422790816163, -6592.959951515192, -24309.891380058692, -0.004, 0.99, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325910295413E9, 0.0, 2023-09-21 14:51:50.295
50.0, 35519.15711392845, 31182.248137265226, 9680.696985804676, -8841.947775119279, -18564.48722654429, -14163.540502016605, -187500.02235174447, -25453.160757203193, 27545.79812834241, 8934.23812797524, -15941.15238680272, 11773.557874388442, -11936.524443212085, -24376.544282024417, -6593.630503848852, -24301.822400310328, -0.004, 0.99, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325910295417E9, 0.0, 2023-09-21 14:51:50.295
52.0, 35517.79365751668, 31181.398770975924, 9675.779602024508, -8842.774789664125, -18558.876938686008, -14167.42970555183, -187500.02235174447, -25448.779815289952, 27547.20628824309, 8929.656020361903, -15943.63343043726, 11821.189441822702, -11941.151254314334, -24380.20996811509, -6591.194163703223, -24305.309272445356, -0.004, 0.99, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325910295421E9, 0.0, 2023-09-21 14:51:50.295
54.0, 35505.0308114327, 31170.826395848562, 9669.141133921283, -8852.363688035452, -18574.187883637893, -14177.130362645432, -187500.02235174447, -25462.28026894096, 27539.852564317294, 8925.275078448663, -15949.869567140291, 11772.99908077706, -11940.391295002853, -24388.904796708204, -6596.469175394675, -24304.594016622785, -0.004, 0.994, 0.178, 192.0, 127.5, 112.0, 15.5, 8.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695325910295425E9, 0.0, 2023-09-21 14:51:50.295
56.0, 35503.44383757637, 31166.758378357696, 9658.904034960751, -8858.488066016205, -18575.77485749422, -14190.317891874063, -187500.02235174447, -25470.393952178238, 27531.82828805784, 8916.28967717763, -15959.05613411142, 11828.654924470775, -11954.294080054055, -24390.916453709182, -6608.78498658955, -24316.775717350927, -0.004, 0.994, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325910295429E9, 0.0, 2023-09-21 14:51:50.295
58.0, 35508.62944229, 31170.088788281537, 9665.073116430416, -8857.03520262661, -18576.82538948362, -14179.969034191256, -187500.02235174447, -25467.04119050994, 27535.292808448412, 8918.256630689697, -15956.038648609954, 11780.375156447311, -11955.076391109991, -24400.751221269515, -6608.382655189354, -24319.435574941108, -0.004, 0.994, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325910355868E9, 0.0, 2023-09-21 14:51:50.355
60.0, 35503.91322420994, 31165.21610799028, 9658.881683216296, -8858.398659038385, -18577.183017394902, -14180.326662102541, -187500.02235174447, -25467.912908543698, 27536.32098869336, 8919.128348723454, -15953.244680553042, 11817.255534798567, -11951.723629441694, -24401.53353232545, -6602.057111508502, -24314.272321971934, -0.004, 0.994, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325910355903E9, 0.0, 2023-09-21 14:51:50.355
62.0, 35515.51377958224, 31175.31909648408, 9670.526942077511, -8852.296632802085, -18563.14612187697, -14181.71247025877, -187500.02235174447, -25463.397856163723, 27535.292808448412, 8914.881517276945, -15958.184416077665, 11783.19147624868, -11949.667268951807, -24396.549093311918, -6608.807338334005, -24322.095432531292, -0.004, 0.994, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325910355909E9, 0.0, 2023-09-21 14:51:50.355
64.0, 35511.46811383583, 31177.35310522951, 9669.878741488308, -8848.407429266863, -18568.10820914605, -14182.360670847973, -187500.02235174447, -25462.74965557452, 27540.120785250758, 8928.024343016667, -15948.0143723505, 11813.05340684097, -11935.473911222687, -24388.234244374544, -6594.032835249047, -24310.494877158988, -0.01, 0.998, 0.178, 192.0, 127.5, 88.0, 15.5, 24.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695325910355914E9, 0.0, 2023-09-21 14:51:50.355
66.0, 35513.30095688116, 31179.2083000193, 9670.638700799787, -8846.976917621723, -18575.618395283032, -14178.51617080166, -187500.02235174447, -25460.223908451073, 27539.092605005815, 8931.511215151693, -15946.53915721645, 11789.964054818638, -11952.930623642282, -24385.93201469565, -6599.017274262581, -24309.600807380775, -0.01, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325910355919E9, 0.0, 2023-09-21 14:51:50.355
68.0, 35515.491427837784, 31183.857462866006, 9668.045898442972, -8841.768961163636, -18563.995488166274, -14175.297519600097, -187500.02235174447, -25458.435768894647, 27536.432747415634, 8933.031133774655, -15946.673267683182, 11808.068967827436, -11946.873300894893, -24384.613261772785, -6598.2796666955555, -24310.941912048092, -0.01, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325910355924E9, 0.0, 2023-09-21 14:51:50.355
70.0, 35522.55457908566, 31189.490102468742, 9680.29465440448, -8835.197548293776, -18558.54166251918, -14162.489970027205, -187500.02235174447, -25446.678751311156, 27543.719416108062, 8944.363468213496, -15937.598459434326, 11795.887267099293, -11938.647858935341, -24372.16334011118, -6591.305922425499, -24297.128533974712, -0.01, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325910355929E9, 0.0, 2023-09-21 14:51:50.355
72.0, 35511.46811383583, 31177.464863951787, 9667.509456576045, -8848.072153100033, -18576.24424412778, -14173.509380043672, -187500.02235174447, -25466.124768987273, 27527.782622311428, 8930.95242154031, -15952.68588694166, 11808.828927138917, -11949.734324185172, -24381.796941971417, -6597.475003895164, -24313.33354870481, -0.01, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325910355934E9, 0.0, 2023-09-21 14:51:50.355
74.0, 35529.30480591116, 31196.486198483253, 9681.68046256071, -8825.072208055522, -18559.547491019668, -14158.80193219208, -187500.02235174447, -25441.582553575347, 27542.244200974015, 8951.426619461372, -15934.670380910682, 11811.24291554009, -11941.620640947896, -24363.267345817967, -6587.439070634731, -24295.85448454076, -0.01, 1.0, 0.18, 192.0, 127.5, 88.0, 15.5, 32.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.69532591041506E9, 0.0, 2023-09-21 14:51:50.415
76.0, 35526.64494832098, 31191.32294551408, 9679.221770670625, -8828.872004612924, -18567.862339957042, -14164.27810958363, -187500.02235174447, -25455.150062459717, 27544.188802741624, 8950.554901427615, -15934.20099427712, 11801.81047937995, -11936.077408322979, -24366.95538365309, -6588.333140412944, -24297.061478741347, -0.01, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325910415089E9, 0.0, 2023-09-21 14:51:50.415
78.0, 35532.03171873471, 31197.69319268384, 9676.919540991728, -8826.279202256108, -18570.34338359158, -14153.616327478449, -187500.02235174447, -25445.203536177105, 27545.328741708847, 8959.517950954194, -15932.189337276142, 11817.143776076291, -11936.949126356736, -24362.86501441777, -6586.723814812161, -24296.837961296795, -0.01, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325910415094E9, 0.0, 2023-09-21 14:51:50.415
80.0, 35514.12797142601, 31175.006172061705, 9665.989537953084, -8845.36759202094, -18589.007090211762, -14165.619214250948, -187500.02235174447, -25452.981943247552, 27542.847698074307, 8956.075782308077, -15938.045494323433, 11793.09329904238, -11947.633260206374, -24369.034095887437, -6602.280628953055, -24306.695080601585, -0.01, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953259104151E9, 0.0, 2023-09-21 14:51:50.415
82.0, 35517.99482321678, 31179.856500608505, 9665.721317019621, -8838.550309962071, -18562.497921287766, -14157.617289735948, -187500.02235174447, -25438.52036458497, 27542.557125396386, 8950.0631630496, -15943.454616481617, 11824.117520346346, -11936.256222278622, -24372.833892444836, -6598.21261146219, -24313.71352836055, -0.01, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325910415105E9, 0.0, 2023-09-21 14:51:50.415
84.0, 35528.41073613295, 31191.36764900299, 9683.915637006241, -8828.9837633352, -18547.321086802614, -14153.549272245084, -187500.02235174447, -25428.238562135528, 27553.710645879586, 8964.502389967727, -15936.570279189382, 11786.18661000569, -11935.429207733776, -24357.433540515132, -6590.098928224913, -24311.34424344829, -0.006, 1.004, 0.176, 192.0, 127.5, 104.0, 15.5, 48.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.69532591041511E9, 0.0, 2023-09-21 14:51:50.415
86.0, 35513.613881303536, 31182.44930296532, 9668.068250187427, -8839.26556578464, -18559.547491019668, -14168.502589285683, -187500.02235174447, -25437.89451574022, 27562.897212850716, 8976.326462784584, -15929.14950003022, 11819.825985410927, -11926.64497216284, -24356.53947073692, -6582.409928132288, -24309.533752147407, -0.006, 1.004, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325910415115E9, 0.0, 2023-09-21 14:51:50.415
88.0, 35520.58762557359, 31190.74180015824, 9672.829171756408, -8834.214071537743, -18557.938165418884, -14162.311156071562, -187500.02235174447, -25431.88189648174, 27548.45798593259, 8964.323576012084, -15947.29911652793, 11787.99710130657, -11942.671172937295, -24364.854319674294, -6606.1474807438235, -24334.38889198171, -0.006, 1.004, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325910475256E9, 0.0, 2023-09-21 14:51:50.475
90.0, 35521.52639884072, 31192.50758797021, 9665.833075741897, -8834.661106426849, -18553.512520016735, -14145.592051218993, -187500.02235174447, -25421.51068705448, 27563.143082039725, 8972.906645882922, -15931.988171576044, 11834.734598962617, -11923.627486661373, -24345.81063339837, -6601.207745219201, -24329.71737739055, -0.006, 1.004, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325910475272E9, 0.0, 2023-09-21 14:51:50.475
92.0, 35506.617785289025, 31175.25204125071, 9659.619290783321, -8848.295670544585, -18556.99939215176, -14166.490932284705, -187500.02235174447, -25439.660303552188, 27563.70187565111, 8966.938730113356, -15933.86571811029, 11784.62198789382, -11927.40493147432, -24351.91265963467, -6592.311750925988, -24324.889400588203, -0.006, 1.004, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325910475278E9, 0.0, 2023-09-21 14:51:50.475
94.0, 35504.36025909904, 31173.46390169429, 9649.449247056156, -8854.978842136723, -18562.05088639866, -14167.85438869648, -187500.02235174447, -25454.32304791487, 27553.062445290383, 8946.397476958928, -15945.779197904969, 11838.53439552002, -11936.211518789712, -24372.230395344544, -6610.774291846072, -24345.162432809168, -0.004, 1.004, 0.18, 192.0, 127.5, 112.0, 15.5, 48.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695325910475284E9, 0.0, 2023-09-21 14:51:50.475
96.0, 35507.93653821189, 31178.046009307625, 9660.647471028265, -8847.111028088455, -18559.458084041846, -14163.272281083142, -187500.02235174447, -25423.36588184427, 27548.25682023249, 8940.429561189361, -15948.215538050597, 11777.67059536822, -11939.877204880382, -24365.16724409667, -6612.785948847049, -24343.933086864126, -0.004, 1.004, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325910475289E9, 0.0, 2023-09-21 14:51:50.475
98.0, 35517.77130577222, 31191.79233214764, 9673.946758979173, -8827.933231345802, -18540.883784399484, -14148.408371020363, -187500.02235174447, -25418.672015508655, 27553.867108090773, 8952.901834595423, -15941.733532158558, 11837.506215275076, -11937.820844390493, -24361.412151028177, -6592.535268370541, -24322.944798820594, -0.004, 1.004, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325910475294E9, 0.0, 2023-09-21 14:51:50.475
100.0, 35513.27860513671, 31186.60672743401, 9674.460849101646, -8831.375399991919, -18553.311354316636, -14148.900109398379, -187500.02235174447, -25434.251181394004, 27565.579422185354, 8960.993166088243, -15927.517822684984, 11783.683214626697, -11934.110454810912, -24346.280020031933, -6573.938616983726, -24308.505571902464, -0.004, 1.004, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325910475306E9, 0.0, 2023-09-21 14:51:50.475
102.0, 35519.85001800657, 31190.87591062497, 9673.566779323433, -8828.112045301443, -18553.37840955, -14148.117798342444, -187500.02235174447, -25429.780832502944, 27556.12463428076, 8944.72109612478, -15940.504186213517, 11833.996991395592, -11945.241623549655, -24368.81057844288, -6597.206782961701, -24324.598827910286, -0.004, 1.004, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325910475311E9, 0.0, 2023-09-21 14:51:50.475
104.0, 35513.43506734789, 31183.74570414373, 9675.91371249124, -8834.906975615857, -18556.23943284028, -14153.884548411912, -187500.02235174447, -25436.821632006366, 27572.910794366693, 8957.282776508662, -15924.43328195015, 11776.977691290103, -11929.036608819559, -24351.510328234475, -6588.199029946212, -24311.52305740393, -0.008, 0.994, 0.192, 192.0, 127.5, 96.0, 15.5, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695325910535124E9, 0.0, 2023-09-21 14:51:50.535
106.0, 35517.36897437203, 31189.713619913295, 9669.58816881039, -8831.621269180927, -18547.14227284697, -14150.911766399357, -187500.02235174447, -25426.74099525702, 27553.17420401266, 8933.76874134168, -15944.907479871212, 11825.838604669405, -11954.338783542966, -24368.2517848315, -6599.821937062971, -24329.538563434908, -0.008, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325910535136E9, 0.0, 2023-09-21 14:51:50.535
108.0, 35526.399079131974, 31198.006117106215, 9695.002102256072, -8819.528975430605, -18538.51449948722, -14134.974972602722, -187500.02235174447, -25417.845000963807, 27578.31991652488, 8960.277910265673, -15917.414834191184, 11765.42183940671, -11926.041475062548, -24345.318895020355, -6573.87156175036, -24294.938063018093, -0.008, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325910535141E9, 0.0, 2023-09-21 14:51:50.535
