%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
132.0, 32379.251108080283, 30264.664323885958, 11528.158072013626, -8577.660748679727, -17597.39429919652, -12668.07468748983, -187500.02235174447, -23868.10915089955, 26589.74696275556, 8747.243433862142, -15071.155437368803, 22423.359444541868, -12482.868132933156, -24223.41248076111, -5655.3489751039715, -23205.916369666622, 0.10200000000000001, 1.002, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326219176946E9, 0.0, 2023-09-21 14:56:59.176
134.0, 32384.392009305004, 30270.922812333443, 11540.4738832085, -8572.02810907699, -17598.57894165265, -12671.405097413672, -187500.02235174447, -23871.39485733448, 26584.516654553016, 8746.416419317296, -15076.251635104614, 22415.558685726963, -12490.579484770238, -24231.615570976206, -5657.651204782868, -23209.917331924124, 0.106, 1.002, 0.164, 192.0, 1.5, 40.0, 15.5, 40.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695326219237161E9, 0.0, 2023-09-21 14:56:59.237
136.0, 32395.523178043746, 30278.56710893716, 11540.228014019493, -8562.573321172396, -17590.82288632666, -12661.145646708686, -187500.02235174447, -23862.8341392081, 26598.128866926298, 8760.699184024237, -15059.957213396696, 22432.233087090623, -12465.903158891579, -24213.64476843414, -5653.225559380718, -23202.988291142978, 0.106, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326219237171E9, 0.0, 2023-09-21 14:56:59.237
138.0, 32401.78166649123, 30281.875167116545, 11549.10165656825, -8558.21473100361, -17592.61102588308, -12658.93282400761, -187500.02235174447, -23857.29090658318, 26597.994756459568, 8754.35128859893, -15059.443123274223, 22399.4877814636, -12470.775839182836, -24199.87609384967, -5650.029259923609, -23201.98246264249, 0.106, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326219237174E9, 0.0, 2023-09-21 14:56:59.237
140.0, 32396.372544333048, 30273.98500132382, 11536.338810484269, -8566.104896796334, -17596.835505585135, -12664.118428721242, -187500.02235174447, -23867.34919158807, 26597.078334936898, 8757.1676084003, -15061.633594230843, 22442.62664826234, -12474.150952595586, -24206.827486375274, -5653.270262869628, -23200.976634142, 0.106, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326219237177E9, 0.0, 2023-09-21 14:56:59.237
142.0, 32378.491148768804, 30260.506899417273, 11526.168766757104, -8587.65197845125, -17615.0074738273, -12681.999824285487, -187500.02235174447, -23894.327747145624, 26584.20373013064, 8745.097666394433, -15072.787114714041, 22381.919310321726, -12486.980853912934, -24222.94309412755, -5662.769754263134, -23216.466393049526, 0.106, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326219237181E9, 0.0, 2023-09-21 14:56:59.237
144.0, 32394.830273965632, 30281.070504316154, 11526.28052547938, -8567.378946230287, -17595.852028829104, -12654.663640816647, -187500.02235174447, -23861.15775837395, 26582.616756274314, 8742.571919270984, -15077.928015938762, 22454.897755968304, -12499.788403485823, -24220.394995259645, -5669.698795044279, -23218.65686400615, 0.108, 1.004, 0.162, 192.0, 1.5, 48.0, 15.5, 48.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695326219237184E9, 0.0, 2023-09-21 14:56:59.237
146.0, 32394.31618384316, 30279.12590254854, 11541.658525664632, -8562.953300828136, -17593.72861310585, -12650.8861960037, -187500.02235174447, -23854.832214693095, 26591.892730223266, 8757.279367122575, -15066.729791966653, 22381.22640624361, -12469.993528126899, -24218.338634769756, -5651.795047735578, -23196.081602106286, 0.108, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326219237187E9, 0.0, 2023-09-21 14:56:59.237
148.0, 32416.869093998564, 30300.024783614255, 11542.396133231656, -8543.037896518457, -17572.29329017321, -12642.392533110684, -187500.02235174447, -23843.499880254258, 26604.58852107388, 8772.389146374362, -15053.676373204753, 22463.43612235023, -12470.149990338086, -24200.54664618333, -5647.324698844516, -23184.54810196735, 0.108, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326219297412E9, 0.0, 2023-09-21 14:56:59.297
150.0, 32399.904119956987, 30280.690524660415, 11546.642964678165, -8564.204998517633, -17591.024052026754, -12660.855074030767, -187500.02235174447, -23862.56591827463, 26609.058869964945, 8762.777896258582, -15050.658887703286, 22343.295495902956, -12464.673812946536, -24210.22495153248, -5640.529768530103, -23188.482008991483, 0.108, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326219297424E9, 0.0, 2023-09-21 14:56:59.297
152.0, 32412.197579407406, 30295.442676000916, 11538.216357018515, -8546.927100053681, -17571.823903539647, -12639.375047609217, -187500.02235174447, -23835.207383061337, 26595.044326191466, 8759.939224712756, -15064.561672754488, 22456.931764713736, -12479.336557309218, -24200.099611294227, -5653.0020419361645, -23198.07090736281, 0.108, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326219297427E9, 0.0, 2023-09-21 14:56:59.297
154.0, 32388.41532330696, 30272.33097223413, 11536.51762443991, -8572.542199199463, -17597.617816641072, -12665.951271766577, -187500.02235174447, -23865.695162498378, 26607.918930997723, 8772.344442885453, -15051.731771437142, 22351.43153088469, -12465.500827491383, -24201.954806084017, -5635.567681261025, -23180.457732732026, 0.112, 0.998, 0.156, 192.0, 1.5, 64.0, 15.5, 24.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.69532621929743E9, 0.0, 2023-09-21 14:56:59.297
156.0, 32408.666003783466, 30296.448504501404, 11533.075455793794, -8552.291518722954, -17578.68588908743, -12640.939669721089, -187500.02235174447, -23842.47170000931, 26590.037535433476, 8751.154989141822, -15072.98828041414, 22465.91716598477, -12477.838990430713, -24221.55728597132, -5655.4607338262485, -23201.088392864276, 0.112, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326219297434E9, 0.0, 2023-09-21 14:56:59.297
158.0, 32394.494997798804, 30278.924736848443, 11530.817929603807, -8569.681175909183, -17598.914217819478, -12662.822027542834, -187500.02235174447, -23872.512444557244, 26611.875189766313, 8780.994567989655, -15050.591832469921, 22343.720179047607, -12471.915778150056, -24197.350346726224, -5642.4296668088045, -23180.16716005411, 0.112, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326219297437E9, 0.0, 2023-09-21 14:56:59.297
160.0, 32395.65728851048, 30277.315411247662, 11526.101711523737, -8563.64620490625, -17580.250511199298, -12642.616050555236, -187500.02235174447, -23859.995467662273, 26585.857759220336, 8748.316317595998, -15076.296338593524, 22444.370084329854, -12487.204371357486, -24214.56118995681, -5659.864027483944, -23209.336186568285, 0.112, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532621929744E9, 0.0, 2023-09-21 14:56:59.297
162.0, 32403.70391651439, 30284.8479491291, 11535.310630239324, -8549.586957643862, -17578.68588908743, -12648.74042853599, -187500.02235174447, -23847.500842511756, 26606.130791441297, 8767.672928294292, -15058.929033151751, 22345.195394181657, -12468.317147292752, -24206.827486375274, -5650.208073879251, -23179.675421676093, 0.112, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326219297443E9, 0.0, 2023-09-21 14:56:59.297
164.0, 32405.112076415073, 30290.704106176392, 11531.466130193012, -8551.397448944743, -17578.23885419832, -12644.784169767401, -187500.02235174447, -23844.885688410486, 26602.666271050726, 8768.097611438943, -15063.779361698553, 22433.283619080023, -12475.80498168528, -24191.225968745468, -5647.548216289069, -23178.82605538679, 0.11, 1.002, 0.158, 192.0, 1.5, 56.0, 15.5, 40.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695326219357671E9, 0.0, 2023-09-21 14:56:59.357
166.0, 32393.623279765045, 30279.774103137745, 11521.631362632676, -8571.201094532144, -17595.784973595735, -12662.151475209175, -187500.02235174447, -23864.085836897593, 26610.779954288002, 8776.278349909586, -15059.309012807491, 22330.555001563433, -12460.27051928884, -24184.02870703086, -5653.672594269824, -23181.172988554597, 0.11, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326219357685E9, 0.0, 2023-09-21 14:56:59.357
168.0, 32391.92454718644, 30277.404818225485, 11519.262077720414, -8560.248739749044, -17590.75583109329, -12650.21564367004, -187500.02235174447, -23850.585383246587, 26588.07058192141, 8751.356154841918, -15076.02811766006, 22423.00181663058, -12489.417194058562, -24212.79540214484, -5667.083640943008, -23194.002889871943, 0.11, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532621935769E9, 0.0, 2023-09-21 14:56:59.357
170.0, 32397.981869933832, 30282.478664216836, 11535.131816283681, -8556.69481238065, -17582.485685644828, -12645.45472210106, -187500.02235174447, -23857.313258327635, 26604.275596651507, 8765.348346870942, -15058.638460473832, 22344.435434870178, -12475.670871218548, -24204.324090996277, -5651.795047735578, -23177.216729786007, 0.11, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326219357694E9, 0.0, 2023-09-21 14:56:59.357
172.0, 32378.893480168997, 30260.8421755841, 11511.438967161057, -8582.1758010597, -17601.350557965106, -12668.477018890026, -187500.02235174447, -23872.020706179228, 26589.143465655266, 8749.053925163022, -15072.340079824935, 22409.166086812747, -12486.578522512738, -24239.61749549121, -5661.562760062548, -23195.54516023936, 0.11, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326219357698E9, 0.0, 2023-09-21 14:56:59.357
174.0, 32406.45318108239, 30286.881957874535, 11530.482653436979, -8556.225425747089, -17571.8462552841, -12646.706419790557, -187500.02235174447, -23851.546508258165, 26605.88492225229, 8754.172474643288, -15060.158379096792, 22359.321696677413, -12468.965347881956, -24200.233721760957, -5654.633719281402, -23190.516017736914, 0.108, 0.994, 0.164, 192.0, 1.5, 48.0, 15.5, 8.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695326219357702E9, 0.0, 2023-09-21 14:56:59.357
176.0, 32392.908023942477, 30274.409684468472, 11521.005513787928, -8573.257455022032, -17590.509961904285, -12666.532417122415, -187500.02235174447, -23866.34336308758, 26598.441791348672, 8749.143332140844, -15066.439219288734, 22390.256511003558, -12473.256882817375, -24218.249227791934, -5646.810608722045, -23189.86781714771, 0.108, 0.994, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326219357707E9, 0.0, 2023-09-21 14:56:59.357
178.0, 32398.4959600563, 30285.004411340287, 11524.715903367509, -8566.060193307423, -17578.149447220498, -12665.303071177374, -187500.02235174447, -23863.124711886016, 26608.790649031478, 8764.49898058164, -15057.654983717799, 22355.790121053473, -12466.864283903156, -24208.481515464966, -5652.0632686690415, -23192.72884043799, 0.108, 0.994, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326219417983E9, 0.0, 2023-09-21 14:56:59.417
180.0, 32387.051866895185, 30273.582669923628, 11515.909316052117, -8573.682138166683, -17598.064851530176, -12672.500332891981, -187500.02235174447, -23868.82440672212, 26599.380564615796, 8752.384335086863, -15066.215701844181, 22370.94460379417, -12470.529969993828, -24218.942131870048, -5649.582225034503, -23196.416878273118, 0.108, 0.994, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326219417995E9, 0.0, 2023-09-21 14:56:59.417
182.0, 32391.142236130505, 30277.807149625678, 11507.169783970092, -8565.322585740398, -17589.034746770234, -12649.343925636284, -187500.02235174447, -23852.999371647762, 26596.273672136507, 8757.122904911388, -15068.74144896763, 22384.46740918963, -12476.788458441313, -24217.265751035902, -5668.111821187952, -23192.415916015616, 0.108, 0.994, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326219417999E9, 0.0, 2023-09-21 14:56:59.417
184.0, 32383.587346504613, 30269.067617543653, 11512.265981705903, -8572.922178855202, -17596.52258116276, -12663.693745576591, -187500.02235174447, -23866.05279040966, 26595.60311980285, 8751.691431008749, -15069.903739679306, 22365.915461291726, -12482.018766643854, -24225.915876140105, -5652.957338447254, -23191.231273559486, 0.10400000000000001, 0.996, 0.17, 192.0, 1.5, 32.0, 15.5, 16.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695326219418002E9, 0.0, 2023-09-21 14:56:59.418
186.0, 32405.536759559724, 30295.487379489827, 11519.127967253682, -8547.798818087438, -17577.68006058694, -12638.570384808825, -187500.02235174447, -23834.536830727677, 26598.687660537682, 8765.482457337674, -15066.863902433384, 22395.19624652818, -12482.130525366132, -24200.92662583907, -5662.412126351849, -23185.53157872338, 0.10400000000000001, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326219418005E9, 0.0, 2023-09-21 14:56:59.418
188.0, 32396.327840844137, 30285.339687507116, 11517.965676542006, -8564.69673689565, -17594.86855207307, -12662.263233931451, -187500.02235174447, -23850.965362902327, 26605.97432923011, 8777.574751087994, -15059.59958548541, 22347.117644204813, -12458.795304154792, -24206.559265441807, -5649.448114567771, -23177.283785019376, 0.10400000000000001, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326219418008E9, 0.0, 2023-09-21 14:56:59.418
190.0, 32410.23062589534, 30300.494170247817, 11517.608048630722, -8560.561664171419, -17593.549799150205, -12650.59562332578, -187500.02235174447, -23851.85943268054, 26611.070526965923, 8781.083974967478, -15056.135065094837, 22404.49457222159, -12463.0421356013, -24191.762410612395, -5654.343146603483, -23184.235177544975, 0.10400000000000001, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326219418011E9, 0.0, 2023-09-21 14:56:59.418
192.0, 32400.217044379362, 30288.245414286306, 11523.911240567119, -8570.016452076014, -17598.8024590972, -12651.690858804091, -187500.02235174447, -23869.33849684459, 26614.199771189666, 8775.384280131375, -15054.861015660885, 22335.51708883251, -12455.911929120057, -24201.194846772534, -5655.304271615061, -23191.63360495968, 0.10400000000000001, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326219418015E9, 0.0, 2023-09-21 14:56:59.418
194.0, 32386.023686650242, 30272.33097223413, 11497.46912687649, -8583.092222582367, -17597.796630596713, -12669.974585768532, -187500.02235174447, -23878.458008582355, 26602.286291394987, 8763.627262547883, -15065.723963466164, 22402.080583820414, -12472.496923505894, -24222.607817960718, -5664.803763008566, -23199.12143935221, 0.094, 0.998, 0.17200000000000001, 192.0, 1.0, 120.0, 15.5, 24.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695326219477272E9, 0.0, 2023-09-21 14:56:59.477
196.0, 32379.049942380185, 30262.250335484787, 11508.644999104143, -8590.334187785887, -17599.115383519576, -12682.089231263308, -187500.02235174447, -23879.26267138275, 26591.378640100796, 8746.617585017393, -15079.045603161527, 22316.205181623125, -12478.554246253283, -24234.744815199952, -5672.716280545746, -23216.511096538437, 0.094, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326219477285E9, 0.0, 2023-09-21 14:56:59.477
198.0, 32369.88572715351, 30256.170660992942, 11485.019205214883, -8599.431347779197, -17602.91518007698, -12693.242751746506, -187500.02235174447, -23881.25197663927, 26588.651727277247, 8741.230814603665, -15082.979510185662, 22403.980482099116, -12476.877865419134, -24233.40371053263, -5676.2478561696835, -23216.242875604974, 0.094, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326219477289E9, 0.0, 2023-09-21 14:56:59.477
200.0, 32391.008125663775, 30278.187129281418, 11523.6206678892, -8575.738498656572, -17581.211636210875, -12666.822989800334, -187500.02235174447, -23850.6300867355, 26596.765410514523, 8755.200654888231, -15076.005765915605, 22311.75718447652, -12467.37837402563, -24216.528143468877, -5669.251760155173, -23208.64328249017, 0.094, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326219477292E9, 0.0, 2023-09-21 14:56:59.477
202.0, 32373.126730099528, 30259.70223661688, 11489.646016317132, -8596.74913844456, -17601.797592854215, -12686.067841776354, -187500.02235174447, -23872.378334090514, 26588.36115459933, 8750.193864130242, -15081.481943307155, 22413.68113919272, -12465.567882724748, -24238.79048094636, -5667.173047920829, -23206.586922000282, 0.094, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326219477296E9, 0.0, 2023-09-21 14:56:59.477
204.0, 32380.54750925869, 30264.977248308332, 11506.074548491782, -8590.26713255252, -17599.271845730764, -12680.50225740698, -187500.02235174447, -23882.123694673028, 26592.31741336792, 8749.053925163022, -15078.352699083413, 22309.90198968673, -12476.319071807751, -24233.023730876892, -5668.424745610327, -23216.35463432725, 0.1, 1.0, 0.178, 192.0, 1.5, 16.0, 15.5, 32.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695326219477299E9, 0.0, 2023-09-21 14:56:59.477
206.0, 32386.11309362806, 30270.02874255523, 11492.305873907313, -8584.165106316223, -17596.209656740386, -12667.739411323002, -187500.02235174447, -23863.594098519578, 26580.716857995616, 8742.77308497108, -15089.84149573344, 22418.464412506153, -12482.666967233059, -24232.80021343234, -5679.690024815801, -23222.54606754137, 0.1, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326219477302E9, 0.0, 2023-09-21 14:56:59.477
208.0, 32372.813805677153, 30256.908268559968, 11502.31945542329, -8594.581019232395, -17606.8043836122, -12675.853094560278, -187500.02235174447, -23872.467741068333, 26600.095820438364, 8757.055849678021, -15072.250672847114, 22306.392765807246, -12470.149990338086, -24212.191905044547, -5665.653129297868, -23201.513076008927, 0.1, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326219537196E9, 0.0, 2023-09-21 14:56:59.537
210.0, 32351.177317044418, 30235.204724693864, 11469.372984096168, -8614.94345843118, -17625.311628021198, -12702.205801273085, -187500.02235174447, -23894.171284934437, 26565.45061653264, 8722.812977172493, -15107.61113257541, 22412.92117988124, -12507.298589622807, -24246.27831533889, -5686.820231297044, -23229.653922278158, 0.1, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326219537208E9, 0.0, 2023-09-21 14:56:59.537
212.0, 32381.620392992547, 30263.32321921864, 11502.5653246123, -8578.532466713485, -17589.861761315082, -12668.164094467653, -187500.02235174447, -23859.615488006533, 26577.319392838406, 8735.754637212114, -15094.915341724794, 22317.859210712817, -12492.077051648743, -24255.42017882111, -5688.4519086422815, -23217.092241894276, 0.1, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326219537211E9, 0.0, 2023-09-21 14:56:59.537
214.0, 32393.578576276133, 30275.32610599114, 11512.131871239171, -8568.049498563945, -17583.066831000666, -12658.888120518699, -187500.02235174447, -23849.91483091293, 26597.637128548282, 8759.179265401277, -15070.239015846137, 22393.028127316014, -12469.859417660167, -24213.980044600972, -5648.598748278469, -23186.895035135156, 0.10200000000000001, 1.0, 0.17200000000000001, 192.0, 1.5, 24.0, 15.5, 32.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695326219537214E9, 0.0, 2023-09-21 14:56:59.537
216.0, 32382.87209068204, 30262.339742462605, 11510.768414827397, -8579.203019047143, -17601.372909709564, -12665.481885133015, -187500.02235174447, -23860.844833951574, 26591.624509289803, 8754.083067665466, -15074.351736825913, 22307.979739663573, -12470.37350778264, -24230.207411075524, -5663.59676880798, -23190.180741570086, 0.10200000000000001, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326219537217E9, 0.0, 2023-09-21 14:56:59.537
218.0, 32374.579593489125, 30255.70127435938, 11489.89188550614, -8587.249647051054, -17600.76941260927, -12673.908492792665, -187500.02235174447, -23874.144121902482, 26589.21052088863, 8746.885805950858, -15080.185542128747, 22389.563606925443, -12492.680548749036, -24217.80219290283, -5663.261492641151, -23200.417840530616, 0.10200000000000001, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326219537221E9, 0.0, 2023-09-21 14:56:59.537
220.0, 32369.438692264404, 30250.76153883476, 11490.383623884158, -8592.882286653792, -17614.180459282456, -12686.738394110012, -187500.02235174447, -23890.438543610402, 26572.200843358143, 8734.0112011446, -15096.457612092212, 22342.60259182484, -12490.937112681522, -24242.83614669277, -5690.865897043454, -23217.78514597239, 0.10200000000000001, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326219537224E9, 0.0, 2023-09-21 14:56:59.537
222.0, 32374.6913522114, 30256.975323793333, 11496.955036754018, -8588.009606362535, -17610.96180808089, -12675.406059671172, -187500.02235174447, -23876.245185881282, 26577.721724238603, 8739.979116914168, -15086.287568365047, 22390.547083681475, -12490.847705703702, -24240.89154492516, -5670.794030522589, -23206.74338421147, 0.10200000000000001, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326219537227E9, 0.0, 2023-09-21 14:56:59.537
224.0, 32379.876956925033, 30263.88201283002, 11497.200905943026, -8580.454716736642, -17603.429270199453, -12653.367239638239, -187500.02235174447, -23860.308392084647, 26585.813055731425, 8744.315355338496, -15080.520818295578, 22348.436397127676, -12489.9983394144, -24238.477556523987, -5673.140963690396, -23199.479067263495, 0.106, 1.0, 0.168, 192.0, 1.5, 40.0, 15.5, 32.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695326219597426E9, 0.0, 2023-09-21 14:56:59.597
226.0, 32377.328858057128, 30263.054998285177, 11492.529391351867, -8578.755984158039, -17610.58182842515, -12680.524609151436, -187500.02235174447, -23873.92060445793, 26582.41559057422, 8746.30466059502, -15080.945501440228, 22370.832845071895, -12494.871019705657, -24246.099501383247, -5669.698795044279, -23198.093259107263, 0.106, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326219597436E9, 0.0, 2023-09-21 14:56:59.597
228.0, 32375.69718071189, 30264.776082608234, 11491.70237680702, -8578.979501602591, -17613.465203459884, -12685.866676076255, -187500.02235174447, -23876.91573821494, 26584.82957897539, 8756.608814788917, -15078.330347338957, 22355.52190012001, -12482.689318977515, -24222.607817960718, -5676.717242803245, -23201.803648686844, 0.106, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532621959744E9, 0.0, 2023-09-21 14:56:59.597
230.0, 32358.106357825563, 30243.810146309155, 11477.419612100079, -8599.2301820791, -17632.665351946995, -12700.171792527652, -187500.02235174447, -23881.989584206294, 26567.97636365609, 8741.431980303763, -15093.730699268664, 22366.89893804776, -12498.112022651676, -24236.84587917875, -5683.26630392865, -23214.275922092907, 0.106, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326219597443E9, 0.0, 2023-09-21 14:56:59.597
232.0, 32381.88861392601, 30267.65945764297, 11483.052251702817, -8581.862876637326, -17608.2572470018, -12665.88421653321, -187500.02235174447, -23851.6806187249, 26572.245546847054, 8739.39797155833, -15095.809411503007, 22382.925138822215, -12489.685414992025, -24240.444510036054, -5690.083585987519, -23215.907599438146, 0.106, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326219597446E9, 0.0, 2023-09-21 14:56:59.597
234.0, 32381.285116825715, 30266.78773960921, 11495.099841964227, -8589.641283707771, -17620.371892496576, -12669.371088668238, -187500.02235174447, -23862.58827001909, 26584.896634208755, 8760.296852624042, -15082.5101235521, 22348.458748872134, -12485.684452734526, -24226.474669751486, -5680.874667271933, -23209.15737261264, 0.10400000000000001, 0.998, 0.176, 192.0, 1.5, 32.0, 15.5, 24.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695326219597449E9, 0.0, 2023-09-21 14:56:59.597
236.0, 32390.628146008035, 30278.56710893716, 11497.491478620945, -8575.425574234197, -17595.360290451084, -12654.976565239022, -187500.02235174447, -23828.367749258014, 26601.54868382796, 8767.807038761024, -15072.250672847114, 22381.3828684548, -12469.993528126899, -24218.629207447673, -5677.0078154811645, -23209.73851796848, 0.10400000000000001, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326219597452E9, 0.0, 2023-09-21 14:56:59.597
238.0, 32366.84588990759, 30256.394178437495, 11492.909371007607, -8596.212696577633, -17620.975389596868, -12673.573216625837, -187500.02235174447, -23844.170432587915, 26591.177474400698, 8763.806076503524, -15078.352699083413, 22339.51805109001, -12474.508580506872, -24215.49996322393, -5669.654091555369, -23211.68311973609, 0.10400000000000001, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326219657618E9, 0.0, 2023-09-21 14:56:59.657
240.0, 32385.062561638664, 30277.85185311459, 11499.011397243905, -8577.79485914646, -17589.39237468152, -12643.711286033546, -187500.02235174447, -23824.635007933975, 26583.44377081916, 8761.68266078027, -15087.427507332268, 22409.09903157938, -12483.717499222459, -24225.80411741783, -5683.020434739642, -23227.239933876986, 0.10400000000000001, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532621965763E9, 0.0, 2023-09-21 14:56:59.657
