%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
26.0, 34216.58685405098, 32377.462968523858, 11319.303371823236, -8268.4020123961, -15656.994659542403, -10776.625368192837, -187500.02235174447, -21976.458665902457, 24924.854925257558, 4276.671025356177, -14275.54509348215, 19410.858382088947, -13248.102456105049, -23264.36618141725, -5680.204114938273, -20856.390399502565, -0.146, 0.986, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326665795234E9, 0.0, 2023-09-21 15:04:25.795
28.0, 34221.23601689768, 32378.513500513258, 11336.916546454018, -8267.664404829075, -15646.824615815238, -10769.361051244861, -187500.02235174447, -21966.02040124183, 24941.395216154484, 4287.936304561652, -14262.961061353812, 19368.859454257425, -13227.494147717256, -23251.849204522277, -5661.652167040368, -20842.75583538483, -0.146, 0.986, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326665855479E9, 0.0, 2023-09-21 15:04:25.855
30.0, 34219.09024942997, 32378.98288714682, 11317.828156689187, -8271.173628708557, -15645.19293847, -10774.300786769485, -187500.02235174447, -21962.06414247324, 24938.511841119747, 4280.828449824864, -14270.605357957525, 19406.298626220065, -13232.456234986334, -23265.573175617836, -5672.1351351899075, -20848.813158132216, -0.146, 0.986, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532666585549E9, 0.0, 2023-09-21 15:04:25.855
32.0, 34223.4264878543, 32381.620392992547, 11327.439406804968, -8265.317471661267, -15636.274592432332, -10767.125876799331, -187500.02235174447, -21956.744427292877, 24940.88112603201, 4285.365853949292, -14269.979509112778, 19359.047038441546, -13236.881880388484, -23258.21945169204, -5670.928140989321, -20844.36516098561, -0.146, 0.986, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326665855493E9, 0.0, 2023-09-21 15:04:25.855
34.0, 34229.953197235256, 32388.191805862407, 11331.306258595736, -8258.701355302495, -15626.395121383086, -10757.581681916916, -187500.02235174447, -21950.508290589845, 24954.113358749553, 4291.043197040939, -14261.083514819566, 19387.299643433053, -13221.369769736502, -23248.809367276357, -5655.997175693175, -20833.658675391518, -0.146, 0.98, 0.164, 192.0, 125.5, 56.0, 15.0, 80.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695326665855496E9, 0.0, 2023-09-21 15:04:25.855
36.0, 34212.27296737111, 32368.74578818629, 11327.707627738433, -8272.313567675777, -15648.433941416019, -10778.771135660547, -187500.02235174447, -21972.97179376743, 24943.18335571091, 4279.263827712993, -14271.54413122465, 19345.390122579352, -13226.689484916866, -23262.198062205087, -5662.143905418385, -20839.44777720544, -0.146, 0.98, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953266658555E9, 0.0, 2023-09-21 15:04:25.855
38.0, 34231.8307437695, 32388.50473028478, 11337.073008665206, -8254.007488966881, -15630.843118529692, -10762.946100586189, -187500.02235174447, -21951.469415601423, 24937.193088196887, 4272.066565998383, -14274.293395792653, 19399.481344161195, -13234.490243731767, -23264.65675409517, -5670.011719466654, -20840.811233617216, -0.146, 0.98, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326665855503E9, 0.0, 2023-09-21 15:04:25.855
40.0, 34209.590758036466, 32364.141328828497, 11330.501595795346, -8274.928721777049, -15652.546662395796, -10776.044222837, -187500.02235174447, -21970.87072978863, 24950.17945172542, 4281.901333558719, -14263.452799731827, 19345.010142923613, -13223.202612781837, -23254.307896412363, -5659.21582689474, -20824.114480509103, -0.146, 0.98, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326665855506E9, 0.0, 2023-09-21 15:04:25.855
42.0, 34219.85020874145, 32374.40077953348, 11330.032209161784, -8265.362175150178, -15640.85670004567, -10779.732260672125, -187500.02235174447, -21965.551014608267, 24926.531306091703, 4258.3202431583695, -14286.005709887233, 19405.56101865304, -13246.76135143773, -23276.927861801134, -5680.628798082924, -20846.2203557754, -0.146, 0.98, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326665855509E9, 0.0, 2023-09-21 15:04:25.855
44.0, 34214.418734838815, 32369.483395753316, 11335.664848764522, -8264.244587927413, -15640.186147712011, -10781.967435117655, -187500.02235174447, -21971.183654211003, 24943.384521411004, 4274.36879567728, -14267.565520711605, 19350.0169336816, -13231.495109974756, -23263.963850017055, -5660.780449006611, -20826.103785765623, -0.14400000000000002, 0.984, 0.16, 192.0, 125.5, 64.0, 15.0, 96.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.69532666591437E9, 0.0, 2023-09-21 15:04:25.914
46.0, 34207.51204580213, 32367.158814329963, 11319.683351478978, -8271.106573475192, -15647.42811291553, -10776.714775170658, -187500.02235174447, -21975.63165135761, 24920.049300199666, 4257.180304191149, -14289.067898877609, 19399.347233694465, -13253.265709074225, -23278.02309727944, -5674.996158480187, -20840.07362605019, -0.14400000000000002, 0.984, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326665914379E9, 0.0, 2023-09-21 15:04:25.914
48.0, 34217.03388894009, 32376.345381301093, 11331.395665573558, -8260.645957070108, -15638.308601177765, -10772.825571635434, -187500.02235174447, -21966.82506404222, 24931.538096849694, 4270.211371208593, -14276.953253382833, 19352.766198249603, -13233.909098375929, -23264.03090525042, -5671.129306689419, -20824.986198542858, -0.14400000000000002, 0.984, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326665914382E9, 0.0, 2023-09-21 15:04:25.914
50.0, 34210.95421444824, 32370.757445187268, 11319.593944501155, -8268.089087973725, -15649.730342594426, -10778.637025193813, -187500.02235174447, -21973.664697845543, 24924.944332235376, 4265.852781039808, -14280.261311562219, 19397.13441099339, -13245.397895025957, -23268.12127448574, -5674.213847424251, -20827.444890432944, -0.14400000000000002, 0.984, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326665914385E9, 0.0, 2023-09-21 15:04:25.914
52.0, 34228.07565070101, 32386.247204094794, 11336.737732498375, -8249.559491820275, -15632.318333663743, -10752.261966736552, -187500.02235174447, -21955.023342969816, 24934.9355620069, 4272.692414843133, -14270.605357957525, 19357.30360237403, -13236.390142010468, -23260.968716260042, -5671.397527622882, -20816.73840483885, -0.14400000000000002, 0.984, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326665914388E9, 0.0, 2023-09-21 15:04:25.914
54.0, 34229.48381060169, 32386.64953549499, 11336.044828420261, -8249.648898798097, -15628.585592339707, -10754.56419641545, -187500.02235174447, -21955.246860414372, 24935.092024218087, 4273.251208454515, -14267.677279433881, 19380.70587881874, -13231.830386141586, -23257.995934247487, -5658.1652949053405, -20810.0105297578, -0.146, 0.976, 0.154, 192.0, 125.5, 56.0, 15.0, 64.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695326665914392E9, 0.0, 2023-09-21 15:04:25.914
56.0, 34229.70732804624, 32384.235547093816, 11342.392723845569, -8251.057058698781, -15624.495223104386, -10755.771190616035, -187500.02235174447, -21952.20702316845, 24943.898611533477, 4280.739042847043, -14258.378953740474, 19345.278363857076, -13226.063636072116, -23252.005666733465, -5643.569605776025, -20798.521733107777, -0.146, 0.976, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326665914395E9, 0.0, 2023-09-21 15:04:25.914
58.0, 34208.29435685806, 32359.06748283714, 11321.158566613027, -8276.985082266938, -15646.154063481577, -10778.502914727082, -187500.02235174447, -21978.671488603533, 24925.547829335672, 4258.74492630302, -14276.215645815808, 19372.83806477047, -13237.038342599672, -23274.223300722042, -5654.387850092394, -20821.454622918918, -0.146, 0.976, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326665974569E9, 0.0, 2023-09-21 15:04:25.974
60.0, 34202.259385855126, 32350.30559901066, 11314.900078165541, -8282.505963147398, -15651.47377866194, -10787.108336342375, -187500.02235174447, -21986.181674740517, 24915.042509441675, 4244.640975551722, -14286.340986054061, 19367.31718389001, -13246.828406671097, -23283.007536292975, -5672.6045218234685, -20837.681989393473, -0.146, 0.976, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326665974588E9, 0.0, 2023-09-21 15:04:25.974
62.0, 34208.76374349162, 32353.613657190046, 11322.030284646784, -8277.275654944857, -15643.13657798011, -10780.089888583409, -187500.02235174447, -21980.794904326787, 24913.030852440697, 4243.255167395493, -14286.9221314099, 19378.157779950834, -13246.895461904462, -23280.995879291997, -5673.386832879404, -20840.967695828404, -0.146, 0.976, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326665974592E9, 0.0, 2023-09-21 15:04:25.974
64.0, 34204.069877156006, 32347.623389676024, 11313.938953153964, -8285.4563934155, -15654.133636252123, -10786.080156097432, -187500.02235174447, -21987.925110808028, 24917.478849587304, 4247.390240119725, -14279.434297017373, 19369.26178565762, -13242.156892079938, -23286.829684594835, -5668.938835732799, -20835.379759714575, -0.148, 0.978, 0.156, 192.0, 125.5, 48.0, 15.0, 72.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695326665974595E9, 0.0, 2023-09-21 15:04:25.974
66.0, 34202.54995853305, 32344.740014641287, 11316.665865977511, -8284.674082359563, -15653.351325196187, -10793.433880023227, -187500.02235174447, -21997.178733012526, 24909.566332050126, 4232.50397831249, -14290.587817500571, 19375.98966073867, -13255.992621897773, -23300.643062668212, -5676.985463736709, -20849.439006976965, -0.148, 0.978, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326665974598E9, 0.0, 2023-09-21 15:04:25.974
68.0, 34214.95517670574, 32357.8381368921, 11324.71249398142, -8267.68675657353, -15644.276516947331, -10778.346452515896, -187500.02235174447, -21982.963023538952, 24918.149401920964, 4243.389277862225, -14280.440125517862, 19385.01976549861, -13242.71568569132, -23285.287414227416, -5668.2012281657735, -20840.095977794645, -0.148, 0.978, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326665974602E9, 0.0, 2023-09-21 15:04:25.974
70.0, 34202.751124233146, 32346.036415819697, 11319.459834034424, -8276.381585166644, -15655.787665341815, -10788.427089265238, -187500.02235174447, -21995.949387067485, 24915.042509441675, 4246.473818597057, -14280.417773773406, 19370.513483347117, -13244.593232225567, -23288.75193461799, -5667.418917109838, -20832.429329446477, -0.148, 0.978, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326665974615E9, 0.0, 2023-09-21 15:04:25.974
72.0, 34209.74722024766, 32353.948933356874, 11318.252839833838, -8269.899579274605, -15647.450464659985, -10777.98882460461, -187500.02235174447, -21985.444067173492, 24916.495372831272, 4247.189074419627, -14280.127201095487, 19391.36766092392, -13252.684563718387, -23288.237844495517, -5675.711414302757, -20832.74225386885, -0.148, 0.978, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326665974618E9, 0.0, 2023-09-21 15:04:25.974
74.0, 34211.98239469319, 32355.78177640221, 11326.455930048935, -8264.959843749983, -15647.919851293547, -10776.334795514918, -187500.02235174447, -21989.042698030797, 24917.143573420475, 4248.306661642392, -14279.523703995194, 19364.03147745508, -13250.203520083847, -23282.73931535951, -5671.241065411695, -20828.338960211153, -0.152, 0.98, 0.156, 192.0, 125.5, 32.0, 15.0, 80.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695326666034937E9, 0.0, 2023-09-21 15:04:26.034
76.0, 34215.93865346177, 32360.475642737823, 11326.947668426952, -8259.483666358432, -15647.517519893352, -10770.36687974535, -187500.02235174447, -21982.985375283406, 24919.69167228838, 4251.167684932671, -14277.333233038573, 19392.060565002033, -13245.174377581405, -23274.31270769986, -5668.0894694434965, -20826.796689843737, -0.152, 0.98, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326666034947E9, 0.0, 2023-09-21 15:04:26.034
78.0, 34210.95421444824, 32352.384311245005, 11335.217813875415, -8266.770335050862, -15648.255127460377, -10776.535961215015, -187500.02235174447, -21986.896930563085, 24923.312654890142, 4255.45921986809, -14271.745296924746, 19354.0178959391, -13238.088874589072, -23272.569271632346, -5661.763925762645, -20814.54793388223, -0.152, 0.98, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532666603495E9, 0.0, 2023-09-21 15:04:26.034
80.0, 34208.272005113606, 32352.45136647837, 11320.599773001644, -8273.006471753892, -15646.601098370684, -10781.98978686211, -187500.02235174447, -21991.903721321076, 24909.968663450323, 4244.082181940339, -14288.665567477414, 19401.22478022871, -13248.594194483067, -23290.8977020857, -5674.280902657617, -20833.32339922469, -0.152, 0.98, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326666034954E9, 0.0, 2023-09-21 15:04:26.034
82.0, 34196.60439450794, 32337.788622115688, 11318.677522978489, -8285.523448648864, -15659.743924110404, -10793.23271432313, -187500.02235174447, -22000.710308636466, 24923.938503734887, 4253.425211122658, -14278.406116772429, 19351.156872648822, -13234.780816409686, -23276.9949170345, -5665.630777553413, -20825.612047387607, -0.152, 0.98, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326666034957E9, 0.0, 2023-09-21 15:04:26.034
84.0, 34206.930900446285, 32344.985883830297, 11322.253802091338, -8278.97438752346, -15643.605964613673, -10783.465001996161, -187500.02235174447, -21990.272043975838, 24902.570236035615, 4231.654612023189, -14301.0260821612, 19405.1810389973, -13258.965403910328, -23301.827705124346, -5682.819269039544, -20850.93657385547, -0.146, 0.982, 0.16, 192.0, 125.5, 56.0, 15.0, 88.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.69532666603496E9, 0.0, 2023-09-21 15:04:26.034
86.0, 34189.027153137584, 32326.948026054866, 11320.845642190652, -8290.954922551504, -15650.803226328282, -10789.052938109988, -187500.02235174447, -22000.710308636466, 24921.59157056708, 4248.12784768675, -14281.289491807163, 19344.87603245688, -13235.00433385424, -23289.98128056303, -5660.579283306513, -20833.971599813893, -0.146, 0.982, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326666034963E9, 0.0, 2023-09-21 15:04:26.034
88.0, 34193.43044679528, 32330.30078772316, 11317.649342733544, -8284.785841081839, -15645.036476258812, -10784.582589218926, -187500.02235174447, -21990.67437537603, 24905.40890758144, 4232.973364946051, -14299.282646093685, 19391.881751046392, -13257.736057965287, -23300.508952201482, -5671.6657485563455, -20848.544937198752, -0.146, 0.982, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326666095226E9, 0.0, 2023-09-21 15:04:26.095
90.0, 34176.97956287617, 32314.49810439326, 11317.269363077803, -8294.464146430988, -15657.888729320613, -10794.350301545895, -187500.02235174447, -22003.92895983803, 24911.622692540015, 4240.774123760953, -14293.225323346296, 19336.561183519505, -13236.881880388484, -23290.048335796397, -5671.084603200508, -20839.805405116727, -0.146, 0.982, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326666095237E9, 0.0, 2023-09-21 15:04:26.095
92.0, 34172.06217909601, 32307.077325234095, 11298.940932624451, -8306.064701803292, -15667.611738158672, -10807.89545868581, -187500.02235174447, -22010.433317474522, 24888.68980272887, 4218.154158372183, -14315.800585246157, 19397.760259838138, -13260.57472951111, -23312.780059907444, -5686.88728653041, -20863.2747367948, -0.146, 0.982, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326666095241E9, 0.0, 2023-09-21 15:04:26.095
94.0, 34182.254574567625, 32313.604034615048, 11310.586191485667, -8296.676969132062, -15664.19192125701, -10797.837173680922, -187500.02235174447, -22005.001843571885, 24897.78696272218, 4226.357248587281, -14306.122279897008, 19351.648611026838, -13256.305546320147, -23304.264045269974, -5692.117594732952, -20859.094960581657, -0.148, 0.98, 0.154, 192.0, 125.5, 48.0, 15.0, 80.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695326666095244E9, 0.0, 2023-09-21 15:04:26.095
96.0, 34196.872615441396, 32330.07727027861, 11318.699874722943, -8280.270788701868, -15648.255127460377, -10774.747821658591, -187500.02235174447, -21985.868750318143, 24902.413773824428, 4226.759579987476, -14302.121317639509, 19388.30547193354, -13252.14812185146, -23298.407888222682, -5683.512173117659, -20850.869518622105, -0.148, 0.98, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326666095247E9, 0.0, 2023-09-21 15:04:26.095
98.0, 34205.41098182333, 32340.44847970587, 11330.278078350793, -8266.591521095219, -15645.595269870195, -10766.343565743395, -187500.02235174447, -21973.35177342317, 24930.84519277158, 4265.27163568397, -14272.818180658602, 19337.432901553264, -13227.203575039337, -23270.714076842556, -5665.004928708664, -20818.370082184087, -0.148, 0.98, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532666609525E9, 0.0, 2023-09-21 15:04:26.095
100.0, 34196.53733927457, 32332.334796468593, 11323.61725850311, -8276.001605510904, -15650.646764117095, -10779.218170549651, -187500.02235174447, -21985.689936362498, 24915.087212930586, 4249.580711076344, -14286.385689542973, 19380.527064863094, -13245.397895025957, -23286.27089098345, -5666.211922909251, -20830.328265467677, -0.148, 0.98, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326666095254E9, 0.0, 2023-09-21 15:04:26.095
102.0, 34190.14474036035, 32324.154057997952, 11314.162470598516, -8286.730442849452, -15665.890653835613, -10790.215228821664, -187500.02235174447, -21995.480000433923, 24912.248541384764, 4248.239606409026, -14288.68791922187, 19353.883785472368, -13244.459121758835, -23285.980318305534, -5678.304216659572, -20835.849146348137, -0.148, 0.98, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326666095257E9, 0.0, 2023-09-21 15:04:26.095
104.0, 34202.19233062176, 32332.804183102155, 11323.125520125095, -8278.25913170089, -15651.272612961844, -10777.586493204415, -187500.02235174447, -21988.103924763673, 24900.424468567904, 4231.45344632309, -14302.233076361785, 19383.097515475456, -13255.970270153317, -23301.872408613257, -5691.357635421471, -20849.55076569924, -0.148, 0.982, 0.154, 192.0, 125.5, 48.0, 15.0, 88.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695326666154608E9, 0.0, 2023-09-21 15:04:26.154
106.0, 34197.11848463041, 32326.948026054866, 11321.896174180052, -8284.74113759293, -15655.742961852904, -10788.360034031874, -187500.02235174447, -21990.607320142666, 24920.608093811046, 4249.312490142881, -14282.027099374189, 19349.324029603486, -13233.015028597716, -23284.706268871578, -5676.136097447407, -20830.305913723223, -0.148, 0.982, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326666154618E9, 0.0, 2023-09-21 15:04:26.154
108.0, 34189.943574660254, 32318.36495618403, 11312.553144997733, -8295.469974931477, -15662.76140961187, -10798.619484736859, -187500.02235174447, -22002.185523770517, 24902.63729126898, 4232.414571334669, -14299.327349582596, 19374.827370026993, -13254.606813741544, -23304.93459760363, -5682.863972528455, -20847.539108698264, -0.148, 0.982, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326666154622E9, 0.0, 2023-09-21 15:04:26.154
110.0, 34198.10196138644, 32324.221113231317, 11313.894249665052, -8293.860649330694, -15660.48153167743, -10801.391101049318, -187500.02235174447, -22001.671433648044, 24909.65573902795, 4238.3601353597805, -14292.39830880145, 19356.476587829184, -13259.457142288345, -23299.681937656635, -5681.589923094502, -20846.84620462015, -0.148, 0.982, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326666154625E9, 0.0, 2023-09-21 15:04:26.154
112.0, 34194.48097878468, 32320.130743995996, 11316.107072366129, -8296.475803431966, -15658.224005487444, -10801.569915004959, -187500.02235174447, -22003.705442393475, 24906.638253526482, 4233.509806812979, -14296.220457103307, 19364.50086408864, -13254.249185830258, -23302.65471966919, -5684.473298129237, -20857.038600091768, -0.148, 0.982, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326666154628E9, 0.0, 2023-09-21 15:04:26.154
114.0, 34200.80652246553, 32324.891665564977, 11318.968095656408, -8285.63520737114, -15652.09962750669, -10791.75749918908, -187500.02235174447, -22000.911474336564, 24915.22132339732, 4240.148274916205, -14288.01736688821, 19362.489207087663, -13236.792473410664, -23299.056088811885, -5679.310045160061, -20848.03084707628, -0.138, 0.976, 0.158, 192.0, 125.5, 88.0, 15.0, 64.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695326666154632E9, 0.0, 2023-09-21 15:04:26.154
116.0, 34202.1252753884, 32327.64093013298, 11326.455930048935, -8279.868457301673, -15651.026743772834, -10788.158868331775, -187500.02235174447, -21995.345889967193, 24908.20287563835, 4238.941280715619, -14293.694709979858, 19360.477550086685, -13252.550453251655, -23302.14062954672, -5679.019472482142, -20849.282544765778, -0.138, 0.976, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326666154635E9, 0.0, 2023-09-21 15:04:26.154
118.0, 34200.918281187805, 32326.612749888034, 11318.610467745122, -8278.415593912077, -15652.300793206787, -10786.817763664456, -187500.02235174447, -21994.809448100263, 24911.55563730665, 4245.557397074389, -14289.894913422457, 19374.31327990452, -13249.532967750189, -23289.735411374022, -5668.64826305488, -20836.340884726156, -0.138, 0.976, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326666214563E9, 0.0, 2023-09-21 15:04:26.214
120.0, 34209.09901965845, 32332.69242437988, 11326.992371915863, -8267.999680995903, -15647.159891982066, -10780.067536838955, -187500.02235174447, -21994.004785299872, 24914.148439663466, 4248.150199431205, -14285.424564531395, 19358.532948319073, -13245.688467703876, -23293.71402188707, -5668.894132243888, -20829.903582323026, -0.138, 0.976, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326666214578E9, 0.0, 2023-09-21 15:04:26.214
122.0, 34208.964909191716, 32332.87123833552, 11322.969057913908, -8267.552646106798, -15648.970383282947, -10776.826533892934, -187500.02235174447, -21987.858055574663, 24918.9317129769, 4254.542798345423, -14274.49456149275, 19384.21510269822, -13243.922679891906, -23288.103734028788, -5662.725050774223, -20821.83460257466, -0.138, 0.976, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326666214582E9, 0.0, 2023-09-21 15:04:26.214
124.0, 34210.28366211458, 32337.051014548662, 11332.110921396128, -8261.405916381587, -15648.85862456067, -10777.139458315309, -187500.02235174447, -21984.795866584285, 24910.974491950812, 4250.8100570213865, -14279.88133190648, 19359.225852397187, -13251.902252662452, -23284.527454915937, -5667.2624548986505, -20819.577076384674, -0.14, 0.98, 0.164, 192.0, 125.5, 80.0, 15.0, 80.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695326666214585E9, 0.0, 2023-09-21 15:04:26.214
126.0, 34216.69861277325, 32345.321159997126, 11327.417055060514, -8255.3485936342, -15640.007333756368, -10763.661356408758, -187500.02235174447, -21981.44310491599, 24909.611035539037, 4256.9120832576855, -14282.362375541017, 19393.669890602814, -13250.337630550579, -23277.37489669024, -5670.570513078036, -20816.02314901628, -0.14, 0.98, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326666214588E9, 0.0, 2023-09-21 15:04:26.214
128.0, 34206.34975509045, 32334.815840103132, 11328.914621939019, -8264.669271072064, -15646.936374537514, -10770.098658811887, -187500.02235174447, -21989.892064320098, 24922.999730467767, 4268.8255630523645, -14270.426544001884, 19345.814805724003, -13232.590345453065, -23264.65675409517, -5657.584149549502, -20805.517829122287, -0.14, 0.98, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326666214591E9, 0.0, 2023-09-21 15:04:26.214
130.0, 34209.38959233637, 32337.274531993215, 11317.492880522357, -8262.568207093263, -15646.824615815238, -10759.682745895714, -187500.02235174447, -21980.861959560152, 24898.636329011482, 4249.6030628208, -14293.82882044659, 19401.336538950985, -13262.09464813407, -23282.247576981496, -5682.618103339446, -20827.400186944033, -0.14, 0.98, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326666214595E9, 0.0, 2023-09-21 15:04:26.214
132.0, 34197.90079568634, 32321.605959130047, 11319.169261356505, -8274.436983399031, -15657.419342687053, -10778.659376938269, -187500.02235174447, -21997.201084756984, 24916.8306489981, 4267.149182218216, -14274.405154514929, 19347.312372602508, -13245.397895025957, -23268.12127448574, -5666.815420009544, -20810.50226813582, -0.14, 0.98, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326666214598E9, 0.0, 2023-09-21 15:04:26.214
134.0, 34195.71032472972, 32318.990805028774, 11308.149851340038, -8277.342710178222, -15657.754618853882, -10783.688519440713, -187500.02235174447, -21996.239959745402, 24887.661622483927, 4236.326126614347, -14301.428413561394, 19409.383166954896, -13271.996470927772, -23298.474943456047, -5684.607408595969, -20840.051274305737, -0.14400000000000002, 0.978, 0.16, 192.0, 125.5, 64.0, 15.0, 72.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695326666276014E9, 0.0, 2023-09-21 15:04:26.276
