%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
146.0, -4701.532983962654, 19611.30882636414, -79240.19744875401, -10546.9388421701, 28736.25203803206, 26101.78602955175, -187500.02235174447, 51338.134865538465, 19333.76721546259, -26837.87367795392, -13153.576928803555, 13554.58957607622, 8053.2441202693135, -187500.02235174447, -5486.280380044029, -22517.30382648752, 0.018000000000000002, 0.994, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348394212563E9, 0.0, 2023-09-28 16:00:39.421
148.0, -4630.968526717249, 19668.28342298072, -79745.41392867731, -10553.0408684064, 28790.16444565826, 25901.60380621002, -187500.02235174447, 50934.26119497552, 19347.44648306924, -26846.479099569216, -13175.481638369756, 13441.176824709992, 8022.9575065323725, -187500.02235174447, -5286.880467758235, -22305.99043440705, 0.016, 1.0, 0.148, 192.0, 0.0, 64.0, 15.5, 32.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6959348394212756E9, 0.0, 2023-09-28 16:00:39.421
150.0, -4701.041245584637, 19604.603303027547, -79240.84564934322, -10528.74452218348, 28725.724366393613, 26107.821000554683, -187500.02235174447, 51318.80060658463, 19340.338628332454, -26812.102116596954, -13144.189196132327, 13541.022067191849, 8066.11872507557, -187500.02235174447, -5511.493147789615, -22543.209498311222, 0.016, 1.0, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934839421294E9, 0.0, 2023-09-28 16:00:39.421
152.0, -4618.831529478018, 19704.649711209502, -79651.4024914983, -10544.70366772457, 28820.31694892847, 25895.16650380689, -187500.02235174447, 50966.1794860577, 19346.485358057664, -26837.31488434254, -13171.391269134436, 13467.887159334083, 8012.139262216004, -187500.02235174447, -5235.806731677858, -22255.27432623796, 0.016, 1.0, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348394213123E9, 0.0, 2023-09-28 16:00:39.421
154.0, -4690.73709139074, 19625.569239326625, -79275.44614976003, -10515.065254576833, 28760.21310808815, 26113.40893666851, -187500.02235174447, 51265.46934431426, 19368.34536413495, -26790.912662853323, -13125.301972067593, 13533.757750243873, 8065.492876230822, -187500.02235174447, -5551.681584320258, -22585.722516265218, 0.016, 1.0, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348394213302E9, 0.0, 2023-09-28 16:00:39.421
156.0, -4616.395189332389, 19691.931568614433, -79543.22004833461, -10553.219682362043, 28808.314062155972, 25889.042125826138, -187500.02235174447, 51005.00446617657, 19337.030570153067, -26854.011637450654, -13176.934501759351, 13482.415793230033, 8028.545442646199, -187500.02235174447, -5204.022551062411, -22225.81472704586, 0.016, 1.0, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348394213488E9, 0.0, 2023-09-28 16:00:39.421
158.0, -4668.206532979791, 19634.800509786666, -79328.59859807475, -10493.74169036647, 28748.478442249114, 26125.970617052393, -187500.02235174447, 51206.55014593007, 19369.708820546726, -26795.651232677847, -13095.551800197578, 13521.10666288217, 8080.98263513835, -187500.02235174447, -5586.125622525886, -22625.933304540315, 0.02, 1.006, 0.146, 192.0, 0.0, 80.0, 15.5, 56.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6959348394213657E9, 0.0, 2023-09-28 16:00:39.421
160.0, -4624.911203969861, 19682.499132454293, -79442.0560529299, -10552.415019561651, 28793.22663464864, 25915.50659126122, -187500.02235174447, 51053.887731300325, 19334.81774745199, -26837.761919231645, -13168.306728399602, 13522.559526271765, 8010.485233126311, -187500.02235174447, -5205.430710963096, -22227.468756135557, 0.02, 1.006, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934839421386E9, 0.0, 2023-09-28 16:00:39.421
162.0, -4683.785698865139, 19632.811204530146, -79352.26909545292, -10496.356844467742, 28753.954619640666, 26110.056175000213, -187500.02235174447, 51169.84858153446, 19388.327823677995, -26776.87576733539, -13110.996855616195, 13508.67909296502, 8074.657091457498, -187500.02235174447, -5596.385073230872, -22636.505679667676, 0.02, 1.006, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348399003832E9, 0.0, 2023-09-28 16:00:39.900
164.0, -4629.359201116467, 19693.51854247076, -79298.0214116599, -10570.050545936889, 28769.26556459255, 25921.295693075146, -187500.02235174447, 51127.33556358046, 19287.074421295456, -26851.08355892701, -13182.477734384267, 13527.991000174405, 8000.315189399146, -187500.02235174447, -5178.563914127817, -22203.4406308461, 0.02, 1.006, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348399004452E9, 0.0, 2023-09-28 16:00:39.900
166.0, -4675.381442949944, 19661.8908240665, -79409.86954091425, -10498.346149724264, 28764.147015112285, 26091.034840468747, -187500.02235174447, 51094.791423653536, 19405.918646564325, -26784.318898239006, -13104.112518323962, 13479.130086795103, 8073.651262957009, -187500.02235174447, -5590.215991761207, -22627.92260979684, 0.02, 1.006, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348399004583E9, 0.0, 2023-09-28 16:00:39.900
168.0, -4658.170599719358, 19654.201823973875, -79175.71266600046, -10582.366357131763, 28766.44924479118, 25941.99340844076, -187500.02235174447, 51177.96226477173, 19289.644871907818, -26870.641335325403, -13202.191972993849, 13526.135805384614, 7993.944942229384, -187500.02235174447, -5183.213076974521, -22203.06065119036, 0.02, 1.008, 0.14, 192.0, 0.0, 80.0, 15.5, 64.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6959348399004712E9, 0.0, 2023-09-28 16:00:39.900
170.0, -4660.294015442612, 19655.632335619015, -79467.44763463111, -10502.660036404139, 28764.526994768024, 26066.67143901246, -187500.02235174447, 51015.375675603835, 19416.133393780397, -26785.30237499504, -13122.93268715533, 13451.659792859531, 8061.4025069955005, -187500.02235174447, -5580.135355011864, -22613.215161945245, 0.02, 1.008, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934839900484E9, 0.0, 2023-09-28 16:00:39.900
172.0, -4668.988844035726, 19629.92782949541, -79096.5204353953, -10582.679281554138, 28737.011997343543, 25971.005972743747, -187500.02235174447, 51208.673561653326, 19293.1540957873, -26874.374076649437, -13203.622484638989, 13540.530328813831, 8010.596991848588, -187500.02235174447, -5229.682353697104, -22252.390951203222, 0.02, 1.008, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348399004965E9, 0.0, 2023-09-28 16:00:39.900
174.0, -4655.019003751159, 19645.931678525412, -79496.75077161203, -10505.342245738775, 28781.55902404297, 26046.800738191694, -187500.02235174447, 50962.55850345594, 19395.435678414786, -26814.8290294205, -13133.750931471699, 13426.178804180481, 8072.5560274786985, -187500.02235174447, -5549.200540685719, -22583.42028658632, 0.02, 1.008, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348399005108E9, 0.0, 2023-09-28 16:00:39.900
176.0, -4679.270646485168, 19642.645972090482, -78990.52846318824, -10582.500467598495, 28738.889543877787, 26009.272159251235, -187500.02235174447, 51263.48003905774, 19288.39317421832, -26863.041742210597, -13209.433938197368, 13548.599308562198, 8010.77580580423, -187500.02235174447, -5241.282909069409, -22266.450198465613, 0.02, 1.008, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348399005225E9, 0.0, 2023-09-28 16:00:39.900
178.0, -4658.461172397277, 19664.37186770104, -79509.37950722927, -10503.151774782154, 28779.100332152884, 26024.605455947574, -187500.02235174447, 50925.40990417122, 19400.59893138396, -26807.40825026134, -13148.324268856559, 13420.166184922004, 8066.5657599646765, -187500.02235174447, -5505.011141897577, -22535.431091240775, 0.018000000000000002, 1.01, 0.14200000000000002, 192.0, 0.0, 72.0, 15.5, 72.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6959348399005344E9, 0.0, 2023-09-28 16:00:39.900
180.0, -4657.656509596885, 19636.253373176263, -78920.09811640956, -10561.445124321595, 28760.526032510526, 26042.419796278453, -187500.02235174447, 51306.84242330104, 19281.352374714897, -26842.813413478543, -13190.412603665902, 13571.711012328984, 8009.837032537107, -187500.02235174447, -5276.732775775526, -22301.94476866064, 0.018000000000000002, 1.01, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348399005468E9, 0.0, 2023-09-28 16:00:39.900
182.0, -4637.562291331565, 19681.42624872044, -79535.46399300861, -10500.715434636526, 28803.03905046452, 26001.493752180788, -187500.02235174447, 50886.517868818984, 19399.570751139017, -26803.809619404034, -13129.235879091726, 13429.196289681948, 8064.084716330138, -187500.02235174447, -5481.586513708415, -22507.26789322709, 0.018000000000000002, 1.01, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348399005587E9, 0.0, 2023-09-28 16:00:39.900
184.0, -4700.393044995433, 19617.813184000635, -78859.45783370231, -10563.702650511581, 28733.748642653067, 26061.93286918794, -187500.02235174447, 51332.23400500226, 19282.49231368212, -26849.921268215334, -13188.177429220372, 13567.73240181594, 8018.800082063685, -187500.02235174447, -5347.699564421126, -22363.859100801837, 0.018000000000000002, 1.01, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348399005706E9, 0.0, 2023-09-28 16:00:39.900
186.0, -4627.325192371034, 19692.669176181458, -79507.1219810393, -10503.107071293243, 28802.569663830956, 25977.018592002227, -187500.02235174447, 50862.44504004062, 19405.78453609759, -26815.521933498614, -13139.249460607703, 13421.663751800508, 8055.747515648308, -187500.02235174447, -5431.384495661795, -22447.745197742606, 0.018000000000000002, 1.01, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934839900584E9, 0.0, 2023-09-28 16:00:39.900
188.0, -4687.987826822738, 19618.573143312115, -78821.12459196146, -10543.206100846064, 28724.74088963758, 26088.509093345296, -187500.02235174447, 51334.49153119225, 19318.500973999617, -26849.474233326226, -13152.146417158416, 13578.72946008795, 8029.618326380054, -187500.02235174447, -5393.498288810049, -22410.82011590244, 0.016, 1.006, 0.14, 192.0, 0.0, 64.0, 15.5, 56.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6959348399005952E9, 0.0, 2023-09-28 16:00:39.900
190.0, -4611.00841891866, 19703.085089097633, -79476.8577190468, -10501.207173014544, 28810.7504023016, 25946.374350354, -187500.02235174447, 50852.0514788689, 19384.7738963096, -26812.906779397345, -13137.148396628905, 13447.591775368664, 8054.004079580794, -187500.02235174447, -5373.582884500371, -22383.61804290033, 0.016, 1.006, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348399006069E9, 0.0, 2023-09-28 16:00:39.900
192.0, -4688.948951834315, 19611.55469555315, -78813.81557152458, -10532.74548444098, 28712.648595887258, 26109.855009300114, -187500.02235174447, 51328.88124333397, 19331.30852357251, -26815.63369222089, -13134.734408227732, 13592.967521305982, 8032.032314781227, -187500.02235174447, -5459.123010530831, -22473.74027654413, 0.016, 1.006, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934839900643E9, 0.0, 2023-09-28 16:00:39.900
194.0, -4609.801424718074, 19700.93932162992, -79386.62372668073, -10523.89419363668, 28792.757248015077, 25928.76117572322, -187500.02235174447, 50889.378892109264, 19356.722457018193, -26831.794003462077, -13151.02882993565, 13448.619955613609, 8020.007076264272, -187500.02235174447, -5309.008694768989, -22313.813544966408, 0.016, 1.006, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348399006588E9, 0.0, 2023-09-28 16:00:39.900
196.0, -4683.45042269831, 19615.578009555105, -78805.36661212047, -10529.0350948614, 28733.525125208515, 26116.046442514235, -187500.02235174447, 51315.291382705145, 19341.38916032185, -26811.520971241116, -13138.914184440873, 13573.789724563328, 8061.469562228866, -187500.02235174447, -5482.033548597521, -22496.092020999436, 0.016, 1.006, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934839900672E9, 0.0, 2023-09-28 16:00:39.900
198.0, -4607.566250272543, 19712.986911891334, -79314.98638570147, -10526.598754715771, 28817.254759938096, 25914.724280205286, -187500.02235174447, 50906.47797661758, 19356.16366340681, -26844.869773968432, -13167.077382454561, 13467.61893840062, 8035.809759594174, -187500.02235174447, -5263.746412246992, -22266.53960544343, 0.014, 1.01, 0.14, 192.0, 0.0, 56.0, 15.5, 72.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6959348399006855E9, 0.0, 2023-09-28 16:00:39.900
200.0, -4695.2744955151675, 19616.427375844407, -78821.68338557285, -10517.345132511275, 28744.656293947257, 26132.497326433342, -187500.02235174447, 51297.14176620743, 19360.991640209155, -26807.318843283516, -13109.856916648974, 13563.150294202602, 8051.724201646352, -187500.02235174447, -5536.750619024113, -22546.629315212886, 0.014, 1.01, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348399006972E9, 0.0, 2023-09-28 16:00:39.900
202.0, -4618.898584711384, 19714.730347958845, -79211.92249201804, -10539.160435099655, 28831.582228133946, 25911.170352836893, -187500.02235174447, 50959.33985225438, 19333.58840150695, -26869.50139635818, -13167.524417343668, 13462.94742380946, 8010.529936615221, -187500.02235174447, -5221.434559993096, -22213.700081551087, 0.014, 1.01, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934839900709E9, 0.0, 2023-09-28 16:00:39.900
204.0, -4689.708911145796, 19614.54982931016, -78877.16041531091, -10503.576457926805, 28747.249096304073, 26132.27380898879, -187500.02235174447, 51245.442181282306, 19371.58636708097, -26774.797055101044, -13117.21064057477, 13533.690695010508, 8081.966111894383, -187500.02235174447, -5578.257808477618, -22587.935338966294, 0.014, 1.01, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348399007201E9, 0.0, 2023-09-28 16:00:39.900
206.0, -4638.054029709581, 19673.60313816108, -79079.28724042025, -10557.13123764172, 28789.225672391138, 25904.040146355648, -187500.02235174447, 51034.91110025777, 19314.34354953093, -26863.17585267733, -13183.438859395847, 13483.198104285968, 7988.826392749119, -187500.02235174447, -5194.6795218800935, -22188.15203763867, 0.014, 1.01, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934839900732E9, 0.0, 2023-09-28 16:00:39.900
208.0, -4683.271608742668, 19625.971570726822, -78908.31874708162, -10496.133327023188, 28761.64361973329, 26113.49834364633, -187500.02235174447, 51199.46464293774, 19376.34728864995, -26793.550168699046, -13125.905469167885, 13502.621770217631, 8053.758210391786, -187500.02235174447, -5570.188828729252, -22578.94993769526, 0.01, 1.008, 0.14, 192.0, 0.0, 40.0, 15.5, 64.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6959348399007435E9, 0.0, 2023-09-28 16:00:39.900
210.0, -4638.210491920769, 19674.676021894935, -78982.1912625064, -10555.320746340842, 28800.625062063347, 25920.245161085746, -187500.02235174447, 51075.47951644415, 19314.67882569776, -26854.659838039857, -13180.153152960916, 13502.979398128915, 8012.63100059402, -187500.02235174447, -5195.662998636127, -22187.481485305012, 0.01, 1.008, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348399007552E9, 0.0, 2023-09-28 16:00:39.900
212.0, -4686.311445988589, 19612.40406184245, -78968.46729141084, -10500.000178813956, 28766.02456164653, 26094.07467771467, -187500.02235174447, 51138.35497359693, 19373.73213454868, -26817.53359049959, -13119.803442931587, 13473.18452276999, 8073.047765856715, -187500.02235174447, -5593.099366795942, -22597.747754782173, 0.01, 1.008, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348399007685E9, 0.0, 2023-09-28 16:00:39.900
214.0, -4652.806181050084, 19657.062847264155, -78842.8057840831, -10562.0933249108, 28787.25871887907, 25926.74951872224, -187500.02235174447, 51142.89237772136, 19293.556427187494, -26870.50722485867, -13189.026795509673, 13521.933677427016, 7998.77291903173, -187500.02235174447, -5187.236390976476, -22177.3337933223, 0.01, 1.008, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348399007802E9, 0.0, 2023-09-28 16:00:39.900
216.0, -4656.6506810963965, 19656.571108886135, -79014.66834719996, -10477.670786103105, 28780.6426025203, 26082.272956642268, -187500.02235174447, 51071.858533842395, 19409.65138788836, -26788.029287818586, -13113.366140528458, 13474.95031058196, 8067.996271609816, -187500.02235174447, -5584.605703902925, -22586.728344765706, 0.01, 1.008, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934839900792E9, 0.0, 2023-09-28 16:00:39.900
218.0, -4624.084189425014, 19660.683829865913, -78721.25699773515, -10564.395554589695, 28747.15968932625, 25959.293658649167, -187500.02235174447, 51198.458814437254, 19290.87421785286, -26863.533480588616, -13181.717775072788, 13546.20767190548, 8018.598916363588, -187500.02235174447, -5207.0623883083335, -22191.10246790677, 0.014, 1.006, 0.138, 192.0, 0.0, 56.0, 15.5, 56.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6959348399008033E9, 0.0, 2023-09-28 16:00:39.900
220.0, -4665.546675389609, 19665.154178756977, -79043.72561499187, -10489.539562408872, 28783.41421883276, 26067.54315704622, -187500.02235174447, 51011.06178892396, 19408.869076832423, -26777.948651069244, -13128.051236635594, 13456.3760109396, 8069.113858832581, -187500.02235174447, -5570.501753151626, -22563.884861932384, 0.014, 1.006, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348399008155E9, 0.0, 2023-09-28 16:00:39.900
222.0, -4665.189047478324, 19653.061885006653, -78624.42924075476, -10569.312938369863, 28755.720407452634, 25981.71245833784, -187500.02235174447, 51231.62880320893, 19293.73524114314, -26861.03008520962, -13204.650664883931, 13554.366058631667, 8005.970180746339, -187500.02235174447, -5239.092438112788, -22216.315235652357, 0.014, 1.006, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934839900827E9, 0.0, 2023-09-28 16:00:39.900
224.0, -4641.742067544707, 19670.496245681792, -79090.79838881474, -10483.50459140594, 28806.883550510833, 26041.033988122224, -187500.02235174447, 50930.84137807386, 19396.821486571014, -26799.294567024062, -13119.6469807204, 13439.90277527604, 8079.999158382316, -187500.02235174447, -5556.509561122604, -22543.902402389336, 0.014, 1.006, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348399008403E9, 0.0, 2023-09-28 16:00:39.900
226.0, -4661.590416621019, 19651.072579750133, -78564.50421387008, -10552.392667817196, 28763.968201156644, 26015.28477850971, -187500.02235174447, 51247.31972781655, 19303.972340103668, -26850.65887578236, -13163.568158575077, 13582.328090945255, 8013.837994794607, -187500.02235174447, -5297.341084163319, -22270.83114037885, 0.014, 1.006, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934839900852E9, 0.0, 2023-09-28 16:00:39.900
228.0, -4633.2260529072355, 19683.504960954782, -79125.04126132026, -10486.477373418496, 28799.730992285135, 26009.786249373705, -187500.02235174447, 50879.36531059329, 19416.155745524855, -26789.34804074145, -13106.727672425232, 13444.395475911555, 8068.309196032191, -187500.02235174447, -5543.187921427241, -22522.44472771224, 0.014, 0.998, 0.138, 192.0, 0.0, 56.0, 15.5, 24.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6959348399008636E9, 0.0, 2023-09-28 16:00:39.900
230.0, -4679.203591251801, 19630.486623106794, -78494.09621883587, -10563.322670855841, 28743.806927657955, 26029.276970538733, -187500.02235174447, 51292.20203068281, 19293.176447531754, -26862.661762554857, -13172.88883601294, 13580.562303133287, 7999.085843454104, -187500.02235174447, -5354.0474598464325, -22323.402443337734, 0.014, 0.998, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934839900875E9, 0.0, 2023-09-28 16:00:39.900
232.0, -4621.513738812654, 19689.0481935797, -79119.96741532891, -10506.169260283621, 28809.051669722998, 25980.036077503693, -187500.02235174447, 50865.1048976308, 19384.88565503188, -26795.181846044285, -13135.40496056139, 13431.766740294308, 8051.299518501702, -187500.02235174447, -5503.42416804125, -22474.321421899967, 0.014, 0.998, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348399008863E9, 0.0, 2023-09-28 16:00:39.900
234.0, -4693.620466425475, 19620.003654957254, -78417.04975569842, -10568.977662203033, 28719.711747135134, 26053.48390978383, -187500.02235174447, 51344.75098189724, 19289.689575396726, -26857.61026830796, -13188.445650153835, 13563.038535480326, 8009.635866837009, -187500.02235174447, -5383.440003805162, -22351.05155122895, 0.014, 0.998, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934839900898E9, 0.0, 2023-09-28 16:00:39.900
236.0, -4628.912166227361, 19679.816923119655, -79074.23574617336, -10511.958362097546, 28810.437477879226, 25947.022550943202, -187500.02235174447, 50863.98731040804, 19382.225797441697, -26833.69390174078, -13151.386457846935, 13419.585039566166, 8041.218881752358, -187500.02235174447, -5428.7693415605245, -22393.3857552273, 0.014, 0.998, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348399009097E9, 0.0, 2023-09-28 16:00:39.900
238.0, -4701.756501407207, 19596.713137234823, -78395.23445311004, -10558.248824864486, 28724.96440708213, 26069.465407069376, -187500.02235174447, 51330.84819684603, 19330.816785194493, -26845.51797455764, -13203.823650339085, 13564.938433759027, 8045.979803321338, -187500.02235174447, -5445.399039435272, -22407.892037378795, 0.024, 1.004, 0.14, 192.0, 0.0, 96.0, 15.5, 48.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6959348399009235E9, 0.0, 2023-09-28 16:00:39.900
240.0, -4633.293108140601, 19676.28534749572, -79000.11736155956, -10525.682333193105, 28802.480256853138, 25910.87978015897, -187500.02235174447, 50871.45279305611, 19360.72341927569, -26846.8367274805, -13164.931614986852, 13419.965019221905, 8018.4424541524, -187500.02235174447, -5370.677157721181, -22327.045777683947, 0.024, 1.004, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934839900935E9, 0.0, 2023-09-28 16:00:39.900
242.0, -4701.175356051369, 19597.607207013036, -78376.1013598563, -10540.725057211526, 28733.078090319406, 26088.844369512128, -187500.02235174447, 51316.09604550553, 19300.82074413547, -26827.92715167131, -13154.158074159393, 13560.713954056973, 8023.561003632665, -187500.02235174447, -5487.286208544518, -22444.325380840946, 0.024, 1.004, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348399009464E9, 0.0, 2023-09-28 16:00:39.900
244.0, -4627.906337726872, 19690.679870924934, -78934.02325320522, -10525.682333193105, 28817.187704704727, 25918.680538973873, -187500.02235174447, 50884.68502577365, 19328.939238660245, -26877.771541806644, -13173.090001713039, 13426.51408034731, 8009.4570528813665, -187500.02235174447, -5329.326430478863, -22274.49682646952, 0.024, 1.004, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934839900958E9, 0.0, 2023-09-28 16:00:39.900
246.0, -4703.924620619371, 19601.228189614798, -78371.76512143196, -10523.625972703216, 28733.21220078614, 26111.799611067727, -187500.02235174447, 51312.31860069258, 19333.275477084575, -26809.48696249568, -13147.787826989632, 13554.790741776318, 8049.9584138343835, -187500.02235174447, -5541.891520248833, -22494.393288420833, 0.024, 1.004, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348399009695E9, 0.0, 2023-09-28 16:00:39.900
248.0, -4614.003552675671, 19689.60698719108, -78842.64932187193, -10535.1371210977, 28835.583190391448, 25897.424029996877, -187500.02235174447, 50923.37589542579, 19335.510651530105, -26842.701654756267, -13181.13662971695, 13458.61118538513, 8013.256849438769, -187500.02235174447, -5287.863944514268, -22227.401700902188, 0.024, 1.006, 0.14400000000000002, 192.0, 0.0, 96.0, 15.5, 56.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6959348399009807E9, 0.0, 2023-09-28 16:00:39.900
250.0, -4687.1161087889805, 19598.74714598026, -78400.17418863466, -10519.22267904552, 28748.65725620476, 26124.83067808517, -187500.02235174447, 51277.606341553495, 19358.93527971927, -26808.369375272916, -13129.638210491921, 13547.30290738379, 8048.505550444788, -187500.02235174447, -5587.243209748651, -22538.31446627551, 0.024, 1.006, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348399009948E9, 0.0, 2023-09-28 16:00:39.900
252.0, -4639.73041054373, 19678.98990857481, -78711.7798580861, -10552.415019561651, 28798.345184128906, 25896.08292532956, -187500.02235174447, 50982.652721721264, 19321.63021822336, -26869.680210313825, -13180.287263427648, 13477.073726305214, 8011.424006393434, -187500.02235174447, -5240.142970102188, -22179.859540445752, 0.024, 1.006, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348399010067E9, 0.0, 2023-09-28 16:00:39.901
254.0, -4687.853716356006, 19633.213535930343, -78442.70955833311, -10502.324760237309, 28755.251020819072, 26113.92302679098, -187500.02235174447, 51216.83194837951, 19372.68160255928, -26802.379107758894, -13115.489556251712, 13522.91715418305, 8062.385983751534, -187500.02235174447, -5602.017712833609, -22553.737169949673, 0.024, 1.006, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348399010189E9, 0.0, 2023-09-28 16:00:39.901
