%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
250.0, 53270.510228933126, 46770.37707214082, -74063.08639801579, -63644.0218858745, -51032.854739767885, -30907.12051476485, 187500.0, -52870.10107876076, -8700.058901316988, -35283.9273552808, -73056.11795855976, -38901.914823283536, -22384.3332987229, -62878.9440249138, -58331.369856759295, -45232.66646059352, 0.112, 0.998, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341891024304E9, 0.0, 2023-09-21 19:18:11.024
252.0, 53374.33408192803, 46885.533259574564, -74073.97169756552, -63644.491272508065, -51063.20840873819, -30931.618026687865, 187500.0, -52879.10883177625, -8697.689616404727, -35275.09841622096, -73056.02855158193, -38888.32496265471, -22382.90278707776, -62898.18887688981, -58323.83731887786, -45146.187561295934, 0.112, 0.998, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341891024307E9, 0.0, 2023-09-21 19:18:11.024
254.0, 53257.88149331588, 46756.29547313398, -74067.15441550665, -63644.0218858745, -51037.57095784795, -30921.090355049415, 187500.0, -52881.4334131996, -8700.1036048059, -35289.42588441681, -73055.13448180372, -38900.014925004834, -22383.2827667335, -62894.90317045488, -58330.29697302544, -45228.28551868028, 0.112, 0.998, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341891084536E9, 0.0, 2023-09-21 19:18:11.084
0.0, 53388.505087912694, 46899.41369288131, -74079.35846797925, -63649.81098768843, -51057.57576913545, -30930.7016051652, 187500.0, -52888.36245398074, -8699.209535027687, -35274.29375342056, -73064.11988307475, -38892.16946270102, -22386.657880146253, -62910.370577617956, -58325.11136831181, -45150.27793053126, 0.112, 0.998, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341891084548E9, 0.0, 2023-09-21 19:18:11.084
2.0, 53226.52199584508, 46723.1254843623, -74064.65102012767, -63643.95483064114, -51044.947033518205, -30924.35370973989, 187500.0, -52881.76868936643, -8686.446688943708, -35268.90698300683, -73049.47949045652, -38893.1305877126, -22372.24100497258, -62873.736068455706, -58326.74304565705, -45233.76169607183, 0.112, 0.996, 0.114, 192.0, 1.5, 64.0, 15.5, 16.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695341891084551E9, 0.0, 2023-09-21 19:18:11.084
4.0, 53400.64208515192, 46908.71201857472, -74087.29333726088, -63661.36683957182, -51053.48539990013, -30936.64716919031, 187500.0, -52904.07573033282, -8696.840250115425, -35305.005050302156, -73070.8477581558, -38899.12085522662, -22388.80364761396, -62909.63297005093, -58330.54284221445, -45168.49460226233, 0.112, 0.996, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341891084555E9, 0.0, 2023-09-21 19:18:11.084
6.0, 53238.79310355105, 46734.23430135659, -74076.29627898887, -63655.91301392472, -51060.90617905929, -30948.873573407363, 187500.0, -52897.30315176286, -8700.885915861836, -35277.69121857777, -73064.72338017504, -38902.741837828384, -22386.926101079716, -62919.49008935572, -58342.635135964774, -45215.053285962735, 0.112, 0.996, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341891084558E9, 0.0, 2023-09-21 19:18:11.084
8.0, 53412.77908239116, 46921.38545768088, -74086.84630237178, -63671.02279317651, -51044.87997828484, -30934.21082904468, 187500.0, -52901.21470704254, -8702.070558317966, -35317.097344052476, -73076.3462872918, -38906.29576519677, -22393.452810460665, -62927.67082782636, -58334.49910098304, -45173.16611685349, 0.112, 0.996, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341891084561E9, 0.0, 2023-09-21 19:18:11.084
10.0, 53248.203187966734, 46745.6336910288, -74075.24574699948, -63659.735162226585, -51067.47759192915, -30952.136928097836, 187500.0, -52889.16711678114, -8713.1570235678, -35306.681431136305, -73078.67086871515, -38912.64366062208, -22396.87262736233, -62923.222830679755, -58343.79742667645, -45189.10291065013, 0.112, 0.996, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341891084564E9, 0.0, 2023-09-21 19:18:11.084
12.0, 53412.421454479874, 46919.75378033564, -74083.76176163695, -63663.020868661515, -51033.77116129055, -30922.587921927923, 187500.0, -52890.262352259444, -8701.712930406682, -35300.35588745545, -73071.92064188965, -38898.047971492764, -22390.2341592591, -62909.63297005093, -58328.97822010258, -45176.13889886605, 0.11, 0.998, 0.114, 192.0, 1.5, 56.0, 15.5, 24.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695341891143877E9, 0.0, 2023-09-21 19:18:11.143
14.0, 53232.69107731475, 46732.96025192264, -74072.65294464266, -63655.62244124681, -51069.891580330324, -30951.84635541992, 187500.0, -52879.488811431984, -8705.512726964083, -35292.68923910728, -73072.83706341233, -38908.0839047532, -22390.457676703656, -62899.15000190139, -58341.271679553, -45184.587858270155, 0.11, 0.998, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341891143891E9, 0.0, 2023-09-21 19:18:11.143
16.0, 53404.84421310952, 46913.785864566074, -74084.09703780377, -63655.13070286879, -51028.98788797711, -30913.557817167977, 187500.0, -52895.090329061786, -8695.186221025733, -35288.285945449585, -73067.18207206513, -38889.5766603442, -22388.110743535846, -62914.483298597734, -58329.87228988079, -45194.33321885267, 0.11, 0.998, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341891143895E9, 0.0, 2023-09-21 19:18:11.143
18.0, 53244.0681152425, 46748.42765908571, -74068.89785157418, -63640.89264165076, -51063.07429827146, -30940.4022622588, 187500.0, -52882.23807599999, -8705.088043819433, -35302.30048922307, -73067.11501683177, -38909.64852686507, -22388.87070284733, -62920.67473181185, -58340.75758943053, -45169.88041041856, 0.11, 0.998, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341891143898E9, 0.0, 2023-09-21 19:18:11.143
20.0, 53399.36803571797, 46907.48267262968, -74082.59947092527, -63655.84595869136, -51022.95291697418, -30903.253662974083, 187500.0, -52890.88820110419, -8698.315465249476, -35277.84768078896, -73063.31522027437, -38892.2812214233, -22380.064115531935, -62909.07417643955, -58321.62449617678, -45186.28659084876, 0.11, 0.998, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341891143901E9, 0.0, 2023-09-21 19:18:11.143
22.0, 53262.68711837377, 46767.02431047253, -74068.60727889625, -63644.08894110787, -51076.55240017801, -30941.98923611513, 187500.0, -52877.29834047537, -8709.848965388413, -35306.86024509195, -73071.63006921174, -38913.56008214475, -22391.66467090424, -62916.15967943188, -58340.48936849706, -45142.432468227445, 0.114, 1.008, 0.114, 192.0, 1.5, 72.0, 15.5, 64.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695341891143904E9, 0.0, 2023-09-21 19:18:11.143
24.0, 53387.9015908124, 46893.75870153412, -74084.23114827051, -63664.80900821793, -51024.47283559714, -30900.616157128356, 187500.0, -52894.37507323922, -8693.822764613958, -35291.05756176204, -73057.77198764944, -38895.70103832496, -22379.661784131742, -62904.69323452631, -58318.20467927512, -45199.697637521946, 0.114, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341891143908E9, 0.0, 2023-09-21 19:18:11.143
26.0, 53274.71235689073, 46786.336217681914, -74062.19232823758, -63641.51849049551, -51076.97708332266, -30950.348788541414, 187500.0, -52875.443145685575, -8700.014197828079, -35300.91468106683, -73064.29869703039, -38908.91091929805, -22390.792952870484, -62915.37736837594, -58338.857691151825, -45127.479151186846, 0.114, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341891143911E9, 0.0, 2023-09-21 19:18:11.143
28.0, 53341.7899420011, 46849.74811670162, -74058.63840086918, -63637.897507893744, -51006.5914400329, -30898.537444894013, 187500.0, -52877.343043964276, -8672.678014359239, -35279.054674989544, -73037.94599031759, -38874.6233433036, -22362.80856881244, -62905.78847000462, -58309.39809195973, -45219.21071043143, 0.114, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341891203672E9, 0.0, 2023-09-21 19:18:11.203
30.0, 53280.859086615936, 46793.332313696425, -74069.14372076318, -63648.2240138321, -51075.36775772188, -30950.12527109686, 187500.0, -52882.506296933454, -8689.24065700062, -35291.90692805134, -73056.67675217113, -38896.103369725155, -22381.29346147698, -62910.59409506251, -58329.693475925145, -45145.98639559584, 0.114, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341891203688E9, 0.0, 2023-09-21 19:18:11.203
32.0, 53327.909508694356, 46832.64903219331, -74072.96586906504, -63650.280374321985, -51017.81201574946, -30908.461619432168, 187500.0, -52888.451860958565, -8684.032700542533, -35280.79811105706, -73049.68065615662, -38883.653448063546, -22378.38773469779, -62908.11305142797, -58317.265906008, -45230.36423091462, 0.116, 0.998, 0.11800000000000001, 192.0, 1.5, 80.0, 15.5, 24.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695341891203692E9, 0.0, 2023-09-21 19:18:11.203
34.0, 53331.30697385156, 46844.853084665905, -74083.35943023676, -63657.67880173669, -51083.950827592715, -30956.27200082207, 187500.0, -52887.31192199134, -8707.904363620803, -35304.021573546124, -73074.17816807964, -38906.36282043014, -22403.66755767674, -62925.92739175885, -58330.52049046999, -45117.5996801376, 0.116, 0.998, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341891203695E9, 0.0, 2023-09-21 19:18:11.203
36.0, 53316.420712044324, 46822.79191288852, -74070.17190100813, -63645.98883938657, -51025.076332697434, -30908.282805476527, 187500.0, -52873.699709618064, -8691.76640412407, -35289.09060824998, -73056.0956068153, -38891.81183478973, -22382.52280742202, -62905.20732464878, -58311.946190827635, -45206.42551260299, 0.116, 0.998, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953418912037E9, 0.0, 2023-09-21 19:18:11.203
38.0, 53356.43033461933, 46878.559515304514, -74091.09313381829, -63664.94311868467, -51088.39882473932, -30950.527602497055, 187500.0, -52890.41881447063, -8710.72068342217, -35301.47347467822, -73077.95561289259, -38903.36768667313, -22405.455697233167, -62907.50955432768, -58326.698342168136, -45108.83779631112, 0.116, 0.998, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341891203704E9, 0.0, 2023-09-21 19:18:11.203
40.0, 53301.400339770364, 46816.958107585684, -74078.33028773431, -63660.0257349045, -51035.2463764246, -30917.223503258647, 187500.0, -52881.79104111088, -8705.19980254171, -35305.47443693572, -73073.06058085688, -38915.86231182364, -22394.592749427888, -62895.01492917716, -58320.126929298276, -45198.356532854625, 0.116, 0.998, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341891203708E9, 0.0, 2023-09-21 19:18:11.203
42.0, 53377.41862266286, 46905.42631213979, -74085.48284596001, -63661.70211573865, -51079.547533935016, -30948.31477979598, 187500.0, -52892.31871274933, -8711.212421800188, -35310.97296607172, -73086.53868276342, -38919.81857059224, -22408.182610056712, -62942.870014055974, -58324.2172985336, -45097.68427582792, 0.116, 1.0, 0.122, 192.0, 1.5, 80.0, 15.5, 32.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695341891264492E9, 0.0, 2023-09-21 19:18:11.264
44.0, 53281.01554882712, 46797.601496887386, -74074.06110454335, -63652.2249760896, -51040.320222415954, -30919.525732937545, 187500.0, -52886.86488710224, -8700.461232717185, -35297.02547753161, -73069.8419296553, -38900.283145938294, -22390.994118570583, -62921.68056031234, -58324.77609214498, -45197.88714622106, 0.116, 1.0, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341891264508E9, 0.0, 2023-09-21 19:18:11.264
46.0, 53400.686788640836, 46928.605071139944, -74086.0863430603, -63666.59714777436, -51077.73704263414, -30947.59952397341, 187500.0, -52893.6374656722, -8716.554488725005, -35314.81746611804, -73086.8516071858, -38912.97893678891, -22407.78027865652, -62940.277211699155, -58331.235746292565, -45098.35482816158, 0.116, 1.0, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341891264512E9, 0.0, 2023-09-21 19:18:11.264
48.0, 53267.51509517612, 46782.156441468775, -74067.69085737359, -63646.994667887055, -51049.05975449798, -30922.431459716736, 187500.0, -52880.204067254555, -8701.66822691777, -35291.34813443996, -73065.63980169772, -38903.68061109551, -22397.409069229256, -62916.651417809895, -58330.319324769895, -45191.360436840114, 0.116, 1.0, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341891264515E9, 0.0, 2023-09-21 19:18:11.264
50.0, 53402.340817730525, 46932.67308863081, -74078.59850866777, -63659.06460989292, -51062.64961512681, -30930.813363887475, 187500.0, -52889.2341720145, -8703.746939152115, -35310.21300676024, -73077.64268847021, -38905.02171576282, -22407.355595511868, -62932.185880206336, -58321.2668682655, -45115.47626441435, 0.116, 1.0, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341891264518E9, 0.0, 2023-09-21 19:18:11.264
52.0, 53233.29457441504, 46752.80860099896, -74054.52567988941, -63635.26000204802, -51051.47374289915, -30917.514075936568, 187500.0, -52872.716232862025, -8694.426261714252, -35275.701913321245, -73060.94593536209, -38893.9799540019, -22392.67049940473, -62899.954664701785, -58321.15510954322, -45196.054303175726, 0.11, 1.0, 0.122, 192.0, 1.5, 56.0, 15.5, 32.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695341891264522E9, 0.0, 2023-09-21 19:18:11.264
54.0, 53405.04537880962, 46941.613786412934, -74070.2836597304, -63655.30951682443, -51048.72447833115, -30926.61123592988, 187500.0, -52897.07963431831, -8702.741110651627, -35333.168248315844, -73072.9488221346, -38898.80793080425, -22403.42168848773, -62914.30448464209, -58308.4146152037, -45138.05152631421, 0.11, 1.0, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341891264525E9, 0.0, 2023-09-21 19:18:11.264
56.0, 53216.82133875148, 46742.862074716344, -74041.11463321622, -63633.74008342506, -51044.74586781811, -30924.465468462167, 187500.0, -52874.884352074194, -8692.548715180006, -35243.98478793917, -73051.78172013542, -38881.79825327376, -22388.982461569605, -62886.43185930632, -58310.58273441586, -45195.1155299086, 0.11, 1.0, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341891264529E9, 0.0, 2023-09-21 19:18:11.264
58.0, 53382.44776516531, 46915.1716727223, -74041.96399950552, -63631.66137119072, -51019.86837623935, -30902.672517618244, 187500.0, -52876.203104997054, -8681.886933074824, -35274.60667784294, -73052.04994106888, -38871.73996826887, -22384.95914756765, -62886.83419070652, -58293.52835339646, -45168.09227086214, 0.11, 1.0, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341891324275E9, 0.0, 2023-09-21 19:18:11.324
60.0, 53206.316018857484, 46728.62401349831, -74036.89015351416, -63629.96263861211, -51048.72447833115, -30919.570436426457, 187500.0, -52873.006805539946, -8674.66731961576, -35267.69998880625, -73040.71760663005, -38873.9751427144, -22377.314850963932, -62903.17331590335, -58303.07254827888, -45203.542137568256, 0.11, 1.0, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341891324286E9, 0.0, 2023-09-21 19:18:11.324
62.0, 53391.47786992525, 46920.4243326693, -74058.54899389137, -63653.87900517929, -51023.37760011883, -30904.751229852587, 187500.0, -52894.01744532793, -8681.216380741165, -35297.1819397428, -73057.34730450479, -38886.62623007611, -22388.62483365832, -62923.848679524504, -58298.043405776436, -45186.57716352668, 0.10400000000000001, 1.004, 0.122, 192.0, 1.5, 32.0, 15.5, 48.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.69534189132429E9, 0.0, 2023-09-21 19:18:11.324
64.0, 53229.42772262427, 46751.37808935381, -74051.86582229922, -63646.994667887055, -51073.24434199862, -30941.341035525926, 187500.0, -52884.69676789007, -8696.639084415327, -35297.830140332, -73071.51831048945, -38908.77680883132, -22401.544141953487, -62922.239353923724, -58326.54187995695, -45172.47321277538, 0.10400000000000001, 1.004, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341891324294E9, 0.0, 2023-09-21 19:18:11.324
66.0, 53371.718927826754, 46897.08911145796, -74036.5772290918, -63624.575868198386, -51021.41064660677, -30881.281898174515, 187500.0, -52872.22449448401, -8679.942331307213, -35266.828270772494, -73053.50280445848, -38872.946962469454, -22383.03689754449, -62895.77488848864, -58294.44477491913, -45194.914364208504, 0.10400000000000001, 1.004, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341891324297E9, 0.0, 2023-09-21 19:18:11.324
68.0, 53232.333449403464, 46754.52968532201, -74046.65786584115, -63634.85767064783, -51072.3055687315, -30917.961110825672, 187500.0, -52876.94071256408, -8685.574970909951, -35262.559087581525, -73055.96149634857, -38881.82060501821, -22386.881397590805, -62884.59901626099, -58300.88207732226, -45178.083500633664, 0.10400000000000001, 1.004, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953418913243E9, 0.0, 2023-09-21 19:18:11.324
70.0, 53366.28745392412, 46894.004570723126, -74048.3342466753, -63637.67399044919, -51013.49812906959, -30878.152653950772, 187500.0, -52877.45480268655, -8687.251351744098, -35298.74656185467, -73064.29869703039, -38885.79921553126, -22394.503342450065, -62902.614522291966, -58296.05410051991, -45200.27878287778, 0.10400000000000001, 1.004, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341891324304E9, 0.0, 2023-09-21 19:18:11.324
72.0, 53234.94860350473, 46766.53257209451, -74045.6296855962, -63637.897507893744, -51067.164667506775, -30930.67925342074, 187500.0, -52873.632654384695, -8696.683787904238, -35272.25974467513, -73072.07710410084, -38898.629116848606, -22399.867761119338, -62906.61548454947, -58311.49915593853, -45148.13216306355, 0.11, 1.002, 0.12, 192.0, 1.5, 56.0, 15.5, 40.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695341891384456E9, 0.0, 2023-09-21 19:18:11.384
74.0, 53336.716096009746, 46864.164991875296, -74045.54027861837, -63633.9188973807, -51011.19589939069, -30869.033142213008, 187500.0, -52874.124392762715, -8681.395194696808, -35284.866128547925, -73058.80016789438, -38882.73702654088, -22379.974708554117, -62889.38228957442, -58292.231952218055, -45221.46823662141, 0.11, 1.002, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341891384468E9, 0.0, 2023-09-21 19:18:11.384
76.0, 53251.6677083573, 46780.189487956704, -74055.01741826742, -63640.020923617, -51078.072318800965, -30923.05730856148, 187500.0, -52874.392613696175, -8702.137613551333, -35282.09451223547, -73078.35794429279, -38893.108235968146, -22399.934816352703, -62908.35892061698, -58317.42236821919, -45143.3041862612, 0.11, 1.002, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341891384472E9, 0.0, 2023-09-21 19:18:11.384
78.0, 53334.36916284194, 46856.23012259366, -74065.96977305053, -63654.057819134934, -51020.404818106275, -30889.59674711189, 187500.0, -52894.77740463942, -8694.426261714252, -35281.49101513517, -73074.17816807964, -38891.0295237338, -22397.43142097371, -62885.828362206026, -58307.45349019212, -45225.960937256925, 0.11, 1.002, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341891384475E9, 0.0, 2023-09-21 19:18:11.384
80.0, 53298.69577869127, 46829.07275308046, -74069.233127741, -63657.768208714515, -51087.97414159467, -30948.627704218354, 187500.0, -52889.86002085925, -8721.561279482994, -35317.32086149703, -73101.26848235948, -38922.27726248232, -22423.985293386617, -62950.782531593155, -58332.95683061562, -45115.655078369986, 0.11, 1.002, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341891384478E9, 0.0, 2023-09-21 19:18:11.384
82.0, 53334.14564539739, 46856.6101022494, -74078.91143309015, -63673.0791536664, -51037.68271657023, -30909.802724099485, 187500.0, -52901.885259376206, -8706.831479886947, -35296.533739153594, -73088.21506359757, -38905.5805093742, -22409.05432809047, -62931.51532787268, -58318.942286842146, -45200.9716869559, 0.11, 1.002, 0.11800000000000001, 192.0, 1.5, 56.0, 15.5, 40.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695341891384482E9, 0.0, 2023-09-21 19:18:11.384
84.0, 53344.405096102375, 46877.28546587056, -74083.65000291467, -63677.32598511291, -51097.20541205471, -30954.573268243465, 187500.0, -52890.64233191518, -8729.876128420368, -35324.9875098452, -73114.88069473275, -38928.200474762976, -22437.01636040406, -62947.899156558415, -58336.197833561644, -45085.54727858869, 0.11, 1.002, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341891384485E9, 0.0, 2023-09-21 19:18:11.384
86.0, 53294.49365073367, 46820.69084890972, -74063.04169452688, -63668.16176988623, -51035.67105956925, -30912.373174711847, 187500.0, -52888.42950921411, -8705.736244408638, -35302.81457934553, -73088.61739499777, -38915.527035656814, -22407.847333889884, -62912.0022549632, -58320.8645368653, -45195.204936886425, 0.11, 1.002, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341891384488E9, 0.0, 2023-09-21 19:18:11.384
88.0, 53343.17575015733, 46882.22520139518, -74077.65973540065, -63667.44651406366, -51088.44352822823, -30955.757910699598, 187500.0, -52897.86194537425, -8716.822709658469, -35311.12942828291, -73104.06245041639, -38921.45024793747, -22422.755947441572, -62942.28886870013, -58338.94709812965, -45107.049656754694, 0.11, 1.002, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341891444007E9, 0.0, 2023-09-21 19:18:11.444
90.0, 53253.20997872472, 46781.41883390175, -74048.84833679776, -63642.41256027372, -51035.8945770138, -30904.326546707936, 187500.0, -52880.02525329891, -8697.019064071068, -35274.47256737621, -73074.71460994656, -38891.36479990063, -22397.92315935173, -62899.88760946842, -58327.90533636873, -45215.74619004085, 0.11, 1.002, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341891444018E9, 0.0, 2023-09-21 19:18:11.444
92.0, 53339.75593325567, 46878.02307343758, -74057.90079330216, -63650.436836533176, -51068.081089029445, -30928.734651653132, 187500.0, -52885.56848592383, -8699.500107705606, -35294.74559959717, -73083.38708679522, -38895.79044530278, -22406.819153644938, -62918.30544689959, -58320.953943843124, -45138.11858154757, 0.11, 1.008, 0.122, 192.0, 1.5, 56.0, 15.5, 64.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695341891444021E9, 0.0, 2023-09-21 19:18:11.444
94.0, 53238.547234362035, 46762.30809239246, -74051.17291822111, -63648.760455699026, -51037.86153052587, -30903.611290885365, 187500.0, -52882.19337251108, -8688.793622111514, -35257.529945079084, -73067.18207206513, -38886.8273957762, -22391.351746481865, -62887.102411639986, -58310.78390011596, -45228.419629147014, 0.11, 1.008, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341891444025E9, 0.0, 2023-09-21 19:18:11.444
96.0, 53366.39921264639, 46904.82281503949, -74057.56551713533, -63649.095731865855, -51067.097612273414, -30916.843523602907, 187500.0, -52880.271122487924, -8700.237715272631, -35301.1829020003, -73088.5503397644, -38902.09363723918, -22413.614083959354, -62929.0566359826, -58321.02099907649, -45134.56465417918, 0.11, 1.008, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341891444028E9, 0.0, 2023-09-21 19:18:11.444
98.0, 53229.38301913536, 46754.283816133, -74045.13794721817, -63636.89167939326, -51049.126809731344, -30913.177837512238, 187500.0, -52877.4324509421, -8693.845116358414, -35267.252953917145, -73070.8477581558, -38887.78852078778, -22392.245816260078, -62893.00327217618, -58306.60412390282, -45210.42647486049, 0.11, 1.008, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341891444031E9, 0.0, 2023-09-21 19:18:11.444
100.0, 53387.543962901116, 46924.53705364908, -74062.61701138223, -63661.16567387172, -51063.85660932739, -30916.48589569162, 187500.0, -52893.99509358348, -8696.616732670873, -35299.70768686625, -73082.06833387236, -38887.721465554416, -22410.596598457887, -62908.35892061698, -58300.8597255778, -45135.95046233541, 0.11, 1.008, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341891444034E9, 0.0, 2023-09-21 19:18:11.444
102.0, 53226.23142316716, 46753.47915333261, -74046.52375537441, -63642.680781207186, -51058.514542402576, -30915.010680557574, 187500.0, -52882.61805565573, -8700.729453650649, -35285.04494250357, -73080.72722920505, -38899.16555871553, -22405.075717577427, -62921.613505078974, -58315.41071121821, -45188.11943389409, 0.114, 1.006, 0.126, 192.0, 1.5, 72.0, 15.5, 56.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695341891503653E9, 0.0, 2023-09-21 19:18:11.503
104.0, 53406.36413173248, 46948.34166149398, -74061.92410730412, -63661.43389480519, -51054.96061503418, -30918.631663159333, 187500.0, -52897.4372622296, -8708.664322932282, -35287.593041371474, -73093.17715086666, -38889.46490162193, -22414.463450248655, -62921.99348473472, -58309.979237315565, -45123.38878195152, 0.114, 1.006, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341891503667E9, 0.0, 2023-09-21 19:18:11.503
