%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
212.0, 51854.72838338952, 45603.28073540697, -74109.10863984926, -63615.746929138535, -49573.64345474762, -30425.842753153178, 187500.0, -52995.62847562176, -9040.543024604682, -35554.27170446774, -73510.23835065823, -39353.06243336945, -18588.761221022753, -63303.113079442155, -58174.080631027304, -47090.27523878518, 0.112, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341824632847E9, 0.0, 2023-09-21 19:17:04.632
214.0, 51867.53593296241, 45604.957116241116, -74102.5372269794, -63616.99862682803, -49530.52693969333, -30390.92932831399, 187500.0, -52993.12508024277, -9041.817074038634, -35588.58163220664, -73517.9049990064, -39374.22953536863, -18596.472572859835, -63313.70780631397, -58185.65883465515, -47168.79691705667, 0.112, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534182463285E9, 0.0, 2023-09-21 19:17:04.632
216.0, 51858.192903780095, 45603.07956970687, -74096.8375321433, -63609.84606860234, -49573.1517163696, -30420.813610650734, 187500.0, -52982.82092604887, -9030.082408199598, -35551.32127419964, -73509.18781866883, -39352.57069499144, -18589.409421611956, -63299.42504160703, -58181.210837508545, -47094.87969814297, 0.112, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341824632854E9, 0.0, 2023-09-21 19:17:04.632
218.0, 51824.59823186377, 45559.56072325238, -74088.88031111722, -63610.20369651362, -49516.445340686485, -30384.20145323294, 187500.0, -52980.6081033478, -9020.538213317182, -35532.009366990256, -73496.67084177386, -39336.72330817262, -18576.02072668323, -63292.361890359156, -58168.69386061357, -47200.71520813885, 0.112, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341824632857E9, 0.0, 2023-09-21 19:17:04.632
220.0, 51894.201564097595, 45638.95411955764, -74114.45070677409, -63635.10353983683, -49573.554047769794, -30428.457907254447, 187500.0, -53003.1610135032, -9038.531367603704, -35592.56024271968, -73520.4978013632, -39366.13820387581, -18597.366642638048, -63319.0945767277, -58176.60637815075, -47101.115834846, 0.106, 1.006, 0.10400000000000001, 192.0, 1.5, 40.0, 15.5, 56.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695341824632861E9, 0.0, 2023-09-21 19:17:04.632
222.0, 51808.95201074505, 45545.389717267724, -74083.20296802557, -63604.436946444155, -49529.36464898165, -30389.834092835677, 187500.0, -52975.82483003436, -9034.26218441274, -35541.151230472475, -73509.2995773911, -39353.84474442539, -18592.359851880057, -63289.32205311323, -58178.75214561846, -47180.79980382917, 0.106, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341824632865E9, 0.0, 2023-09-21 19:17:04.632
224.0, 51916.84388123082, 45664.926846614704, -74106.06880260335, -63631.52726072398, -49562.378175542144, -30416.700889670956, 187500.0, -52995.6061238773, -9026.327315131106, -35572.689541898915, -73507.08675469003, -39351.45310776867, -18593.388032125, -63320.9944750064, -58163.93293904459, -47103.105140102525, 0.106, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534182469404E9, 0.0, 2023-09-21 19:17:04.694
226.0, 51815.38931314818, 45551.26822605947, -74093.41771524164, -63623.95001935364, -49538.57356769724, -30400.093543540665, 187500.0, -52994.153260487714, -9038.665478070436, -35571.25903025377, -73510.32775763604, -39370.295628344495, -18597.97013973834, -63307.76224228886, -58182.954273576055, -47175.256571204256, 0.106, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341824694051E9, 0.0, 2023-09-21 19:17:04.694
228.0, 51947.75634381251, 45697.00159990807, -74107.29814854839, -63625.38053099877, -49573.62110300316, -30420.053651339254, 187500.0, -53004.92680131517, -9047.628527597015, -35582.63606818153, -73526.26455143269, -39368.060453898965, -18620.277180704736, -63331.76801583386, -58185.10004104377, -47075.81366012259, 0.106, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341824694055E9, 0.0, 2023-09-21 19:17:04.694
230.0, 51782.53224879888, 45516.57831866483, -74078.64321215669, -63601.93355106516, -49542.6415851881, -30400.250005751852, 187500.0, -52984.229085949555, -9027.73547503179, -35540.234808949805, -73501.11883892046, -39352.4365845247, -18590.079973945616, -63298.016881706346, -58177.32163397332, -47173.96017002585, 0.10200000000000001, 1.002, 0.10400000000000001, 192.0, 1.5, 24.0, 15.5, 40.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695341824694059E9, 0.0, 2023-09-21 19:17:04.694
232.0, 51946.59405310083, 45689.692579471186, -74102.7383926795, -63634.50004273654, -49545.524960222836, -30404.474485453906, 187500.0, -52999.3612169458, -9028.495434343271, -35552.8411928226, -73508.87489424644, -39345.66400595474, -18598.21600892735, -63313.52899235833, -58160.89310179867, -47114.79510245265, 0.10200000000000001, 1.002, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341824694062E9, 0.0, 2023-09-21 19:17:04.694
234.0, 51781.48171680948, 45512.39854245169, -74086.60043318277, -63620.95488559662, -49542.105143321176, -30408.58720643368, 187500.0, -52982.39624290422, -9032.608155323047, -35560.172565003944, -73514.64164431593, -39376.42000632525, -18597.3889943825, -63293.546532815286, -58173.20891299354, -47163.72307106532, 0.10200000000000001, 1.002, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341824694065E9, 0.0, 2023-09-21 19:17:04.694
236.0, 51980.30048373944, 45721.11913217534, -74117.95993065357, -63651.64383073376, -49547.58132071273, -30409.905959356543, 187500.0, -53012.8616705968, -9043.60521359506, -35584.491262971314, -73528.16444971139, -39358.292741572, -18614.06339574616, -63307.96340798896, -58164.93876754508, -47106.74847444874, 0.10200000000000001, 1.002, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341824694071E9, 0.0, 2023-09-21 19:17:04.694
238.0, 51798.64785655116, 45533.2974235174, -74093.21654954154, -63622.51950770849, -49558.868951662655, -30420.903017628556, 187500.0, -52997.12604250027, -9046.17566420742, -35567.436881951915, -73526.37631015496, -39371.94965743419, -18610.35300616658, -63340.21697523797, -58185.256503254954, -47128.78729448167, 0.10200000000000001, 1.002, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341824694074E9, 0.0, 2023-09-21 19:17:04.694
240.0, 51965.97301554358, 45710.25618437007, -74095.71994492054, -63632.175461313185, -49535.48902696241, -30397.143113272563, 187500.0, -53000.38939719074, -9031.311754144639, -35562.22892549383, -73517.88264726194, -39348.32386354493, -18604.3403869081, -63313.01490223586, -58166.41398267913, -47114.213957096814, 0.098, 1.006, 0.1, 192.0, 1.5, 8.0, 15.5, 56.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695341824753542E9, 0.0, 2023-09-21 19:17:04.753
242.0, 51799.51957458491, 45534.07973457334, -74096.1893315541, -63628.0180368445, -49561.17118134155, -30425.46277349744, 187500.0, -53000.74702510203, -9031.892899500477, -35563.592381905604, -73515.71452804978, -39363.90302943028, -18600.361776395057, -63311.89731501309, -58183.22249450952, -47132.117704405515, 0.098, 1.006, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341824753552E9, 0.0, 2023-09-21 19:17:04.753
244.0, 51974.37727145878, 45713.40778033827, -74105.95704388106, -63636.2211270596, -49536.00311708488, -30407.290805255274, 187500.0, -53010.42533045117, -9040.02893448221, -35571.12491978704, -73528.54442936712, -39361.623151495834, -18617.30439869218, -63341.46867292746, -58177.76866886242, -47117.34320132055, 0.098, 1.006, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341824753555E9, 0.0, 2023-09-21 19:17:04.753
246.0, 51792.7246442705, 45523.86498735726, -74083.7841133814, -63618.04915881743, -49564.054556376286, -30423.96520661893, 187500.0, -52980.67515858116, -9035.469178613326, -35555.054015523674, -73519.17904844035, -39366.808756209466, -18604.876828775028, -63304.230666664924, -58185.45766895505, -47122.28293684518, 0.098, 1.006, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341824753558E9, 0.0, 2023-09-21 19:17:04.753
248.0, 51941.63196583176, 45677.84615490987, -74086.46632271603, -63615.09872854933, -49516.33358196421, -30380.647525864548, 187500.0, -52988.67708309616, -9015.285553370184, -35537.08321298161, -73502.92933022133, -39339.09259308488, -18589.498828589778, -63307.0916899552, -58149.8736917822, -47159.96797799683, 0.098, 1.006, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341824753562E9, 0.0, 2023-09-21 19:17:04.753
250.0, 51813.377656147204, 45547.58018822434, -74090.66845067363, -63621.53603095246, -49581.310103095784, -30425.663939197537, 187500.0, -52990.91225754169, -9033.569280334626, -35569.694408141906, -73517.52501935065, -39362.13724161831, -18604.005110741273, -63307.04698646629, -58174.99705254997, -47108.40250353843, 0.10200000000000001, 1.006, 0.1, 192.0, 1.5, 24.0, 15.5, 56.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695341824753565E9, 0.0, 2023-09-21 19:17:04.753
252.0, 51943.75538155501, 45678.13672758779, -74110.33798579431, -63632.197813057646, -49532.873872861135, -30391.30930796973, 187500.0, -53009.7100746286, -9028.45073085436, -35579.19389953541, -73518.3520338955, -39357.37632004933, -18598.797154283187, -63316.47942262643, -58165.54226464537, -47146.378117368, 0.10200000000000001, 1.006, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341824753568E9, 0.0, 2023-09-21 19:17:04.753
254.0, 51823.2794789409, 45559.87364767476, -74093.06008733036, -63620.574905940884, -49579.72312923946, -30424.83692465269, 187500.0, -52985.19021096113, -9043.918138017432, -35556.77509984674, -73528.18680145584, -39374.78832898001, -18614.4433754019, -63316.36766390415, -58183.244846253976, -47090.49875622973, 0.10200000000000001, 1.006, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341824813283E9, 0.0, 2023-09-21 19:17:04.813
0.0, 51917.44737833111, 45649.481791196085, -74099.5867967113, -63627.638057188764, -49522.14503552259, -30389.454113179938, 187500.0, -53000.523507657475, -9030.9317744889, -35559.03262603672, -73518.84377227353, -39359.9914741506, -18603.222799685336, -63314.378358647635, -58164.33527044479, -47153.307158149146, 0.10200000000000001, 1.006, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341824813297E9, 0.0, 2023-09-21 19:17:04.813
2.0, 51853.856665355765, 45590.09320617834, -74109.42156427164, -63642.1219875958, -49589.1555653996, -30436.37042479163, 187500.0, -53010.13475777325, -9042.867606028034, -35580.24443152481, -73527.67271133336, -39373.33546559042, -18614.041044001704, -63340.12756826015, -58183.49071544298, -47080.95456134732, 0.10200000000000001, 1.006, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341824813301E9, 0.0, 2023-09-21 19:17:04.813
4.0, 51905.13156713624, 45636.98716604557, -74106.31467179235, -63641.607897473325, -49530.43753271551, -30394.01386904882, 187500.0, -53007.31843797189, -9036.720876302825, -35565.8946115845, -73523.58234209805, -39371.86025045637, -18606.39674739799, -63330.315152444266, -58180.98732006399, -47151.45196335935, 0.106, 1.004, 0.1, 192.0, 1.5, 40.0, 15.5, 48.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695341824813305E9, 0.0, 2023-09-21 19:17:04.813
6.0, 51871.71570917556, 45610.85797677732, -74102.76074442395, -63632.018999102, -49577.33149258274, -30424.97103511942, 187500.0, -52996.09786225532, -9040.74419030478, -35578.43394022393, -73526.66688283287, -39373.64839001279, -18611.82822130063, -63339.07703627075, -58188.81043062335, -47069.28695074165, 0.106, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341824813308E9, 0.0, 2023-09-21 19:17:04.813
8.0, 51881.63988371371, 45612.780226800474, -74099.92207287814, -63631.124929323785, -49526.70479139147, -30382.10038925414, 187500.0, -52995.49436515503, -9034.038666968187, -35563.458271438874, -73517.01092922818, -39363.388939307806, -18609.34717766609, -63317.08291972672, -58175.332328716795, -47155.877608761504, 0.106, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341824813311E9, 0.0, 2023-09-21 19:17:04.813
10.0, 51900.72827347855, 45640.7199073696, -74103.72186943554, -63635.192946814655, -49579.96899842847, -30422.22177055142, 187500.0, -52998.86947856778, -9040.945356004877, -35576.13171054503, -73525.88457177694, -39371.72613998963, -18617.907895792472, -63314.95950400347, -58178.30511072935, -47059.87686632596, 0.106, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341824813315E9, 0.0, 2023-09-21 19:17:04.813
12.0, 51864.31728176085, 45596.44110160364, -74097.61984319924, -63622.251286775034, -49538.73002990842, -30388.001249790344, 187500.0, -52993.30389419841, -9032.764617534234, -35560.41843419295, -73513.03231871514, -39359.253866583575, -18607.514334620755, -63320.167460461555, -58168.3809361912, -47149.105030191546, 0.106, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341824813318E9, 0.0, 2023-09-21 19:17:04.813
14.0, 51928.98087847005, 45677.935561887694, -74113.51193350696, -63647.55346149844, -49587.30037060981, -30427.407375265047, 187500.0, -53003.04925478092, -9043.26993742823, -35571.66136165397, -73530.1537549679, -39368.66395099926, -18622.601762128088, -63309.14805044509, -58177.63455839569, -47052.299624955616, 0.10200000000000001, 1.002, 0.108, 192.0, 1.5, 24.0, 15.5, 40.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695341824874236E9, 0.0, 2023-09-21 19:17:04.874
16.0, 51842.189054750095, 45582.091281663335, -74094.62470944223, -63614.852859360326, -49546.5978439567, -30393.075095781696, 187500.0, -52989.86172555229, -9035.156254190953, -35557.289189969204, -73520.36369089648, -39367.32284633194, -18616.611494614066, -63324.68251284153, -58180.33911947479, -47139.65024228695, 0.10200000000000001, 1.002, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341824874255E9, 0.0, 2023-09-21 19:17:04.874
18.0, 51933.71944829458, 45682.696483456675, -74093.55182570837, -63615.88103960527, -49559.293634807305, -30407.424915722004, 187500.0, -52986.08428073934, -9032.384637878495, -35561.156041759976, -73520.0507664741, -39350.536686246, -18618.01965451475, -63316.21120169297, -58167.5315699019, -47056.23353197975, 0.10200000000000001, 1.002, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341824874258E9, 0.0, 2023-09-21 19:17:04.874
20.0, 51807.49914735546, 45547.267263801965, -74084.991107582, -63611.12011803629, -49539.69115492, -30396.137284772074, 187500.0, -52986.08428073934, -9023.26512614073, -35538.13374497101, -73507.19851341231, -39349.12852634532, -18603.2898549187, -63307.27050391085, -58167.37510769071, -47148.38977436898, 0.10200000000000001, 1.002, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341824874261E9, 0.0, 2023-09-21 19:17:04.874
22.0, 51944.69415482214, 45696.35339931887, -74101.8890263902, -63624.978199598576, -49553.839809160214, -30405.860293610134, 187500.0, -53002.043426280434, -9019.420626094416, -35560.01610279275, -73514.10520244899, -39342.624168708826, -18607.514334620755, -63317.88758252712, -58164.87171231172, -47082.98857009275, 0.10200000000000001, 1.002, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341824874264E9, 0.0, 2023-09-21 19:17:04.874
24.0, 51804.436958365084, 45546.842580657314, -74086.13104654921, -63622.98889434206, -49546.173160812046, -30399.177122017998, 187500.0, -52994.086205254345, -9037.21261468084, -35558.65264638098, -73523.76115605369, -39361.421985795736, -18621.73004409433, -63302.26371315285, -58180.80850610835, -47132.85531197254, 0.1, 0.998, 0.10400000000000001, 192.0, 1.5, 16.0, 15.5, 24.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695341824874268E9, 0.0, 2023-09-21 19:17:04.874
26.0, 51976.277169737485, 45732.89850150329, -74092.16601755214, -63619.054987317926, -49543.51330322186, -30385.676668366992, 187500.0, -52998.690664612135, -9038.441960625883, -35561.491317926804, -73525.57164735456, -39346.60277922187, -18622.78057608373, -63328.25879195438, -58157.38387791919, -47067.16353501839, 0.1, 0.998, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341824874272E9, 0.0, 2023-09-21 19:17:04.874
28.0, 51813.19884219156, 45562.71231922058, -74084.63347967071, -63618.65265591773, -49555.940873139014, -30398.819494106712, 187500.0, -52991.02401626397, -9048.8355217976, -35558.02679753623, -73528.54442936712, -39356.97398864913, -18625.283971462726, -63312.61257083566, -58167.017479779424, -47102.07695985758, 0.1, 0.998, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341824932972E9, 0.0, 2023-09-21 19:17:04.932
30.0, 51984.86023960832, 45747.11421097687, -74090.15436055117, -63620.17257454069, -49540.87579737614, -30376.937136284967, 187500.0, -52989.749966830015, -9041.615908338537, -35562.43009119393, -73531.87483929096, -39347.07216585543, -18628.25675347528, -63314.46776562545, -58159.88727329818, -47061.307377971105, 0.1, 0.998, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341824932988E9, 0.0, 2023-09-21 19:17:04.932
32.0, 51813.1317869582, 45567.763813467485, -74085.57225293783, -63612.50592619252, -49558.533675495826, -30397.50074118385, 187500.0, -52987.514792384485, -9039.447789126372, -35533.30576816866, -73523.3588246535, -39342.64652045328, -18620.053663260183, -63302.01784396385, -58172.828933337805, -47085.58137244957, 0.1, 0.998, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341824932992E9, 0.0, 2023-09-21 19:17:04.932
34.0, 51979.965207572604, 45743.67204233075, -74090.48963671799, -63614.58463842686, -49532.13626529411, -30370.455130392926, 187500.0, -52991.33694068634, -9030.998829722266, -35566.47575694034, -73524.07408047606, -39345.01580536554, -18624.568715640155, -63314.780690047824, -58163.46355241103, -47073.33261648806, 0.1, 1.006, 0.10200000000000001, 192.0, 1.5, 16.0, 15.5, 56.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695341824932996E9, 0.0, 2023-09-21 19:17:04.932
36.0, 51820.44080739508, 45578.62676127276, -74089.10382856177, -63620.865478618805, -49571.78825995782, -30416.477372226404, 187500.0, -52998.91418205669, -9044.342821162083, -35531.40586988996, -73530.42197590136, -39347.54155248899, -18631.87773607704, -63315.92062901505, -58179.93678807459, -47069.97985481976, 0.1, 1.006, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341824933E9, 0.0, 2023-09-21 19:17:04.933
38.0, 51981.26160875102, 45748.85764704438, -74092.09896231878, -63630.5214322235, -49529.36464898165, -30384.447322421947, 187500.0, -53010.89471708474, -9035.737399546791, -35555.56810564615, -73528.99146425622, -39346.58042747741, -18622.735872594818, -63300.02853870732, -58163.530607644396, -47077.60179967902, 0.1, 1.006, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341824933005E9, 0.0, 2023-09-21 19:17:04.933
40.0, 51815.8810515262, 45585.04171193144, -74076.5868516668, -63619.36791174029, -49570.46950703496, -30414.82334313671, 187500.0, -52988.431213907155, -9044.40987639545, -35557.62446613604, -73538.93799053883, -39367.18873586521, -18628.100291264094, -63322.134413973625, -58172.24778798196, -47054.512447656685, 0.1, 1.006, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341824933009E9, 0.0, 2023-09-21 19:17:04.933
42.0, 51958.08284975086, 45731.31152764697, -74082.77828488091, -63618.71971115109, -49521.966221566945, -30372.980877516376, 187500.0, -52994.73440584355, -9020.091178428076, -35547.38736717551, -73523.67174907586, -39342.043023352984, -18614.68924459091, -63309.282160911825, -58145.04571497986, -47100.60174472353, 0.1, 1.006, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341824933013E9, 0.0, 2023-09-21 19:17:04.933
44.0, 51834.701220357565, 45611.6179360888, -74079.71609589054, -63617.579772183875, -49572.727033224946, -30412.54346520227, 187500.0, -52984.67612083866, -9032.205823922852, -35540.01129150525, -73532.12070847997, -39350.447279268185, -18623.92051505095, -63318.915762772056, -58163.55295938885, -47044.70003184081, 0.10400000000000001, 1.008, 0.10200000000000001, 192.0, 1.5, 32.0, 15.5, 64.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695341824993359E9, 0.0, 2023-09-21 19:17:04.993
46.0, 51951.48908513655, 45730.57392007994, -74088.65679367266, -63626.945153110646, -49518.546404665285, -30366.29770592424, 187500.0, -52992.07454825337, -9019.822957494613, -35536.055032736665, -73523.1576589534, -39343.49588674258, -18613.795174812698, -63295.2899688828, -58145.2245289355, -47094.54442197614, 0.10400000000000001, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341824993371E9, 0.0, 2023-09-21 19:17:04.993
48.0, 51858.52817994692, 45640.85401783634, -74085.8404738713, -63620.82077512989, -49582.62885601865, -30410.755325645845, 187500.0, -52985.92781852816, -9040.31950716013, -35549.28726545421, -73540.30144695062, -39361.31022707346, -18635.096387278605, -63319.34044591671, -58169.61028213624, -47019.95665072878, 0.10400000000000001, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341824993374E9, 0.0, 2023-09-21 19:17:04.993
50.0, 51932.06541920488, 45711.552585548474, -74077.90560458966, -63621.35721699682, -49524.46961694594, -30372.667953094002, 187500.0, -52995.51671689948, -9022.393408106973, -35535.11625946954, -73524.81168804309, -39348.70384320067, -18616.186811469415, -63287.15393390107, -58154.25463369544, -47092.86804114199, 0.10400000000000001, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341824993378E9, 0.0, 2023-09-21 19:17:04.993
52.0, 51868.340595762806, 45652.87925635329, -74074.57519466581, -63615.54576343844, -49583.72409149696, -30425.86510489763, 187500.0, -52996.36608318878, -9030.730608788803, -35544.168715973945, -73529.48320263425, -39348.30151180047, -18626.73683485232, -63310.802079534784, -58168.5821018913, -47017.65442104988, 0.10400000000000001, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341824993381E9, 0.0, 2023-09-21 19:17:04.993
54.0, 51906.852651459296, 45683.65760846825, -74075.84924409977, -63629.381493256275, -49526.34716348018, -30385.989592789367, 187500.0, -53001.998722791526, -9021.432283095393, -35552.12593700003, -73523.13530720894, -39347.45214551117, -18615.225686457838, -63314.46776562545, -58160.379011676196, -47103.08278835807, 0.1, 1.004, 0.11, 192.0, 1.5, 16.0, 15.5, 48.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695341824993384E9, 0.0, 2023-09-21 19:17:04.993
56.0, 51894.98387515353, 45675.54392523097, -74081.50423544696, -63622.76537689751, -49574.71633848147, -30424.792221163778, 187500.0, -52997.930705300656, -9032.608155323047, -35538.22315194883, -73533.66297884738, -39355.40936653726, -18625.10515750708, -63312.120832457644, -58166.61514837923, -47017.050923949595, 0.1, 1.004, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341824993387E9, 0.0, 2023-09-21 19:17:04.993
58.0, 51889.12771810624, 45663.69750066966, -74075.3351539773, -63614.271714004484, -49526.25775650237, -30381.7204095984, 187500.0, -52996.72371110007, -9024.807396508146, -35530.64591057848, -73527.42684214436, -39345.79811642148, -18619.696035348898, -63322.894373285104, -58165.36345068973, -47102.3675325355, 0.1, 1.004, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341825053522E9, 0.0, 2023-09-21 19:17:05.053
60.0, 51922.83414874484, 45707.797492479986, -74085.01345932645, -63624.75468215402, -49575.20807685949, -30411.73880240188, 187500.0, -52998.757719845504, -9026.9308122314, -35532.054070479164, -73529.93023752335, -39343.42883150921, -18628.234401730824, -63311.718501057454, -58166.458686168044, -47008.646668034395, 0.1, 1.004, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534182505355E9, 0.0, 2023-09-21 19:17:05.053
62.0, 51849.96746182054, 45623.330250183375, -74063.06404627133, -63609.64490290224, -49525.72131463543, -30365.090711723653, 187500.0, -52977.47885912405, -9014.30207661415, -35534.311596669155, -73516.11685944998, -39345.17226757673, -18613.951637023885, -63288.942073457496, -58167.1292385017, -47107.70959946032, 0.1, 1.004, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341825053554E9, 0.0, 2023-09-21 19:17:05.053
64.0, 51937.56394834089, 45719.80037925248, -74083.47118895903, -63620.507850707516, -49564.9486261545, -30393.700944626446, 187500.0, -52998.78007158996, -9022.751036018257, -35540.815954305646, -73525.97397875476, -39347.25097981107, -18617.88554404802, -63303.71657654245, -58152.28768018338, -47022.080066452036, 0.098, 1.006, 0.106, 192.0, 1.5, 8.0, 15.5, 56.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695341825053558E9, 0.0, 2023-09-21 19:17:05.053
