%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
248.0, 40879.86539362257, 68802.42452650363, -29486.153064507613, -18503.086984525562, -21887.90105437053, -4176.982245085507, -187500.02235174447, -593.0141321437517, 14632.860080344688, -21141.71041747456, -187500.02235174447, -7018.514814199783, -6366.02269006046, -4539.32637445049, -1654.2526071372756, -20018.57996208429, -0.136, 0.902, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577143908678E9, 0.0, 2023-09-26 18:37:19.086
250.0, 40879.37365524455, 68780.40805821515, -29484.87901507366, -18500.002443790727, -21886.023507836286, -4181.854925376764, -187500.02235174447, -634.7671907862652, 14619.113757504674, -21154.875594958736, -187500.02235174447, -7037.402038264518, -6378.718480911074, -4550.0552117890375, -1667.7530607882811, -20034.49440413647, -0.136, 0.902, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771439086784E9, 0.0, 2023-09-26 18:37:19.086
252.0, 40876.24441102081, 68823.50222152499, -29488.477645930965, -18511.692406140854, -21895.7688684188, -4181.005559087463, -187500.02235174447, -594.2211263443382, 14623.360588951182, -21151.008743167968, -187500.02235174447, -7034.719828929881, -6378.316149510879, -4547.797685599052, -1667.2166189213538, -20031.968657013018, -0.136, 0.902, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771439086787E9, 0.0, 2023-09-26 18:37:19.086
254.0, 40897.94795488691, 68785.21368327305, -29467.332895676245, -18488.357184929515, -21873.685344896956, -4173.115393294739, -187500.02235174447, -627.5252255827457, 14629.70848437649, -21146.203118110076, -187500.02235174447, -7028.4836922268505, -6372.035309318938, -4542.679136118786, -1666.8142875211583, -20035.611991359234, -0.138, 0.898, 0.426, 192.0, 125.5, 88.0, 14.0, 8.0, 6.5, 40.0, 0.0, 0.0, 0.0, 1.695771439147054E9, 0.0, 2023-09-26 18:37:19.147
0.0, 40892.51648098427, 68806.82782016133, -29488.187073253048, -18505.076289782082, -21885.151789802527, -4174.300035750871, -187500.02235174447, -599.6973037358885, 14636.145786779618, -21137.351827305774, -187500.02235174447, -7018.313648499686, -6366.201504016102, -4535.213653470713, -1661.4722205963399, -20026.67129357711, -0.138, 0.898, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771439147071E9, 0.0, 2023-09-26 18:37:19.147
2.0, 40897.679733953446, 68783.85022686126, -29485.482512173956, -18486.077306995074, -21873.640641408045, -4165.627558902212, -187500.02235174447, -622.6972487803995, 14626.400426197104, -21147.633629755215, -187500.02235174447, -7025.1979857919205, -6374.315187253379, -4540.958051795727, -1657.694775783393, -20030.895773279164, -0.138, 0.898, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771439147075E9, 0.0, 2023-09-26 18:37:19.147
4.0, 40886.637972192526, 68792.23213103201, -29495.339631478746, -18494.682728610365, -21886.04585958074, -4165.851076346765, -187500.02235174447, -589.102576864073, 14636.592821668724, -21131.71918770304, -187500.02235174447, -7014.267982753276, -6364.726288882052, -4526.831749299973, -1672.2904649127086, -20018.803479528844, -0.138, 0.898, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771439147078E9, 0.0, 2023-09-26 18:37:19.147
6.0, 40874.76919588676, 68799.40704100217, -29501.642823415143, -18500.874161824486, -21891.253816038825, -4184.693596922588, -187500.02235174447, -622.4066761024804, 14620.23134472744, -21148.55005127788, -187500.02235174447, -7026.919070114979, -6382.361815257289, -4543.528502408088, -1658.790011261703, -20026.29131392137, -0.138, 0.898, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771439147082E9, 0.0, 2023-09-26 18:37:19.147
8.0, 40872.578724930136, 68801.99984335898, -29502.514541448898, -18506.23858049376, -21895.075964340685, -4181.430242232113, -187500.02235174447, -613.6447922760001, 14611.469460900958, -21157.915432204656, -187500.02235174447, -7038.273756298275, -6387.860344393295, -4551.619833900909, -1689.2554389542865, -20041.646962362167, -0.132, 0.902, 0.426, 192.0, 125.5, 112.0, 14.0, 24.0, 6.5, 40.0, 0.0, 0.0, 0.0, 1.695771439147085E9, 0.0, 2023-09-26 18:37:19.147
10.0, 40883.95576285789, 68805.86669514974, -29492.635070399654, -18495.085060010562, -21886.202321791927, -4178.032777074906, -187500.02235174447, -625.0888854371174, 14617.28091445934, -21153.981525180523, -187500.02235174447, -7030.741218416837, -6380.528972211954, -4548.334127465979, -1662.5227525857392, -20031.00753200144, -0.132, 0.902, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771439147089E9, 0.0, 2023-09-26 18:37:19.147
12.0, 40874.50097495329, 68794.66847117763, -29503.766239138396, -18513.078214297082, -21896.28295854127, -4181.385538743203, -187500.02235174447, -613.8012544871873, 14623.248830228906, -21147.879498944225, -187500.02235174447, -7032.283488784253, -6371.54357094092, -4538.745229094652, -1677.5431248597056, -20032.572154113313, -0.132, 0.902, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771439207442E9, 0.0, 2023-09-26 18:37:19.207
14.0, 40879.86539362257, 68816.32731155484, -29499.65351815862, -18503.936350814864, -21889.443324737946, -4184.134803311205, -187500.02235174447, -623.6360220475224, 14614.330484191238, -21159.65886827217, -187500.02235174447, -7042.028849366767, -6385.044024591926, -4551.083392033982, -1663.6179880640493, -20037.422482660113, -0.132, 0.902, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771439207453E9, 0.0, 2023-09-26 18:37:19.207
16.0, 40885.36392275857, 68788.43233447461, -29496.2113495125, -18506.149173515936, -21891.678499183476, -4177.988073585996, -187500.02235174447, -610.7837689857208, 14625.774577352355, -21146.918373932647, -187500.02235174447, -7031.545881217227, -6369.64367266222, -4533.85019705894, -1684.203944707387, -20028.39237790017, -0.132, 0.902, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771439207456E9, 0.0, 2023-09-26 18:37:19.207
18.0, 40884.49220472482, 68828.86664019426, -29493.30562273331, -18502.617597892, -21893.08665908416, -4184.224210289027, -187500.02235174447, -618.6739347784442, 14617.593838881712, -21156.149644392688, -187500.02235174447, -7032.037619595244, -6373.421117475166, -4549.205845499736, -1659.5723223176387, -20025.397244143158, -0.134, 0.898, 0.422, 192.0, 125.5, 104.0, 14.0, 8.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.69577143920746E9, 0.0, 2023-09-26 18:37:19.207
20.0, 40876.11030055408, 68797.39538400118, -29486.711858118997, -18508.09377528355, -21886.67170842549, -4183.441899233091, -187500.02235174447, -618.4280655894358, 14617.638542370623, -21153.33332459132, -187500.02235174447, -7033.982221362856, -6377.332672754846, -4540.466313417711, -1682.7734330622475, -20026.179555199094, -0.134, 0.898, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771439207463E9, 0.0, 2023-09-26 18:37:19.207
22.0, 40874.61273367557, 68828.5984192608, -29487.337706963746, -18501.097679269038, -21888.437496237457, -4181.452593976569, -187500.02235174447, -610.2920306077041, 14611.692978345513, -21161.75993225097, -187500.02235174447, -7031.858805639602, -6384.574637958364, -4553.18445601278, -1656.9124647274573, -20019.16110744013, -0.134, 0.898, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771439207467E9, 0.0, 2023-09-26 18:37:19.207
24.0, 40885.721550669856, 68784.52077919494, -29487.78474185285, -18488.938330285353, -21877.127513543073, -4163.8170676013315, -187500.02235174447, -608.5932980291007, 14615.269257458362, -21151.813405968358, -187500.02235174447, -7029.936555616446, -6358.065469034371, -4535.66068835982, -1683.891020285013, -20017.574133583803, -0.134, 0.898, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577143920747E9, 0.0, 2023-09-26 18:37:19.207
26.0, 40891.935335628434, 68826.83263144882, -29498.44652395803, -18490.972339030784, -21887.185798547962, -4169.315596737337, -187500.02235174447, -596.2998385786818, 14618.42085342656, -21147.74538847749, -187500.02235174447, -7021.107616556599, -6375.745698898519, -4539.99692678415, -1644.3507843435748, -20004.565418310813, -0.134, 0.898, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771439207474E9, 0.0, 2023-09-26 18:37:19.207
28.0, 40894.30462054069, 68766.41586618613, -29486.041305785337, -18479.528245869667, -21879.09446705514, -4159.257311732449, -187500.02235174447, -602.6253822595337, 14620.141937749619, -21139.18467035111, -187500.02235174447, -7020.884099112046, -6364.8380476043285, -4527.994040011649, -1677.2302004373314, -20010.980368969485, -0.138, 0.898, 0.422, 192.0, 125.5, 88.0, 14.0, 8.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.695771439267719E9, 0.0, 2023-09-26 18:37:19.267
30.0, 40880.334780256126, 68835.16983213066, -29502.447486215533, -18496.113240255505, -21899.65807195402, -4178.300998008371, -187500.02235174447, -588.8790594195199, 14619.337274949226, -21141.17397560763, -187500.02235174447, -7012.546898430217, -6386.072204836871, -4535.66068835982, -1639.0757726521222, -19998.91042696362, -0.138, 0.898, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771439267727E9, 0.0, 2023-09-26 18:37:19.267
32.0, 40884.42514949145, 68783.64906116117, -29492.433904699556, -18482.679841837864, -21884.23536827986, -4175.596436929278, -187500.02235174447, -615.0306004322291, 14606.46267014297, -21151.679295501628, -187500.02235174447, -7023.253384024309, -6384.887562380739, -4540.488665162166, -1674.9726742473454, -20019.384624884682, -0.138, 0.898, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771439267731E9, 0.0, 2023-09-26 18:37:19.267
34.0, 40888.82844314915, 68820.48473602351, -29496.65838440161, -18492.604016376023, -21888.079868326175, -4171.908399094153, -187500.02235174447, -584.3193035506372, 14613.235248712928, -21144.99612390949, -187500.02235174447, -7015.810253120691, -6383.50175422451, -4538.097028505448, -1660.309929884664, -20008.85695324623, -0.138, 0.898, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771439267735E9, 0.0, 2023-09-26 18:37:19.267
36.0, 40881.27355352325, 68785.6830699066, -29511.902274120126, -18506.193877004847, -21897.42289750849, -4182.167849799139, -187500.02235174447, -622.7196005248547, 14608.899010288598, -21141.55395526337, -187500.02235174447, -7021.107616556599, -6379.16551580018, -4535.481874404178, -1682.728729573337, -20021.686854563577, -0.138, 0.898, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771439267738E9, 0.0, 2023-09-26 18:37:19.267
38.0, 40883.73224541333, 68821.8481924353, -29508.974195596482, -18505.545676415644, -21900.127458587584, -4173.696538650577, -187500.02235174447, -592.9247251659305, 14603.646350341602, -21145.08553088731, -187500.02235174447, -7025.689724169937, -6388.396786260222, -4544.959014053227, -1683.5780958626385, -20028.213563944526, -0.136, 0.894, 0.422, 192.0, 125.5, 96.0, 13.5, 120.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.695771439267742E9, 0.0, 2023-09-26 18:37:19.267
40.0, 40901.725399699855, 68764.42656092961, -29485.102532518213, -18486.70315583982, -21871.22665300687, -4165.113468779739, -187500.02235174447, -617.2657748777599, 14620.298399960804, -21130.199269080076, -187500.02235174447, -7012.837471108136, -6363.16166677018, -4526.429417899778, -1679.3759679050409, -20020.926895252098, -0.136, 0.894, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771439267745E9, 0.0, 2023-09-26 18:37:19.267
42.0, 40881.76529190127, 68824.10571862527, -29508.616567685196, -18513.838173608565, -21898.875760898085, -4181.787870143398, -187500.02235174447, -581.5253354937239, 14618.733777848933, -21136.61421973875, -187500.02235174447, -7008.545936172716, -6361.418230702667, -4537.918214549806, -1657.828886250125, -20016.992988227965, -0.136, 0.894, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771439326588E9, 0.0, 2023-09-26 18:37:19.326
44.0, 40893.74582692931, 68788.6335001747, -29486.242471485435, -18483.953891271816, -21878.04393506574, -4167.885085092197, -187500.02235174447, -613.6894957649107, 14608.988417266419, -21147.924202433136, -187500.02235174447, -7023.990991591334, -6375.87980936525, -4543.036764030071, -1670.1670491894542, -20027.408901144136, -0.136, 0.894, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771439326596E9, 0.0, 2023-09-26 18:37:19.326
46.0, 40872.154041785485, 68831.59355301781, -29510.516465963898, -18499.08602226806, -21909.67165347, -4179.887971864698, -187500.02235174447, -584.8780971620199, 14613.7493388354, -21134.490804015495, -187500.02235174447, -7011.295200740719, -6371.297701751912, -4532.687906347264, -1662.053365952178, -20013.9755027265, -0.136, 0.894, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957714393266E9, 0.0, 2023-09-26 18:37:19.326
48.0, 40881.27355352325, 68806.22432306103, -29502.849817615726, -18481.629309848468, -21897.489952741857, -4177.429279974614, -187500.02235174447, -618.2045481448828, 14599.153649706084, -21142.403321552672, -187500.02235174447, -7017.933668843945, -6368.324919739356, -4537.85115931644, -1674.145659702499, -20023.787918542377, -0.13, 0.9, 0.422, 192.0, 125.5, 120.0, 14.0, 16.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.695771439326604E9, 0.0, 2023-09-26 18:37:19.326
50.0, 40889.96838211636, 68810.18058182963, -29498.69239314704, -18488.334833185058, -21902.697909199946, -4168.734451381499, -187500.02235174447, -581.4582802603579, 14613.123489990652, -21128.99227487949, -187500.02235174447, -7005.260229737786, -6371.54357094092, -4523.747208565141, -1676.984331248323, -20011.11447943622, -0.13, 0.9, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771439326613E9, 0.0, 2023-09-26 18:37:19.326
52.0, 40894.326972285155, 68782.12914253821, -29494.69143088954, -18483.104524982515, -21885.151789802527, -4172.668358405633, -187500.02235174447, -617.2210713888493, 14609.346045177705, -21137.016551138946, -187500.02235174447, -7016.413750220985, -6372.281178507946, -4531.346801679945, -1664.7579270312701, -20018.44585161756, -0.13, 0.9, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771439326618E9, 0.0, 2023-09-26 18:37:19.326
54.0, 40872.712835396866, 68792.88033162121, -29519.993605612948, -18506.10447002703, -21913.896133172053, -4178.457460219558, -187500.02235174447, -586.0850913626065, 14611.715330089966, -21133.79789993738, -187500.02235174447, -7018.7383316443365, -6364.413364459678, -4527.457598144722, -1675.3526539030856, -20015.42836611609, -0.13, 0.9, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771439326622E9, 0.0, 2023-09-26 18:37:19.326
56.0, 40880.51359421177, 68793.37206999923, -29502.916872849095, -18485.27264419468, -21885.8670456251, -4173.294207250382, -187500.02235174447, -602.8265479596315, 14596.918475260554, -21153.199214124586, -187500.02235174447, -7035.435084752451, -6381.646559434719, -4546.166008253814, -1669.049461966689, -20024.458470876038, -0.13, 0.9, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771439326625E9, 0.0, 2023-09-26 18:37:19.326
58.0, 40874.92565809794, 68793.4391252326, -29506.984890339958, -18496.515571655702, -21891.90201662803, -4168.622692659223, -187500.02235174447, -570.7294429218106, 14608.764899821866, -21141.41984479664, -187500.02235174447, -7024.527433458261, -6366.425021460655, -4530.2739179460905, -1677.6772353264375, -20012.880267248187, -0.126, 0.898, 0.424, 192.0, 126.0, 8.0, 14.0, 8.0, 6.5, 32.0, 0.0, 0.0, 0.0, 1.695771439386994E9, 0.0, 2023-09-26 18:37:19.386
60.0, 40884.46985298036, 68798.87059913523, -29493.484436688956, -18488.84892330753, -21878.490969954848, -4167.438050203091, -187500.02235174447, -586.1297948515171, 14607.043815498808, -21146.89602218819, -187500.02235174447, -7026.986125348345, -6368.481381950543, -4536.174778482292, -1646.0942204110886, -20008.991063712965, -0.126, 0.898, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771439387004E9, 0.0, 2023-09-26 18:37:19.387
62.0, 40878.54664069971, 68773.21079650054, -29496.680736146063, -18497.18612398936, -21881.888435112054, -4164.800544357365, -187500.02235174447, -574.1716115679278, 14612.162364979073, -21142.939763419603, -187500.02235174447, -7028.953078860412, -6350.912910808673, -4530.296269690546, -1664.5567613311723, -20007.38173811218, -0.126, 0.898, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771439387007E9, 0.0, 2023-09-26 18:37:19.387
64.0, 40869.76240512877, 68814.5391719984, -29508.191884540545, -18503.869295581495, -21895.85827539662, -4186.8840678792085, -187500.02235174447, -592.3435798100925, 14604.965103264465, -21154.696781003095, -187500.02235174447, -7030.405942250007, -6375.87980936525, -4546.56833965401, -1637.46644705134, -20010.734499780476, -0.126, 0.898, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771439387011E9, 0.0, 2023-09-26 18:37:19.387
66.0, 40864.532096926225, 68782.44206696059, -29511.544646208844, -18503.37755720348, -21900.06040335422, -4184.514782966946, -187500.02235174447, -597.5738880126344, 14600.070071228753, -21161.670525273148, -187500.02235174447, -7039.525453987772, -6372.772916885962, -4547.0600780320265, -1683.466337140362, -20032.10276747975, -0.126, 0.898, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771439387014E9, 0.0, 2023-09-26 18:37:19.387
68.0, 40868.82363186165, 68806.11256433875, -29504.302681005323, -18493.542789643143, -21892.818438150698, -4182.614884688244, -187500.02235174447, -590.5107367647573, 14602.260542185371, -21161.33524910632, -187500.02235174447, -7026.874366626069, -6372.370585485767, -4545.406048942334, -1652.151543158477, -20018.53525859538, -0.132, 0.9, 0.42, 192.0, 125.5, 112.0, 14.0, 16.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.695771439387018E9, 0.0, 2023-09-26 18:37:19.387
70.0, 40864.17446901494, 68767.39934294217, -29510.60587294172, -18496.80614433362, -21892.28199628377, -4182.212553288049, -187500.02235174447, -601.3960363144919, 14601.567638107257, -21156.887251959713, -187500.02235174447, -7025.935593358946, -6368.637844161731, -4538.633470372376, -1679.5547818606833, -20028.682950578088, -0.132, 0.9, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771439387022E9, 0.0, 2023-09-26 18:37:19.387
72.0, 40860.195858501895, 68812.95219814208, -29527.727309194484, -18506.596208405044, -21902.206170821926, -4191.1085475812615, -187500.02235174447, -595.875155434031, 14597.276103171838, -21162.13991190671, -187500.02235174447, -7021.2640787677865, -6365.419192960167, -4547.864740832418, -1652.9115024699572, -20026.023092987907, -0.132, 0.9, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771439447214E9, 0.0, 2023-09-26 18:37:19.447
74.0, 40863.347454470095, 68753.54126137987, -29509.577692696774, -18499.53305715717, -21891.320871272193, -4181.027910831918, -187500.02235174447, -605.6428677610002, 14597.901952016588, -21162.56459505136, -187500.02235174447, -7026.293221270231, -6366.916759838672, -4539.236967472669, -1690.7977093217028, -20034.650866347656, -0.132, 0.9, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771439447226E9, 0.0, 2023-09-26 18:37:19.447
76.0, 40840.95100652588, 68815.41089003216, -29533.047024374846, -18518.487336455266, -21912.75619420483, -4201.300943052882, -187500.02235174447, -600.7701874697432, 14580.780515763821, -21178.456685359084, -187500.02235174447, -7037.692610942437, -6389.916704883183, -4563.354499739945, -1664.020319464245, -20033.44387214707, -0.132, 0.9, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577143944723E9, 0.0, 2023-09-26 18:37:19.447
78.0, 40845.62252111704, 68754.2788689469, -29516.685547433564, -18503.221094992292, -21901.781487677275, -4186.526439967924, -187500.02235174447, -606.648696261489, 14584.35679487667, -21172.28760388942, -187500.02235174447, -7042.341773789141, -6368.056698805893, -4547.596519898953, -1694.4857471568284, -20036.10372973725, -0.132, 0.896, 0.418, 192.0, 125.5, 112.0, 14.0, 0.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.695771439447233E9, 0.0, 2023-09-26 18:37:19.447
80.0, 40832.8373232886, 68815.76851794345, -29531.32594005179, -18520.90132485644, -21911.86212442662, -4203.469062265046, -187500.02235174447, -594.4446437888913, 14577.673623284534, -21179.842493515313, -187500.02235174447, -7040.218358065887, -6391.794251417429, -4561.789877628074, -1664.2885403977086, -20028.861764533733, -0.132, 0.896, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771439447236E9, 0.0, 2023-09-26 18:37:19.447
82.0, 40847.36595718455, 68750.5237758784, -29506.64961417313, -18497.633158878467, -21891.298519527736, -4185.2970940228815, -187500.02235174447, -615.7905597437095, 14587.754260033878, -21170.275946888443, -187500.02235174447, -7033.222262051376, -6376.103326809804, -4545.741325109163, -1689.8365843101246, -20035.76845357042, -0.132, 0.896, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771439447239E9, 0.0, 2023-09-26 18:37:19.447
84.0, 40842.85090480458, 68782.41971521614, -29514.673890432587, -18509.23371425077, -21896.90880738602, -4183.576009699823, -187500.02235174447, -572.5399342226904, 14596.292626415805, -21159.815330483358, -187500.02235174447, -7020.638229923038, -6366.805001116396, -4540.04163027306, -1660.6452060514935, -20015.271903904904, -0.132, 0.896, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771439447242E9, 0.0, 2023-09-26 18:37:19.447
86.0, 40839.67695709193, 68734.40816812613, -29512.975157853984, -18503.869295581495, -21894.47246724039, -4184.112451566751, -187500.02235174447, -610.6273067745336, 14587.687204800512, -21165.202100897088, -187500.02235174447, -7033.736352173848, -6369.822486617862, -4541.405086684834, -1678.146621959999, -20026.760700554933, -0.132, 0.896, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771439447245E9, 0.0, 2023-09-26 18:37:19.447
88.0, 40828.121105208535, 68783.24672976098, -29528.979006883983, -18524.477603969288, -21915.505458772834, -4197.970533129041, -187500.02235174447, -590.6671989759444, 14584.826181510232, -21169.270118387954, -187500.02235174447, -7030.517700972284, -6377.064451821381, -4548.512941421622, -1669.8988282559906, -20029.331151167295, -0.13, 0.9, 0.42, 192.0, 125.5, 120.0, 14.0, 16.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.695771439507468E9, 0.0, 2023-09-26 18:37:19.507
90.0, 40839.20757045836, 68745.15935720914, -29505.621433928187, -18502.461135680813, -21898.316967286704, -4189.990960358496, -187500.02235174447, -618.0480859336956, 14584.625015810136, -21171.7958655114, -187500.02235174447, -7040.173654576976, -6375.835105876339, -4551.061040289526, -1692.563497133672, -20044.999724030462, -0.13, 0.9, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771439507477E9, 0.0, 2023-09-26 18:37:19.507
92.0, 40838.604073358074, 68778.41875295863, -29512.304605520323, -18508.004368305727, -21905.38011853458, -4186.057053334362, -187500.02235174447, -574.4621842458469, 14592.179905436029, -21163.056333429377, -187500.02235174447, -7028.170767804476, -6374.985739587038, -4544.444923930755, -1680.0912237276107, -20029.01822674492, -0.13, 0.9, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577143950748E9, 0.0, 2023-09-26 18:37:19.507
94.0, 40836.592416357096, 68755.64232535867, -29513.93628286556, -18499.980092046273, -21900.03805160976, -4186.772309156931, -187500.02235174447, -612.4377980754135, 14587.284873400316, -21170.34300212181, -187500.02235174447, -7033.91516612949, -6380.707786167596, -4547.864740832418, -1676.9396277594124, -20032.30393317985, -0.13, 0.9, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771439507483E9, 0.0, 2023-09-26 18:37:19.507
96.0, 40839.162866969455, 68772.33907846679, -29509.532989207866, -18502.014100791705, -21899.456906253923, -4173.0930415502835, -187500.02235174447, -586.2415535737937, 14598.863077028165, -21158.80950198287, -187500.02235174447, -7028.573099204672, -6373.130544797247, -4537.672345360797, -1681.9911220063118, -20027.386549399682, -0.13, 0.9, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771439507486E9, 0.0, 2023-09-26 18:37:19.507
98.0, 40835.63129134551, 68758.30218294886, -29511.052907830825, -18499.175429245883, -21898.67459519799, -4177.071652063329, -187500.02235174447, -615.4105800879694, 14601.098251473697, -21155.81436822586, -187500.02235174447, -7031.098846328122, -6374.8739808647615, -4536.957089538228, -1670.8152497786582, -20030.895773279164, -0.124, 0.896, 0.424, 192.0, 126.0, 16.0, 14.0, 0.0, 6.5, 32.0, 0.0, 0.0, 0.0, 1.69577143950749E9, 0.0, 2023-09-26 18:37:19.507
100.0, 40843.58851237161, 68766.12529350822, -29503.430962971564, -18497.767269345197, -21892.974900361885, -4163.951178068063, -187500.02235174447, -570.7294429218106, 14603.825164297245, -21155.27792635893, -187500.02235174447, -7035.904471386012, -6370.627149418253, -4534.408990670323, -1682.2593429397755, -20023.96673249802, -0.124, 0.896, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771439507493E9, 0.0, 2023-09-26 18:37:19.507
