%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
214.0, 33907.12695206725, 32142.859058720955, 11312.039054875262, -8437.33649698931, -15972.377773806784, -11040.219490554273, -187500.02235174447, -22181.06653464634, 25291.647051769145, 4039.2731474963607, -14329.904535997455, 24599.190008543734, -13259.993584155272, -23218.65686400615, -5523.42897932875, -21010.30451182181, 0.13, 0.994, 0.166, 192.0, 2.0, 8.0, 15.5, 8.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695326632543339E9, 0.0, 2023-09-21 15:03:52.543
216.0, 33911.3067282804, 32146.45768957826, 11311.100281608138, -8438.454084212075, -15963.794703935946, -11028.551879948602, -187500.02235174447, -22185.805104470863, 25288.204883123028, 4033.9087288270866, -14333.8831465105, 24582.761476369084, -13259.725363221809, -23224.60242803126, -5530.0227439430655, -21022.240343360943, 0.13, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326632543342E9, 0.0, 2023-09-21 15:03:52.543
218.0, 33921.38736502974, 32158.46057635076, 11322.454967791435, -8423.23254623801, -15955.25633755402, -11021.868708356466, -187500.02235174447, -22172.99755489797, 25296.810304738323, 4043.2070545204947, -14324.271896394719, 24589.981089828147, -13248.281270060692, -23223.440137319583, -5516.611697269881, -21006.437660031042, 0.13, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326632543345E9, 0.0, 2023-09-21 15:03:52.543
220.0, 33919.66628070668, 32156.80654726107, 11323.684313736478, -8422.874918326726, -15944.974535104579, -11014.269115241661, -187500.02235174447, -22164.235671071492, 25306.175685665094, 4051.61131043569, -14312.44782357786, 24580.414543201274, -13238.781778667186, -23208.285654578885, -5505.838156442423, -20991.81961915727, 0.13, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326632543348E9, 0.0, 2023-09-21 15:03:52.543
222.0, 33901.650774675705, 32139.148669141374, 11310.85441241913, -8436.218909766545, -15965.627546981283, -11033.759836406689, -187500.02235174447, -22175.836226443796, 25286.57320577779, 4036.4791794394473, -14330.84330926458, 24586.985956071134, -13251.499921262255, -23226.748195498967, -5514.287115846529, -21000.33563379474, 0.13, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326632543351E9, 0.0, 2023-09-21 15:03:52.543
224.0, 33893.98412632753, 32130.543247526082, 11301.28786579226, -8445.33842150431, -15956.508035243516, -11037.246708541717, -187500.02235174447, -22182.742915480485, 25272.558662004314, 4022.911670555076, -14345.21548094934, 24594.406735230295, -13271.661194760944, -23230.100957167266, -5525.775912496557, -21017.81469795879, 0.138, 0.99, 0.162, 192.0, 2.0, 40.0, 15.0, 120.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695326632603679E9, 0.0, 2023-09-21 15:03:52.603
226.0, 33890.8995855927, 32129.135087625396, 11307.345188539648, -8451.686316929618, -15966.745134204048, -11044.622784211968, -187500.02235174447, -22189.67195626163, 25280.113551630206, 4028.745475857911, -14341.013352991744, 24565.595336627404, -13252.975136396306, -23232.805518246358, -5513.057769901487, -21015.35600606871, 0.138, 0.99, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326632603691E9, 0.0, 2023-09-21 15:03:52.603
228.0, 33905.361164255286, 32140.579180786513, 11308.596886229145, -8443.237357525511, -15955.211634065108, -11032.686952672835, -187500.02235174447, -22184.553406781364, 25284.114513887707, 4030.712429369978, -14340.253393680263, 24587.16477002678, -13253.511578263233, -23235.420672347627, -5518.75746473759, -21019.625189259674, 0.138, 0.99, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326632603694E9, 0.0, 2023-09-21 15:03:52.603
230.0, 33899.70617290809, 32133.426622560815, 11312.687255464465, -8445.494883715497, -15968.421515038195, -11049.09313310303, -187500.02235174447, -22193.225883630024, 25282.86281619821, 4028.477254924447, -14340.856890780557, 24554.8441475444, -13256.260842831236, -23238.192288660084, -5515.717627491668, -21021.25686660491, 0.138, 0.99, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326632603698E9, 0.0, 2023-09-21 15:03:52.603
232.0, 33916.402926016206, 32149.765747757647, 11317.917563667008, -8430.496863185987, -15956.373924776784, -11034.318630018071, -187500.02235174447, -22189.11316265025, 25283.354554576228, 4029.483083424936, -14340.454559380361, 24592.506836951598, -13255.791456197674, -23239.712207283046, -5521.909060705789, -21022.240343360943, 0.138, 0.99, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326632603701E9, 0.0, 2023-09-21 15:03:52.603
234.0, 33925.92476915417, 32162.595649074992, 11328.33347658318, -8422.204365993068, -15959.234948067064, -11031.010571838686, -187500.02235174447, -22190.96835744004, 25305.39337460916, 4056.908673871598, -14316.247620135264, 24552.407807398777, -13250.203520083847, -23212.130154625196, -5505.458176786683, -21004.649520474617, 0.14400000000000002, 0.99, 0.17, 192.0, 2.0, 64.0, 15.0, 120.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695326632603704E9, 0.0, 2023-09-21 15:03:52.603
236.0, 33919.331004539854, 32155.867773993945, 11310.116804852105, -8430.295697485888, -15970.008488894522, -11024.550917691102, -187500.02235174447, -22171.18706359709, 25289.68009825708, 4043.7211446429665, -14331.02212322022, 24605.314386524486, -13260.86530218903, -23229.40805308915, -5525.910022963289, -21009.656311232604, 0.14400000000000002, 0.99, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326632603707E9, 0.0, 2023-09-21 15:03:52.603
238.0, 33928.562274999895, 32164.18262293132, 11327.886441694074, -8424.99833404998, -15961.581881234872, -11028.685990415333, -187500.02235174447, -22180.261871845945, 25295.022165181897, 4049.934929601542, -14327.289381896184, 24557.615763856862, -13252.282232318192, -23213.583018014793, -5520.836176971934, -21004.984796641445, 0.14400000000000002, 0.99, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532663260371E9, 0.0, 2023-09-21 15:03:52.603
240.0, 33932.49618202403, 32166.931887499322, 11318.38695030057, -8429.312220729855, -15964.040573124956, -11033.871595128965, -187500.02235174447, -22175.4338950436, 25301.303005373837, 4056.5286942158577, -14324.07073069462, 24607.191933058733, -13259.457142288345, -23211.81723020282, -5515.404703069295, -21006.54941875332, 0.14400000000000002, 0.99, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326632663952E9, 0.0, 2023-09-21 15:03:52.663
242.0, 33931.62446399027, 32163.35560838647, 11328.914621939019, -8430.541566674896, -15975.819942452901, -11034.855071884998, -187500.02235174447, -22189.828418472818, 25311.62951131219, 4059.9932146064302, -14313.78892824518, 24551.737255065116, -13248.124807849505, -23217.98631167249, -5509.123862877353, -21001.16264833959, 0.14400000000000002, 0.99, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326632663961E9, 0.0, 2023-09-21 15:03:52.663
244.0, 33936.117164625786, 32168.98824798921, 11318.47635727839, -8437.24709001149, -15969.11441911631, -11037.13494981944, -187500.02235174447, -22188.24144461649, 25296.787952993865, 4041.217749263972, -14329.233983663797, 24616.467907007685, -13262.273462089714, -23248.295277153884, -5523.294868862017, -21025.235477117956, 0.146, 0.994, 0.164, 192.0, 2.0, 72.0, 15.5, 8.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695326632663965E9, 0.0, 2023-09-21 15:03:52.663
246.0, 33941.6603972507, 32173.21272769126, 11332.937935940974, -8426.384142206209, -15963.39237253575, -11039.772455665166, -187500.02235174447, -22178.943118923085, 25312.7247467905, 4055.165237804084, -14315.398253845962, 24558.107502234878, -13240.659325201432, -23226.25645712095, -5511.202575111696, -21006.884694920147, 0.146, 0.994, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326632663968E9, 0.0, 2023-09-21 15:03:52.663
248.0, 33936.65360649271, 32166.66366656586, 11322.902002680541, -8427.412322451153, -15968.44386678265, -11037.51492947518, -187500.02235174447, -22185.20160737057, 25303.024089696897, 4051.343089502226, -14320.874431237511, 24618.121936097377, -13258.428962043401, -23222.054329163355, -5510.509671033582, -21009.075165876766, 0.146, 0.994, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326632663973E9, 0.0, 2023-09-21 15:03:52.663
250.0, 33925.63419647625, 32157.23123040572, 11316.598810744144, -8438.364677234254, -15974.568244763404, -11048.132008091452, -187500.02235174447, -22197.584473798808, 25301.25830188493, 4051.1866272910393, -14321.947314971367, 24566.37764768334, -13264.352174324058, -23230.16801240063, -5519.428017071249, -21011.779726955858, 0.146, 0.994, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326632663981E9, 0.0, 2023-09-21 15:03:52.663
252.0, 33949.81878397689, 32182.779274318134, 11334.81548247522, -8419.812729336349, -15951.97063111909, -11025.489690958226, -187500.02235174447, -22176.216206099536, 25309.39433686666, 4057.0427843383295, -14315.912343968434, 24610.522342982575, -13242.738037435776, -23222.16608788563, -5513.348342579406, -21015.043081646334, 0.146, 0.994, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326632663984E9, 0.0, 2023-09-21 15:03:52.663
254.0, 33926.729431954554, 32158.773500773135, 11322.81259570272, -8432.91085158716, -15969.49439877205, -11042.074685344063, -187500.02235174447, -22184.374592825723, 25310.713089789522, 4058.450944239014, -14316.314675368629, 24567.741104095116, -13242.33570603558, -23207.7268609675, -5509.436787299727, -21001.788497184338, 0.15, 0.994, 0.166, 192.0, 2.0, 88.0, 15.5, 8.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695326632723232E9, 0.0, 2023-09-21 15:03:52.723
0.0, 33917.98989987253, 32146.345930855983, 11306.384063528069, -8441.315107502354, -15977.652785498238, -11052.155322093407, -187500.02235174447, -22193.15882839666, 25289.791856979355, 4038.222615506961, -14336.475948867315, 24613.67393895077, -13267.77199122572, -23248.116463198243, -5521.61848802787, -21016.428889802562, 0.15, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326632723245E9, 0.0, 2023-09-21 15:03:52.723
2.0, 33935.37955705876, 32163.55677408657, 11319.750406712343, -8425.33361021681, -15962.87828241328, -11036.240880041229, -187500.02235174447, -22188.800238227876, 25296.027993682386, 4041.217749263972, -14332.095006954076, 24565.215356971665, -13260.19474985537, -23235.44302409208, -5524.725380507157, -21013.746680467928, 0.15, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326632723249E9, 0.0, 2023-09-21 15:03:52.723
4.0, 33930.55158025641, 32158.706445539767, 11315.391816543559, -8432.888499842704, -15958.318526544397, -11036.777321908155, -187500.02235174447, -22185.3357178373, 25302.53235131888, 4047.118609800173, -14326.104739440054, 24588.684688649737, -13258.652479487953, -23233.923105469123, -5515.13648213583, -21009.43279378805, 0.15, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326632723252E9, 0.0, 2023-09-21 15:03:52.723
6.0, 33924.918940653675, 32154.16904141534, 11314.654208976533, -8435.056619054869, -15972.243663340052, -11027.926031103854, -187500.02235174447, -22180.507741034955, 25300.18541815107, 4042.89413009812, -14327.088216196087, 24564.745970338103, -13255.031496886195, -23236.761777014945, -5521.529081050048, -21014.618398501683, 0.15, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326632723256E9, 0.0, 2023-09-21 15:03:52.723
8.0, 33922.14732434122, 32152.671474536834, 11313.71543570941, -8436.643592911196, -15969.673212727692, -11043.035810355641, -187500.02235174447, -22190.11899115074, 25291.267072113405, 4037.4403044510254, -14335.35836164455, 24584.795485114515, -13256.86433993153, -23225.20592513155, -5523.943069451221, -21016.942979925036, 0.146, 0.996, 0.16, 192.0, 2.0, 72.0, 15.5, 16.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695326632723259E9, 0.0, 2023-09-21 15:03:52.723
10.0, 33930.12689711176, 32164.65200956488, 11320.912697424019, -8428.99929630748, -15947.813206650402, -11029.937688104832, -187500.02235174447, -22181.714735235542, 25296.542083804856, 4042.89413009812, -14331.066826709131, 24568.366952939865, -13251.254052073247, -23227.575210043815, -5520.567956038471, -21014.417232801585, 0.146, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326632723262E9, 0.0, 2023-09-21 15:03:52.723
12.0, 33920.67210920717, 32158.684093795313, 11322.05263639124, -8433.67081089864, -15959.883148656269, -11037.537281219636, -187500.02235174447, -22179.747781723476, 25302.979386207986, 4051.253682524405, -14323.914268483433, 24568.746932595604, -13248.705953205343, -23227.172878643618, -5507.223964598652, -21004.023671629868, 0.146, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326632723266E9, 0.0, 2023-09-21 15:03:52.723
14.0, 33908.46805673457, 32148.31288436805, 11306.85345016163, -8444.220834281545, -15971.550759261938, -11053.161150593896, -187500.02235174447, -22189.224921372526, 25289.85891221272, 4038.1108567846845, -14339.35932390205, 24575.76538035457, -13256.462008531335, -23228.402224588663, -5526.491168319127, -21021.16745962709, 0.146, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326632783205E9, 0.0, 2023-09-21 15:03:52.783
16.0, 33905.78584739994, 32145.31775061104, 11308.775700184788, -8450.300508773387, -15975.171741863698, -11047.908490646898, -187500.02235174447, -22193.78467724141, 25282.169912120095, 4028.2760892243496, -14348.680001339913, 24565.640040116316, -13269.269558104224, -23248.094111453785, -5525.306525862995, -21031.136337654156, 0.146, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326632783215E9, 0.0, 2023-09-21 15:03:52.783
18.0, 33905.42821948865, 32148.35758785696, 11304.797089671743, -8449.831122139827, -15973.87534068529, -11051.216548826284, -187500.02235174447, -22191.124819651228, 25290.95414769103, 4040.9495283305087, -14340.78983554719, 24574.15605475379, -13259.85947368854, -23242.103843939763, -5522.601964783903, -21022.64267476114, 0.152, 0.994, 0.16, 192.0, 2.0, 96.0, 15.5, 8.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695326632783218E9, 0.0, 2023-09-21 15:03:52.783
20.0, 33895.03465831693, 32139.32748309702, 11297.398662257036, -8454.681450686629, -15984.06773615691, -11059.531397763658, -187500.02235174447, -22207.665110548154, 25282.639298753656, 4035.5627579167794, -14350.512844385248, 24549.32326666394, -13265.447409802367, -23236.605314803757, -5530.492130576627, -21031.62807603217, 0.152, 0.994, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326632783221E9, 0.0, 2023-09-21 15:03:52.783
22.0, 33885.17753901214, 32130.610302759447, 11279.763135881798, -8467.734869448528, -15994.506000817539, -11069.94731067983, -187500.02235174447, -22218.550410097887, 25269.47412126948, 4023.1798914885394, -14366.471989926338, 24573.932537309236, -13276.28800586319, -23246.037750963897, -5548.3958778853275, -21045.64261980565, 0.152, 0.994, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326632783224E9, 0.0, 2023-09-21 15:03:52.783
24.0, 33882.38357095523, 32127.302244580063, 11283.741746394844, -8466.349061292298, -15995.176553151197, -11061.699516975823, -187500.02235174447, -22204.2899971354, 25258.410007764105, 4012.160481472073, -14376.8431993536, 24535.018150212545, -13292.20244791537, -23267.674239596636, -5557.090706478442, -21049.800044274336, 0.152, 0.994, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326632783228E9, 0.0, 2023-09-21 15:03:52.783
26.0, 33893.58179492733, 32137.338177840495, 11292.57068545469, -8459.44237225561, -15981.631396011282, -11052.155322093407, -187500.02235174447, -22194.879912719716, 25282.393429564647, 4034.5122259273803, -14352.524501386226, 24557.794577812503, -13267.257901103247, -23241.70151253957, -5537.935261480244, -21025.369587584686, 0.152, 0.994, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326632783231E9, 0.0, 2023-09-21 15:03:52.783
28.0, 33890.8995855927, 32134.61126501695, 11295.029377344774, -8456.424886754143, -15981.54198903346, -11055.016345383687, -187500.02235174447, -22191.661261518155, 25274.95029866103, 4027.4043711905924, -14363.387449191505, 24512.75581273506, -13264.91096793544, -23247.132986442208, -5543.992584227632, -21034.980837700467, 0.14400000000000002, 0.992, 0.156, 192.0, 2.0, 64.0, 15.5, 0.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695326632843316E9, 0.0, 2023-09-21 15:03:52.843
30.0, 33885.46811169006, 32129.31390158104, 11286.334548751658, -8464.225645569044, -15978.949186676646, -11056.580967495558, -187500.02235174447, -22199.81964824434, 25280.38177256367, 4034.802798605299, -14356.860739810556, 24557.10167373439, -13270.409497071445, -23240.673332294624, -5535.677735290258, -21027.1130236522, 0.14400000000000002, 0.992, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326632843328E9, 0.0, 2023-09-21 15:03:52.843
32.0, 33877.51089066397, 32120.55201775456, 11280.903074849019, -8474.082764873834, -15993.097840916855, -11073.47888630377, -187500.02235174447, -22212.82836351733, 25260.935754887552, 4015.066208251263, -14376.8431993536, 24515.2368563696, -13290.749584525774, -23262.578041860826, -5546.071296461975, -21048.950677985034, 0.14400000000000002, 0.992, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326632843331E9, 0.0, 2023-09-21 15:03:52.843
34.0, 33893.98412632753, 32135.438279561793, 11285.395775484536, -8460.068221100357, -15980.133829132776, -11042.544071977625, -187500.02235174447, -22187.950871938574, 25260.600478720724, 4016.0049815183856, -14376.507923186771, 24564.678915104738, -13290.570770570133, -23250.776320788424, -5552.352136653917, -21045.575564572286, 0.14400000000000002, 0.992, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326632843334E9, 0.0, 2023-09-21 15:03:52.843
36.0, 33894.9005478502, 32135.41592781734, 11298.04686284624, -8456.290776287411, -15978.144523876254, -11043.482845244747, -187500.02235174447, -22189.224921372526, 25277.967784162498, 4032.768789859866, -14359.654707867468, 24505.357385320352, -13270.364793582536, -23246.149509686176, -5531.967345710676, -21028.409424830606, 0.14400000000000002, 0.992, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326632843337E9, 0.0, 2023-09-21 15:03:52.843
38.0, 33896.532225195435, 32137.986378429698, 11294.291769777748, -8454.636747197717, -15984.246550112553, -11057.43033378486, -187500.02235174447, -22194.63404353071, 25279.42064755209, 4035.361592216682, -14357.821864822134, 24558.487481890617, -13267.570825525621, -23238.236992148995, -5529.039267187031, -21033.840898733248, 0.148, 0.992, 0.156, 192.0, 2.0, 80.0, 15.5, 0.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695326632843341E9, 0.0, 2023-09-21 15:03:52.843
40.0, 33900.15320779719, 32143.127279654418, 11300.751423925332, -8448.735886661516, -15979.619739010304, -11058.302051818617, -187500.02235174447, -22193.40469758567, 25277.7666184624, 4037.1720835175615, -14358.805341578167, 24509.335995833397, -13274.544569795677, -23234.92893396961, -5535.230700401152, -21035.852555734225, 0.148, 0.992, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326632843344E9, 0.0, 2023-09-21 15:03:52.843
42.0, 33909.51858872397, 32153.677303037322, 11302.450156503935, -8446.120732560246, -15976.803419208934, -11059.173769852374, -187500.02235174447, -22195.14813365318, 25280.694696986044, 4038.0214498068635, -14355.139655487497, 24570.62447912985, -13262.653441745453, -23245.54601258588, -5531.877938732856, -21037.30541912382, 0.148, 0.992, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326632843347E9, 0.0, 2023-09-21 15:03:52.843
44.0, 33898.2533095185, 32141.674416264825, 11297.510420979312, -8457.34130827681, -15985.610006524326, -11063.688822232345, -187500.02235174447, -22206.659282047665, 25285.94735693304, 4042.6706126535673, -14348.255318195263, 24524.0881471739, -13260.038287644184, -23233.543125813383, -5529.061618931487, -21036.411349345606, 0.148, 0.992, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532663290371E9, 0.0, 2023-09-21 15:03:52.903
46.0, 33907.305766022895, 32148.60345704597, 11299.589133213656, -8450.211101795567, -15979.776201221492, -11051.529473248658, -187500.02235174447, -22188.82258997233, 25279.554758018825, 4033.7522666158998, -14355.564338632148, 24569.842168073916, -13277.182075641404, -23248.83171902081, -5535.208348656696, -21040.278201136374, 0.148, 0.992, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326632903721E9, 0.0, 2023-09-21 15:03:52.903
48.0, 33920.85092316281, 32165.83665202101, 11315.48122352138, -8433.313182987355, -15962.699468457637, -11037.760798664189, -187500.02235174447, -22174.986860154495, 25289.85891221272, 4042.0447638088185, -14346.131902472009, 24516.80147848147, -13266.140313880482, -23243.377893373716, -5525.954726452199, -21023.939075939546, 0.14400000000000002, 0.996, 0.156, 192.0, 2.0, 64.0, 15.5, 16.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695326632903725E9, 0.0, 2023-09-21 15:03:52.903
50.0, 33905.29410902192, 32154.03493094861, 11303.970075126896, -8446.321898260343, -15985.654710013237, -11056.357450051004, -187500.02235174447, -22189.04610741688, 25292.921101203097, 4049.666708668078, -14340.968649502833, 24560.700304591694, -13255.702049219854, -23224.82594547581, -5510.912002433777, -21020.094575893232, 0.14400000000000002, 0.996, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326632903729E9, 0.0, 2023-09-21 15:03:52.903
52.0, 33912.960757370085, 32163.22149791974, 11307.345188539648, -8444.153779048178, -15986.146448391253, -11053.451723271815, -187500.02235174447, -22194.00819468596, 25284.561548776812, 4047.409182478092, -14346.64599259448, 24539.980237481624, -13269.940110437885, -23231.196192645573, -5522.37844733935, -21024.341407339743, 0.14400000000000002, 0.996, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326632903732E9, 0.0, 2023-09-21 15:03:52.903
54.0, 33923.175504586165, 32170.88814626791, 11308.507479251324, -8440.28692725741, -15977.988061665066, -11045.226281312262, -187500.02235174447, -22195.081078419815, 25285.120342388196, 4049.1973220345167, -14344.567280360137, 24575.85478733239, -13271.594139527577, -23228.625742033215, -5526.021781685565, -21031.292799865343, 0.14400000000000002, 0.996, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326632903735E9, 0.0, 2023-09-21 15:03:52.903
56.0, 33915.17358007116, 32165.568431087548, 11303.18776407096, -8447.126561060735, -15977.853951198334, -11053.027040127165, -187500.02235174447, -22197.5397703099, 25296.43032508258, 4055.880493626654, -14336.118320956031, 24545.1434904508, -13267.660232503444, -23237.342922370783, -5521.260860116585, -21023.939075939546, 0.14400000000000002, 0.996, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326632903738E9, 0.0, 2023-09-21 15:03:52.903
58.0, 33907.03754508943, 32156.203050160773, 11302.226639059381, -8450.81459889586, -15984.224198368098, -11053.250557571717, -187500.02235174447, -22191.571854540332, 25284.785066221368, 4042.201226020006, -14349.149387973475, 24552.43015914323, -13268.464895303834, -23243.355541629262, -5524.993601440621, -21035.3161138673, 0.148, 0.996, 0.156, 192.0, 2.0, 80.0, 15.5, 16.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695326632963878E9, 0.0, 2023-09-21 15:03:52.963
60.0, 33906.746972411514, 32157.16417517235, 11298.695063435443, -8448.802941894883, -15989.968596693112, -11050.657755214901, -187500.02235174447, -22192.19770338508, 25287.511979044913, 4048.392659234126, -14346.757751316758, 24538.303856647475, -13263.972194668317, -23244.9872189745, -5528.0334386865425, -21026.48717480745, 0.148, 0.996, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326632963889E9, 0.0, 2023-09-21 15:03:52.963
62.0, 33916.06764984938, 32168.340047400005, 11304.126537338083, -8441.158645291167, -15969.82967493888, -11051.797694182122, -187500.02235174447, -22192.86825571874, 25277.677211484577, 4045.1740080325617, -14353.977364775821, 24545.545821850996, -13275.036308173694, -23246.55184108637, -5530.8497584879115, -21036.411349345606, 0.148, 0.996, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326632963892E9, 0.0, 2023-09-21 15:03:52.963
64.0, 33928.58462674435, 32181.907556284375, 11316.24118283286, -8425.266554983444, -15964.889939414257, -11029.311839260083, -187500.02235174447, -22167.85665367325, 25297.793781494354, 4068.3304152882597, -14332.899669754466, 24546.797519540494, -13256.86433993153, -23225.004759431453, -5521.350267094406, -21014.998378157423, 0.148, 0.996, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326632963895E9, 0.0, 2023-09-21 15:03:52.963
66.0, 33911.97728061405, 32160.338122885005, 11309.513307751813, -8441.739790647005, -15980.0220704105, -11059.66550823039, -187500.02235174447, -22201.943063967596, 25291.937624447066, 4062.8095344077988, -14340.320448913628, 24544.875269517335, -13260.217101599825, -23225.317683853827, -5516.611697269881, -21013.97019791248, 0.148, 0.996, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326632963898E9, 0.0, 2023-09-21 15:03:52.963
