%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
190.0, 34929.13811554171, 33139.65745444983, 13064.371116682425, -7623.330667415938, -14774.883064613708, -10115.416063715944, -187500.02235174447, -21216.67816837766, 25081.942985289454, 4758.999318957248, -13816.149689692224, 23035.32785598372, -12786.24836042504, -22959.153110880034, -5449.109429014853, -20233.71550246662, 0.1263303837776184, 1.006316390991211, 0.0950100908279419, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326763947163E9, 0.0, 2023-09-21 15:06:03.947
192.0, 34925.047746306394, 33135.18710555877, 13064.706392849255, -7630.684391341733, -14784.091983329296, -10125.094369065091, -187500.02235174447, -21223.58485741435, 25074.09752298564, 4750.952690953337, -13823.59282059584, 22960.225994613887, -12795.72550007409, -22969.792541240757, -5459.7041558866695, -20241.806833959443, 0.1261651918888092, 1.0051581954956055, 0.09350504541397095, 192.0, 1.5, 120.0, 15.5, 48.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695326763947167E9, 0.0, 2023-09-21 15:06:03.947
194.0, 34939.799897646895, 33150.65451272184, 13073.714145864744, -7616.312219656971, -14759.102733028261, -10103.547287410174, -187500.02235174447, -21209.547961896416, 25076.53386313127, 4753.076106676592, -13824.2633729295, 23038.233582762907, -12792.708014572623, -22964.003439426833, -5458.810086108457, -20241.11392988133, 0.1261651918888092, 1.0051581954956055, 0.09350504541397095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326764007314E9, 0.0, 2023-09-21 15:06:04.007
196.0, 34930.3451097423, 33139.277474794086, 13084.01830005864, -7616.826309779443, -14765.025945308918, -10101.647389131474, -187500.02235174447, -21209.749127596515, 25093.923520317498, 4766.5318568386865, -13806.78430876545, 22952.849918943637, -12772.300871884927, -22943.81981418369, -5434.357277674351, -20216.90699063623, 0.1261651918888092, 1.0051581954956055, 0.09350504541397095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326764007323E9, 0.0, 2023-09-21 15:06:04.007
198.0, 34930.41216497566, 33138.4728119937, 13069.891997562885, -7616.312219656971, -14761.047334795874, -10108.352912468066, -187500.02235174447, -21209.63736887424, 25079.797217821746, 4751.489132820265, -13822.274067672977, 23039.150004285577, -12782.76148829001, -22960.941250436455, -5445.488446413094, -20228.976932642097, 0.1261651918888092, 1.0051581954956055, 0.09350504541397095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326764007326E9, 0.0, 2023-09-21 15:06:04.007
200.0, 34904.52884489642, 33113.03652680356, 13055.34101192248, -7641.457932169192, -14782.862637384253, -10129.877642378528, -187500.02235174447, -21232.30203775192, 25071.527072373283, 4742.257862360223, -13829.448977643131, 22953.49811953284, -12794.786726806966, -22966.8197592282, -5450.003498793066, -20233.693150722167, 0.1261651918888092, 1.0051581954956055, 0.09350504541397095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532676400733E9, 0.0, 2023-09-21 15:06:04.007
202.0, 34902.56189138435, 33110.89075933585, 13045.103912961951, -7648.632842139345, -14788.048242097884, -10129.229441789323, -187500.02235174447, -21233.397273230228, 25053.35510413112, 4727.08102787507, -13847.822111585392, 23027.90707682456, -12812.958695049132, -22976.31925062171, -5462.453420454672, -20249.138206140782, 0.1290825959444046, 1.0045790977478029, 0.09275252270698547, 192.0, 2.0, 16.0, 15.5, 48.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695326764007333E9, 0.0, 2023-09-21 15:06:04.007
204.0, 34920.17506601514, 33128.14630605534, 13064.281709704605, -7628.203347707195, -14766.232939509504, -10111.52686018072, -187500.02235174447, -21214.688863121137, 25065.04506648124, 4733.987716911759, -13840.580146381873, 22942.746930449837, -12802.118098988307, -22980.230805901385, -5464.040394310999, -20240.91276418123, 0.1290825959444046, 1.0045790977478029, 0.09275252270698547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326764007336E9, 0.0, 2023-09-21 15:06:04.007
206.0, 34912.6425281337, 33118.803276873026, 13054.648107844367, -7639.401571679303, -14772.87140761273, -10119.774653884728, -187500.02235174447, -21222.087290535845, 25070.543595617248, 4737.3181268356, -13832.488814889053, 23006.87408529211, -12790.249322682539, -22969.07728541819, -5445.779019091013, -20232.329694310392, 0.1290825959444046, 1.0045790977478029, 0.09275252270698547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326764007339E9, 0.0, 2023-09-21 15:06:04.007
208.0, 34921.136191026715, 33127.83338163297, 13065.242834716182, -7625.722304072655, -14768.043430810385, -10106.587124656096, -187500.02235174447, -21216.119374766276, 25074.388095663562, 4737.541644280153, -13828.711370076106, 22942.657523472015, -12793.57973260638, -22969.9713551964, -5449.690574370691, -20234.09548212236, 0.1290825959444046, 1.0045790977478029, 0.09275252270698547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326764067728E9, 0.0, 2023-09-21 15:06:04.067
210.0, 34926.27709225143, 33136.32704452599, 13067.6344713729, -7625.252917439094, -14763.260157496949, -10100.328636208611, -187500.02235174447, -21209.905589807702, 25079.327831188184, 4744.157760638924, -13823.011675240003, 22997.866332276622, -12788.707052315123, -22965.903337705535, -5442.023926022521, -20226.361778540824, 0.1290825959444046, 1.0045790977478029, 0.09275252270698547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326764067737E9, 0.0, 2023-09-21 15:06:04.067
212.0, 34912.530769411416, 33124.79354438705, 13054.849273544463, -7636.361734433382, -14774.748954146977, -10105.648351388974, -187500.02235174447, -21216.119374766276, 25079.19372072145, 4748.002260685237, -13825.269201429988, 22952.24642184334, -12786.918912758698, -22950.905317176024, -5442.493312656083, -20226.227668074094, 0.13054129797220232, 1.0052895488739013, 0.09237626135349274, 192.0, 2.0, 16.0, 15.5, 56.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695326764067741E9, 0.0, 2023-09-21 15:06:04.067
214.0, 34904.282975707414, 33117.23865476115, 13053.262299688138, -7642.016725780574, -14779.889855371697, -10109.358740968555, -187500.02235174447, -21226.69174989364, 25059.43477862296, 4731.037286643659, -13842.234175471565, 22992.390154885074, -12803.213334466618, -22978.26385238932, -5453.26685348354, -20232.28499082148, 0.13054129797220232, 1.0052895488739013, 0.09237626135349274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326764067744E9, 0.0, 2023-09-21 15:06:04.067
216.0, 34916.41997294664, 33131.81199214602, 13067.34389869498, -7623.420074393759, -14761.382610962703, -10098.160516996446, -187500.02235174447, -21212.878371820258, 25064.262755425305, 4731.752542466229, -13837.763826580505, 22961.1200643921, -12797.267770441505, -22973.078247675687, -5454.0715162839315, -20235.302476322948, 0.13054129797220232, 1.0052895488739013, 0.09237626135349274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326764067747E9, 0.0, 2023-09-21 15:06:04.067
218.0, 34913.00015604498, 33125.39704148734, 13074.87643657642, -7627.6222023513565, -14772.938462846098, -10104.486060677298, -187500.02235174447, -21219.33802596784, 25078.25494745433, 4745.744734495251, -13820.508279861007, 22984.142361181064, -12785.667215069201, -22958.59431726865, -5432.435027651194, -20215.99056911356, 0.13054129797220232, 1.0052895488739013, 0.09237626135349274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532676406775E9, 0.0, 2023-09-21 15:06:04.067
220.0, 34902.986574529, 33121.731355396674, 13055.162197966838, -7638.999240279108, -14780.113372816251, -10120.042874818191, -187500.02235174447, -21229.284552250454, 25064.598031592137, 4731.707838977318, -13832.846442800337, 22987.718640293915, -12798.787689064466, -22962.55057603724, -5449.645870881781, -20230.094519864862, 0.13054129797220232, 1.0052895488739013, 0.09237626135349274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326764067753E9, 0.0, 2023-09-21 15:06:04.067
222.0, 34901.73487683951, 33120.30084375153, 13061.308927692047, -7642.352001947404, -14782.996747850984, -10123.753264397772, -187500.02235174447, -21230.87152610678, 25054.807967520712, 4727.103379619525, -13842.45769291612, 22978.55442506724, -12805.20263972314, -22988.255082160842, -5457.044298296488, -20241.829185703897, 0.13027064898610116, 1.0046447744369507, 0.09018813067674636, 192.0, 2.0, 8.0, 15.5, 48.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695326764067756E9, 0.0, 2023-09-21 15:06:04.067
224.0, 34920.95737707107, 33142.11614633991, 13072.998890042174, -7621.117844714862, -14758.946270817074, -10099.099290263568, -187500.02235174447, -21208.13980199573, 25068.263717682807, 4736.848740202038, -13830.365399165797, 22985.237596659375, -12793.713843073112, -22972.74297150886, -5447.075420269421, -20227.90404890824, 0.13027064898610116, 1.0046447744369507, 0.09018813067674636, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326764127984E9, 0.0, 2023-09-21 15:06:04.127
226.0, 34899.56675762734, 33118.98209082867, 13062.292404448082, -7642.307298458493, -14786.6400821972, -10124.446168475886, -187500.02235174447, -21232.525555196473, 25068.129607216073, 4740.134446636969, -13828.331390420366, 22967.26679411731, -12792.685662828168, -22964.182253382478, -5440.571062632926, -20226.808813429932, 0.13027064898610116, 1.0046447744369507, 0.09018813067674636, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326764127993E9, 0.0, 2023-09-21 15:06:04.127
228.0, 34911.79316184439, 33135.27651253659, 13054.983384011197, -7627.532795373535, -14777.118239059238, -10108.174098512423, -187500.02235174447, -21219.606246901305, 25055.09854019863, 4731.439618043854, -13840.535442892962, 23006.27058819182, -12803.302741444439, -22985.394058870563, -5456.709022129658, -20235.235421089583, 0.13027064898610116, 1.0046447744369507, 0.09018813067674636, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326764127996E9, 0.0, 2023-09-21 15:06:04.127
230.0, 34903.657126862665, 33128.995672344645, 13066.025145772117, -7635.9594030331855, -14787.02006185294, -10109.939886324393, -187500.02235174447, -21231.25150576252, 25058.563060589204, 4739.687411747863, -13830.20893695461, 22957.87906144608, -12805.068529256409, -22973.815855242712, -5446.427219680217, -20227.635827974776, 0.13027064898610116, 1.0046447744369507, 0.09018813067674636, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326764128E9, 0.0, 2023-09-21 15:06:04.128
232.0, 34915.01181304596, 33141.311483539524, 13062.20299747026, -7628.359809918382, -14772.759648890455, -10106.363607211544, -187500.02235174447, -21219.04745328992, 25055.903202999023, 4734.881786689972, -13830.141881721245, 23013.289035950787, -12807.370758935305, -22976.989802955366, -5450.606995893359, -20231.01094138753, 0.1291353244930506, 1.0033223872184753, 0.08809406533837319, 192.0, 2.0, 0.0, 15.5, 40.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695326764128003E9, 0.0, 2023-09-21 15:06:04.128
234.0, 34912.21784498905, 33138.53986722707, 13074.094125520483, -7628.8515482963985, -14780.538055960902, -10113.627924159518, -187500.02235174447, -21227.809337116403, 25066.72144731539, 4744.8730164614935, -13819.793024038438, 22947.93253516347, -12795.300816929439, -22960.471863802893, -5438.26883295403, -20219.70095869314, 0.1291353244930506, 1.0033223872184753, 0.08809406533837319, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326764128006E9, 0.0, 2023-09-21 15:06:04.128
236.0, 34910.60851938826, 33136.52821022609, 13065.667517860833, -7624.045923238507, -14777.453515226069, -10112.935020081404, -187500.02235174447, -21225.954142326613, 25054.830319265166, 4735.820559957095, -13829.136053220756, 23019.65928312055, -12808.890677558265, -22972.60886104213, -5446.0248882800215, -20228.90987740873, 0.1291353244930506, 1.0033223872184753, 0.08809406533837319, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326764128009E9, 0.0, 2023-09-21 15:06:04.128
238.0, 34908.90978680966, 33137.28816953757, 13073.177703997817, -7624.269440683061, -14779.554579204867, -10115.728988138317, -187500.02235174447, -21229.038683061444, 25055.746740787836, 4739.307432092122, -13829.605439854318, 22944.713883961904, -12805.046177511953, -22975.000497698846, -5440.8616353108455, -20226.51824075201, 0.1291353244930506, 1.0033223872184753, 0.08809406533837319, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326764187248E9, 0.0, 2023-09-21 15:06:04.187
240.0, 34921.33735672681, 33143.88193415188, 13068.841465573487, -7620.715513314666, -14769.16101803315, -10103.748453110273, -187500.02235174447, -21217.415775944686, 25060.440607123448, 4751.779705498184, -13823.525765362474, 23025.18016400101, -12800.665235598712, -22956.9179364345, -5432.211510206641, -20221.466746505113, 0.1291353244930506, 1.0033223872184753, 0.08809406533837319, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532676418726E9, 0.0, 2023-09-21 15:06:04.187
242.0, 34900.32671693882, 33117.12689603888, 13066.852160316965, -7639.625089123856, -14782.25914028396, -10120.422854473933, -187500.02235174447, -21237.39823548773, 25056.931383243966, 4735.954670423826, -13829.1137014763, 22941.651694971526, -12802.743947833056, -22975.335773865674, -5437.151245731264, -20223.500755250545, 0.1265676622465253, 1.0036611936092377, 0.0910470326691866, 192.0, 1.5, 112.0, 15.5, 48.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695326764187264E9, 0.0, 2023-09-21 15:06:04.187
244.0, 34898.98561227151, 33114.042355304045, 13056.6821165898, -7643.111961258885, -14781.007442594462, -10122.322752752632, -187500.02235174447, -21231.475023207073, 25050.04704595173, 4722.789492939651, -13840.64720161524, 23020.486297665393, -12808.667160113711, -22985.058782703734, -5444.728487101614, -20238.454072291144, 0.1265676622465253, 1.0036611936092377, 0.0910470326691866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326764187267E9, 0.0, 2023-09-21 15:06:04.187
246.0, 34890.60370810076, 33108.32030872349, 13058.872587546419, -7648.074048527962, -14787.511800230957, -10128.782406900216, -187500.02235174447, -21243.63437219076, 25050.315266885194, 4719.257917315712, -13843.441169672153, 22928.553572720717, -12811.885811315276, -22987.45041936045, -5449.332946459406, -20239.325790324903, 0.1265676622465253, 1.0036611936092377, 0.0910470326691866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532676418727E9, 0.0, 2023-09-21 15:06:04.187
248.0, 34883.69701906407, 33101.257157475615, 13039.068941959018, -7659.585196922446, -14795.849000912787, -10135.130302325524, -187500.02235174447, -21252.999753117532, 25035.205487633408, 4710.116053833492, -13859.199149513144, 23010.02568126031, -12822.078206786897, -22996.771096798315, -5458.743030875091, -20254.63673527679, 0.1265676622465253, 1.0036611936092377, 0.0910470326691866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326764187273E9, 0.0, 2023-09-21 15:06:04.187
250.0, 34898.65033610467, 33118.065669306, 13062.314756192536, -7638.79807457901, -14778.504047215469, -10112.577392170118, -187500.02235174447, -21226.356473726806, 25055.72438904338, 4729.539719765154, -13840.580146381873, 22922.183325550955, -12806.946075790655, -22975.559291310226, -5446.404867935761, -20236.308304823437, 0.1265676622465253, 1.0036611936092377, 0.0910470326691866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326764187277E9, 0.0, 2023-09-21 15:06:04.187
252.0, 34890.5366528674, 33107.29212847855, 13044.880395517397, -7650.622147395868, -14789.746974676487, -10123.708560908863, -187500.02235174447, -21238.91815411069, 25049.28708664025, 4722.521272006187, -13845.74339935105, 22999.386250899584, -12810.857631070332, -22989.59618682816, -5447.813027836446, -20237.224726346103, 0.12728383112326264, 1.0048305968046187, 0.0915235163345933, 192.0, 2.0, 0.0, 15.5, 56.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.69532676418728E9, 0.0, 2023-09-21 15:06:04.187
254.0, 34897.018658759436, 33110.53313142456, 13050.960070009241, -7647.381144449848, -14785.634253696711, -10121.227517274323, -187500.02235174447, -21240.192203544644, 25049.331790129163, 4721.135463849958, -13845.564585395407, 22927.59244770914, -12812.399901437748, -22984.67880304799, -5452.417487194239, -20237.358836812837, 0.12728383112326264, 1.0048305968046187, 0.0915235163345933, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326764247162E9, 0.0, 2023-09-21 15:06:04.247
0.0, 34895.52109188093, 33109.75082036863, 13044.254546672648, -7647.89523457232, -14788.40587000917, -10125.742569654294, -187500.02235174447, -21245.176642558177, 25048.0130372063, 4718.587364982052, -13848.69382961915, 22994.044183974765, -12814.925648561199, -22986.824570515702, -5455.03264129551, -20242.231517104094, 0.12728383112326264, 1.0048305968046187, 0.0915235163345933, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326764247171E9, 0.0, 2023-09-21 15:06:04.247
2.0, 34910.5414641549, 33127.49810546614, 13057.911462534841, -7630.885557041831, -14769.295128499882, -10110.118700280036, -187500.02235174447, -21221.461441691095, 25060.015923978797, 4729.4950162762425, -13839.060227758913, 22931.88398264456, -12801.894581543755, -22983.963547225423, -5451.881045327312, -20229.75924369803, 0.12728383112326264, 1.0048305968046187, 0.0915235163345933, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326764247174E9, 0.0, 2023-09-21 15:06:04.247
4.0, 34900.39377217219, 33114.86936984889, 13048.546081608069, -7643.424885681258, -14781.856808883764, -10119.19350852889, -187500.02235174447, -21234.73837789755, 25061.424083879483, 4731.774894210684, -13840.513091148507, 22984.030602458788, -12801.983988521575, -22978.241500644865, -5440.951042288666, -20226.652351218745, 0.12728383112326264, 1.0048305968046187, 0.0915235163345933, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326764247178E9, 0.0, 2023-09-21 15:06:04.247
6.0, 34900.46082740556, 33114.377631470874, 13050.445979886768, -7643.022554281063, -14782.30384377287, -10124.75909289826, -187500.02235174447, -21235.654799420216, 25061.267621668296, 4728.2656703312, -13842.368285938299, 22941.450529271428, -12800.575828620891, -22982.175407668998, -5452.12691451632, -20233.067301877418, 0.12764191556163132, 1.0034152984023095, 0.09376175816729665, 192.0, 2.0, 0.0, 15.5, 40.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695326764247183E9, 0.0, 2023-09-21 15:06:04.247
8.0, 34893.0847517353, 33106.10748602241, 13048.948413008264, -7654.8019236090095, -14793.323253789336, -10136.784331415216, -187500.02235174447, -21253.357381028818, 25052.081054697162, 4714.944030635837, -13849.185567997167, 22969.63607902957, -12812.824584582399, -22992.725431051902, -5452.529245916516, -20247.081845650893, 0.12764191556163132, 1.0034152984023095, 0.09376175816729665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326764247202E9, 0.0, 2023-09-21 15:06:04.247
10.0, 34920.93502532662, 33138.38340501588, 13071.948358052774, -7622.2801354265375, -14766.076477298318, -10103.212011243346, -187500.02235174447, -21218.131031767254, 25073.561081118714, 4737.161664624413, -13826.990285753047, 22940.39999728203, -12796.016072752009, -22972.564157553217, -5446.449571424672, -20233.134357110783, 0.12764191556163132, 1.0034152984023095, 0.09376175816729665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326764247207E9, 0.0, 2023-09-21 15:06:04.247
12.0, 34905.06528676335, 33123.966529842204, 13062.62768061491, -7639.692144357222, -14784.471962985035, -10122.859194619561, -187500.02235174447, -21235.878316864768, 25072.599956107137, 4743.040173416159, -13828.35374216482, 22957.029695156776, -12793.087994228363, -22970.418390085506, -5444.057934767954, -20226.29472330746, 0.12764191556163132, 1.0034152984023095, 0.09376175816729665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326764307477E9, 0.0, 2023-09-21 15:06:04.307
14.0, 34899.83497856081, 33117.685689650265, 13047.339087407481, -7647.403496194303, -14787.02006185294, -10130.682305178918, -187500.02235174447, -21246.718912925593, 25058.786578033756, 4728.3774290534775, -13843.195300483145, 22964.271660360297, -12806.320226945905, -22985.818742015214, -5460.486466942605, -20244.53374678299, 0.12764191556163132, 1.0034152984023095, 0.09376175816729665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326764307493E9, 0.0, 2023-09-21 15:06:04.307
16.0, 34894.3364494248, 33111.44955294723, 13055.184549711294, -7650.80096135151, -14787.176524064127, -10134.236232547311, -187500.02235174447, -21250.563412971904, 25056.752569288325, 4726.633992985963, -13846.97274529609, 22947.709017718917, -12806.00730252353, -22985.30465189274, -5457.267815741041, -20250.792235230474, 0.12582095778081565, 1.0037076492011547, 0.09588087908364833, 192.0, 1.5, 112.0, 15.5, 48.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695326764307496E9, 0.0, 2023-09-21 15:06:04.307
18.0, 34898.67268784913, 33117.953910583725, 13052.837616543487, -7641.7038013582, -14778.749916404477, -10126.01079058776, -187500.02235174447, -21235.632447675758, 25052.572793075182, 4717.000391125726, -13849.45378893063, 22972.96648895341, -12805.001474023042, -22994.893550264067, -5458.0054233080655, -20247.774749729007, 0.12582095778081565, 1.0037076492011547, 0.09588087908364833, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953267643075E9, 0.0, 2023-09-21 15:06:04.307
20.0, 34890.916632523134, 33110.28726223556, 13053.798741555065, -7650.353926462403, -14793.30090204488, -10143.981593129825, -187500.02235174447, -21251.21161356111, 25057.333714644163, 4724.734094707263, -13842.837672571859, 22938.097767603133, -12805.135584489773, -22987.003384471343, -5449.444705181683, -20239.549307769455, 0.12582095778081565, 1.0037076492011547, 0.09588087908364833, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326764307503E9, 0.0, 2023-09-21 15:06:04.307
22.0, 34915.66001363516, 33137.80225966004, 13067.366250439436, -7628.046885496007, -14766.814084865342, -10117.360665483555, -187500.02235174447, -21225.44005220414, 25058.987743733855, 4729.539719765154, -13841.898899304737, 22980.007288456833, -12802.63218911078, -22983.44945710295, -5458.1171820303425, -20244.287877593983, 0.12582095778081565, 1.0037076492011547, 0.09588087908364833, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326764307506E9, 0.0, 2023-09-21 15:06:04.307
24.0, 34900.371420427735, 33123.13951529736, 13066.785105083598, -7640.541510646523, -14780.672166427634, -10122.881546364015, -187500.02235174447, -21239.946334355634, 25072.465845640403, 4746.348231595544, -13825.448015385631, 22927.056005842212, -12791.43396513867, -22962.97525918189, -5436.257175953052, -20226.89822040775, 0.12582095778081565, 1.0037076492011547, 0.09588087908364833, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326764307509E9, 0.0, 2023-09-21 15:06:04.307
26.0, 34900.14790298318, 33121.865465863404, 13055.564529367033, -7638.149873989806, -14774.167808791139, -10121.831014374617, -187500.02235174447, -21234.06782556389, 25053.377455875572, 4724.287059818156, -13844.044666772446, 22988.769172283315, -12805.336750189872, -22993.1277624521, -5448.818856336935, -20240.465729292122, 0.12491047889040782, 0.9998538246005774, 0.09794043954182416, 192.0, 1.5, 112.0, 15.5, 16.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695326764307512E9, 0.0, 2023-09-21 15:06:04.307
28.0, 34893.442379646585, 33114.98112857117, 13058.224386957216, -7642.463760669681, -14788.003538608973, -10129.855290634072, -187500.02235174447, -21237.711159910104, 25057.177252432975, 4730.143216865446, -13840.73660859306, 22918.428232482463, -12802.811003066421, -22981.773076268804, -5445.331984201906, -20234.788386200475, 0.12491047889040782, 0.9998538246005774, 0.09794043954182416, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326764367573E9, 0.0, 2023-09-21 15:06:04.367
30.0, 34911.05555427737, 33132.907227624324, 13053.44111364378, -7630.147949474806, -14779.241654782494, -10113.180889270412, -187500.02235174447, -21226.848212104826, 25051.67872329697, 4725.874033674483, -13846.145730751245, 22996.726393309404, -12809.002436280542, -22974.39700059855, -5451.0763825269205, -20239.929287425195, 0.12491047889040782, 0.9998538246005774, 0.09794043954182416, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326764367592E9, 0.0, 2023-09-21 15:06:04.367
32.0, 34916.97876655802, 33139.836268405474, 13071.367212696936, -7622.07896972644, -14783.399079251181, -10112.912668336949, -187500.02235174447, -21232.48085170756, 25066.319115915194, 4744.738905994762, -13830.097178232334, 22922.987988351346, -12802.699244344145, -22976.140436666064, -5438.9840887765995, -20221.6232087163, 0.12491047889040782, 0.9998538246005774, 0.09794043954182416, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326764367595E9, 0.0, 2023-09-21 15:06:04.367
34.0, 34918.63279564772, 33142.33966378446, 13063.208825970749, -7622.593059848912, -14777.49821871498, -10114.454938704364, -187500.02235174447, -21233.509031952504, 25081.47359865589, 4757.70291777884, -13814.249791413522, 23009.578646371207, -12790.33872966036, -22957.566137023707, -5427.249422937563, -20214.38124351278, 0.12491047889040782, 0.9998538246005774, 0.09794043954182416, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326764367598E9, 0.0, 2023-09-21 15:06:04.367
36.0, 34902.606594873265, 33125.6205589319, 13061.532445136601, -7636.093513499918, -14782.460305984057, -10129.855290634072, -187500.02235174447, -21243.410854746206, 25055.903202999023, 4730.232623843268, -13838.88141380327, 22929.671159943482, -12814.992703794564, -22984.83526525918, -5452.641004638792, -20240.801005458954, 0.12245523944520391, 0.9999269123002887, 0.09897021977091208, 192.0, 1.5, 96.0, 15.5, 32.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695326764367601E9, 0.0, 2023-09-21 15:06:04.367
