%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
238.0, 34478.2363746448, 32503.750324696342, 11825.34686629139, -8117.75125476733, -15235.038427715115, -10607.556773132894, -187500.02235174447, -21795.186018369917, 24865.533395473172, 4341.982822654584, -14140.69701918328, 21565.857120258468, -13201.454365426824, -23282.94048105961, -5636.5064545281475, -20707.0360430522, -0.296, 0.9500000000000001, 0.122, 192.0, 123.0, 96.0, 14.5, 88.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695326700548955E9, 0.0, 2023-09-21 15:05:00.548
240.0, 34479.39866535648, 32503.795028185254, 11837.43916004171, -8111.068083175192, -15227.43883460031, -10607.66853185517, -187500.02235174447, -21793.59904451359, 24865.44398849535, 4345.0226599005055, -14141.255812794663, 21531.8824686864, -13195.195876979336, -23277.88898681271, -5631.343201558972, -20705.493772684786, -0.296, 0.9500000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326700608256E9, 0.0, 2023-09-21 15:05:00.608
242.0, 34466.300543105666, 32490.495740234346, 11824.408093024265, -8122.936859480961, -15235.194889926302, -10616.34100870383, -187500.02235174447, -21805.646634775, 24853.91048835641, 4333.578566739388, -14151.85053966648, 21578.731725064725, -13204.717720117298, -23297.044431810908, -5639.479236540704, -20714.09919430008, -0.296, 0.9500000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326700608265E9, 0.0, 2023-09-21 15:05:00.608
244.0, 34470.90500246346, 32499.48114150538, 11834.779302451529, -8115.985466955361, -15229.048160201093, -10605.254543453997, -187500.02235174447, -21794.068431147152, 24860.77247390419, 4342.921595921707, -14142.596917461982, 21537.40334956686, -13198.973321792284, -23277.732524601524, -5633.533672515592, -20705.85140059607, -0.296, 0.9500000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326700608268E9, 0.0, 2023-09-21 15:05:00.608
246.0, 34452.71068247684, 32482.42676048598, 11809.700645172674, -8133.509234608321, -15246.147244709402, -10618.598534893816, -187500.02235174447, -21807.97121619835, 24850.15539528792, 4338.0936191193605, -14154.130417600922, 21576.27303317464, -13209.299827730636, -23288.52841717344, -5639.255719096151, -20711.90872334346, -0.296, 0.9500000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326700608271E9, 0.0, 2023-09-21 15:05:00.608
248.0, 34463.4842233043, 32491.7697896683, 11823.402264523776, -8123.98739147036, -15233.742026536707, -10605.992151021022, -187500.02235174447, -21796.974157926343, 24839.895944582935, 4327.498892247545, -14162.8923014274, 21551.6861142738, -13220.989790080761, -23296.060955054876, -5649.693983756779, -20722.078767070623, -0.294, 0.9580000000000001, 0.122, 192.0, 123.0, 104.0, 14.5, 120.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695326700608275E9, 0.0, 2023-09-21 15:05:00.608
250.0, 34479.46572058985, 32506.454885775434, 11835.449854785187, -8108.587039540654, -15220.241572885701, -10597.543191616916, -187500.02235174447, -21782.378468797026, 24859.1184448145, 4343.279223832992, -14144.51916748514, 21571.087428461007, -13200.001502037228, -23279.52066415795, -5630.940870158776, -20705.963159318348, -0.294, 0.9580000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326700608278E9, 0.0, 2023-09-21 15:05:00.608
252.0, 34457.22573485682, 32487.23238554387, 11819.58011622192, -8126.602545571631, -15242.190985940813, -10616.922154059668, -187500.02235174447, -21797.60000677109, 24859.319610514594, 4347.369593068313, -14143.714504684747, 21537.24688735567, -13200.672054370887, -23270.065876253353, -5631.253794581151, -20700.2858162267, -0.294, 0.9580000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326700608281E9, 0.0, 2023-09-21 15:05:00.608
254.0, 34462.07606340362, 32495.122551336593, 11816.29440978699, -8124.814406015206, -15237.228898671736, -10606.617999865772, -187500.02235174447, -21792.615567757555, 24837.236086992754, 4330.605784726833, -14164.546330517094, 21577.70354481978, -13220.051016813639, -23293.937539331622, -5643.323736587016, -20716.624941423528, -0.294, 0.9580000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326700668968E9, 0.0, 2023-09-21 15:05:00.668
0.0, 34471.17322339692, 32507.706583464933, 11828.498462259588, -8109.190536640947, -15225.360122365968, -10593.832802037336, -187500.02235174447, -21780.5903292406, 24855.877441868477, 4349.783581469486, -14149.391847776396, 21543.706541503256, -13197.743975847243, -23261.8404342938, -5637.2664138396285, -20702.163362760944, -0.294, 0.9580000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326700668978E9, 0.0, 2023-09-21 15:05:00.668
2.0, 34462.031359914705, 32499.883472905574, 11819.110729588358, -8120.142891424048, -15239.464073117266, -10610.641313867727, -187500.02235174447, -21796.147143381495, 24858.403188991928, 4357.785505984486, -14146.41906576384, 21557.810492254557, -13204.76242360621, -23265.8413965513, -5627.6998672127565, -20697.693013869884, -0.294, 0.9580000000000001, 0.124, 192.0, 123.0, 104.0, 14.5, 120.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695326700668981E9, 0.0, 2023-09-21 15:05:00.668
4.0, 34465.09354890508, 32495.591937970155, 11819.714226688651, -8117.639496045053, -15235.172538181847, -10607.467366155073, -187500.02235174447, -21795.02955615873, 24846.065026052598, 4342.228691843592, -14159.42778103683, 21562.034971956607, -13210.886801586963, -23283.923957815645, -5645.245986610173, -20715.395595478487, -0.294, 0.9580000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326700668985E9, 0.0, 2023-09-21 15:05:00.668
6.0, 34452.42010979892, 32479.990420340353, 11807.57722944942, -8129.463568861911, -15246.862500531972, -10620.185508750143, -187500.02235174447, -21804.21612312986, 24843.472223695782, 4334.964374895618, -14163.674612483337, 21569.723972049236, -13211.870278342996, -23288.439010195616, -5647.503512800159, -20717.206086779366, -0.294, 0.9580000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326700668988E9, 0.0, 2023-09-21 15:05:00.668
8.0, 34469.49684256278, 32494.206129813927, 11831.068912871948, -8108.072949418181, -15223.259058387168, -10596.269142182964, -187500.02235174447, -21778.511617006257, 24859.1184448145, 4344.642680244766, -14150.442379765795, 21562.437303356804, -13200.537943904155, -23275.095018755797, -5640.328602830005, -20701.89514182748, -0.294, 0.9580000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326700668992E9, 0.0, 2023-09-21 15:05:00.668
10.0, 34457.80688021265, 32482.76203665281, 11831.739465205606, -8113.392664598545, -15226.656523544376, -10604.38282542024, -187500.02235174447, -21787.497018277292, 24864.43815999486, 4342.7874854549755, -14146.307307041563, 21557.60932655446, -13196.984016535762, -23270.758780331467, -5628.482178268692, -20697.558903403155, -0.294, 0.9580000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326700668995E9, 0.0, 2023-09-21 15:05:00.668
12.0, 34432.28118804469, 32456.588143895646, 11809.119499816836, -8133.062199719215, -15245.141416208913, -10627.29336348693, -187500.02235174447, -21807.92651270944, 24854.223412778785, 4325.755456180031, -14158.533711258617, 21578.21763494225, -13202.236676482758, -23286.114428772264, -5637.668745239824, -20707.393670963487, -0.296, 0.96, 0.12, 192.0, 123.0, 96.0, 15.0, 0.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695326700668998E9, 0.0, 2023-09-21 15:05:00.668
14.0, 34436.48331600229, 32461.460824186903, 11819.289543544, -8130.245879917847, -15239.240555672714, -10620.967819806077, -187500.02235174447, -21805.177248141437, 24839.739482371748, 4305.191851281149, -14175.252816111186, 21567.488797603703, -13214.597191166544, -23304.308748758885, -5653.203207636262, -20724.984493849814, -0.296, 0.96, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326700729698E9, 0.0, 2023-09-21 15:05:00.729
16.0, 34434.78458342369, 32462.399597454027, 11815.042712097493, -8131.072894462693, -15238.100616705493, -10619.894936072224, -187500.02235174447, -21802.942073695907, 24848.25549700922, 4315.5183572195, -14165.552159017583, 21577.480027375226, -13208.338702719058, -23293.937539331622, -5641.759114475145, -20712.691034399395, -0.296, 0.96, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326700729706E9, 0.0, 2023-09-21 15:05:00.729
18.0, 34427.76613566472, 32453.593010138633, 11813.232220796612, -8138.717191066407, -15249.902337777894, -10627.986267565044, -187500.02235174447, -21812.64273078951, 24848.34490398704, 4315.406598497224, -14167.541464274105, 21552.51312881865, -13209.478641686279, -23295.03277480993, -5642.474370297715, -20712.24399951029, -0.296, 0.96, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532670072971E9, 0.0, 2023-09-21 15:05:00.729
20.0, 34435.85746715754, 32462.60076315412, 11809.678293428218, -8129.754141539829, -15243.107407463482, -10618.754997105003, -187500.02235174447, -21801.243341117304, 24842.376988217475, 4308.432854227168, -14174.872836455446, 21587.42655365784, -13214.686598144364, -23303.481734214038, -5654.521960559126, -20720.38003449202, -0.296, 0.96, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326700729713E9, 0.0, 2023-09-21 15:05:00.729
22.0, 34437.489144502775, 32463.919516076985, 11813.701607430174, -8130.51410085131, -15243.219166185758, -10612.228287724052, -187500.02235174447, -21804.484344063323, 24850.468319710293, 4310.131586805772, -14169.843693953002, 21547.774558994122, -13202.795470094141, -23297.871446355755, -5646.877663955411, -20715.73087164532, -0.294, 0.9480000000000001, 0.12, 192.0, 123.0, 104.0, 14.5, 80.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695326700729716E9, 0.0, 2023-09-21 15:05:00.729
24.0, 34445.111089362035, 32470.80385336922, 11819.021322610537, -8121.998086213838, -15236.647753315898, -10604.986322520534, -187500.02235174447, -21796.862399204067, 24859.140796558953, 4319.787540410464, -14159.539539759106, 21571.534463350115, -13207.33287421857, -23291.769420119457, -5640.194492363274, -20707.2372087523, -0.294, 0.9480000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326700729719E9, 0.0, 2023-09-21 15:05:00.729
26.0, 34458.902115690966, 32482.94085060845, 11837.327401319433, -8109.615219785598, -15222.275581631135, -10594.749223560004, -187500.02235174447, -21780.992660640797, 24867.768569918702, 4328.907052148229, -14148.251908809176, 21522.6288464819, -13185.718737330288, -23279.207739735575, -5628.795102691067, -20697.469496425332, -0.294, 0.9480000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326700729722E9, 0.0, 2023-09-21 15:05:00.729
28.0, 34440.68544395989, 32463.070149787683, 11811.466432984644, -8129.530624095277, -15240.40284638439, -10615.223421481065, -187500.02235174447, -21800.75160273929, 24858.67140992539, 4317.597069453844, -14159.89716767039, 21558.436341099303, -13197.967493291795, -23290.651832896692, -5637.9146144288325, -20706.119621529535, -0.294, 0.9480000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326700788619E9, 0.0, 2023-09-21 15:05:00.788
30.0, 34441.35599629355, 32461.974914309376, 11814.841546397394, -8127.921298494494, -15240.201680684291, -10614.441110425128, -187500.02235174447, -21800.438678316914, 24858.02320933619, 4313.774921151987, -14165.082772384021, 21525.892201172377, -13198.816859581097, -23297.066783555365, -5640.395658063371, -20707.326615730122, -0.294, 0.9480000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326700788629E9, 0.0, 2023-09-21 15:05:00.788
32.0, 34438.65143521445, 32459.024484041274, 11800.268209012534, -8132.838682274662, -15243.174462696847, -10614.57522089186, -187500.02235174447, -21801.019823672752, 24847.62964816447, 4302.1073105463165, -14173.531731788127, 21573.188492439807, -13212.13849927646, -23297.55852193338, -5657.248873382673, -20719.19539203589, -0.294, 0.9520000000000001, 0.122, 192.0, 123.0, 104.0, 14.5, 96.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695326700788632E9, 0.0, 2023-09-21 15:05:00.788
34.0, 34454.25295284426, 32471.22853651387, 11826.307991302967, -8118.868841990095, -15227.148261922392, -10605.43335740964, -187500.02235174447, -21793.867265447054, 24864.46051173932, 4314.110197318816, -14155.985612390712, 21525.646331983367, -13192.04428101114, -23292.84230385331, -5636.014716150131, -20707.460726196852, -0.294, 0.9520000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326700788636E9, 0.0, 2023-09-21 15:05:00.788
36.0, 34436.61742646902, 32458.555097407712, 11804.112709058847, -8136.549071854243, -15245.275526675645, -10619.649066883216, -187500.02235174447, -21807.7476987538, 24860.616011693004, 4312.925554862685, -14159.18191184782, 21562.99609696819, -13197.386347935957, -23295.859789354778, -5637.4452277952705, -20712.489868699296, -0.294, 0.9520000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326700788639E9, 0.0, 2023-09-21 15:05:00.788
38.0, 34448.66501673043, 32469.775673124277, 11817.546107476486, -8132.123426452092, -15232.892660247406, -10617.883279071246, -187500.02235174447, -21807.770050498253, 24857.330305258074, 4310.466862972601, -14164.546330517094, 21526.719215717225, -13203.398967194435, -23299.32430974535, -5650.386887834894, -20722.995188593293, -0.294, 0.9520000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326700788642E9, 0.0, 2023-09-21 15:05:00.788
40.0, 34446.54160100718, 32467.18287076746, 11814.036883597004, -8138.627784088587, -15239.68759056182, -10628.321543731874, -187500.02235174447, -21811.100460422094, 24864.30404952813, 4313.596107196344, -14157.080847869021, 21554.97182070873, -13191.619597866487, -23297.8490946113, -5639.568643518525, -20723.889258371506, -0.294, 0.9520000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326700788645E9, 0.0, 2023-09-21 15:05:00.788
42.0, 34435.49983924626, 32454.822356083678, 11803.57626719192, -8149.580138871687, -15251.265794189669, -10637.686924658648, -187500.02235174447, -21822.812774516675, 24856.503290713226, 4306.711769904109, -14162.512321771661, 21521.421852281317, -13196.738147346754, -23303.14645804721, -5649.559873290047, -20733.925191631937, -0.298, 0.9500000000000001, 0.128, 192.0, 123.0, 88.0, 14.5, 88.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695326700788649E9, 0.0, 2023-09-21 15:05:00.788
44.0, 34443.658225972446, 32464.85828934411, 11804.917371859237, -8137.577252099187, -15237.027732971637, -10632.031933311455, -187500.02235174447, -21806.630111531034, 24846.35559873052, 4300.766205878997, -14172.436496309818, 21559.419817855338, -13211.222077753793, -23311.170734306663, -5655.885416970899, -20741.21186032437, -0.298, 0.9500000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326700848972E9, 0.0, 2023-09-21 15:05:00.848
46.0, 34438.24910381426, 32459.739739863842, 11809.3877207503, -8137.644307332553, -15239.35231439499, -10630.57906992186, -187500.02235174447, -21812.061585433672, 24859.16314830341, 4312.992610096051, -14159.18191184782, 21519.54430574707, -13198.70510085882, -23296.865617855266, -5641.3791348194045, -20722.81637463765, -0.298, 0.9500000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326700848981E9, 0.0, 2023-09-21 15:05:00.848
48.0, 34444.30642656165, 32467.89812659003, 11806.571400948931, -8131.452874118433, -15238.01120972767, -10617.033912781944, -187500.02235174447, -21803.165591140463, 24857.19619479134, 4311.539746706456, -14160.970051404245, 21546.589916537992, -13201.968455549295, -23294.205760265086, -5642.004983664154, -20723.799851393684, -0.298, 0.9500000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326700848985E9, 0.0, 2023-09-21 15:05:00.848
50.0, 34452.44246154338, 32475.363609238102, 11805.498517215075, -8123.674467047986, -15236.915974249361, -10618.307962215897, -187500.02235174447, -21800.237512616815, 24863.074703583086, 4319.787540410464, -14156.119722857444, 21529.133204118396, -13193.273626956181, -23287.567292161857, -5641.222672608218, -20713.696862899884, -0.298, 0.9500000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326700848988E9, 0.0, 2023-09-21 15:05:00.848
52.0, 34442.183010838395, 32466.46761494489, 11803.509211958553, -8131.27406016279, -15251.511663378677, -10628.589764665337, -187500.02235174447, -21815.79432675771, 24857.889098869455, 4317.574717709389, -14162.937004916312, 21545.628791526415, -13207.645798640944, -23288.059030539876, -5647.682326755801, -20719.418909480442, -0.3, 0.9520000000000001, 0.124, 192.0, 123.0, 80.0, 14.5, 96.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695326700848992E9, 0.0, 2023-09-21 15:05:00.848
54.0, 34438.76319393673, 32464.85828934411, 11800.67054041273, -8133.106903208126, -15251.44460814531, -10632.523671689472, -187500.02235174447, -21819.79528901521, 24851.004761577224, 4317.574717709389, -14164.859254939469, 21543.818300225532, -13212.56318242111, -23290.51772242996, -5655.036050681598, -20720.335331003113, -0.3, 0.9520000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326700848995E9, 0.0, 2023-09-21 15:05:00.848
56.0, 34443.12178410552, 32465.059455044207, 11806.817270137939, -8134.55976659772, -15243.107407463482, -10631.853119355812, -187500.02235174447, -21813.22387614535, 24852.792901133646, 4309.2151652831035, -14165.932138673323, 21537.64921875587, -13209.635103897466, -23300.441896968117, -5653.538483803092, -20724.20218279388, -0.3, 0.9520000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326700848998E9, 0.0, 2023-09-21 15:05:00.848
58.0, 34450.74372896478, 32471.921440591985, 11814.618028952842, -8127.094283949648, -15231.171575924347, -10619.850232583312, -187500.02235174447, -21797.287082348717, 24863.83466289457, 4319.161691565716, -14157.796103691591, 21533.53649777609, -13194.011234523206, -23286.09207702781, -5647.3023471000615, -20715.172078033935, -0.3, 0.9520000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326700870821E9, 0.0, 2023-09-21 15:05:00.870
60.0, 34431.8788566445, 32450.128489748062, 11798.949456089671, -8146.786170814774, -15245.811968542574, -10638.782160136958, -187500.02235174447, -21816.487230835824, 24852.815252878103, 4308.142281549249, -14169.016679408156, 21527.769747706625, -13197.118127002494, -23303.057051069387, -5645.268338354628, -20722.68226417092, -0.3, 0.9520000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326700870831E9, 0.0, 2023-09-21 15:05:00.870
62.0, 34420.501818716744, 32439.62316985407, 11784.018490793525, -8158.476133164899, -15254.238576202224, -10644.034820083954, -187500.02235174447, -21826.210239673885, 24836.386720703453, 4299.581563422867, -14184.305272615586, 21549.83091948401, -13214.70894988882, -23310.433126739637, -5658.50057107217, -20734.238116054312, -0.294, 0.9540000000000001, 0.122, 192.0, 123.0, 104.0, 14.5, 104.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695326700921824E9, 0.0, 2023-09-21 15:05:00.921
64.0, 34436.10333634655, 32450.88844905954, 11798.301255500468, -8148.529606882287, -15238.190023683313, -10637.82103512538, -187500.02235174447, -21818.253018647792, 24831.826964834567, 4294.2394964980485, -14189.177952906843, 21539.526765290113, -13224.610772682521, -23318.47975474355, -5664.2673211416395, -20741.457729513375, -0.294, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326700921832E9, 0.0, 2023-09-21 15:05:00.921
66.0, 34461.04788315867, 32477.487024961356, 11820.854165655872, -8118.1088826786145, -15203.477764544221, -10599.867773040269, -187500.02235174447, -21780.277404818225, 24868.819101908102, 4330.38226728228, -14153.102237355977, 21535.995189666177, -13186.165772219394, -23281.107638014277, -5626.738742201179, -20702.52099067223, -0.294, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326700921835E9, 0.0, 2023-09-21 15:05:00.921
68.0, 34426.08975483057, 32439.243190198325, 11795.708453143652, -8154.005784273838, -15238.279430661134, -10632.38956122274, -187500.02235174447, -21813.08976567862, 24858.11261631401, 4320.4804444885785, -14163.831074694524, 21500.947654360254, -13199.107432259016, -23292.46232419757, -5629.376248046905, -20709.695900642386, -0.294, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326700921838E9, 0.0, 2023-09-21 15:05:00.921
70.0, 34421.46294372832, 32435.488097129837, 11784.353766960356, -8155.123371496603, -15246.25900343168, -10636.479930458061, -187500.02235174447, -21815.50375407979, 24842.0640637951, 4295.13356627626, -14184.886417971424, 21544.51120430365, -13211.467946942801, -23313.338853518828, -5654.633719281402, -20731.555906719674, -0.294, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326700921841E9, 0.0, 2023-09-21 15:05:00.921
72.0, 34397.61363239451, 32414.633919553035, 11768.819304563916, -8174.2788164948015, -15265.794428085617, -10654.62954695577, -187500.02235174447, -21835.441510133925, 24826.082566509554, 4286.729310361065, -14196.643435554915, 21524.75226220516, -13222.4203017259, -23326.19110658063, -5667.620082809935, -20740.317790546156, -0.292, 0.9480000000000001, 0.128, 192.0, 123.0, 112.0, 14.5, 80.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695326700921844E9, 0.0, 2023-09-21 15:05:00.921
74.0, 34423.85458038504, 32440.740757076834, 11786.365423961333, -8151.167112728013, -15241.2969161626, -10626.734569875547, -187500.02235174447, -21804.998434185796, 24829.167107244386, 4293.501888931023, -14193.201266908798, 21556.067056187043, -13222.576763937088, -23316.557504720393, -5666.770716520634, -20737.90380214498, -0.292, 0.9480000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326700921848E9, 0.0, 2023-09-21 15:05:00.921
76.0, 34413.52807444669, 32427.977910992853, 11783.504400671054, -8160.979528543893, -15251.735180823229, -10636.368171735785, -187500.02235174447, -21823.08099545014, 24834.19624974683, 4302.241421013048, -14187.836848239524, 21510.290683542575, -13214.306618488625, -23313.964702363577, -5659.484047828204, -20727.465537484353, -0.292, 0.9480000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326700980539E9, 0.0, 2023-09-21 15:05:00.980
78.0, 34407.85073135504, 32422.859361512586, 11769.892188297772, -8169.674357137008, -15257.904262292894, -10646.895843374234, -187500.02235174447, -21830.054739720195, 24821.455755407307, 4285.0305777824615, -14200.24206641222, 21558.8386724995, -13226.287153516669, -23328.18041183715, -5668.0894694434965, -20745.548098748695, -0.292, 0.9480000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326700980552E9, 0.0, 2023-09-21 15:05:00.980
80.0, 34417.797257637656, 32433.118812217574, 11788.310025728944, -8153.625804618097, -15248.11419822147, -10637.10577930281, -187500.02235174447, -21815.950788968898, 24835.00091254722, 4295.222973254082, -14185.981653449733, 21517.577352235003, -13218.821670868598, -23314.43408899714, -5662.188608907296, -20734.685150943416, -0.292, 0.9480000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326700980555E9, 0.0, 2023-09-21 15:05:00.980
82.0, 34434.31519679013, 32452.74364384933, 11799.95528459016, -8132.235185174369, -15227.34942762249, -10614.396406936217, -187500.02235174447, -21792.88378869102, 24838.979523060265, 4303.247249513537, -14181.824228981046, 21552.803701496567, -13212.831403354574, -23312.57889420735, -5654.924291959321, -20725.990322350302, -0.298, 0.9420000000000001, 0.12, 192.0, 123.0, 88.0, 14.5, 56.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695326700980558E9, 0.0, 2023-09-21 15:05:00.980
84.0, 34427.073231586604, 32446.395748424027, 11809.767700406039, -8134.269193919801, -15227.751759022685, -10622.174814006665, -187500.02235174447, -21801.131582395028, 24852.211755777807, 4320.1898718106595, -14164.881606683924, 21498.466610725714, -13203.823650339085, -23299.41371672317, -5633.153692859852, -20704.979682562316, -0.298, 0.9420000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326700980561E9, 0.0, 2023-09-21 15:05:00.980
86.0, 34419.875969871995, 32440.85251579911, 11789.09233678488, -8145.46741789191, -15241.006343484682, -10629.57324142137, -187500.02235174447, -21807.56888479816, 24840.63355214996, 4303.649580913732, -14179.14201964641, 21545.31586710404, -13210.752691120231, -23313.674129685656, -5647.615271522435, -20721.25175252578, -0.298, 0.9420000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326700980564E9, 0.0, 2023-09-21 15:05:00.980
88.0, 34427.29674903116, 32446.105175746106, 11796.58017117741, -8142.338173668168, -15242.995648741204, -10628.478005943061, -187500.02235174447, -21807.278312120237, 24840.611200405503, 4307.292915259947, -14179.410240579873, 21513.464631255225, -13213.412548710412, -23311.975397107053, -5659.729917017212, -20724.91743861645, -0.298, 0.9420000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326700980568E9, 0.0, 2023-09-21 15:05:00.980
