%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, 18492.80518207612, 33366.03592229318, -25628.934875599727, -22565.516539277618, -14546.805864191756, 12248.957127208369, -187500.02235174447, 31123.127773180935, 6140.873568162152, -34563.77650067527, -8374.170467158612, -15563.296146785755, 898.2942579143355, -2442.1963026757603, -28057.273096713197, -35404.87264452847, 0.134, 0.892, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568407996607E9, 0.0, 2023-09-25 18:21:19.966
168.0, 18495.062708266105, 33361.520869913205, -25628.21961977716, -22555.592364739463, -14544.615393235135, 12254.813284255659, -187500.02235174447, 31090.293060576092, 6145.410972286579, -34542.430584720445, -8386.642740564674, -15562.60324270764, 920.3330779472683, -2438.8435410074644, -28053.763872833715, -35400.87168227097, 0.134, 0.892, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684079966074E9, 0.0, 2023-09-25 18:21:19.966
170.0, 18489.27360645218, 33363.331361214085, -25640.468375738667, -22561.001486897647, -14550.06921888223, 12244.799702739681, -187500.02235174447, 31116.93633996682, 6139.5548152392885, -34569.31973330018, -8391.023682477913, -15568.884082899582, 913.5381476328549, -2443.917386998819, -28058.323628702597, -35412.382830665454, 0.134, 0.892, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684079966077E9, 0.0, 2023-09-25 18:21:19.966
172.0, 18487.686632595854, 33358.01164603372, -25627.772584888055, -22543.947105878247, -14543.140178101085, 12266.391487883508, -187500.02235174447, 31086.04622912958, 6152.630585745644, -34564.84938440912, -8394.130574957202, -15576.237806825378, 907.4584731410114, -2425.656011778833, -28053.65211411144, -35409.90178703091, 0.134, 0.892, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568407996608E9, 0.0, 2023-09-25 18:21:19.966
174.0, 18477.494237124236, 33353.138965742466, -25625.649169164797, -22535.74401566315, -14546.202367091462, 12273.655804831482, -187500.02235174447, 31126.1452586824, 6143.980460641439, -34559.17204131747, -8384.765194030428, -15563.765533419317, 934.9511188210391, -2430.52869207009, -28040.151660460433, -35397.72008630277, 0.14, 0.894, 0.462, 192.0, 2.0, 48.0, 13.5, 120.0, 7.0, 56.0, 0.0, 0.0, 0.0, 1.695684079966084E9, 0.0, 2023-09-25 18:21:19.966
176.0, 18460.573966571566, 33346.54520112815, -25640.334265271937, -22551.36788503741, -14558.428771308516, 12250.052362686678, -187500.02235174447, 31110.67785151933, 6135.26328030387, -34558.38973026154, -8391.113089455735, -15573.622652724107, 909.8724615421846, -2452.5451603585675, -28048.533564631172, -35408.71714457478, 0.14, 0.894, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684079966087E9, 0.0, 2023-09-25 18:21:19.966
178.0, 18492.33579544256, 33360.760910601726, -25628.577247688445, -22543.27655354459, -14545.01772463533, 12253.740400521803, -187500.02235174447, 31128.000453472192, 6143.913405408073, -34561.89895414102, -8384.049938207858, -15572.393306779064, 903.569269605788, -2455.2497214376594, -28058.010704280223, -35417.25551095671, 0.14, 0.894, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568408002599E9, 0.0, 2023-09-25 18:21:20.025
180.0, 18484.26681569419, 33364.0242652922, -25628.867820366362, -22547.903364646838, -14548.057561881253, 12256.534368578717, -187500.02235174447, 31079.407761026356, 6155.670422991565, -34549.35962550159, -8374.215170647523, -15561.530358973785, 916.4438744120449, -2438.9105962408303, -28044.711416329315, -35405.09616197302, 0.14, 0.894, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684080026001E9, 0.0, 2023-09-25 18:21:20.026
182.0, 18508.674920639387, 33378.61995442152, -25627.772584888055, -22545.89170764586, -14547.297602569772, 12261.89878724799, -187500.02235174447, 31111.661328275364, 6148.4731612769565, -34559.44026225094, -8375.355109614744, -15570.538111989274, 910.2300894534695, -2441.1457706863607, -28057.854242069036, -35415.668537100384, 0.14, 0.894, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684080026005E9, 0.0, 2023-09-25 18:21:20.026
184.0, 18511.62535090749, 33374.395474719466, -25627.772584888055, -22544.03651285607, -14545.777683946812, 12265.720935549849, -187500.02235174447, 31096.81976995704, 6162.4430015615235, -34534.49571543881, -8370.594188045763, -15557.596451949652, 925.630441383176, -2417.0952936524504, -28047.483032641776, -35396.378981635455, 0.138, 0.896, 0.46, 192.0, 2.0, 40.0, 14.0, 0.0, 7.0, 48.0, 0.0, 0.0, 0.0, 1.695684080026008E9, 0.0, 2023-09-25 18:21:20.026
186.0, 18500.404775190924, 33380.6316114225, -25631.438270978724, -22546.13757683487, -14554.539567773292, 12258.456618601873, -187500.02235174447, 31120.22204640175, 6158.263225348381, -34551.21482029138, -8381.546542828864, -15566.760667176328, 907.5925836077433, -2403.4160260458025, -28055.12732924549, -35407.286632929645, 0.138, 0.896, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684080026011E9, 0.0, 2023-09-25 18:21:20.026
188.0, 18478.12008596898, 33356.89405881096, -25631.482974467635, -22544.863527400914, -14554.628974751113, 12260.177702924932, -187500.02235174447, 31102.050078159584, 6150.037783388828, -34539.904837596994, -8373.61167354723, -15559.943385117458, 904.5527463618215, -2448.521846356612, -28053.89798330045, -35405.27497592867, 0.138, 0.896, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684080026014E9, 0.0, 2023-09-25 18:21:20.026
190.0, 18491.307615197613, 33362.45964318033, -25638.054387337495, -22542.203669810733, -14562.094457399186, 12257.160217423465, -187500.02235174447, 31120.914950479862, 6146.685021720532, -34541.33534924214, -8384.027586463402, -15560.926861873491, 908.6654673415981, -2439.0000032186513, -28058.256573469233, -35411.62287135397, 0.138, 0.896, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684080026018E9, 0.0, 2023-09-25 18:21:20.026
192.0, 18499.354243201524, 33366.86293683803, -25633.15935530178, -22540.728454676682, -14555.41128580705, 12267.151447194989, -187500.02235174447, 31102.653575259876, 6143.712239707976, -34547.28091326725, -8386.352167886755, -15553.237861780866, 920.2213192249918, -2426.1477501568497, -28053.629762366985, -35405.252624184206, 0.138, 0.896, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684080026023E9, 0.0, 2023-09-25 18:21:20.026
194.0, 18482.679841837864, 33368.40520720544, -25635.908619869784, -22545.17645182329, -14557.69116374149, 12255.103856933578, -187500.02235174447, 31124.49122959271, 6140.582995484233, -34544.33048299915, -8384.049938207858, -15558.401114750042, 891.5216793443775, -2433.7696950161094, -28053.719169344804, -35410.080600986556, 0.14, 0.894, 0.458, 192.0, 2.0, 48.0, 13.5, 120.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.69568408008513E9, 0.0, 2023-09-25 18:21:20.085
196.0, 18499.37659494598, 33369.16516651692, -25646.212774063682, -22560.934431664282, -14569.06820166924, 12251.66168828746, -187500.02235174447, 31123.708918536773, 6146.148579853604, -34552.31005576969, -8393.147098201169, -15570.851036411648, 893.89096425664, -2436.0942764394613, -28061.49757641525, -35416.31673768959, 0.14, 0.894, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684080085161E9, 0.0, 2023-09-25 18:21:20.085
198.0, 18490.815876819597, 33382.218585278824, -25632.801727390495, -22549.37857978089, -14554.740733473389, 12259.57420582464, -187500.02235174447, 31128.2463226612, 6151.289481078325, -34546.58800918913, -8397.416281392132, -15581.55752200574, 908.3301911747684, -2430.1934159032603, -28058.83771882507, -35414.14861847742, 0.14, 0.894, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684080085169E9, 0.0, 2023-09-25 18:21:20.085
200.0, 18485.876141294975, 33368.33815197208, -25629.784241889032, -22551.904326904336, -14548.92927991501, 12254.410952855464, -187500.02235174447, 31112.086011420015, 6136.872605904652, -34559.55202097321, -8386.262760908934, -15567.36416427662, 898.8977550146288, -2446.599596333456, -28057.273096713197, -35415.601481867016, 0.14, 0.894, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684080085173E9, 0.0, 2023-09-25 18:21:20.085
202.0, 18488.513647140702, 33358.168108244914, -25632.824079134953, -22551.591402481965, -14555.813617207245, 12256.176740667432, -187500.02235174447, 31111.482514319723, 6152.78704795683, -34546.99034058933, -8372.717603769017, -15558.870501383604, 910.0065720089165, -2423.2643751221153, -28047.572439619595, -35409.164179463885, 0.14, 0.894, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684080085176E9, 0.0, 2023-09-25 18:21:20.085
204.0, 18491.4640774088, 33359.30804721213, -25636.64622743681, -22558.118111862914, -14560.686297498502, 12250.275880131232, -187500.02235174447, 31098.45144730228, 6143.4887222634225, -34556.825108149664, -8383.357034129744, -15568.347641032655, 909.246612697436, -2450.1535237018497, -28063.285715971677, -35424.92215930488, 0.14200000000000002, 0.896, 0.464, 192.0, 2.0, 56.0, 14.0, 0.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.69568408008518E9, 0.0, 2023-09-25 18:21:20.085
206.0, 18491.575836131076, 33356.04469252166, -25646.480994997146, -22560.599155497453, -14569.425829580527, 12245.872586473535, -187500.02235174447, 31091.05301988757, 6145.969765897962, -34561.407215763, -8386.843906264772, -15572.572120734707, 904.4186358950897, -2452.7686778031207, -28069.11952127451, -35429.10193551802, 0.14200000000000002, 0.896, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684080085184E9, 0.0, 2023-09-25 18:21:20.085
208.0, 18507.445574694346, 33372.07089329611, -25632.444099479213, -22548.08217860248, -14555.388934062594, 12262.457580859373, -187500.02235174447, 31098.227929857723, 6153.703469479498, -34552.60062844761, -8387.626217320707, -15569.778152677794, 909.0454469973382, -2438.038878207073, -28064.090378772067, -35420.76473483619, 0.14200000000000002, 0.896, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684080145373E9, 0.0, 2023-09-25 18:21:20.145
210.0, 18501.410603691413, 33370.70743688434, -25622.519924941054, -22536.280457530076, -14543.408399034548, 12275.689813576915, -187500.02235174447, 31085.4874355182, 6166.756888241397, -34528.19252350242, -8370.907112468138, -15561.150379318045, 911.8841185431622, -2420.492758809657, -28045.292561685153, -35399.664688070385, 0.14200000000000002, 0.896, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684080145385E9, 0.0, 2023-09-25 18:21:20.145
212.0, 18495.04035652165, 33378.999934077256, -25623.011663319074, -22532.435957483765, -14543.58721299019, 12276.986214755323, -187500.02235174447, 31112.53304630912, 6151.825922945252, -34539.79307887472, -8368.761345000428, -15556.03182983778, 929.3408309627571, -2410.3227150824923, -28038.005892992725, -35392.735647289235, 0.14200000000000002, 0.896, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684080145388E9, 0.0, 2023-09-25 18:21:20.145
214.0, 18476.309594668102, 33358.05634952264, -25624.710395897677, -22535.878126129883, -14542.335515300694, 12269.699546062893, -187500.02235174447, 31104.173493882838, 6151.065963633771, -34548.06322432318, -8382.194743418067, -15565.419562509009, 910.99004876495, -2422.6385262773665, -28039.30229417113, -35394.30026940111, 0.14200000000000002, 0.898, 0.46, 192.0, 2.0, 56.0, 14.0, 8.0, 7.0, 48.0, 0.0, 0.0, 0.0, 1.695684080145392E9, 0.0, 2023-09-25 18:21:20.145
216.0, 18491.2629117087, 33365.34301821506, -25627.705529654686, -22542.874222144394, -14553.35492531716, 12268.894883262503, -187500.02235174447, 31126.1452586824, 6153.368193312668, -34543.99520683232, -8380.630121306196, -15566.626556709596, 918.4108279241119, -2420.269241365104, -28048.086529742068, -35403.799760794616, 0.14200000000000002, 0.898, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684080145395E9, 0.0, 2023-09-25 18:21:20.145
218.0, 18492.55931288711, 33365.63359089298, -25620.3965092178, -22539.968495365203, -14545.800035691267, 12267.196150683898, -187500.02235174447, 31094.204615855768, 6150.194245600015, -34545.850401622105, -8371.600016546252, -15565.307803786733, 914.0969412442377, -2409.8309767044757, -28045.627837851986, -35398.50239735871, 0.14200000000000002, 0.898, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684080145398E9, 0.0, 2023-09-25 18:21:20.145
220.0, 18492.04522276464, 33366.907640326936, -25624.77745113104, -22545.578783223486, -14550.180977604507, 12264.0445547157, -187500.02235174447, 31125.385299370922, 6156.877417192151, -34561.89895414102, -8371.488257823976, -15568.727620688394, 914.2086999665141, -2437.6365468068775, -28048.019474508703, -35406.57137710707, 0.14200000000000002, 0.898, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684080145401E9, 0.0, 2023-09-25 18:21:20.145
222.0, 18502.148211258438, 33360.760910601726, -25625.15743078678, -22547.99277162466, -14543.386047290094, 12258.255452901776, -187500.02235174447, 31095.277499589625, 6165.639301018632, -34547.906762112, -8380.18308641709, -15572.393306779064, 918.7684558353968, -2433.948508971752, -28047.863012297516, -35409.521807375175, 0.14200000000000002, 0.898, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684080145405E9, 0.0, 2023-09-25 18:21:20.145
224.0, 18496.09088851105, 33366.03592229318, -25632.801727390495, -22554.09479786096, -14554.114884628641, 12251.572281309638, -187500.02235174447, 31121.943130724805, 6148.02612638785, -34548.018520834274, -8377.076193937803, -15566.425391009498, 917.3379441902572, -2434.19437816076, -28050.075834998588, -35415.19915046682, 0.146, 0.896, 0.458, 192.0, 2.0, 72.0, 14.0, 0.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.695684080205118E9, 0.0, 2023-09-25 18:21:20.205
226.0, 18482.948062771327, 33350.21088721882, -25626.275018009546, -22549.13271059188, -14543.07312286772, 12257.495493590295, -187500.02235174447, 31092.39412455489, 6155.469257291467, -34550.03017783525, -8387.357996387243, -15572.527417245796, 916.9132610456063, -2420.537462298568, -28055.3731984345, -35416.47319990077, 0.146, 0.896, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684080205132E9, 0.0, 2023-09-25 18:21:20.205
228.0, 18469.112332953493, 33353.51894539821, -25633.673445424254, -22555.167681594812, -14562.005050421365, 12245.738476006803, -187500.02235174447, 31140.629189089443, 6146.372097298157, -34552.89120112553, -8377.70204278255, -15565.46426599792, 901.6917230715422, -2437.882415995886, -28054.859108312026, -35417.74724933472, 0.146, 0.896, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684080205136E9, 0.0, 2023-09-25 18:21:20.205
230.0, 18481.964586015296, 33357.676369866895, -25622.83284936343, -22553.379542038387, -14550.471550282426, 12252.131074921022, -187500.02235174447, 31097.423267057333, 6137.9678413829615, -34563.3071140417, -8379.758403272439, -15577.80242893725, 903.0775312277713, -2437.5694915735116, -28061.855204326537, -35421.07765925857, 0.146, 0.896, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684080205139E9, 0.0, 2023-09-25 18:21:20.205
232.0, 18486.166713972892, 33359.26334372322, -25621.804669118486, -22553.156024593834, -14554.763085217844, 12254.478008088829, -187500.02235174447, 31122.412517358367, 6145.410972286579, -34548.04087257873, -8379.512534083431, -15572.572120734707, 911.7053045875198, -2451.0922969689723, -28054.143852489455, -35419.33422319105, 0.146, 0.896, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684080205142E9, 0.0, 2023-09-25 18:21:20.205
234.0, 18493.833362321064, 33358.101053011545, -25616.12732602684, -22550.071483859003, -14547.968154903432, 12264.223368671343, -187500.02235174447, 31103.458238060266, 6159.827847460252, -34541.62592192005, -8369.633063034185, -15562.491483985363, 902.3399236607461, -2415.038933162562, -28049.718207087306, -35404.51501661718, 0.146, 0.89, 0.454, 192.0, 2.0, 72.0, 13.5, 104.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.695684080205145E9, 0.0, 2023-09-25 18:21:20.205
236.0, 18492.84988556503, 33367.44408219386, -25626.856163365384, -22556.486434517676, -14556.730038729911, 12249.739438264303, -187500.02235174447, 31109.35909859647, 6156.430382303046, -34555.729872671356, -8377.836153249282, -15569.800504422248, 910.1406824756483, -2433.948508971752, -28056.244916468255, -35415.22150221127, 0.146, 0.89, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684080205156E9, 0.0, 2023-09-25 18:21:20.205
238.0, 18486.14436222844, 33352.714282597815, -25629.627779677845, -22565.337725321977, -14549.555128759757, 12241.13401664901, -187500.02235174447, 31094.226967600225, 6142.16996934056, -34556.132204071546, -8385.346339386266, -15576.75189694785, 896.1708421910814, -2438.8882444963747, -28061.005838037236, -35419.40127842442, 0.146, 0.89, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684080265422E9, 0.0, 2023-09-25 18:21:20.265
240.0, 18496.292054211146, 33372.294410740666, -25630.410090733778, -22557.98400139618, -14555.12071312913, 12245.827882984626, -187500.02235174447, 31115.416421343856, 6153.926986924051, -34550.43250923545, -8382.03828120688, -15571.722754445405, 917.7179238459973, -2439.916424741319, -28053.674465855893, -35419.98242378025, 0.146, 0.89, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684080265433E9, 0.0, 2023-09-25 18:21:20.265
242.0, 18466.56423408559, 33336.64337833445, -25637.2497245371, -22566.924699178304, -14568.040021424296, 12236.887185202502, -187500.02235174447, 31094.003450155673, 6143.801646685797, -34550.56661970218, -8395.00229299096, -15581.758687705838, 887.8559932537072, -2436.5413113285676, -28070.035942797178, -35431.605330897015, 0.146, 0.89, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684080265437E9, 0.0, 2023-09-25 18:21:20.265
244.0, 18457.824702003563, 33335.57049460059, -25630.387738989324, -22561.806149698037, -14550.851529938165, 12247.191339396399, -187500.02235174447, 31081.19590058278, 6126.277879032837, -34572.67249496847, -8390.353130144254, -15582.786867950783, 908.9783917639724, -2444.4538288657463, -28057.65307636894, -35427.269092472685, 0.138, 0.89, 0.456, 192.0, 2.0, 40.0, 13.5, 104.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.69568408026544E9, 0.0, 2023-09-25 18:21:20.265
246.0, 18458.763475270687, 33335.302273667134, -25636.378006503346, -22565.918870677815, -14552.170282861029, 12255.372077867041, -187500.02235174447, 31086.225043085225, 6143.868701919163, -34567.19631757693, -8389.57081908832, -15591.235827354889, 896.2826009133579, -2433.1214944269054, -28056.535489146172, -35423.424592426374, 0.138, 0.89, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684080265444E9, 0.0, 2023-09-25 18:21:20.265
248.0, 18447.632306531945, 33314.42574434588, -25640.714244927676, -22567.684658489783, -14562.07210565473, 12246.431380084918, -187500.02235174447, 31103.279424104625, 6142.996983885406, -34573.208936835406, -8400.344359915776, -15597.829591969205, 897.1543189471149, -2453.81920979252, -28058.480090913785, -35422.82109532608, 0.138, 0.89, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684080265447E9, 0.0, 2023-09-25 18:21:20.265
250.0, 18450.336867611037, 33314.40339260142, -25644.201117062705, -22577.854702216948, -14564.93312894501, 12244.397371339486, -187500.02235174447, 31091.67886873232, 6132.156387824582, -34580.3614950611, -8405.775833818416, -15604.445708327976, 891.5887345777434, -2457.015509249629, -28071.488806186775, -35436.47801118827, 0.138, 0.89, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568408026545E9, 0.0, 2023-09-25 18:21:20.265
252.0, 18444.927745452853, 33307.96609019829, -25638.74729141561, -22572.60204226995, -14558.808750964256, 12244.240909128299, -187500.02235174447, 31079.743037193184, 6128.803626156286, -34597.34882084713, -8406.200516963067, -15599.841248970182, 909.2242609529807, -2453.081602225495, -28073.187538765378, -35434.55576116512, 0.138, 0.89, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684080265462E9, 0.0, 2023-09-25 18:21:20.265
254.0, 18447.922879209862, 33303.62985177396, -25646.346884530412, -22584.984908698192, -14565.044887667285, 12240.105836404067, -187500.02235174447, 31104.687584005307, 6127.797797655797, -34595.493626057345, -8406.021703007425, -15606.56912405123, 895.2097171795032, -2466.1797244763047, -28063.442178182864, -35429.32545296258, 0.14, 0.896, 0.46, 192.0, 2.0, 48.0, 14.0, 0.0, 7.0, 48.0, 0.0, 0.0, 0.0, 1.695684080325674E9, 0.0, 2023-09-25 18:21:20.325
0.0, 18437.775187227155, 33305.239177374744, -25657.858032924898, -22594.529103580608, -14583.55213207628, 12219.385769293996, -187500.02235174447, 31082.62641222792, 6133.408085514079, -34611.1174954316, -8418.896307813682, -15617.923810234524, 877.5071355709, -2439.491741596668, -28077.903756845448, -35441.037767057154, 0.14, 0.896, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684080325684E9, 0.0, 2023-09-25 18:21:20.325
2.0, 18441.195004128815, 33304.68038376336, -25647.844451408917, -22585.074315676015, -14563.54732078878, 12242.698638760881, -187500.02235174447, 31080.547699993578, 6135.509149492878, -34602.199149393935, -8418.851604324771, -15616.672112545028, 897.2884294138468, -2461.843486051975, -28076.383838222486, -35441.23893275725, 0.14, 0.896, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684080325688E9, 0.0, 2023-09-25 18:21:20.325
4.0, 18431.471995290758, 33291.135226623446, -25655.891079412828, -22591.981004712703, -14575.997242450387, 12234.160272378955, -187500.02235174447, 31062.95687710725, 6124.713256920964, -34606.20011165144, -8410.00031352047, -15619.37667362412, 890.2699816548803, -2474.8969048138747, -28074.863919599524, -35435.449830943326, 0.14, 0.896, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684080325691E9, 0.0, 2023-09-25 18:21:20.325
6.0, 18435.808233715088, 33296.05261040361, -25651.59954447741, -22587.84593198847, -14562.206216121462, 12244.911461461958, -187500.02235174447, 31098.45144730228, 6120.287611518814, -34607.13888491856, -8416.102339756768, -15624.785795782305, 883.8550309962072, -2475.6121606364445, -28077.12144578951, -35439.294330989644, 0.14, 0.896, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684080325694E9, 0.0, 2023-09-25 18:21:20.325
8.0, 18433.30483833609, 33305.32858435257, -25642.614143206378, -22585.454295331754, -14559.054620153263, 12243.838577728102, -187500.02235174447, 31059.984095094693, 6138.504283249889, -34617.26422515681, -8406.513441385441, -15614.816917755237, 905.2456504399361, -2454.266244681626, -28062.07872177109, -35422.88815055945, 0.14400000000000002, 0.894, 0.458, 192.0, 2.0, 64.0, 13.5, 120.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.695684080325697E9, 0.0, 2023-09-25 18:21:20.325
10.0, 18451.968544956275, 33298.98068892726, -25649.40907352079, -22592.56215006854, -14564.195521377984, 12239.010600925756, -187500.02235174447, 31092.930566421815, 6126.50139647739, -34608.502341330335, -8403.80888030635, -15619.37667362412, 887.0289787088608, -2467.0290907656063, -28069.477149185797, -35434.82398209858, 0.14400000000000002, 0.894, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956840803257E9, 0.0, 2023-09-25 18:21:20.325
12.0, 18422.68775971982, 33286.28489807664, -25661.74723646012, -22601.301682150566, -14575.684318028012, 12231.23219385531, -187500.02235174447, 31075.33974353549, 6124.221518542948, -34615.3196233892, -8419.969191547536, -15629.345551651188, 882.8492024957184, -2471.1641634898383, -28078.104922545546, -35435.69570013234, 0.14400000000000002, 0.894, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684080386016E9, 0.0, 2023-09-25 18:21:20.386
14.0, 18432.7013412358, 33297.840749960036, -25665.055294639504, -22606.308472908553, -14577.651271540079, 12221.33037106161, -187500.02235174447, 31101.603043270476, 6114.118530049149, -34624.05915547123, -8429.602793407774, -15636.878089532625, 884.2126589074921, -2466.6714628543214, -28091.51596921873, -35451.09605206204, 0.14400000000000002, 0.894, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684080386028E9, 0.0, 2023-09-25 18:21:20.386
16.0, 18435.964695926275, 33290.129398122954, -25654.393512534323, -22601.547551339576, -14573.158570904563, 12228.41587405394, -187500.02235174447, 31059.045321827572, 6124.556794709778, -34626.16021945002, -8427.47937768452, -15638.442711644497, 872.3885860906347, -2475.0980705139723, -28090.912472118434, -35454.11353756351, 0.14400000000000002, 0.894, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684080386032E9, 0.0, 2023-09-25 18:21:20.386
18.0, 18452.817911245576, 33314.26928213469, -25648.045617109015, -22593.635033802395, -14567.302413857273, 12245.13497890651, -187500.02235174447, 31099.613738013955, 6132.581070969233, -34607.92119597449, -8417.488147912998, -15625.56810683824, 887.8336415092518, -2471.231218723204, -28076.89792834496, -35437.72970887777, 0.146, 0.9, 0.454, 192.0, 2.0, 72.0, 14.0, 16.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.695684080386035E9, 0.0, 2023-09-25 18:21:20.386
