%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
200.0, 19802.505648434835, 32296.795522784654, -25176.51321607986, -28510.767639966925, -12787.075374969885, 2327.442446642214, -187500.02235174447, -47938.456885630716, 2856.6647001105193, -41425.560882754435, -12144.954460257824, -16721.250620037394, 2635.941223614362, -7249.944776290033, -31459.70034118895, -37036.88526593272, 0.008, 0.978, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683828607816E9, 0.0, 2023-09-25 18:17:08.607
202.0, 19786.032412771274, 32278.936478964864, -25193.612300588167, -28528.291407619883, -12807.907200802232, 2305.537737076013, -187500.02235174447, -47917.91563247629, 2876.8036218647508, -41413.468589004115, -12130.023494961679, -16706.945503585997, 2659.9917006482724, -7233.426837137561, -31445.708149159927, -37025.91055940516, 0.008, 0.978, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683828607822E9, 0.0, 2023-09-25 18:17:08.607
204.0, 19777.471694644893, 32273.840281229055, -25204.78817281582, -28542.194192671086, -12815.685607872678, 2302.944934719197, -187500.02235174447, -47827.23460522111, 2854.7424500873626, -41438.32372883841, -12150.83296904957, -16726.92796312904, 2649.5087324987335, -7267.356785220717, -31467.590506981673, -37046.60827477077, 0.008, 0.978, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683828607827E9, 0.0, 2023-09-25 18:17:08.607
206.0, 19791.19566574045, 32282.177481910883, -25195.89217852261, -28531.822983243823, -12805.91789554571, 2307.795263265999, -187500.02235174447, -47808.4367881342, 2861.962063546427, -41436.20031311516, -12147.21198644781, -16719.68599792552, 2644.4125347629233, -7243.395715164628, -31459.74504467786, -37037.51111477746, 0.008, 0.978, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683828607833E9, 0.0, 2023-09-25 18:17:08.607
208.0, 19792.894398319055, 32278.601202798036, -25200.586044858224, -28539.109651936255, -12813.383378193783, 2306.543565576502, -187500.02235174447, -47739.50400823403, 2863.571389147209, -41435.03802240348, -12150.02830624918, -16721.2953235263, 2649.352270287546, -7261.3441659622395, -31463.254268557343, -37043.56843752485, 0.006, 0.974, 0.264, 192.0, 0.0, 24.0, 15.0, 56.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.695683828669108E9, 0.0, 2023-09-25 18:17:08.669
210.0, 19800.046956544753, 32281.015191199207, -25193.52289361035, -28529.006663442455, -12803.325093188894, 2310.41041736727, -187500.02235174447, -47734.676031431685, 2879.642293410575, -41427.68429847769, -12143.725114312783, -16707.817221619753, 2647.385316775479, -7235.036162738343, -31454.492384730864, -37031.16321935216, 0.006, 0.974, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683828669122E9, 0.0, 2023-09-25 18:17:08.669
212.0, 19779.930386534976, 32269.794615482646, -25221.23905673493, -28551.470166620038, -12826.950887078154, 2291.0314549245186, -187500.02235174447, -47658.613045050275, 2866.2088949929353, -41438.25667360505, -12155.504483640729, -16723.441090994012, 2669.7817647196966, -7256.62794788217, -31462.94134413497, -37045.62479801474, 0.006, 0.974, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683828669127E9, 0.0, 2023-09-25 18:17:08.669
214.0, 19780.086848746163, 32263.446720057338, -25215.56171364328, -28542.149489182175, -12819.127776518795, 2301.0673881849516, -187500.02235174447, -47619.944527142594, 2856.485886154877, -41451.64536853378, -12178.191504262866, -16737.634448723133, 2625.4135519759125, -7273.525866690382, -31473.08903611768, -37050.206905628074, 0.006, 0.974, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683828669132E9, 0.0, 2023-09-25 18:17:08.669
216.0, 19797.901189077045, 32278.377685353484, -25197.099172723196, -28517.629625514703, -12794.116174473307, 2317.1606441927725, -187500.02235174447, -47573.63171263119, 2868.309958971734, -41432.08759213539, -12161.40534417693, -16727.196184062504, 2670.0946891420713, -7240.691154085536, -31450.98316085138, -37032.14669610819, 0.006, 0.974, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683828669137E9, 0.0, 2023-09-25 18:17:08.669
218.0, 19785.473619159893, 32260.228068855773, -25210.823143818754, -28527.822020986325, -12815.886773572776, 2305.269516142549, -187500.02235174447, -47549.491828619466, 2870.7239473729073, -41436.71440323763, -12158.03023076418, -16721.183564804025, 2651.9897761332722, -7248.424857667072, -31450.290256773267, -37027.74340245049, 0.016, 0.972, 0.27, 192.0, 0.0, 64.0, 15.0, 48.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.695683828669142E9, 0.0, 2023-09-25 18:17:08.669
220.0, 19800.114011778118, 32273.505005062227, -25207.023347261355, -28523.12815465071, -12808.24247696906, 2314.0984552023956, -187500.02235174447, -47462.38708047713, 2858.0281565222926, -41446.12448765332, -12166.613300635017, -16726.056245095282, 2647.0276888641943, -7265.926273575577, -31462.114329590124, -37035.253588587475, 0.016, 0.972, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683828669153E9, 0.0, 2023-09-25 18:17:08.669
222.0, 19795.330738464683, 32272.745045750744, -25205.145800727107, -28525.519791307426, -12803.928590289188, 2306.878841743331, -187500.02235174447, -47444.751554101895, 2875.4625171974326, -41419.123580351305, -12142.16049220091, -16706.029082063327, 2662.2715785827136, -7240.713505829991, -31446.199887537947, -37014.287652288396, 0.016, 0.972, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683828669158E9, 0.0, 2023-09-25 18:17:08.669
224.0, 19782.076154002687, 32258.52933627717, -25222.08842302423, -28537.589733313293, -12819.731273619089, 2292.6184287808455, -187500.02235174447, -47366.386338041586, 2859.413964678522, -41436.35677532635, -12152.799922561637, -16720.714178170467, 2660.9975291487613, -7270.038994555354, -31466.450568014454, -37038.85221944478, 0.016, 0.972, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568382872933E9, 0.0, 2023-09-25 18:17:08.729
226.0, 19783.77488658129, 32253.410786796903, -25222.870734080167, -28542.28359964891, -12821.161785264228, 2285.443518810692, -187500.02235174447, -47316.184319994965, 2853.244883208857, -41446.50446730906, -12156.912643541413, -16724.335160772225, 2650.9168923994175, -7259.4666194279935, -31474.94423090747, -37043.74725148049, 0.016, 0.972, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683828729344E9, 0.0, 2023-09-25 18:17:08.729
228.0, 19818.040110831276, 32287.228976157785, -25197.03211748983, -28510.8793986892, -12791.836296538866, 2321.2957169170045, -187500.02235174447, -47274.07363344117, 2877.4965259428654, -41425.96321415463, -12133.331553141064, -16707.951332086486, 2662.0480611381604, -7247.9107675446, -31455.65467544254, -37028.190437339596, 0.014, 0.966, 0.272, 192.0, 0.0, 56.0, 15.0, 24.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695683828729356E9, 0.0, 2023-09-25 18:17:08.729
230.0, 19811.513401450327, 32272.074493417087, -25206.777478072345, -28515.953244680553, -12803.302741444439, 2314.5231383470464, -187500.02235174447, -47245.53045577174, 2897.2331162969012, -41407.590080212365, -12116.880669221959, -16692.752145856877, 2691.418253352434, -7231.839863281234, -31437.259189755823, -37009.459675486054, 0.014, 0.966, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683828729361E9, 0.0, 2023-09-25 18:17:08.729
232.0, 19808.227695015394, 32263.29025784615, -25212.23130371944, -28524.201038384563, -12816.087939272875, 2305.5824405649237, -187500.02235174447, -47204.827929118626, 2871.059223539737, -41424.66681297622, -12129.799977517127, -16714.008654833873, 2654.3367093010797, -7249.765962334391, -31458.31453303272, -37034.38187055372, 0.014, 0.966, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683828729366E9, 0.0, 2023-09-25 18:17:08.729
234.0, 19805.389023469572, 32266.397150325436, -25206.688071094522, -28516.17676212511, -12807.81779382441, 2311.304487145482, -187500.02235174447, -47150.937873236886, 2866.991206048871, -41424.75621995404, -12130.895212995436, -16710.812355376765, 2672.642788009976, -7229.180005691052, -31459.54387897776, -37033.912483920154, 0.014, 0.966, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683828729371E9, 0.0, 2023-09-25 18:17:08.729
236.0, 19796.425973942994, 32253.120214118986, -25226.312902726284, -28531.532410565906, -12824.40278821025, 2286.8069752224656, -187500.02235174447, -47114.79510245265, 2866.544171159765, -41437.31790033793, -12139.679448566372, -16720.960047359473, 2657.555360502644, -7272.095355045242, -31463.790710424273, -37044.10487939178, 0.014, 0.966, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683828729376E9, 0.0, 2023-09-25 18:17:08.729
238.0, 19798.258816988327, 32258.19406011034, -25208.94559728451, -28516.288520847385, -12814.568020649913, 2310.3210103894485, -187500.02235174447, -47062.916703571886, 2859.1680954895137, -41448.02438593202, -12147.971945759291, -16727.12912882914, 2666.317244329124, -7271.223637011485, -31471.300896561253, -37049.98338818352, 0.016, 0.97, 0.268, 192.0, 0.0, 64.0, 15.0, 40.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.695683828788671E9, 0.0, 2023-09-25 18:17:08.788
240.0, 19815.223791029908, 32269.705208504824, -25200.541341369313, -28503.123343363208, -12795.256113440528, 2321.2957169170045, -187500.02235174447, -47048.34336618702, 2890.929924360505, -41406.80776915643, -12121.35101811302, -16702.609265161667, 2695.8662504990402, -7245.474427398972, -31440.45548921293, -37017.0369168564, 0.016, 0.97, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683828788688E9, 0.0, 2023-09-25 18:17:08.788
242.0, 19798.59409315516, 32253.790766452643, -25215.829934576745, -28521.07179416082, -12803.861535055821, 2301.894402729798, -187500.02235174447, -46981.57870549902, 2870.120450272614, -41442.01176667354, -12142.004029989725, -16726.07859683974, 2667.7924594631745, -7257.38790719365, -31461.04144585627, -37041.60148401278, 0.016, 0.97, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683828788693E9, 0.0, 2023-09-25 18:17:08.788
244.0, 19801.142192023064, 32253.902525174923, -25213.79592583131, -28514.902712691157, -12798.586523364369, 2309.3598853778703, -187500.02235174447, -46933.030716542096, 2868.935807816483, -41438.90487419425, -12139.008896232712, -16725.810375906276, 2681.605837536554, -7254.4151251810945, -31453.687721930473, -37034.739498465, 0.016, 0.97, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683828788698E9, 0.0, 2023-09-25 18:17:08.788
246.0, 19794.01198554182, 32250.773280951176, -25218.713309611478, -28523.50813430645, -12810.254133970038, 2309.3598853778703, -187500.02235174447, -46883.454547340225, 2870.6792438839966, -41424.33153680939, -12129.464701350296, -16714.656855423076, 2667.9265699299062, -7248.536616389349, -31449.396186995054, -37027.56458849485, 0.016, 0.97, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683828788703E9, 0.0, 2023-09-25 18:17:08.788
248.0, 19802.72916587939, 32253.94722866383, -25217.19339098852, -28523.776355239912, -12809.382415936281, 2302.564955063457, -187500.02235174447, -46860.14167787334, 2862.3643949466223, -41438.32372883841, -12139.254765421721, -16726.570335217755, 2660.3269768151017, -7248.223691966974, -31462.539012734775, -37037.19819035509, 0.008, 0.97, 0.26, 192.0, 0.0, 32.0, 15.0, 40.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.695683828788708E9, 0.0, 2023-09-25 18:17:08.788
250.0, 19795.286034975772, 32247.733443705256, -25237.84640286522, -28540.964846726045, -12834.505776704047, 2285.1752978772283, -187500.02235174447, -46782.8940490358, 2867.214723493424, -41433.71926948062, -12133.242146163244, -16722.457614237977, 2673.6039130215545, -7258.080811271765, -31468.1269488486, -37044.01547241396, 0.008, 0.97, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683828788713E9, 0.0, 2023-09-25 18:17:08.788
252.0, 19791.083907018176, 32237.272827300174, -25225.17296375906, -28532.202962899562, -12824.715712632622, 2284.7729664770327, -187500.02235174447, -46759.290606890994, 2861.0009385348485, -41446.616226031336, -12144.887405024458, -16734.862832410676, 2665.8702094400182, -7277.079794058775, -31483.66141124504, -37060.82398424435, 0.008, 0.97, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683828788718E9, 0.0, 2023-09-25 18:17:08.788
254.0, 19802.371537968105, 32247.979312894266, -25220.523800912357, -28524.469259318026, -12820.379474208294, 2293.6913125147003, -187500.02235174447, -46714.8776906583, 2870.701595628452, -41437.161438126735, -12132.750407785226, -16721.56354445977, 2668.19479086337, -7257.678479871569, -31472.93257390649, -37047.81526897136, 0.008, 0.97, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683828848523E9, 0.0, 2023-09-25 18:17:08.848
0.0, 19798.05765128823, 32248.180478594364, -25209.772611829354, -28517.339052836785, -12809.002436280542, 2300.396835851292, -187500.02235174447, -46704.66294344222, 2871.819182851217, -41437.76493522703, -12134.87382350848, -16724.69278868351, 2666.160782117937, -7262.126477018175, -31462.360198779133, -37041.8920566907, 0.008, 0.97, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683828848535E9, 0.0, 2023-09-25 18:17:08.848
2.0, 19794.280206475283, 32252.673179229878, -25219.6520828786, -28522.30114010586, -12824.782767865989, 2294.3618648483593, -187500.02235174447, -46629.248157650014, 2869.2040287499462, -41440.380089328304, -12145.0662189801, -16730.59364921971, 2676.0849566560933, -7270.240160255452, -31473.536071006787, -37054.18551614112, 0.012, 0.982, 0.26, 192.0, 0.0, 48.0, 15.0, 88.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.695683828848541E9, 0.0, 2023-09-25 18:17:08.848
4.0, 19808.138288037575, 32254.48367053076, -25199.624919846647, -28510.432363800093, -12801.469898399104, 2306.9906004656077, -187500.02235174447, -46622.09559942432, 2873.450860196455, -41428.511313022536, -12138.919489254891, -16723.150518316095, 2678.5212968017217, -7256.180912993063, -31460.147376078057, -37041.132097379224, 0.012, 0.982, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683828848546E9, 0.0, 2023-09-25 18:17:08.848
6.0, 19818.93418060949, 32266.35244683653, -25195.713364566967, -28506.0290701424, -12792.953883761631, 2316.60185058139, -187500.02235174447, -46571.80417439988, 2877.8318021096948, -41424.26448157603, -12129.44234960584, -16715.014483334362, 2694.8157185096406, -7250.10123850122, -31447.339826505166, -37032.16904785264, 0.012, 0.982, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683828848551E9, 0.0, 2023-09-25 18:17:08.848
8.0, 19794.079040775185, 32240.223257568272, -25220.65791137909, -28535.44396584558, -12817.563154406924, 2289.9362194462087, -187500.02235174447, -46553.02870905742, 2878.859982354639, -41428.31014732244, -12130.805806017615, -16720.401253748092, 2682.991645692783, -7250.7717908348795, -31454.64884694205, -37034.40422229817, 0.012, 0.982, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683828848556E9, 0.0, 2023-09-25 18:17:08.848
10.0, 19792.40265994104, 32250.393301295437, -25222.13312651314, -28533.901695478165, -12820.58063990839, 2290.1373851463063, -187500.02235174447, -46484.5206123019, 2861.2468077238573, -41448.3820138433, -12135.700838053328, -16731.64418120911, 2690.166555662937, -7273.324700990284, -31470.004495382847, -37051.19038238411, 0.012, 0.982, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683828848562E9, 0.0, 2023-09-25 18:17:08.848
12.0, 19782.165560980506, 32227.750984162212, -25223.07189978026, -28539.914314736645, -12811.930514804188, 2295.1888793932058, -187500.02235174447, -46448.80252466232, 2859.6151303786196, -41449.0302144325, -12127.58715481605, -16728.179660818536, 2671.3016833426577, -7259.511322916905, -31464.975352880403, -37040.28273108992, 0.014, 0.974, 0.262, 192.0, 0.0, 56.0, 15.0, 56.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.695683828908835E9, 0.0, 2023-09-25 18:17:08.908
14.0, 19790.793334340255, 32239.552705234615, -25226.826992848753, -28547.35744564026, -12823.620477154313, 2283.49891704308, -187500.02235174447, -46402.37795142865, 2855.4353541654773, -41450.46072607765, -12125.486090837252, -16734.572259732755, 2673.0898228990823, -7269.100221288231, -31470.764454694327, -37050.206905628074, 0.014, 0.974, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568382890885E9, 0.0, 2023-09-25 18:17:08.908
16.0, 19795.73306986488, 32240.558533735104, -25214.064146764773, -28541.41188161515, -12811.483479915081, 2292.0149316805523, -187500.02235174447, -46387.8493175327, 2861.313862957223, -41439.79894397246, -12129.084721694557, -16732.493547498412, 2676.9343229453953, -7252.403468180117, -31467.389341281578, -37047.74821373799, 0.014, 0.974, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683828908856E9, 0.0, 2023-09-25 18:17:08.908
18.0, 19790.703927362436, 32239.887981401444, -25219.585027645237, -28545.79282352839, -12823.665180643224, 2284.8400217103986, -187500.02235174447, -46349.471372302934, 2858.3410809446673, -41445.02925217501, -12130.515233339696, -16740.4507685245, 2684.265695126736, -7270.620139911192, -31473.55842275124, -37056.375987097745, 0.014, 0.974, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683828908862E9, 0.0, 2023-09-25 18:17:08.908
20.0, 19798.95172106644, 32251.62264724048, -25194.55107385529, -28519.88715170469, -12798.742985575556, 2318.211176182172, -187500.02235174447, -46314.245023041374, 2864.3313484586893, -41437.04967940446, -12123.742654769738, -16730.236021308425, 2683.5057358152553, -7255.443305426038, -31458.13571907708, -37038.472239789044, 0.014, 0.974, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683828908868E9, 0.0, 2023-09-25 18:17:08.908
22.0, 19806.14898278105, 32256.875307187478, -25194.55107385529, -28520.915331949633, -12797.401880908237, 2306.2529928985828, -187500.02235174447, -46299.64933391206, 2874.0767090412032, -41424.175074598206, -12116.053654677113, -16719.037797336317, 2696.1344714325037, -7237.9195377730775, -31449.910277117528, -37032.07964087482, 0.01, 0.984, 0.27, 192.0, 0.0, 40.0, 15.0, 96.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.695683828908874E9, 0.0, 2023-09-25 18:17:08.908
24.0, 19792.737936107867, 32240.17855407936, -25202.08361173673, -28526.54797155237, -12804.576790878391, 2302.609658552368, -187500.02235174447, -46289.76986286281, 2875.3954619640663, -41431.215874101625, -12120.30048612362, -16724.916306128063, 2696.8050237661632, -7252.8281513247675, -31447.138660805067, -37036.6393967437, 0.01, 0.984, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683828908879E9, 0.0, 2023-09-25 18:17:08.908
26.0, 19787.462924416413, 32233.405975509406, -25214.08649850923, -28531.711224521547, -12823.016980054019, 2293.6689607702447, -187500.02235174447, -46230.67185052298, 2863.5266856582984, -41452.65119703427, -12130.582288573061, -16737.388579534123, 2686.5902765500878, -7269.6143114107035, -31460.884983645083, -37047.30117884889, 0.01, 0.984, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683828908885E9, 0.0, 2023-09-25 18:17:08.908
28.0, 19786.121819749096, 32227.438059739838, -25215.382899687636, -28534.348730367274, -12821.63117189779, 2292.372559591837, -187500.02235174447, -46174.61367542907, 2856.284720454779, -41454.32757786841, -12134.203271174822, -16743.13297785914, 2678.4318898239007, -7274.554046935326, -31468.216355826422, -37055.30310336388, 0.01, 0.984, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683828969061E9, 0.0, 2023-09-25 18:17:08.969
30.0, 19800.069308289207, 32237.675158700367, -25210.241998462916, -28526.525619807915, -12821.564116664424, 2293.7136642591554, -187500.02235174447, -46152.93248330742, 2864.085479269681, -41454.6852057797, -12119.473471578774, -16733.767596932365, 2682.4775555703113, -7268.697889888035, -31462.293143545765, -37050.58688528382, 0.01, 0.984, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683828969071E9, 0.0, 2023-09-25 18:17:08.969
32.0, 19795.53190416478, 32234.05417609861, -25213.03596651983, -28530.817154743334, -12817.809023595933, 2299.346303861893, -187500.02235174447, -46105.569136806625, 2865.046604281259, -41452.137106911796, -12116.947724455325, -16730.079559097238, 2688.1772504064147, -7268.474372443482, -31461.711998189927, -37047.81526897136, 0.01, 0.974, 0.272, 192.0, 0.0, 40.0, 15.0, 56.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695683828969075E9, 0.0, 2023-09-25 18:17:08.969
34.0, 19792.76028785232, 32236.89284764443, -25210.107887996186, -28524.245741873474, -12818.323113718405, 2300.240373640105, -187500.02235174447, -46085.854898197045, 2867.7735171048066, -41441.45297306216, -12112.902058708914, -16727.93379162953, 2697.900259244473, -7259.108991516709, -31459.387416766574, -37044.39545206969, 0.01, 0.974, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683828969078E9, 0.0, 2023-09-25 18:17:08.969
36.0, 19786.524151149293, 32235.507039488202, -25212.454821163992, -28530.772451254423, -12827.576735922901, 2292.573725291935, -187500.02235174447, -46020.25252822072, 2853.4907523978654, -41454.01465344604, -12124.994352459235, -16744.16115810408, 2688.57958180661, -7268.9661108215, -31470.04919887176, -37055.258399874976, 0.01, 0.974, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683828969082E9, 0.0, 2023-09-25 18:17:08.969
38.0, 19797.185933254474, 32248.269885572183, -25200.004899502386, -28519.26130285994, -12810.187078736673, 2312.243260412605, -187500.02235174447, -46023.113551511, 2868.868752583117, -41438.72606023861, -12118.400587844919, -16735.019294621863, 2683.3045701151577, -7257.253796726918, -31460.147376078057, -37048.01643467146, 0.01, 0.974, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683828969085E9, 0.0, 2023-09-25 18:17:08.969
40.0, 19798.370575710604, 32245.252400070716, -25197.948539012497, -28514.902712691157, -12805.515564145515, 2316.624202325845, -187500.02235174447, -45979.63940854543, 2877.1612497760357, -41435.77562997051, -12120.2110791458, -16734.5499079883, 2696.715616788342, -7250.347107690229, -31453.97829460839, -37043.32256833584, 0.01, 0.974, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683828969089E9, 0.0, 2023-09-25 18:17:08.969
42.0, 19794.615482642115, 32235.372929021472, -25197.903835523586, -28522.30114010586, -12816.512622417526, 2301.8496992408873, -187500.02235174447, -45967.971797939754, 2868.7793456052955, -41437.943749182676, -12119.004084945213, -16729.766634674863, 2697.7214452888306, -7264.004023552421, -31455.967599864915, -37043.56843752485, 0.018000000000000002, 0.982, 0.264, 192.0, 0.0, 72.0, 15.0, 88.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.695683829029361E9, 0.0, 2023-09-25 18:17:09.029
44.0, 19794.593130897658, 32233.450678998313, -25208.878542051145, -28531.64416928818, -12825.185099266184, 2296.172356149239, -187500.02235174447, -45925.1905590523, 2860.9785867903934, -41451.5336098115, -12124.949648970325, -16744.07175112626, 2690.3453696185793, -7273.525866690382, -31467.389341281578, -37056.152469653185, 0.018000000000000002, 0.982, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683829029377E9, 0.0, 2023-09-25 18:17:09.029
46.0, 19791.218017484905, 32230.90258013041, -25214.980568287443, -28536.382739112705, -12831.48829120258, 2295.9264869602307, -187500.02235174447, -45920.36258224995, 2864.733679858885, -41449.67841502171, -12122.468605335785, -16743.17768134805, 2684.131584660004, -7266.038032297854, -31469.24453607137, -37052.732652751525, 0.018000000000000002, 0.982, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568382902938E9, 0.0, 2023-09-25 18:17:09.029
48.0, 19797.25298848784, 32241.139679090942, -25215.89698981011, -28539.243762402984, -12828.291991745471, 2297.31229511646, -187500.02235174447, -45854.55904657353, 2854.317766942712, -41459.44612734868, -12122.088625680046, -16746.84336743872, 2689.9430382183837, -7275.358709735717, -31474.877175674104, -37059.460527832576, 0.018000000000000002, 0.982, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683829029384E9, 0.0, 2023-09-25 18:17:09.029
50.0, 19795.10722102013, 32239.932684890355, -25210.443164163014, -28535.041634445388, -12822.659352142735, 2301.7826440075214, -187500.02235174447, -45850.08869768247, 2872.243865995868, -41433.54045552498, -12101.413262058886, -16726.88325964013, 2688.9595614623504, -7259.377212450173, -31458.716864432918, -37041.199152612586, 0.018000000000000002, 0.982, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683829029387E9, 0.0, 2023-09-25 18:17:09.029
52.0, 19793.76611635281, 32237.675158700367, -25225.307074225795, -28547.200983429073, -12836.986820338587, 2288.371597334337, -187500.02235174447, -45768.5048304206, 2849.5568453737314, -41456.49569708058, -12120.054616934613, -16740.137844102126, 2683.595142793077, -7279.5384859488595, -31473.021980884314, -37061.58394355583, 0.022, 0.976, 0.268, 192.0, 0.0, 88.0, 15.0, 64.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.69568382902939E9, 0.0, 2023-09-25 18:17:09.029
