%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, -7887.75180432222, -14131.443396978784, 21420.548429554514, 41153.29428354434, -31269.19642319637, -7835.73929497472, 108378.60207302596, -9312.74256858141, 9900.258171589157, -9032.027009967209, -13598.60016090872, 27707.311833776457, -5216.830100635302, -6624.878242597371, -2736.5240736632436, -7243.999212264921, -0.018201708066133505, 0.9964987625503172, 0.1916363780319971, 192.0, 127.5, 56.0, 15.5, 16.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695414635142418E9, 0.0, 2023-09-22 15:30:35.142
10.0, -7886.924789777374, -14130.884603367402, 21476.718363370703, 41191.985153196474, -31270.47047263032, -7838.309745587081, 108452.54164368412, -9309.546269124303, 9901.934552423305, -9033.524576845715, -13596.812021352294, 27748.237877874122, -5218.908812869646, -6630.957917089215, -2728.0080590257717, -7249.0730582562755, -0.018201708066133505, 0.9964987625503172, 0.1916363780319971, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414635142421E9, 0.0, 2023-09-22 15:30:35.142
12.0, -7881.3145019190915, -14122.010960818645, 21422.470679577673, 41148.35454801971, -31266.111882461537, -7833.414713551369, 108369.75078222166, -9308.585144112723, 9907.589543770498, -9021.745207517768, -13585.457335168998, 27741.82292721545, -5213.656152922649, -6620.989039062148, -2732.5007596612886, -7257.454962427016, -0.018201708066133505, 0.9964987625503172, 0.1916363780319971, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414635142425E9, 0.0, 2023-09-22 15:30:35.142
14.0, -7886.924789777374, -14123.03914106359, 21474.080857524976, 41210.60415632775, -31273.57736510961, -7835.783998463631, 108457.347268742, -9306.7970045563, 9905.086148391503, -9019.197108649863, -13583.892713057126, 27766.11927343837, -5217.679466924604, -6621.301963484521, -2727.15869273647, -7282.041881327854, -0.018201708066133505, 0.9964987625503172, 0.1916363780319971, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414635202597E9, 0.0, 2023-09-22 15:30:35.202
16.0, -7876.978263494762, -14114.500774681661, 21404.365766568873, 41153.65191145562, -31261.976809737305, -7830.508986772179, 108375.02579391311, -9307.579315612234, 9904.683816991308, -9016.157271403941, -13582.126925245158, 27780.714962567683, -5217.813577391336, -6620.027914050569, -2735.071210273649, -7233.33743015974, -0.018201708066133505, 0.9964987625503172, 0.1916363780319971, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414635202608E9, 0.0, 2023-09-22 15:30:35.202
18.0, -7879.973397251773, -14121.206298018253, 21471.82333133499, 41213.375772640204, -31269.129367963003, -7833.571175762556, 108456.40849547488, -9297.096347462697, 9910.987008927705, -9013.49741381376, -13576.986024020438, 27750.4507005752, -5214.907850612146, -6617.971553560681, -2722.8671578010512, -7294.424747756094, -0.020100854033066752, 0.9972493812751586, 0.19081818901599856, 192.0, 127.5, 40.0, 15.5, 24.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695414635202612E9, 0.0, 2023-09-22 15:30:35.202
20.0, -7869.356318635502, -14111.885620580391, 21403.829324701946, 41156.35647253472, -31263.697894060362, -7831.358353061481, 108386.20166614077, -9299.398577141594, 9913.691570006797, -9013.028027180198, -13572.269805940368, 27775.059971220493, -5215.846623879269, -6616.004600048614, -2725.8846433025174, -7239.752380818413, -0.020100854033066752, 0.9972493812751586, 0.19081818901599856, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414635202615E9, 0.0, 2023-09-22 15:30:35.202
22.0, -7868.529304090656, -14113.517297925628, 21463.06144750851, 41202.95985972403, -31270.448120885867, -7832.699457728799, 108454.37448672944, -9295.062338717264, 9919.458320076266, -9006.054282910143, -13564.469047125465, 27746.740310995618, -5213.298525011364, -6612.182451746757, -2719.5367478772105, -7307.813442684823, -0.020100854033066752, 0.9972493812751586, 0.19081818901599856, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414635202618E9, 0.0, 2023-09-22 15:30:35.202
24.0, -7856.548769062611, -14101.73792859768, 21419.14026965383, 41158.4128330246, -31266.42480688391, -7831.783036206131, 108415.05776823257, -9300.493812619903, 9920.15122415438, -9003.416777064416, -13564.290233169822, 27784.671221336273, -5215.645458179171, -6612.718893613684, -2728.25392821478, -7233.628002837659, -0.020100854033066752, 0.9972493812751586, 0.19081818901599856, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414635202628E9, 0.0, 2023-09-22 15:30:35.202
26.0, -7860.0132894531835, -14104.241323976676, 21456.847662549935, 41189.481757817484, -31270.604583097054, -7834.375838562947, 108441.52223366765, -9295.621132328646, 9929.114273680958, -8991.749166458747, -13555.148369687602, 27745.82388947295, -5208.135272042188, -6605.476928410164, -2726.6893061029086, -7307.25464907344, -0.020100854033066752, 0.9972493812751586, 0.19081818901599856, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414635202631E9, 0.0, 2023-09-22 15:30:35.202
28.0, -7859.1862749083375, -14104.1295652544, 21431.076101192964, 41151.55084747682, -31270.492824374775, -7838.64502175391, 108411.05680597507, -9306.819356300755, 9923.191061400303, -9000.779271218691, -13560.602195334697, 27781.11729396788, -5215.7572169014475, -6613.478852925165, -2735.5853003961206, -7239.730029073958, -0.023050427016533377, 0.9966246906375793, 0.19040909450799928, 192.0, 127.5, 24.0, 15.5, 16.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695414635262936E9, 0.0, 2023-09-22 15:30:35.262
30.0, -7864.2377691552365, -14112.377358958407, 21465.743656843148, 41176.62950475568, -31273.733827320797, -7837.415675808868, 108430.92750679584, -9293.765937538856, 9928.041389947104, -9001.472175296805, -13554.880148754139, 27739.140717880815, -5213.678504667104, -6614.909364570304, -2733.3054224616794, -7314.8765939326995, -0.023050427016533377, 0.9966246906375793, 0.19040909450799928, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414635262949E9, 0.0, 2023-09-22 15:30:35.262
32.0, -7867.478772101256, -14115.238382248686, 21428.639761047336, 41144.0630130843, -31277.980658767305, -7840.924899688352, 108408.46400361825, -9302.058434731774, 9923.369875355946, -9007.283628855184, -13560.043401723315, 27788.672183593775, -5221.255746037454, -6621.033742551058, -2736.747591107797, -7252.403468180117, -0.023050427016533377, 0.9966246906375793, 0.19040909450799928, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414635262953E9, 0.0, 2023-09-22 15:30:35.262
34.0, -7871.211513425293, -14118.367626472429, 21458.34522942844, 41159.843344669745, -31280.52875763521, -7836.633364752933, 108425.27251544864, -9292.491888104903, 9920.084168921014, -9008.580030033592, -13561.384506390634, 27752.328247109446, -5224.6755629391155, -6621.525480929075, -2740.4356289429224, -7307.165242095619, -0.023050427016533377, 0.9966246906375793, 0.19040909450799928, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414635262956E9, 0.0, 2023-09-22 15:30:35.262
36.0, -7874.877199515963, -14122.346236985475, 21444.062464721497, 41150.52266723188, -31277.354809922555, -7841.50604504419, 108437.32010571005, -9300.180888197528, 9913.24453511769, -9014.324428358606, -13567.307718671289, 27798.708116854206, -5230.643478708682, -6626.129940286868, -2740.569739409654, -7225.894299256122, -0.023050427016533377, 0.9966246906375793, 0.19040909450799928, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414635262959E9, 0.0, 2023-09-22 15:30:35.262
38.0, -7873.781964037653, -14121.474518951718, 21432.350150626917, 41142.923074117076, -31272.884461031495, -7835.828701952541, 108399.34449188049, -9287.954483980475, 9913.736273495708, -9012.424530079905, -13563.507922113888, 27731.496421277097, -5225.703743184059, -6621.681943140262, -2739.3403934646126, -7295.8552594012335, -0.022525213508266688, 0.9973123453187897, 0.19120454725399966, 192.0, 127.5, 40.0, 15.5, 24.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695414635262963E9, 0.0, 2023-09-22 15:30:35.262
40.0, -7867.8140482680865, -14115.551306671061, 21434.451214605717, 41139.078574070765, -31269.174071451915, -7834.375838562947, 108404.8877245054, -9288.51327759186, 9915.81498573005, -9010.837556223578, -13560.736305801429, 27765.44872110471, -5226.798978662369, -6622.352495473921, -2732.5678148946545, -7258.885474072155, -0.022525213508266688, 0.9973123453187897, 0.19120454725399966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414635262966E9, 0.0, 2023-09-22 15:30:35.262
42.0, -7872.686728559343, -14120.379283473407, 21423.655322033803, 41131.322518744775, -31271.76687380873, -7837.706248486787, 108364.90045367485, -9280.868980988143, 9921.179404399325, -9007.328332344096, -13554.746038287407, 27701.00864184006, -5222.015705348934, -6619.804396606016, -2732.2325387278247, -7350.751143783467, -0.022525213508266688, 0.9973123453187897, 0.19120454725399966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414635262969E9, 0.0, 2023-09-22 15:30:35.262
44.0, -7868.104620946005, -14115.886582837891, 21453.181976459262, 41154.300112044824, -31271.76687380873, -7831.179539105838, 108416.26476243314, -9278.633806542612, 9920.82177648804, -9009.78702423418, -13553.807265020283, 27745.086281905926, -5223.759141416448, -6621.860757095905, -2728.1198177480483, -7304.125404849698, -0.022525213508266688, 0.9973123453187897, 0.19120454725399966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414635322557E9, 0.0, 2023-09-22 15:30:35.322
46.0, -7864.953024977806, -14114.0313880481, 21448.28694442355, 41140.64319618264, -31274.76200756574, -7829.301992571592, 108384.94996845127, -9274.543437307291, 9923.034599189115, -9003.193259619864, -13546.699410283496, 27705.613101197854, -5223.17799606061, -6614.797605848027, -2732.1431317500037, -7336.043695931876, -0.022525213508266688, 0.9973123453187897, 0.19120454725399966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414635322569E9, 0.0, 2023-09-22 15:30:35.322
48.0, -7862.427277854357, -14112.019731047123, 21491.58227343348, 41173.03087389837, -31273.599716854063, -7824.697533213799, 108460.56591994358, -9270.40836458306, 9919.793596243097, -9002.723872986302, -13546.788817261317, 27760.866613491373, -5229.637650208193, -6617.233945993656, -2726.219919469347, -7283.785317395368, -0.017262606754133346, 0.9976561726593949, 0.18960227362699983, 192.0, 127.5, 80.0, 15.5, 24.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695414635322572E9, 0.0, 2023-09-22 15:30:35.322
50.0, -7862.248463898714, -14111.013902546634, 21439.301543152516, 41142.43133573906, -31268.65998132944, -7819.26605931116, 108391.78960225459, -9263.814599968744, 9922.520509066642, -8995.973646160799, -13541.312639869768, 27723.047461872993, -5225.502577483961, -6608.919097056281, -2727.896300303495, -7306.7182072065125, -0.017262606754133346, 0.9976561726593949, 0.18960227362699983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414635322575E9, 0.0, 2023-09-22 15:30:35.322
52.0, -7870.205684924804, -14121.675684651815, 21470.661040623312, 41189.95114445104, -31272.90681277595, -7824.652829724888, 108470.4006875039, -9260.685355745001, 9917.513718308654, -8999.348759573551, -13544.777160260339, 27749.847203474907, -5228.855339152257, -6611.534251157553, -2719.1120647325597, -7293.865954144711, -0.017262606754133346, 0.9976561726593949, 0.18960227362699983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414635322579E9, 0.0, 2023-09-22 15:30:35.322
54.0, -7868.238731412737, -14117.65237064986, 21417.352130097406, 41153.92013238909, -31270.00108599676, -7820.45070176729, 108398.3833668689, -9262.227626112417, 9918.363084597955, -8998.991131662266, -13541.15617765858, 27722.063985116958, -5227.491882740484, -6611.243678479634, -2727.3822101810233, -7299.453890258538, -0.017262606754133346, 0.9976561726593949, 0.18960227362699983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414635322582E9, 0.0, 2023-09-22 15:30:35.322
56.0, -7868.149324434916, -14115.193678759775, 21474.72905811418, 41197.5730893103, -31270.33636216359, -7818.506099999679, 108475.04985035061, -9257.064373143241, 9919.570078798542, -9000.086367140577, -13540.083293924725, 27733.23985734461, -5228.7882839188915, -6612.271858724578, -2722.1519019784814, -7290.066157587309, -0.017262606754133346, 0.9976561726593949, 0.18960227362699983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414635322585E9, 0.0, 2023-09-22 15:30:35.322
58.0, -7864.908321488896, -14110.768033357625, 21418.71558650918, 41148.68982418654, -31272.057446486648, -7822.127082601439, 108405.5359250946, -9263.635786013101, 9924.4427590898, -8994.409024048928, -13534.025971177338, 27729.95415090968, -5226.284888539897, -6608.919097056281, -2731.6290416275315, -7282.220695283497, -0.016631303377066673, 0.9998280863296974, 0.1868011368134999, 192.0, 127.5, 64.0, 15.5, 40.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695414635382822E9, 0.0, 2023-09-22 15:30:35.382
60.0, -7862.382574365446, -14110.633922890893, 21468.62703187788, 41184.27380135939, -31273.08562673159, -7823.423483779846, 108466.8020566466, -9260.126562133619, 9924.889793978906, -8993.269085081707, -13532.349590343189, 27741.152374881793, -5226.620164706727, -6610.014332534592, -2730.0197160267494, -7294.469451245004, -0.016631303377066673, 0.9998280863296974, 0.1868011368134999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414635382835E9, 0.0, 2023-09-22 15:30:35.382
62.0, -7856.481713829246, -14103.749585598658, 21405.90803693629, 41129.66848965508, -31267.318876662124, -7816.136815087416, 108365.63806124189, -9255.522102775825, 9923.638096289409, -8989.513992013215, -13529.622677519641, 27745.57802028394, -5223.870900138724, -6606.683922610751, -2734.9594515513722, -7297.844564657756, -0.016631303377066673, 0.9998280863296974, 0.1868011368134999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541463538284E9, 0.0, 2023-09-22 15:30:35.382
64.0, -7859.812123753086, -14106.185925744287, 21474.080857524976, 41186.73249324948, -31275.410208154943, -7820.875384911941, 108445.45614069178, -9253.063410885741, 9921.179404399325, -8987.457631523328, -13528.10275889668, 27735.139755623313, -5222.84271989378, -6605.834556321449, -2725.705829346875, -7346.683126292602, -0.016631303377066673, 0.9998280863296974, 0.1868011368134999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414635382843E9, 0.0, 2023-09-22 15:30:35.382
66.0, -7860.9520627203065, -14105.671835621815, 21427.253952891107, 41135.34583274673, -31276.103112233057, -7817.813195921564, 108393.5330383221, -9254.516274275336, 9916.86551771945, -8985.065994866609, -13526.739302484906, 27744.438081316723, -5222.663905938138, -6604.806376076505, -2737.284032974724, -7311.166204353119, -0.016631303377066673, 0.9998280863296974, 0.1868011368134999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414635382846E9, 0.0, 2023-09-22 15:30:35.382
68.0, -7863.567216821578, -14106.968236800223, 21470.973965045687, 41180.63046701318, -31276.43838839989, -7813.946344130796, 108461.7952658886, -9247.006088138352, 9911.791671728095, -8983.791945432657, -13527.700427496486, 27740.68298824823, -5221.792187904381, -6604.806376076505, -2734.8253410846405, -7341.4081146011495, -0.019315651688533338, 1.0009140431648487, 0.18640056840674996, 192.0, 127.5, 40.0, 15.5, 40.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695414635382849E9, 0.0, 2023-09-22 15:30:35.382
70.0, -7855.36412660648, -14098.139297740378, 21421.71072026619, 41149.38272826466, -31268.414112140432, -7804.379797503924, 108420.42218690184, -9247.92250966102, 9913.423349073333, -8979.25454130823, -13521.419587304545, 27774.523529353566, -5214.9302023566015, -6600.671303352274, -2732.9477945503945, -7288.523887219893, -0.019315651688533338, 1.0009140431648487, 0.18640056840674996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414635382852E9, 0.0, 2023-09-22 15:30:35.382
72.0, -7855.855864984497, -14101.26854196412, 21465.877767309878, 41183.35737983673, -31269.554051107654, -7802.92693411433, 108467.42790549135, -9243.698029958967, 9914.049197918082, -8971.274968537686, -13515.026988390326, 27750.942438953214, -5208.31408599783, -6596.133899227846, -2726.0411055137047, -7337.384800599194, -0.019315651688533338, 1.0009140431648487, 0.18640056840674996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414635382855E9, 0.0, 2023-09-22 15:30:35.382
74.0, -7859.052164441606, -14103.324902454007, 21425.86814473488, 41150.679129443066, -31267.318876662124, -7807.754910916676, 108427.77591082764, -9261.69118424549, 9908.684779248808, -8977.175829073885, -13517.664494236053, 27788.962756271692, -5206.503594696951, -6603.666437109285, -2734.2665474732576, -7290.066157587309, -0.019315651688533338, 1.0009140431648487, 0.18640056840674996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414635442996E9, 0.0, 2023-09-22 15:30:35.442
76.0, -7861.60026330951, -14106.275332722109, 21462.972040530687, 41194.13092066418, -31268.43646388489, -7800.736463157709, 108455.78264663013, -9253.801018452767, 9907.455433303767, -8980.081555853076, -13518.133880869615, 27756.038636689027, -5199.88747833818, -6604.314637698489, -2732.2772422167354, -7358.328385153817, -0.019315651688533338, 1.0009140431648487, 0.18640056840674996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541463544301E9, 0.0, 2023-09-22 15:30:35.443
78.0, -7854.7829812506425, -14101.134431497389, 21437.20047917372, 41181.859812958224, -31264.368446394023, -7795.863782866452, 108442.77393135715, -9260.618300511635, 9905.086148391503, -8983.724890199292, -13518.96089541446, 27802.08323026696, -5199.93218182709, -6607.287419711044, -2734.378306195534, -7289.73088142048, -0.01765782584426667, 0.9994570215824243, 0.18620028420337498, 192.0, 127.5, 64.0, 15.5, 24.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695414635443014E9, 0.0, 2023-09-22 15:30:35.443
80.0, -7860.79560050912, -14109.672797879315, 21480.071125038998, 41215.78976104138, -31269.218774940822, -7797.16018404486, 108478.84964690801, -9260.394783067082, 9908.751834482175, -8982.272026809696, -13514.825822690229, 27758.832604745938, -5194.433652691085, -6605.476928410164, -2729.907957304473, -7343.419771602127, -0.01765782584426667, 0.9994570215824243, 0.18620028420337498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414635443017E9, 0.0, 2023-09-22 15:30:35.443
82.0, -7858.515722574678, -14107.884658322891, 21461.608584118912, 41195.29321137586, -31264.301391160658, -7798.277771267626, 108470.5571497151, -9272.621187284134, 9908.796537971084, -8983.322558799096, -13514.468194778943, 27796.629404619864, -5193.025492790401, -6603.957009787204, -2728.611556126065, -7255.800933337323, -0.01765782584426667, 0.9994570215824243, 0.18620028420337498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541463544302E9, 0.0, 2023-09-22 15:30:35.443
84.0, -7863.008423210195, -14114.590181659483, 21486.955462331232, 41203.384542868684, -31266.022475483715, -7796.154355544371, 108469.26074853669, -9265.043945913785, 9909.780014727117, -8991.30213156964, -13511.517764510843, 27745.689779006218, -5189.382158444186, -6611.802472091016, -2729.2374049708137, -7324.711361493035, -0.01765782584426667, 0.9994570215824243, 0.18620028420337498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414635443028E9, 0.0, 2023-09-22 15:30:35.443
86.0, -7854.693574272821, -14108.264637978631, 21483.8709215964, 41192.141615407665, -31262.021513226216, -7793.405090976369, 108476.97210037376, -9275.482210574415, 9910.361160082955, -8989.961026902321, -13509.997845887881, 27812.901474583326, -5189.717434611015, -6609.2543732231115, -2725.549367135688, -7257.276148471374, -0.01765782584426667, 0.9994570215824243, 0.18620028420337498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414635443032E9, 0.0, 2023-09-22 15:30:35.443
88.0, -7854.715926017276, -14107.862306578436, 21476.80777034852, 41179.53523153487, -31260.769815536718, -7789.471183952235, 108431.1957277293, -9268.128486648618, 9913.691570006797, -8988.463460023817, -13504.745185940885, 27762.341828625424, -5187.191687487565, -6605.007541776603, -2730.0867712601153, -7328.868785961722, -0.015828912922133336, 0.9997285107912122, 0.1891001421016875, 192.0, 127.5, 72.0, 15.5, 32.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695414635503644E9, 0.0, 2023-09-22 15:30:35.503
90.0, -7853.575987050055, -14107.437623433785, 21494.040965323566, 41193.70623751953, -31262.356789393045, -7791.102861297472, 108455.76029488568, -9272.017690183842, 9915.882040963417, -8984.529552999682, -13501.235962061402, 27807.492352425143, -5188.689254366071, -6600.9842277746475, -2723.001268267783, -7300.392663525661, -0.015828912922133336, 0.9997285107912122, 0.1891001421016875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414635503676E9, 0.0, 2023-09-22 15:30:35.503
92.0, -7860.236806897737, -14114.32196072602, 21490.44233446626, 41173.34379832075, -31265.888365016985, -7791.661654908855, 108416.62239034443, -9267.815562226244, 9910.987008927705, -8986.20593383383, -13503.605246973664, 27757.91618322327, -5191.17029800061, -6601.118338241379, -2731.763152094263, -7355.489713607993, -0.015828912922133336, 0.9997285107912122, 0.1891001421016875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541463550368E9, 0.0, 2023-09-22 15:30:35.503
94.0, -7858.98510920824, -14116.601838660461, 21508.167267819317, 41183.42443507009, -31266.33539990609, -7793.82977412102, 108460.78943738813, -9269.581350038214, 9900.884020433907, -8994.654893237936, -13510.62369473263, 27795.400058674823, -5200.535678927384, -6607.600344133419, -2730.198529982392, -7310.7638729529235, -0.015828912922133336, 0.9997285107912122, 0.1891001421016875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414635503683E9, 0.0, 2023-09-22 15:30:35.503
96.0, -7860.996766209218, -14118.166460772332, 21482.127485528887, 41164.29134181635, -31269.554051107654, -7795.506154955167, 108409.96157049676, -9266.07212615873, 9904.370892568933, -8988.865791424012, -13502.398252773077, 27749.4001685858, -5197.9652283150235, -6602.325332441966, -2732.813684083663, -7371.135934726708, -0.015828912922133336, 0.9997285107912122, 0.1891001421016875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414635503686E9, 0.0, 2023-09-22 15:30:35.503
98.0, -7858.135742918938, -14115.081920037499, 21519.141974346876, 41197.88601373268, -31268.458815629343, -7797.741329400698, 108486.87392316747, -9266.83208547021, 9899.945247166783, -8994.096099626553, -13504.05228186277, 27801.367974444387, -5205.922449341113, -6608.337951700444, -2726.7116578473638, -7310.7638729529235, -0.014914456461066667, 0.9988642553956061, 0.19155007105084376, 192.0, 127.5, 72.0, 15.5, 24.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.69541463550369E9, 0.0, 2023-09-22 15:30:35.503
100.0, -7849.642080025921, -14107.594085644972, 21473.030325535576, 41157.89874290213, -31261.79799578166, -7791.192268275294, 108405.58062858351, -9257.399649310071, 9907.231915859213, -8986.787079189668, -13489.568351455731, 27762.49829083661, -5199.574553915805, -6602.414739419787, -2730.6902683604085, -7338.4129808441385, -0.014914456461066667, 0.9988642553956061, 0.19155007105084376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414635503693E9, 0.0, 2023-09-22 15:30:35.503
102.0, -7851.4972748157115, -14110.030425790601, 21519.11962260242, 41195.44967358705, -31264.346094649565, -7794.455622965768, 108481.21893182027, -9256.527931276314, 9906.58371527001, -8987.859962923523, -13486.640272932085, 27804.676032623775, -5202.860260350735, -6602.615905119885, -2723.3365444346127, -7329.002896428454, -0.014914456461066667, 0.9988642553956061, 0.19155007105084376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414635503696E9, 0.0, 2023-09-22 15:30:35.503
104.0, -7850.759667248687, -14113.427890947807, 21479.378220960883, 41148.578065464266, -31267.162414450937, -7799.775338146132, 108421.22684970223, -9259.21014061095, 9905.15320362487, -8987.390576289961, -13483.354566497155, 27789.96858477218, -5202.770853372915, -6601.855945808405, -2728.5892043816098, -7333.853224975255, -0.014914456461066667, 0.9988642553956061, 0.19155007105084376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541463556289E9, 0.0, 2023-09-22 15:30:35.562
106.0, -7853.061896927584, -14114.657236892848, 21525.31105581654, 41184.76553973741, -31268.57057435162, -7801.272905024637, 108495.88167618295, -9260.618300511635, 9899.408805299856, -8993.000864148244, -13486.23794153189, 27801.27856746657, -5209.096397053766, -6607.175660988768, -2728.25392821478, -7322.342076580772, -0.014914456461066667, 0.9988642553956061, 0.19155007105084376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414635562901E9, 0.0, 2023-09-22 15:30:35.562
108.0, -7848.859768969985, -14107.035292033588, 21449.136310712853, 41121.21953025097, -31260.501594603254, -7797.629570678422, 108392.9295412218, -9258.919567933031, 9901.286351834102, -8988.910494912923, -13495.513915480842, 27781.92195676827, -5205.274248751909, -6604.06876850948, -2731.450227671889, -7325.046637659864, -0.015457228230533334, 0.9954321276978031, 0.19277503552542188, 192.0, 127.5, 64.0, 15.5, 0.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695414635562905E9, 0.0, 2023-09-22 15:30:35.562
110.0, -7853.486580072235, -14109.382225201396, 21508.748413175155, 41172.78500470937, -31262.960286493337, -7795.416747977347, 108456.36379198598, -9246.201425337962, 9903.700340235275, -8986.608265234026, -13505.281627807812, 27777.4069043883, -5204.089606295777, -6600.78306207455, -2725.1023322465817, -7379.182562730618, -0.015457228230533334, 0.9954321276978031, 0.19277503552542188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414635562908E9, 0.0, 2023-09-22 15:30:35.562
