%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -7573.888608680798, -14134.684399924803, 19646.89280353699, 41715.21713915076, -31277.310106433644, -5347.520750465483, 108563.33924094908, -8452.200407052089, 10419.44449179703, -8022.532823387722, -13521.48664253791, 29291.067038901692, -5249.351888817774, -6329.902271020684, -2381.75718566861, -9447.05420101335, -0.015042310028569773, 0.9913734275930183, 0.20440626055996108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414650751776E9, 0.0, 2023-09-22 15:30:50.751
4.0, -7577.978977916119, -14140.741722672192, 19608.559561796137, 41682.02479863463, -31281.62399311352, -5355.388564513751, 108531.2644876557, -8464.538569991419, 10414.795328950326, -8029.372457191045, -13524.571183272743, 29328.86383877562, -5253.688127242104, -6337.166587968659, -2384.439395003247, -9400.562572546312, -0.015042310028569773, 0.9913734275930183, 0.20440626055996108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541465075178E9, 0.0, 2023-09-22 15:30:50.751
6.0, -7573.285111580505, -14135.578469703016, 19646.669286092438, 41714.25601413918, -31277.131292478003, -5345.553796953416, 108560.83584557008, -8448.646479683695, 10419.01980865238, -8023.11396874356, -13519.922020426038, 29295.962070937407, -5249.508351028961, -6328.427055886634, -2378.404424000314, -9455.21258773954, -0.015042310028569773, 0.9913734275930183, 0.20440626055996108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414650751783E9, 0.0, 2023-09-22 15:30:50.751
8.0, -7575.900265681776, -14139.490024982695, 19595.05910814513, 41680.01314163365, -31279.187652967892, -5354.561549968905, 108539.53463310417, -8467.690165959617, 10417.34342781823, -8028.478387412833, -13522.62658150513, 29335.770527812307, -5253.956348175568, -6334.193805956103, -2382.5394967245456, -9387.978540417975, -0.012521155014284887, 0.9916867137965091, 0.20220313027998055, 192.0, 127.5, 88.0, 15.5, 0.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695414650751786E9, 0.0, 2023-09-22 15:30:50.751
10.0, -7578.224847105128, -14141.32286802803, 19618.729605523302, 41698.833310465016, -31279.94761227937, -5350.672346433681, 108559.36063043603, -8456.402535009687, 10415.085901628245, -8030.490044413811, -13524.235907105913, 29284.249756842826, -5254.313976086853, -6336.630146101731, -2385.624037459378, -9453.603262138757, -0.012521155014284887, 0.9916867137965091, 0.20220313027998055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541465075179E9, 0.0, 2023-09-22 15:30:50.751
12.0, -7573.218056347139, -14135.623173191927, 19598.009538413233, 41675.274571809125, -31275.4325598994, -5348.683041177159, 108547.13422621897, -8461.141104834212, 10415.622343495172, -8026.869061812051, -13526.649895507086, 29314.312853135212, -5255.476266798529, -6334.126750722737, -2384.595857214434, -9387.777374717876, -0.012521155014284887, 0.9916867137965091, 0.20220313027998055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414650811596E9, 0.0, 2023-09-22 15:30:50.811
14.0, -7581.465850051147, -14146.061437852555, 19620.338931124083, 41691.16666211685, -31282.227490213812, -5356.036765102955, 108567.94370030686, -8462.571616479352, 10418.036331896345, -8027.271393212247, -13522.336008827211, 29267.88827990154, -5253.0399266529, -6331.355134410279, -2382.718310680188, -9449.95992779254, -0.012521155014284887, 0.9916867137965091, 0.20220313027998055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541465081161E9, 0.0, 2023-09-22 15:30:50.811
16.0, -7579.096565138885, -14145.860272152457, 19591.818105199112, 41668.703158939265, -31281.95926928035, -5354.315680779896, 108562.98161303779, -8469.657119471683, 10410.68260797055, -8041.263585241269, -13533.10954965467, 29319.789030526765, -5262.47236281304, -6342.598061871298, -2392.374264284881, -9378.255531579916, -0.012521155014284887, 0.9916867137965091, 0.20220313027998055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414650811614E9, 0.0, 2023-09-22 15:30:50.811
18.0, -7583.276341352027, -14150.062400110055, 19597.8754279465, 41685.690484725295, -31280.931089035406, -5349.085372577354, 108549.59291810906, -8459.62118621125, 10419.712712730494, -8031.004134536283, -13523.878279194627, 29275.39846603852, -5254.649252253682, -6330.237547187513, -2391.077863106473, -9457.604224396257, -0.015260577507142443, 0.9908433568982545, 0.20010156513999028, 192.0, 127.5, 56.0, 15.0, 120.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695414650811617E9, 0.0, 2023-09-22 15:30:50.811
20.0, -7580.370614572837, -14144.31800178504, 19593.06980288861, 41683.656475979864, -31278.405341911955, -5350.337070266852, 108572.30229047565, -8464.2479973135, 10414.840032439237, -8031.048838025194, -13527.208689118468, 29340.95613252594, -5256.571502276838, -6333.053866988882, -2383.9700083696853, -9385.028110149875, -0.015260577507142443, 0.9908433568982545, 0.20010156513999028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541465081162E9, 0.0, 2023-09-22 15:30:50.811
22.0, -7579.767117472544, -14142.954545373268, 19581.223378327297, 41671.76534792964, -31278.91943203443, -5348.39246849924, 108555.22555771179, -8461.655194956684, 10410.839070181737, -8031.920556058951, -13527.76748272985, 29282.863948686594, -5258.694918000093, -6333.657364089176, -2388.8426886609423, -9424.791863535866, -0.015260577507142443, 0.9908433568982545, 0.20010156513999028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414650811624E9, 0.0, 2023-09-22 15:30:50.811
24.0, -7578.269550594038, -14140.317039527541, 19593.06980288861, 41681.82363293453, -31279.634687856997, -5347.67721267667, 108585.73568889328, -8466.751392692495, 10415.309419072797, -8028.858367068574, -13523.453596049976, 29340.531449381288, -5256.906778443668, -6331.310430921368, -2380.7066536792104, -9378.747269957932, -0.015260577507142443, 0.9908433568982545, 0.20010156513999028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414650811631E9, 0.0, 2023-09-22 15:30:50.811
26.0, -7578.40366106077, -14138.350086015475, 19566.650040942437, 41655.73914715519, -31279.254708201257, -5341.910462607201, 108531.95739173381, -8465.343232791809, 10416.44935804002, -8029.953602546883, -13522.559526271765, 29295.269166859292, -5257.0185371659445, -6330.706933821075, -2385.2217060591825, -9428.725770559999, -0.015260577507142443, 0.9908433568982545, 0.20010156513999028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414650811636E9, 0.0, 2023-09-22 15:30:50.811
28.0, -7578.336605827404, -14138.484196482206, 19600.378823325496, 41693.22302260673, -31276.86307154454, -5337.194244527131, 108596.0845465761, -8463.108058346279, 10418.595125507729, -8025.349143189091, -13519.810261703762, 29343.70539709394, -5255.476266798529, -6324.515500606954, -2374.4481652317245, -9396.025168421886, -0.015630288753571222, 0.9924216784491273, 0.19905078256999514, 192.0, 127.5, 64.0, 15.5, 8.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695414650871863E9, 0.0, 2023-09-22 15:30:50.871
30.0, -7589.177201888228, -14146.977859375223, 19567.25353804273, 41667.56321997204, -31284.44031291489, -5349.398296999729, 108564.94856654985, -8474.82037244086, 10414.482404527951, -8026.645544367498, -13521.888973938105, 29327.165106197015, -5257.934958688612, -6328.784683797919, -2382.47244149118, -9403.71416851451, -0.015630288753571222, 0.9924216784491273, 0.19905078256999514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414650871874E9, 0.0, 2023-09-22 15:30:50.871
32.0, -7587.299655353982, -14147.693115197793, 19585.000823140243, 41678.225002077226, -31280.14877797947, -5348.43717198815, 108603.30416003516, -8479.447183543109, 10409.207392836499, -8036.569718905655, -13531.05318916478, 29350.388568686078, -5264.662833769659, -6341.435771159622, -2385.020540359085, -9363.033993605852, -0.015630288753571222, 0.9924216784491273, 0.19905078256999514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414650871878E9, 0.0, 2023-09-22 15:30:50.871
34.0, -7586.271475109038, -14148.095446597988, 19531.267229469686, 41632.33687071048, -31280.394647168476, -5346.626680687271, 108512.86900196898, -8480.29654983241, 10414.258887083399, -8034.334544460124, -13523.274782094335, 29295.470332559387, -5261.354775590275, -6334.149102467192, -2390.4520142617243, -9418.063988454818, -0.015630288753571222, 0.9924216784491273, 0.19905078256999514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414650871885E9, 0.0, 2023-09-22 15:30:50.871
36.0, -7590.093623410896, -14157.505531013672, 19586.677203974392, 41684.61760099144, -31289.402400183964, -5348.280709776964, 108601.8289449011, -8478.709575976083, 10408.983875391947, -8043.0293730532385, -13529.399160075089, 29312.05532694523, -5268.775554749436, -6343.514483393966, -2381.533668224057, -9419.986238477974, -0.015630288753571222, 0.9924216784491273, 0.19905078256999514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414650871889E9, 0.0, 2023-09-22 15:30:50.871
38.0, -7582.851658207376, -14147.670763453338, 19518.325569430064, 41619.70813509323, -31281.042847757682, -5337.440113716139, 108511.8631734685, -8476.474401530553, 10408.223916080466, -8042.492931186311, -13529.712084497463, 29300.3653645951, -5269.691976272104, -6342.218082215558, -2392.106043351417, -9402.462470825014, -0.01781514437678561, 0.9952108392245637, 0.20252539128499758, 192.0, 127.5, 48.0, 15.5, 24.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695414650871893E9, 0.0, 2023-09-22 15:30:50.871
40.0, -7585.399757075282, -14144.9885541187, 19571.545072978148, 41672.50295549667, -31278.315934934133, -5327.918270578179, 108574.13513352099, -8465.320881047355, 10415.06354988379, -8032.434646181423, -13522.760691971862, 29299.761867494806, -5263.031156424422, -6332.003334999483, -2376.4151187437915, -9444.81902656782, -0.01781514437678561, 0.9952108392245637, 0.20252539128499758, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414650871896E9, 0.0, 2023-09-22 15:30:50.871
42.0, -7589.26660886605, -14148.207205320265, 19525.05344451111, 41643.44568770477, -31278.405341911955, -5329.661706645693, 108521.87675498448, -8470.73000320554, 10412.068416126778, -8032.725218859341, -13523.073616394237, 29301.03591692876, -5264.796944236391, -6330.461064632066, -2379.0079211006073, -9425.19419493606, -0.01781514437678561, 0.9952108392245637, 0.20252539128499758, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414650932187E9, 0.0, 2023-09-22 15:30:50.932
44.0, -7597.536754314513, -14155.89620541289, 19581.24573007175, 41690.11613012745, -31284.2838507037, -5334.042648558932, 108605.56168622515, -8472.786363695426, 10408.872116669669, -8038.424913695445, -13527.25339260738, 29290.262376101302, -5268.909665216168, -6336.2501664459905, -2375.789269899043, -9439.991049765475, -0.01781514437678561, 0.9952108392245637, 0.20252539128499758, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414650932201E9, 0.0, 2023-09-22 15:30:50.932
46.0, -7587.076137909429, -14146.195548319287, 19515.464546139785, 41631.42044918781, -31277.24305120028, -5324.140825765232, 108520.15567066142, -8471.624072983752, 10408.402730036109, -8038.000230550794, -13528.348628085689, 29303.047573929736, -5269.691976272104, -6334.260861189468, -2381.4889647351465, -9399.601447534735, -0.01781514437678561, 0.9952108392245637, 0.20252539128499758, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414650932205E9, 0.0, 2023-09-22 15:30:50.932
48.0, -7593.155812401273, -14151.649373966382, 19582.11744810551, 41687.97036265974, -31281.51223439124, -5323.492625176028, 108595.83867738709, -8466.796096181404, 10413.186003349543, -8029.215994979859, -13524.280610594824, 29299.493646561343, -5266.249807625986, -6325.856605274273, -2370.2013337852163, -9453.267985971926, -0.017907572188392805, 0.9966054196122818, 0.2042626956424988, 192.0, 127.5, 56.0, 15.5, 24.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695414650932208E9, 0.0, 2023-09-22 15:30:50.932
50.0, -7592.418204834248, -14149.280089054118, 19527.132156745454, 41636.74016436817, -31280.99814426877, -5324.274936231964, 108533.47731035679, -8475.714442219072, 10409.945000403524, -8030.735913602819, -13527.119282140648, 29325.33226315168, -5269.624921038738, -6326.773026796941, -2380.0361013455513, -9400.450813824036, -0.017907572188392805, 0.9966054196122818, 0.2042626956424988, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414650932211E9, 0.0, 2023-09-22 15:30:50.932
52.0, -7593.2228676346385, -14151.51526349965, 19574.78607592417, 41677.4873945102, -31285.759065837752, -5322.218575742076, 108584.19341852587, -8467.444296770609, 10409.877945170158, -8030.020657780249, -13527.611020518663, 29299.94068145045, -5270.831915239324, -6327.018895985949, -2379.052624589518, -9444.863730056732, -0.017907572188392805, 0.9966054196122818, 0.2042626956424988, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414650932214E9, 0.0, 2023-09-22 15:30:50.932
54.0, -7592.976998445631, -14151.269394310642, 19518.549086874616, 41639.422373702815, -31285.200272226368, -5325.683096132648, 108542.93209826137, -8479.424831798653, 10410.861421926193, -8032.144073503504, -13526.918116440549, 29332.95420801094, -5271.100136172788, -6330.841044287807, -2384.528801981068, -9394.90758119912, -0.017907572188392805, 0.9966054196122818, 0.2042626956424988, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414650932217E9, 0.0, 2023-09-22 15:30:50.932
56.0, -7596.642684536301, -14153.213996078253, 19550.02034306769, 41672.86058340795, -31286.988411782793, -5322.777369353458, 108589.20020928387, -8471.355852050287, 10408.760357947393, -8032.166425247959, -13528.795662974795, 29294.486855803356, -5270.675453028137, -6331.15396871018, -2384.752319425621, -9450.96575629303, -0.017907572188392805, 0.9966054196122818, 0.2042626956424988, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414650932221E9, 0.0, 2023-09-22 15:30:50.932
58.0, -7593.245219379094, -14146.933155886312, 19508.446098380817, 41649.36889998542, -31285.893176304482, -5323.067942031377, 108558.89124380247, -8479.96127366558, 10407.441605024529, -8028.5901461351095, -13528.594497274697, 29337.46926039091, -5272.418889095651, -6329.4999396204885, -2384.729967681166, -9375.930950156564, -0.014953786094196403, 0.9973027098061409, 0.20413134782124942, 192.0, 127.5, 80.0, 15.5, 24.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695414650992397E9, 0.0, 2023-09-22 15:30:50.992
60.0, -7587.254951865072, -14141.367571516941, 19539.269153984686, 41677.86737416594, -31284.395609425977, -5314.663686116181, 108564.7697525942, -8469.232436327033, 10412.046064382323, -8022.622230365543, -13521.956029171472, 29269.810529924696, -5268.797906493892, -6325.051942473882, -2383.2547525471155, -9448.81998882532, -0.014953786094196403, 0.9973027098061409, 0.20413134782124942, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414650992409E9, 0.0, 2023-09-22 15:30:50.992
62.0, -7578.560123271957, -14132.583335946005, 19516.872706040467, 41665.52921122661, -31276.393684910978, -5310.260392458486, 108547.26833668571, -8469.947692149603, 10418.438663296542, -8016.654314595976, -13515.63048549062, 29334.09414697816, -5265.020461680944, -6319.82163427134, -2375.2528280321158, -9400.897848713143, -0.014953786094196403, 0.9973027098061409, 0.20413134782124942, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414650992413E9, 0.0, 2023-09-22 15:30:50.992
64.0, -7586.07030940894, -14138.618306948938, 19540.34203771854, 41679.96843814474, -31281.646344857974, -5307.7346453350365, 108548.67649658638, -8459.464724000063, 10419.1092156302, -8014.195622705892, -13513.440014533999, 29298.51016980531, -5262.628825024227, -6318.279363903924, -2373.2858745200488, -9477.609035683756, -0.014953786094196403, 0.9973027098061409, 0.20413134782124942, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414650992417E9, 0.0, 2023-09-22 15:30:50.992
66.0, -7584.21511461915, -14135.422007491828, 19527.847412568022, 41664.05399609256, -31281.75810358025, -5307.756997079492, 108549.61526985352, -8468.517180504463, 10417.030503395856, -8015.223802950836, -13515.764595957351, 29343.258362204837, -5263.142915146699, -6318.77110228194, -2371.5424384525345, -9413.05719769683, -0.014953786094196403, 0.9973027098061409, 0.20413134782124942, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541465099242E9, 0.0, 2023-09-22 15:30:50.992
68.0, -7590.9876931891085, -14141.456978494762, 19543.515985431193, 41673.77700493062, -31286.89900480497, -5310.52861339195, 108552.00690651023, -8468.405421782187, 10417.186965607043, -8019.403579163979, -13513.507069767365, 29290.88822494605, -5259.432525567117, -6323.353209895278, -2378.046796089029, -9480.313596762848, -0.016476893047098203, 0.9996513549030704, 0.20306567391062472, 192.0, 127.5, 56.0, 15.5, 40.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695414650992424E9, 0.0, 2023-09-22 15:30:50.992
70.0, -7586.271475109038, -14136.114911569943, 19554.848319870034, 41685.556374258565, -31282.830987314104, -5307.28761044593, 108601.9854071123, -8477.480230031042, 10414.527108016862, -8020.387055920012, -13517.128052369126, 29344.71122559443, -5261.019499423444, -6326.951840752583, -2377.175078055272, -9395.533430043868, -0.016476893047098203, 0.9996513549030704, 0.20306567391062472, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414650992427E9, 0.0, 2023-09-22 15:30:50.992
72.0, -7584.326873341427, -14136.159615058854, 19541.81725285259, 41679.20847883326, -31281.37812392451, -5304.001904011, 108564.00979328273, -8473.523971262452, 10422.596087765229, -8012.161613960459, -13508.321465053734, 29304.41103034151, -5249.709516729059, -6319.955744738072, -2375.6998629212217, -9448.864692314231, -0.016476893047098203, 0.9996513549030704, 0.20306567391062472, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414651052793E9, 0.0, 2023-09-22 15:30:51.052
74.0, -7578.113088382851, -14128.783539388603, 19561.196215295342, 41702.744865744695, -31276.99718201127, -5294.86004052878, 108600.42078500043, -8472.853418928793, 10426.574698278273, -8011.736930815809, -13509.349645298678, 29366.90650783855, -5245.619147493738, -6318.368770881745, -2370.715423907688, -9396.42749982208, -0.016476893047098203, 0.9996513549030704, 0.20306567391062472, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541465105282E9, 0.0, 2023-09-22 15:30:51.052
76.0, -7581.354091328871, -14131.55515570106, 19535.379950449464, 41690.85373769447, -31277.779493067206, -5290.367339893262, 108559.4723891583, -8470.73000320554, 10429.882756457659, -8007.020712735738, -13505.683959208007, 29336.396376657056, -5237.818388678836, -6314.524270835433, -2375.856325132409, -9437.130026475195, -0.016476893047098203, 0.9996513549030704, 0.20306567391062472, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414651052824E9, 0.0, 2023-09-22 15:30:51.052
78.0, -7580.25885585056, -14132.113949312443, 19555.40711348142, 41711.93143271583, -31272.77270230922, -5289.853249770791, 108597.51505822124, -8480.989453910524, 10429.458073313008, -8007.646561580487, -13507.874430164627, 29390.219377305435, -5233.817426421336, -6316.893555747695, -2371.4753832191686, -9410.844374995753, -0.016238446523549104, 1.0038256774515353, 0.20153283695531238, 192.0, 127.5, 64.0, 15.5, 64.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695414651052827E9, 0.0, 2023-09-22 15:30:51.052
80.0, -7577.822515704932, -14129.677609166814, 19519.599618864017, 41681.19778408978, -31268.65998132944, -5285.114679946266, 108520.04391193914, -8480.989453910524, 10437.191776894544, -8004.047930723183, -13498.710214937952, 29356.982333300395, -5221.769836159925, -6313.496090590488, -2372.3918047418365, -9458.319480218826, -0.016238446523549104, 1.0038256774515353, 0.20153283695531238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414651052831E9, 0.0, 2023-09-22 15:30:51.052
82.0, -7584.8856669528095, -14138.439492993295, 19568.035849098665, 41724.291947399615, -31275.52196687722, -5291.8872585162235, 108601.27015128973, -8492.657064516196, 10431.1121024027, -8011.893393026995, -13505.281627807812, 29394.153284329568, -5225.480225739507, -6320.849814516284, -2367.5414761950346, -9438.672296842611, -0.016238446523549104, 1.0038256774515353, 0.20153283695531238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414651052834E9, 0.0, 2023-09-22 15:30:51.052
84.0, -7582.874009951832, -14137.456016237262, 19518.81730780808, 41686.15987135886, -31269.978734252305, -5286.433432869128, 108527.59880156504, -8496.00982618449, 10432.050875669824, -8012.787462805208, -13503.962874884948, 29375.690743409486, -5221.41220824864, -6320.8721662607395, -2377.7785751555652, -9445.243709712471, -0.016238446523549104, 1.0038256774515353, 0.20153283695531238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414651052837E9, 0.0, 2023-09-22 15:30:51.052
86.0, -7583.343396585393, -14139.378266260419, 19584.59849174005, 41741.59219760802, -31273.37619940951, -5284.645293312704, 108623.01839864474, -8497.574448296362, 10428.899279701625, -8020.320000686646, -13508.142651098091, 29394.779133174317, -5225.9049088841575, -6326.124826207737, -2366.8932756058307, -9429.977468249497, -0.016238446523549104, 1.0038256774515353, 0.20153283695531238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541465105284E9, 0.0, 2023-09-22 15:30:51.052
88.0, -7577.487239538103, -14133.164481301843, 19527.266267212184, 41697.40279881988, -31268.86114702954, -5276.598665308794, 108549.05647624213, -8496.389805840232, 10434.286050115354, -8016.0284657512275, -13499.224305060425, 29371.466263707433, -5221.0322285929005, -6317.720570292541, -2371.296569263526, -9418.086340199274, -0.017119223261774553, 1.0029128387257678, 0.2007664184776562, 192.0, 127.5, 56.0, 15.5, 40.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695414651111528E9, 0.0, 2023-09-22 15:30:51.111
90.0, -7576.749631971077, -14133.32094351303, 19581.93863414987, 41744.22970345375, -31270.64928658596, -5277.626845553737, 108622.50430852227, -8497.082709918346, 10436.007134438412, -8014.754416317274, -13496.877371892617, 29371.555670685255, -5221.36750475973, -6315.753616780475, -2364.523990693568, -9436.705343330545, -0.017119223261774553, 1.0029128387257678, 0.2007664184776562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541465111154E9, 0.0, 2023-09-22 15:30:51.111
92.0, -7571.5640272574465, -14130.526975456116, 19514.838697295036, 41690.026723149625, -31266.357751650543, -5275.436374597118, 108540.09342671555, -8506.448090845119, 10441.192739152044, -8013.435663394412, -13491.892932879084, 29373.05323756376, -5220.406379748151, -6313.317276634846, -2366.13331629435, -9418.779244277388, -0.017119223261774553, 1.0029128387257678, 0.2007664184776562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414651111544E9, 0.0, 2023-09-22 15:30:51.111
94.0, -7576.660224993257, -14137.992458104189, 19579.25642481523, 41734.99843299371, -31271.90098427546, -5278.587970565316, 108610.34495953858, -8509.085596690846, 10438.979916450968, -8017.973067518839, -13493.748127668874, 29364.157243270547, -5226.150778073165, -6316.87120400324, -2361.6853191477444, -9454.989070294985, -0.017119223261774553, 1.0029128387257678, 0.2007664184776562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414651111547E9, 0.0, 2023-09-22 15:30:51.111
96.0, -7574.134477869807, -14136.316077270041, 19530.127290502463, 41688.77502546013, -31268.324705162613, -5277.671549042649, 108553.16919722191, -8514.606477571306, 10435.247175126931, -8022.733989087819, -13495.67037769203, 29364.67133339302, -5229.436484508095, -6316.513576091955, -2369.8437058739314, -9422.154357690139, -0.017119223261774553, 1.0029128387257678, 0.2007664184776562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541465111155E9, 0.0, 2023-09-22 15:30:51.111
98.0, -7574.648567992279, -14137.344257514986, 19587.50421851924, 41733.92554925985, -31269.643458085473, -5274.788174007914, 108618.74921545378, -8506.336332122843, 10436.342410605243, -8019.761207075264, -13491.691767178985, 29342.788975571275, -5227.55893797385, -6311.5961923117875, -2361.7747261255654, -9456.933672062596, -0.013559611630887276, 1.0014564193628839, 0.1993832092388281, 192.0, 127.5, 88.0, 15.5, 32.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695414651111554E9, 0.0, 2023-09-22 15:30:51.111
100.0, -7573.419222047237, -14136.673705181325, 19540.051465040622, 41700.84496746599, -31267.922373762416, -5277.157458920176, 108587.56853193862, -8520.194413685133, 10434.420160582085, -8020.789387320207, -13492.787002657296, 29374.193176530982, -5232.297507798375, -6312.311448134357, -2364.4122319712915, -9389.789031718854, -0.013559611630887276, 1.0014564193628839, 0.1993832092388281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414651111557E9, 0.0, 2023-09-22 15:30:51.111
102.0, -7573.061594135952, -14137.567774959538, 19579.368183537506, 41731.489209114225, -31266.08953071708, -5272.016557695456, 108628.62868650303, -8511.276067647466, 10436.297707116331, -8020.58822162011, -13490.14949681157, 29330.741385309862, -5230.352906030763, -6310.433901600111, -2358.6454819018227, -9430.022171738407, -0.013559611630887276, 1.0014564193628839, 0.1993832092388281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414651171784E9, 0.0, 2023-09-22 15:30:51.171
104.0, -7564.970262643131, -14131.868080123435, 19537.34690396153, 41701.31435409956, -31265.173109194413, -5273.46942108505, 108590.13898255098, -8520.954372996614, 10439.695172273538, -8021.124663487038, -13486.617921187632, 29377.38947598809, -5231.403438020163, -6309.539831821899, -2355.5385894225346, -9374.09810711123, -0.013559611630887276, 1.0014564193628839, 0.1993832092388281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414651171798E9, 0.0, 2023-09-22 15:30:51.171
