%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
72.0, -7567.7865824445, -14718.243744163961, 19401.872980817912, 26872.921213259844, -29585.86419652274, -1422.733238069205, 111738.33748559207, -8314.580716440763, 10577.940711729612, -8954.757029385213, -15894.392537402218, 25173.11575092265, -3147.8632268742595, -5854.123038545017, -4397.884535537307, -92.51387030051593, -0.014937500000000001, 0.99550390625, 0.17766015624999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414746337122E9, 0.0, 2023-09-22 15:32:26.337
74.0, -7559.7623061850445, -14713.86280225072, 19384.662137587326, 26856.157404918362, -29582.109103454248, -1414.7536652986605, 111708.14027883296, -8305.662370403095, 10579.974720475046, -8950.040811305144, -15890.592740844815, 25141.331570307204, -3148.8690553747483, -5852.848989111065, -4405.908811796762, -111.0881699428761, -0.01046875, 0.996751953125, 0.180830078125, 192.0, 127.5, 104.0, 15.5, 24.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695414746397435E9, 0.0, 2023-09-22 15:32:26.397
76.0, -7566.423126032726, -14721.037712220874, 19424.917629351334, 26867.13211144592, -29587.562929101343, -1418.061723478046, 111763.50554984875, -8309.88685010515, 10580.175886175142, -8944.139950768942, -15890.838610033825, 25184.85041676169, -3149.293738519399, -5850.6361664099895, -4398.398625659779, -67.65873046621448, -0.01046875, 0.996751953125, 0.180830078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414746397448E9, 0.0, 2023-09-22 15:32:26.397
78.0, -7569.373556300826, -14722.848203521753, 19387.74667832216, 26841.204087877763, -29586.512397111943, -1414.3066304095544, 111706.55330497662, -8302.890754090638, 10576.890179740212, -8942.105942023509, -15896.001863003, 25137.17414583852, -3151.752430409483, -5852.49136119978, -4411.943782799695, -93.6761610121919, -0.01046875, 0.996751953125, 0.180830078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414746397451E9, 0.0, 2023-09-22 15:32:26.397
80.0, -7570.491143523592, -14726.402130890148, 19424.93998109579, 26860.292477642593, -29585.908900011647, -1417.3688193999315, 111769.31700340712, -8305.55061168082, 10572.889217482712, -8940.161340255898, -15898.885238037736, 25186.280928406828, -3154.747564166494, -5856.469971712825, -4408.054579264472, -44.68113716615882, -0.01046875, 0.996751953125, 0.180830078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414746397455E9, 0.0, 2023-09-22 15:32:26.397
82.0, -7566.937216155197, -14721.596505832256, 19372.1228089479, 26821.82512543501, -29582.645545321175, -1413.3455053979762, 111678.03247905166, -8297.101652276713, 10577.38191811823, -8933.232299474752, -15894.1019647243, 25130.7815469243, -3150.4560292310753, -5853.58659667809, -4417.375256702335, -78.02993989347695, -0.01046875, 0.996751953125, 0.180830078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414746397459E9, 0.0, 2023-09-22 15:32:26.397
84.0, -7571.385213301804, -14726.804462290344, 19430.997303843178, 26862.639410810403, -29587.920557012625, -1414.5972030874734, 111750.92151772042, -8286.97631203846, 10578.253636151987, -8927.309087194097, -15898.371147915263, 25133.35199753666, -3153.7640874104604, -5853.407782722447, -4409.641553120799, -86.88123069777855, -0.011234375000000001, 0.9973759765625, 0.1824150390625, 192.0, 127.5, 80.0, 15.5, 24.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695414746397462E9, 0.0, 2023-09-22 15:32:26.397
86.0, -7565.171428343228, -14720.590677331767, 19377.487227617174, 26831.12345112842, -29583.293745910378, -1404.6953802937724, 111688.73896464574, -8275.465163643976, 10577.985415218523, -8919.038941745632, -15895.264255435975, 25130.44627075747, -3155.127543822234, -5849.853855354054, -4416.481186924122, -77.67231198219204, -0.011234375000000001, 0.9973759765625, 0.1824150390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414746397465E9, 0.0, 2023-09-22 15:32:26.397
88.0, -7566.512533010547, -14720.143642442661, 19420.60374267146, 26862.773521277133, -29583.71842905503, -1403.8907174933813, 111768.95937549585, -8272.760602564884, 10578.611264063271, -8909.159470696386, -15895.823049047358, 25137.17414583852, -3158.6367677017174, -5847.842198353076, -4405.5958873743875, -68.28457931096308, -0.011234375000000001, 0.9973759765625, 0.1824150390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414746457621E9, 0.0, 2023-09-22 15:32:26.457
90.0, -7565.238483576594, -14718.869593008709, 19364.478512344183, 26824.797907447566, -29581.10327495376, -1406.0811884500015, 111690.99649083574, -8273.49821013191, 10582.701633298593, -8898.81061301358, -15890.391575144718, 25126.758232922344, -3154.009956599469, -5843.103628528551, -4413.2848874670135, -56.527561727471564, -0.011234375000000001, 0.9973759765625, 0.1824150390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414746457637E9, 0.0, 2023-09-22 15:32:26.457
92.0, -7567.9206929112315, -14724.01049423343, 19419.620265915426, 26864.78517827811, -29587.741743056984, -1411.2667931636327, 111753.35785786604, -8265.719803061462, 10585.361490888774, -8896.083700190033, -15891.062127478377, 25117.750479906856, -3153.786439154916, -5845.741134374277, -4410.781492088019, -91.15041388874221, -0.011234375000000001, 0.9973759765625, 0.1824150390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541474645764E9, 0.0, 2023-09-22 15:32:26.457
94.0, -7564.187951587195, -14721.954133743542, 19365.30552688903, 26824.12735511391, -29586.646507578673, -1411.3114966525432, 111703.4687642418, -8271.128925219647, 10578.499505340995, -8898.721206035758, -15898.751127571004, 25144.326704064217, -3159.6425962022063, -5853.273672255716, -4422.136178271315, -37.90855859620078, -0.012617187500000002, 1.00068798828125, 0.18120751953125, 192.0, 127.5, 72.0, 15.5, 48.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695414746457643E9, 0.0, 2023-09-22 15:32:26.457
96.0, -7558.622367217823, -14717.617895319212, 19418.0332920591, 26865.83571026751, -29584.52309185542, -1399.7779965136049, 111764.3325643936, -8253.448695355499, 10582.679281554138, -8887.210057641276, -15894.548999613406, 25131.139174835585, -3155.976910111536, -5844.958823318341, -4413.039018278006, -60.72968968506929, -0.012617187500000002, 1.00068798828125, 0.18120751953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414746457647E9, 0.0, 2023-09-22 15:32:26.457
98.0, -7556.141323583284, -14714.041616206363, 19356.811863996016, 26819.96993064522, -29583.047876721368, -1398.3474848684652, 111693.09755481454, -8262.590558837719, 10589.47421186855, -8875.408336568873, -15889.698671066604, 25156.8883844481, -3152.3112240208657, -5838.141541259473, -4418.381085202824, -22.59761364431544, -0.012617187500000002, 1.00068798828125, 0.18120751953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541474645765E9, 0.0, 2023-09-22 15:32:26.457
100.0, -7560.656375963256, -14716.276790651893, 19392.731117335694, 26856.78325376311, -29585.57362384482, -1397.833394745993, 111721.1713458504, -8254.92391048955, 10590.077708968844, -8864.411278296862, -15888.402269888196, 25103.221846010907, -3152.199465298589, -5832.039515023174, -4419.230451492125, -97.05127442494327, -0.012617187500000002, 1.00068798828125, 0.18120751953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414746457653E9, 0.0, 2023-09-22 15:32:26.457
102.0, -7564.992614387586, -14719.875421509198, 19357.50476807413, 26821.713366712735, -29589.015792490936, -1404.1365866823896, 111675.17145576137, -8264.4010501386, 10582.791040276414, -8868.591054510005, -15896.694767081115, 25121.706738675446, -3158.077974090335, -5838.767390104222, -4427.21002426267, -61.95903563011118, -0.012617187500000002, 1.00068798828125, 0.18120751953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414746457656E9, 0.0, 2023-09-22 15:32:26.457
104.0, -7570.424088290226, -14727.586773346278, 19409.22670474371, 26855.26333514015, -29590.93804251409, -1403.220165159722, 111723.29476157365, -8247.503131330388, 10580.66762455316, -8869.351013821484, -15900.025177004956, 25073.739895074355, -3160.983700869525, -5842.857759339543, -4429.735771386119, -123.26987067101845, -0.011308593750000002, 1.000343994140625, 0.18160375976562498, 192.0, 127.5, 88.0, 15.5, 32.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695414746516481E9, 0.0, 2023-09-22 15:32:26.516
106.0, -7564.143248098284, -14720.031883720385, 19378.82833228449, 26830.944637172775, -29585.01483023344, -1396.3134761230322, 111698.4172699949, -8244.239776639912, 10579.639444308215, -8865.975900408734, -15898.505258381994, 25134.268419059328, -3163.1071165927788, -5841.404895949948, -4426.628878906832, -53.06304133689897, -0.011308593750000002, 1.000343994140625, 0.18160375976562498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414746516489E9, 0.0, 2023-09-22 15:32:26.516
108.0, -7565.640814976789, -14721.641209321167, 19401.537704651084, 26861.11949218744, -29585.595975589273, -1386.8139847295267, 111710.10723234502, -8218.714084471952, 10584.176848432642, -8853.74949619168, -15893.409060646185, 25079.8195695662, -3160.3131485358654, -5834.274689468705, -4423.276117238536, -130.46713238562734, -0.011308593750000002, 1.000343994140625, 0.18160375976562498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414746516492E9, 0.0, 2023-09-22 15:32:26.516
110.0, -7565.238483576594, -14721.440043621069, 19391.74764057966, 26850.97180020473, -29586.71356281204, -1388.51271730813, 111732.19075586686, -8223.072674640736, 10577.717194285058, -8854.017717125143, -15899.57814211585, 25147.321837821226, -3166.9292648946366, -5837.381581947992, -4421.309163726469, -47.40804998970628, -0.011308593750000002, 1.000343994140625, 0.18160375976562498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414746516495E9, 0.0, 2023-09-22 15:32:26.516
112.0, -7560.477562007614, -14717.215563919017, 19397.335576693487, 26860.471291598238, -29578.152844685657, -1376.353368324443, 111725.75345346374, -8201.525592985821, 10586.18850543362, -8844.004135609166, -15891.196237945109, 25089.34141270416, -3162.9283026371363, -5828.932622543886, -4422.225585249136, -93.56440228991536, -0.011308593750000002, 1.000343994140625, 0.18160375976562498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414746516498E9, 0.0, 2023-09-22 15:32:26.516
114.0, -7554.710811938145, -14711.806441760833, 19390.853570801446, 26848.7366257592, -29572.65431554965, -1370.0501763880463, 111727.38513080898, -8195.311808027245, 10592.178772947642, -8833.923498859824, -15885.675357064649, 25138.40349178356, -3160.3802037692317, -5822.741189329767, -4414.178957245226, -36.7015643956142, -0.010654296875, 0.9991719970703125, 0.1838018798828125, 192.0, 127.5, 88.0, 15.5, 24.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695414746516501E9, 0.0, 2023-09-22 15:32:26.516
116.0, -7560.566968985435, -14720.367159887215, 19388.283120189088, 26841.047625666575, -29578.443417363575, -1371.3689293109096, 111697.25497928321, -8185.566447444731, 10595.553886360394, -8823.574641177016, -15883.730755297036, 25070.096560728143, -3158.81558165736, -5816.952087515841, -4418.045809035994, -110.70819028713588, -0.010654296875, 0.9991719970703125, 0.1838018798828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414746516505E9, 0.0, 2023-09-22 15:32:26.516
118.0, -7558.555311984457, -14717.081453452285, 19398.095536004967, 26840.332369844007, -29579.449245864063, -1369.93841766577, 111721.95365690633, -8187.086366067692, 10589.496563613005, -8823.060551054545, -15893.297301923909, 25125.752404421855, -3166.593988727807, -5824.328163186093, -4425.332477728424, -56.43815474965033, -0.010654296875, 0.9991719970703125, 0.1838018798828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414746576748E9, 0.0, 2023-09-22 15:32:26.576
120.0, -7568.188913844695, -14727.832642535288, 19391.010033012633, 26825.35670105895, -29588.166426201635, -1377.9179904363145, 111682.0110895647, -8191.132031814102, 10590.323578157851, -8816.17621376231, -15894.90662752469, 25066.05089498173, -3167.5774654838406, -5823.791721319166, -4436.508349956078, -120.36414389182853, -0.010654296875, 0.9991719970703125, 0.1838018798828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414746576761E9, 0.0, 2023-09-22 15:32:26.576
122.0, -7564.411469031748, -14726.893869268164, 19410.724271622214, 26830.542305772582, -29588.09937096827, -1376.9568654247362, 111725.75345346374, -8192.629598692609, 10587.216685678564, -8815.818585851024, -15902.90855203969, 25109.413279225028, -3174.8864859207256, -5828.396180676959, -4434.876672610841, -67.85989616631224, -0.010654296875, 0.9991719970703125, 0.1838018798828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414746576764E9, 0.0, 2023-09-22 15:32:26.576
124.0, -7561.908073652754, -14723.161127944128, 19378.73892530667, 26811.073936352008, -29585.730086056006, -1374.2299526011889, 111654.02670550665, -8181.565485187231, 10597.945523017112, -8802.541649644572, -15894.973682758056, 25040.56990630268, -3168.2480178174997, -5822.875299796498, -4442.923300614751, -130.91416727473347, -0.0113271484375, 0.9985859985351562, 0.18790093994140625, 192.0, 127.5, 80.0, 15.5, 24.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695414746576768E9, 0.0, 2023-09-22 15:32:26.576
126.0, -7561.617500974835, -14725.15043320065, 19432.60662944396, 26839.617114021436, -29590.021620991425, -1373.4476415452532, 111727.69805523135, -8176.71515664043, 10599.532496873439, -8795.970236774712, -15899.1534589712, 25092.291842972263, -3173.4783260200415, -5824.48462539728, -4437.2906610120135, -95.30783835742932, -0.0113271484375, 0.9985859985351562, 0.18790093994140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414746576772E9, 0.0, 2023-09-22 15:32:26.576
128.0, -7553.973204371119, -14715.025092962396, 19387.25493994414, 26812.683261952792, -29585.506568611454, -1363.970501896203, 111660.28519395414, -8161.784191344284, 10609.479023156051, -8781.531009856584, -15889.542208855417, 25061.24526992384, -3167.622168972751, -5816.4156456489145, -4443.035059337028, -119.24655666906318, -0.0113271484375, 0.9985859985351562, 0.18790093994140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414746576775E9, 0.0, 2023-09-22 15:32:26.576
130.0, -7554.576701471413, -14713.348712128249, 19433.14307131089, 26844.89212571289, -29590.356897158254, -1362.31647280651, 111728.01097965371, -8154.3857639295775, 10618.330313960352, -8769.192846917254, -15886.81529603187, 25103.043032055266, -3167.6892242061167, -5814.001657247742, -4431.166283031259, -102.66156228322534, -0.0113271484375, 0.9985859985351562, 0.18790093994140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414746576778E9, 0.0, 2023-09-22 15:32:26.576
132.0, -7548.452323490659, -14706.218505647006, 19404.823411086014, 26823.970892902722, -29581.349144142765, -1352.2358360571666, 111680.78174361966, -8137.5325486102765, 10627.025142553466, -8756.251186877631, -15884.825990775347, 25084.35697369063, -3164.4035177711867, -5807.7878722891655, -4434.563748188466, -104.96379196212196, -0.0113271484375, 0.9985859985351562, 0.18790093994140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414746576782E9, 0.0, 2023-09-22 15:32:26.576
134.0, -7552.989727615086, -14710.353578371238, 19459.51812976815, 26855.196279906784, -29580.924460998114, -1352.4593535017198, 111752.93317472139, -8136.482016620877, 10636.837558369347, -8745.499997794628, -15883.104906452289, 25106.127572790097, -3161.631901458729, -5803.67515130939, -4424.214890505658, -81.3156463284071, -0.012663574218750001, 0.9992929992675781, 0.18595046997070314, 192.0, 127.5, 72.0, 15.5, 32.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695414746637013E9, 0.0, 2023-09-22 15:32:26.637
136.0, -7548.094695579374, -14706.598485302746, 19393.22285571371, 26811.11863984092, -29576.163539429133, -1350.805324412027, 111657.33476368604, -8137.152568954536, 10636.815206624891, -8741.454332048217, -15884.960101242079, 25071.527072373283, -3160.1790380691336, -5804.882145509976, -4436.195425533703, -95.68781801316953, -0.012663574218750001, 0.9992929992675781, 0.18595046997070314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414746637026E9, 0.0, 2023-09-22 15:32:26.637
138.0, -7550.933367125198, -14708.274866136893, 19457.50647276717, 26866.6403730679, -29581.818530776327, -1346.6926034322505, 111760.30925039164, -8124.300315892735, 10646.292346273942, -8728.87029991988, -15881.249711662498, 25085.720430102403, -3156.8709798897485, -5801.283514652671, -4424.036076550016, -112.60808856583698, -0.012663574218750001, 0.9992929992675781, 0.18595046997070314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414746637029E9, 0.0, 2023-09-22 15:32:26.637
140.0, -7549.301689779961, -14706.464374836014, 19396.866190059925, 26816.147782343363, -29578.890452252683, -1342.6916411747507, 111683.5086564432, -8126.84841476064, 10650.650936442726, -8723.639991717338, -15881.517932595962, 25092.001270294342, -3153.9205496216478, -5803.138709442462, -4434.0049545770835, -65.60236997632623, -0.012663574218750001, 0.9992929992675781, 0.18595046997070314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414746637033E9, 0.0, 2023-09-22 15:32:26.637
142.0, -7556.230730561106, -14713.572229572801, 19460.389847801907, 26855.866832240445, -29588.05466747936, -1340.8587981294154, 111756.28593638969, -8125.1496821820365, 10651.25443354302, -8717.940296881236, -15885.116563453266, 25071.750589817835, -3152.9370728656145, -5808.123148455996, -4432.395628976301, -95.2407831240634, -0.012663574218750001, 0.9992929992675781, 0.18595046997070314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414746637036E9, 0.0, 2023-09-22 15:32:26.637
144.0, -7550.911015380742, -14707.112575425217, 19399.45899241674, 26811.051584607554, -29581.95264124306, -1335.3155655044993, 111690.54945594663, -8132.70457180793, 10649.510997475505, -8712.397064256318, -15888.58108384384, 25090.92838656049, -3151.0371745869134, -5812.235869435772, -4444.242053537614, -49.0397273349437, -0.012331787109375, 0.999646499633789, 0.18397523498535157, 192.0, 127.5, 80.0, 15.5, 32.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695414746637039E9, 0.0, 2023-09-22 15:32:26.637
146.0, -7544.943099611176, -14701.14465965565, 19451.315039553054, 26858.973724719734, -29578.28695515239, -1325.1231700328792, 111741.51143330472, -8113.280905876269, 10649.846273642335, -8698.628389671849, -15884.423659375152, 25082.077095756187, -3143.5940436832957, -5807.229078677783, -4437.73769590112, -96.00074243554383, -0.012331787109375, 0.999646499633789, 0.18397523498535157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414746637042E9, 0.0, 2023-09-22 15:32:26.637
148.0, -7540.271585020017, -14695.869647964199, 19407.237399487185, 26825.043776636576, -29573.123702183213, -1318.7529228631167, 111685.72147914428, -8117.974772211883, 10651.142674820743, -8688.838325600425, -15883.171961685654, 25125.50653523285, -3137.5143691914523, -5804.703331554334, -4440.68812616922, -44.65878542170351, -0.012331787109375, 0.999646499633789, 0.18397523498535157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414746697506E9, 0.0, 2023-09-22 15:32:26.697
150.0, -7552.96737587063, -14710.778261515889, 19464.77078971515, 26853.631657794915, -29582.645545321175, -1326.330164233466, 111752.28497413218, -8126.51313859381, 10649.175721308675, -8687.072537788456, -15885.988281487023, 25096.270453485307, -3134.8992150901813, -5807.542003100158, -4440.30814651348, -99.93464945967787, -0.012331787109375, 0.999646499633789, 0.18397523498535157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541474669752E9, 0.0, 2023-09-22 15:32:26.697
152.0, -7544.406657744248, -14703.446889334547, 19417.765071125636, 26808.905817139843, -29575.627097562206, -1317.7023908737174, 111702.84291539705, -8130.13412119557, 10648.594575952839, -8683.406851697786, -15887.776421043447, 25126.11003233314, -3132.2170057555445, -5807.474947866792, -4447.885387883829, -43.42943947666162, -0.012331787109375, 0.999646499633789, 0.18397523498535157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414746697523E9, 0.0, 2023-09-22 15:32:26.697
154.0, -7546.597128700868, -14706.173802158095, 19447.9399261403, 26832.844535451477, -29575.358876628743, -1315.288402472544, 111728.86034594302, -8122.378065869578, 10652.863759143802, -8669.034680013023, -15881.540284340417, 25068.19666244944, -3125.8020550968713, -5798.131918684473, -4447.237187294625, -115.8490915118565, -0.0141658935546875, 1.0028232498168945, 0.18498761749267578, 192.0, 127.5, 64.0, 15.5, 56.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695414746697527E9, 0.0, 2023-09-22 15:32:26.697
156.0, -7546.373611256316, -14704.899752724143, 19415.284027491096, 26824.708500469747, -29575.604745817753, -1317.6129838958961, 111719.40555803843, -8131.765798540807, 10646.940546863145, -8669.660528857772, -15884.356604141785, 25107.915712346523, -3126.6067178972626, -5804.882145509976, -4453.898007142307, -58.8744948952788, -0.0141658935546875, 1.0028232498168945, 0.18498761749267578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541474669753E9, 0.0, 2023-09-22 15:32:26.697
158.0, -7546.373611256316, -14708.453680092536, 19439.401559758375, 26849.11660541494, -29575.224766162013, -1315.5119199170972, 111751.9273462209, -8121.238126902357, 10644.526558461972, -8664.05024099949, -15880.690918051116, 25063.033409480264, -3127.1878632531007, -5801.864660008509, -4453.383917019834, -103.93561171717784, -0.0141658935546875, 1.0028232498168945, 0.18498761749267578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414746697533E9, 0.0, 2023-09-22 15:32:26.697
160.0, -7538.394038485771, -14702.284598622871, 19428.18098404181, 26828.39653830487, -29570.17327191511, -1311.846233826427, 111747.79227349667, -8125.641420560053, 10644.973593351078, -8659.490485130607, -15878.411040116674, 25117.0799275732, -3127.2772702309217, -5799.249505907239, -4452.668661197265, -24.899843323212068, -0.0141658935546875, 1.0028232498168945, 0.18498761749267578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414746697536E9, 0.0, 2023-09-22 15:32:26.697
162.0, -7541.456227476147, -14708.543087070357, 19439.64742894738, 26835.280875597105, -29572.073170193813, -1306.2359459681447, 111724.72527321879, -8114.398493099034, 10651.05326784292, -8648.42637162523, -15871.459647591073, 25049.532955829258, -3123.231604484511, -5789.839421491554, -4453.473323997656, -101.29810587145161, -0.0141658935546875, 1.0028232498168945, 0.18498761749267578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414746697539E9, 0.0, 2023-09-22 15:32:26.697
164.0, -7540.517454209024, -14711.784090016377, 19434.975914356222, 26827.390709804382, -29578.24225166348, -1319.512882174597, 111740.19268038186, -8129.061237461715, 10644.571261950883, -8654.506046117074, -15877.718136038558, 25105.747593134358, -3133.7592761229607, -5799.875354751987, -4455.708498443187, -43.27297726547447, -0.01708294677734375, 1.0024116249084472, 0.1854938087463379, 192.0, 127.5, 48.0, 15.5, 40.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695414746757779E9, 0.0, 2023-09-22 15:32:26.757
166.0, -7535.577718684402, -14708.274866136893, 19423.867097361934, 26825.960198159242, -29580.18685343109, -1319.1552542633121, 111706.08391834307, -8122.467472847399, 10650.315660275897, -8644.067781456444, -15869.179769656632, 25040.279333624763, -3132.8205028558377, -5795.203840160828, -4460.603530478898, -116.67610605670286, -0.01708294677734375, 1.0024116249084472, 0.1854938087463379, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541474675779E9, 0.0, 2023-09-22 15:32:26.757
168.0, -7533.364895983326, -14705.167973657606, 19433.52305096663, 26826.02725339261, -29577.102312696257, -1321.2786699865665, 111739.16450013692, -8131.788150285262, 10643.028991583466, -8646.951156491179, -15874.924167981646, 25089.430819681984, -3141.9847180825136, -5802.4458053643475, -4457.608396721887, -60.7743931739799, -0.01708294677734375, 1.0024116249084472, 0.1854938087463379, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414746757794E9, 0.0, 2023-09-22 15:32:26.757
170.0, -7525.541785423969, -14700.831735233276, 19406.924475064814, 26813.666738708824, -29570.396789359667, -1318.1717775072786, 111677.11605752898, -8121.081664691171, 10653.53431147746, -8630.746141761081, -15861.110789908265, 25020.833315948646, -3132.306412733366, -5788.408909846415, -4457.78721067753, -134.13281847629767, -0.01708294677734375, 1.0024116249084472, 0.1854938087463379, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414746757797E9, 0.0, 2023-09-22 15:32:26.757
172.0, -7535.1083320508405, -14710.95707547153, 19443.648391204883, 26827.256599337652, -29577.81756851883, -1329.0570770570132, 111740.41619782642, -8127.295449649746, 10649.48864573105, -8636.132912174811, -15866.877539977735, 25072.57760436268, -3138.1178662917455, -5793.594514560046, -4455.93201588774, -94.41376857921703, -0.01708294677734375, 1.0024116249084472, 0.1854938087463379, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954147467578E9, 0.0, 2023-09-22 15:32:26.757
174.0, -7537.1646925407285, -14709.660674293124, 19412.713576878738, 26804.97191011571, -29576.878795251705, -1329.5041119461193, 111689.83420012405, -8123.003914714327, 10646.471160229583, -8636.065856941445, -15868.308051622875, 25019.067528136675, -3140.3083372483657, -5794.801508760633, -4466.079707870449, -126.68968757268043, -0.016541473388671873, 1.0022058124542235, 0.18674690437316893, 192.0, 127.5, 64.0, 15.5, 40.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695414746757804E9, 0.0, 2023-09-22 15:32:26.757
