%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
112.0, 6038.614337279122, 38838.413517286004, -50730.346230309755, -53856.30474761781, -34392.47273116979, -28698.119961991306, -187500.02235174447, -29012.474896010746, -14669.874569162675, -40169.10227168826, -50878.426537326166, -44641.99926161757, -23304.912245859177, -28820.048727995007, -55093.116175307776, -36839.720528092446, -0.02285270281736095, 1.0091228931306004, -0.02119680262740559, 192.0, 127.5, 32.0, 15.5, 72.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695760442727666E9, 0.0, 2023-09-26 15:34:02.727
114.0, 6048.314994372725, 38852.830392459684, -50726.21115758552, -53851.54382604884, -34392.94211780335, -28693.850778800344, -187500.02235174447, -28927.359453124936, -14681.743345468443, -40179.89816426017, -50897.87255500228, -44645.17320933023, -23317.585684965336, -28848.882478342355, -55106.86249814779, -36840.74870833739, -0.02285270281736095, 1.0091228931306004, -0.02119680262740559, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760442727683E9, 0.0, 2023-09-26 15:34:02.727
116.0, 6034.792188977264, 38829.405764270516, -50723.68541046207, -53857.55644530731, -34387.577699134075, -28691.615604354814, -187500.02235174447, -28981.137750284404, -14674.121400609185, -40190.403484154165, -50887.50134557502, -44650.42586927723, -23304.42050748116, -28842.80280385051, -55095.66427417568, -36829.48342913192, -0.02285270281736095, 1.0091228931306004, -0.02119680262740559, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760442727698E9, 0.0, 2023-09-26 15:34:02.727
118.0, 6058.48503809989, 38856.40667157253, -50719.3715237822, -53846.492331801936, -34382.16857697589, -28691.459142143627, -187500.02235174447, -28919.357528609937, -14686.660729248611, -40202.58518488231, -50888.775395008975, -44649.710613454656, -23292.976414320045, -28840.835850338444, -55094.47963171955, -36829.796353554295, -0.02285270281736095, 1.0091228931306004, -0.02119680262740559, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760442727712E9, 0.0, 2023-09-26 15:34:02.727
120.0, 6044.604604793144, 38838.21235158591, -50707.011009098416, -53840.79263696583, -34372.065588482095, -28679.188034437662, -187500.02235174447, -28996.627509191934, -14677.652976233123, -40165.99537920897, -50877.443060570135, -44633.147970813276, -23288.50606542898, -28825.770774575565, -55083.43786995863, -36822.464981372956, -0.02285270281736095, 1.0091228931306004, -0.02119680262740559, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760442727726E9, 0.0, 2023-09-26 15:34:02.727
122.0, 6060.519046845323, 38858.44068031796, -50728.4239802866, -53859.344584863735, -34396.02665853818, -28697.941148035665, -187500.02235174447, -28896.715211476712, -14655.435342244547, -40180.27814391591, -50875.632569269255, -44635.11492432534, -23299.32430974535, -28837.907771814796, -55083.70609089209, -36823.515513362356, -0.021426351408680475, 1.0085614465653001, -0.021598401313702796, 192.0, 127.5, 48.0, 15.5, 64.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695760442727741E9, 0.0, 2023-09-26 15:34:02.727
124.0, 6034.14398838806, 38834.56901723969, -50725.4735500185, -53845.307689345806, -34388.47176891229, -28689.62629909829, -187500.02235174447, -28972.286459480103, -14692.360424084714, -40185.2849346739, -50895.65973230121, -44648.54832274298, -23297.13383878873, -28832.47629791216, -55106.97425687007, -36833.350280922685, -0.021426351408680475, 1.0085614465653001, -0.021598401313702796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760442727757E9, 0.0, 2023-09-26 15:34:02.727
126.0, 6048.270290883815, 38847.71184297941, -50730.01095414293, -53859.18812265255, -34391.71277185831, -28698.85756955833, -187500.02235174447, -28905.23122611418, -14723.786976788877, -40207.54727215139, -50898.476052102575, -44646.69312795319, -23280.615899636257, -28856.839699368444, -55099.28525677744, -36826.73416456392, -0.021426351408680475, 1.0085614465653001, -0.021598401313702796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760442787902E9, 0.0, 2023-09-26 15:34:02.787
128.0, 6041.38595359158, 38837.228874829874, -50708.44152074355, -53841.15026487711, -34384.06847525459, -28691.705011332633, -187500.02235174447, -28969.246622234183, -14638.380961225148, -40187.609516097255, -50871.2069238671, -44640.14406682779, -23287.90256832869, -28844.501536429114, -55097.161841054185, -36827.91880702005, -0.021426351408680475, 1.0085614465653001, -0.021598401313702796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576044278796E9, 0.0, 2023-09-26 15:34:02.787
130.0, 6064.67647131401, 38863.15689839803, -50722.05373311684, -53851.4097155821, -34385.43193166637, -28696.041249756963, -187500.02235174447, -28871.681257686767, -14699.602389288235, -40192.41514115514, -50891.837583999346, -44637.953595871164, -23342.686693988646, -28838.757138104098, -55100.13462306674, -36831.405679155076, -0.021426351408680475, 1.0085614465653001, -0.021598401313702796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576044278797E9, 0.0, 2023-09-26 15:34:02.787
132.0, 6050.080782184695, 38840.7157469649, -50709.78262541087, -53831.89664267262, -34373.876079782975, -28677.802226281434, -187500.02235174447, -28963.6363343759, -14665.38186852716, -40174.08671070179, -50875.99019718054, -44632.05273533496, -23282.672260126146, -28835.471431669168, -55092.758547396494, -36823.47080987344, -0.024713175704340236, 1.0092807232826502, -0.020799200656851397, 192.0, 127.5, 16.0, 15.5, 72.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.69576044278798E9, 0.0, 2023-09-26 15:34:02.787
134.0, 6078.847477298675, 38866.73317751088, -50707.86037538772, -53830.64494498312, -34376.44653039533, -28678.897461759745, -187500.02235174447, -28895.105885875928, -14649.199205541518, -40169.12462343271, -50872.23510411204, -44622.374429985815, -23296.552693432892, -28817.27711168255, -55090.07633806185, -36811.400867867575, -0.024713175704340236, 1.0092807232826502, -0.020799200656851397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760442787989E9, 0.0, 2023-09-26 15:34:02.787
136.0, 6059.423811367013, 38838.704089963925, -50708.530927721375, -53830.063799627285, -34374.47957688327, -28683.948956006643, -187500.02235174447, -28963.144595997885, -14655.61415620019, -40169.45989959954, -50871.296330844925, -44621.12273229632, -23306.81214413788, -28828.14005948783, -55088.28819850543, -36812.9878417239, -0.024713175704340236, 1.0092807232826502, -0.020799200656851397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760442787999E9, 0.0, 2023-09-26 15:34:02.787
138.0, 6078.9145325320405, 38861.3240553527, -50715.92935513608, -53848.012250424894, -34388.80704507912, -28696.06360150142, -187500.02235174447, -28889.652060228833, -14676.110705865707, -40195.924365034625, -50879.946455949124, -44632.3880115018, -23320.670225700167, -28854.559821434003, -55095.418404986674, -36822.21911218394, -0.024713175704340236, 1.0092807232826502, -0.020799200656851397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760442788008E9, 0.0, 2023-09-26 15:34:02.788
140.0, 6049.209064150938, 38837.34063355215, -50727.23933783047, -53845.17357887907, -34384.359047932514, -28690.341554920862, -187500.02235174447, -28926.375976368905, -14667.102952850219, -40198.226594713524, -50887.18842115265, -44642.24513080659, -23301.67124291316, -28849.53067893156, -55110.21525981608, -36832.25504544438, -0.024713175704340236, 1.0092807232826502, -0.020799200656851397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760442848232E9, 0.0, 2023-09-26 15:34:02.848
142.0, 6065.481134114401, 38850.59521801415, -50739.26457634742, -53846.78290447986, -34398.95473706183, -28700.556302136934, -187500.02235174447, -28871.56949896449, -14668.533464495358, -40177.327713647814, -50889.75887176501, -44631.113962067844, -23264.45558839507, -28827.648321109813, -55106.54957372542, -36825.90715001907, -0.02635658785217012, 1.009640361641325, -0.0193996003284257, 192.0, 127.5, 16.0, 15.5, 72.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695760442848276E9, 0.0, 2023-09-26 15:34:02.848
144.0, 6038.167302390016, 38819.615700199094, -50743.71257349403, -53866.00540471142, -34393.70207711483, -28708.312357462928, -187500.02235174447, -28892.356621307925, -14701.479935822481, -40217.314984478355, -50911.46241563111, -44649.844723921386, -23273.016306521455, -28851.94466733273, -55124.699190223124, -36841.84394381571, -0.02635658785217012, 1.009640361641325, -0.0193996003284257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760442848287E9, 0.0, 2023-09-26 15:34:02.848
146.0, 6065.39172713658, 38847.28715983476, -50706.94395386505, -53833.08128512875, -34381.09569324204, -28699.148142236252, -187500.02235174447, -28845.350902718415, -14692.561589784813, -40212.285841975914, -50900.64417131474, -44645.19556107468, -23345.592420767836, -28850.536507432047, -55100.04521608892, -36830.82453379924, -0.02635658785217012, 1.009640361641325, -0.0193996003284257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760442848295E9, 0.0, 2023-09-26 15:34:02.848
148.0, 6058.194465421971, 38837.5641509967, -50710.67669518908, -53844.883006201155, -34371.19387044834, -28695.34834567885, -187500.02235174447, -28840.768795105076, -14673.361441297704, -40206.85436807327, -50892.17286016618, -44637.23834004859, -23316.04341459792, -28825.837829808934, -55095.23959103103, -36829.41637389855, -0.02635658785217012, 1.009640361641325, -0.0193996003284257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760442848304E9, 0.0, 2023-09-26 15:34:02.848
150.0, 6061.43546836799, 38840.64869173154, -50717.4716255035, -53832.6566019841, -34376.46888213979, -28688.39695315325, -187500.02235174447, -28831.02343452256, -14670.8133424298, -40186.357818407756, -50890.94351422114, -44632.16449405724, -23299.03373706743, -28844.702702129212, -55090.38926248423, -36818.19579818199, -0.02635658785217012, 1.009640361641325, -0.0193996003284257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760442848342E9, 0.0, 2023-09-26 15:34:02.848
152.0, 6044.090514670672, 38829.629281715075, -50741.119771137215, -53853.399020838624, -34391.24338522475, -28699.036383513976, -187500.02235174447, -28815.46662038167, -14691.95809268452, -40202.31696394885, -50907.52850860698, -44636.23251154811, -23292.641138153213, -28854.537469689545, -55104.71673068008, -36826.018908741346, -0.02617829392608506, 1.0088201808206625, -0.019699800164212848, 192.0, 127.5, 24.0, 15.5, 64.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.695760442848351E9, 0.0, 2023-09-26 15:34:02.848
154.0, 6050.773686262809, 38832.37854628307, -50726.54643375235, -53845.642965512634, -34390.68459161337, -28705.607796383836, -187500.02235174447, -28809.431649378737, -14685.677252492578, -40234.25760677548, -50909.093130718844, -44650.42586927723, -23296.843266110813, -28850.357693476402, -55112.741006939534, -36837.30653969128, -0.02617829392608506, 1.0088201808206625, -0.019699800164212848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760442848361E9, 0.0, 2023-09-26 15:34:02.848
156.0, 6058.417982866524, 38841.25218883183, -50732.40259079965, -53853.22020688298, -34385.94602178884, -28697.963499780122, -187500.02235174447, -28766.605707002367, -14680.37988905667, -40196.416103412645, -50910.09895921934, -44633.282081280006, -23314.590551208326, -28840.858202082898, -55109.43294876015, -36833.082059989225, -0.02617829392608506, 1.0088201808206625, -0.019699800164212848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760442908755E9, 0.0, 2023-09-26 15:34:02.908
158.0, 6051.19836940746, 38828.9140258925, -50728.64749773115, -53839.25036659842, -34380.26867869719, -28689.49218863156, -187500.02235174447, -28790.902053225287, -14660.062153346797, -40201.75817033746, -50894.765662522994, -44629.996374845075, -23315.931655875644, -28826.866010053876, -55095.26194277548, -36818.08403945971, -0.02617829392608506, 1.0088201808206625, -0.019699800164212848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760442908811E9, 0.0, 2023-09-26 15:34:02.908
160.0, 6060.809619523242, 38836.960653896414, -50726.74759945245, -53845.642965512634, -34376.35712341751, -28688.64282234226, -187500.02235174447, -28746.39973001477, -14747.412770678136, -40253.34599654031, -50931.98131704108, -44658.76306995906, -23345.503013790014, -28852.704626644212, -55105.94607662512, -36830.37749891013, -0.02617829392608506, 1.0088201808206625, -0.019699800164212848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576044290882E9, 0.0, 2023-09-26 15:34:02.908
162.0, 6053.455895597446, 38825.494208990836, -50727.7757796974, -53842.93840443354, -34393.79148409265, -28696.77885732399, -187500.02235174447, -28772.394808816294, -14671.193322085539, -40184.323809662324, -50903.97458123858, -44631.06925857893, -23270.065876253353, -28820.875742539854, -55098.94998061061, -36817.36878363715, -0.02608914696304253, 1.0084100904103313, -0.018849900082106425, 192.0, 127.5, 24.0, 15.5, 64.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695760442908829E9, 0.0, 2023-09-26 15:34:02.908
164.0, 6072.857209784653, 38855.93728493897, -50711.973096367496, -53828.27566007086, -34378.771111818685, -28688.39695315325, -187500.02235174447, -28708.200598740652, -14652.350801509716, -40225.40631597117, -50894.78801426745, -44635.226683047615, -23325.677016458158, -28852.57051617748, -55104.224992302064, -36824.700155818486, -0.02608914696304253, 1.0084100904103313, -0.018849900082106425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760442908839E9, 0.0, 2023-09-26 15:34:02.908
166.0, 6042.324726858703, 38809.04332507173, -50745.76893398392, -53861.33389012026, -34384.73902758826, -28698.49994164705, -187500.02235174447, -28792.086695681417, -14689.834676961265, -40210.72121986404, -50905.472148117085, -44635.07022083643, -23241.768567772935, -28825.211980964184, -55109.38824527124, -36821.190931939, -0.02608914696304253, 1.0084100904103313, -0.018849900082106425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760442908847E9, 0.0, 2023-09-26 15:34:02.908
168.0, 6067.7610120488425, 38835.93247365147, -50713.40360801263, -53848.168712636085, -34381.45332115333, -28708.78174409649, -187500.02235174447, -28698.812866069424, -14661.671478947579, -40256.184668086134, -50894.296275889435, -44656.25967458006, -23357.75176975152, -28823.915579785775, -55101.58748645634, -36836.68069084653, -0.02608914696304253, 1.0084100904103313, -0.018849900082106425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760442908856E9, 0.0, 2023-09-26 15:34:02.908
170.0, 6060.206122422948, 38818.02872634277, -50711.92839287858, -53820.69841870051, -34371.305629170616, -28689.335726420373, -187500.02235174447, -28776.93221294072, -14714.779223773388, -40185.2849346739, -50904.22045042759, -44641.105191839364, -23350.062769658896, -28814.349033158906, -55105.94607662512, -36832.590321611206, -0.02608914696304253, 1.0084100904103313, -0.018849900082106425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760442908865E9, 0.0, 2023-09-26 15:34:02.908
172.0, 6072.119602217627, 38831.64093871605, -50711.3695992672, -53834.13181711815, -34379.03933275215, -28699.05873525843, -187500.02235174447, -28706.099534761852, -14671.081563363263, -40205.066228516844, -50889.244781642534, -44626.151874798765, -23324.648836213215, -28829.972902533165, -55096.31247476488, -36813.94896673548, -0.028044573481521264, 1.0082050452051656, -0.019424950041053213, 192.0, 127.5, 8.0, 15.5, 64.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.695760442969103E9, 0.0, 2023-09-26 15:34:02.969
174.0, 6031.461779053424, 38788.926755061955, -50721.09260810526, -53848.95102369202, -34383.464978154305, -28697.024726513, -187500.02235174447, -28802.971995231153, -14674.590787242745, -40217.22557750053, -50890.02709269847, -44651.72227045563, -23314.881123886244, -28835.493783413625, -55112.18221332815, -36830.6457198436, -0.028044573481521264, 1.0082050452051656, -0.019424950041053213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760442969124E9, 0.0, 2023-09-26 15:34:02.969
176.0, 6048.426753095002, 38817.82756064267, -50730.25682333193, -53855.12010516168, -34376.64769609543, -28702.7244213491, -187500.02235174447, -28727.356043738848, -14725.776282045399, -40249.7026621941, -50912.110616220314, -44663.43458455022, -23333.924810162167, -28797.451114350693, -55107.71186443709, -36837.44065015801, -0.028044573481521264, 1.0082050452051656, -0.019424950041053213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760442969134E9, 0.0, 2023-09-26 15:34:02.969
178.0, 6034.009877921329, 38793.128883019555, -50715.884651647175, -53842.46901779998, -34378.972277518784, -28701.472723659605, -187500.02235174447, -28773.400637316783, -14655.27888003336, -40203.79217908289, -50886.74138626354, -44644.949691885675, -23301.000690579498, -28839.71826311568, -55097.13948930973, -36822.82260928424, -0.028044573481521264, 1.0082050452051656, -0.019424950041053213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760442969144E9, 0.0, 2023-09-26 15:34:02.969
180.0, 6042.592947792166, 38808.573938438174, -50734.57071001181, -53850.046259170325, -34393.54561490365, -28714.280273232496, -187500.02235174447, -28656.590420793345, -14704.251552134938, -40226.79212412741, -50912.535299364965, -44657.55607575847, -23356.678886017668, -28848.971885320174, -55121.23466983255, -36838.58058912523, -0.028044573481521264, 1.0082050452051656, -0.019424950041053213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760442969153E9, 0.0, 2023-09-26 15:34:02.969
182.0, 6010.585249732167, 38763.64693208301, -50741.61150951523, -53858.1152389187, -34385.92367004439, -28713.185037754185, -187500.02235174447, -28752.457052762158, -14754.408866692647, -40264.991255401525, -50930.03671527347, -44673.24700036609, -23317.026891353955, -28824.31791118597, -55121.25702157701, -36841.28515020432, -0.02902228674076063, 1.0061025226025828, -0.020712475020526606, 192.0, 127.5, 8.0, 15.5, 48.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695760442969162E9, 0.0, 2023-09-26 15:34:02.969
184.0, 6032.847587209652, 38791.11722601858, -50728.69220122007, -53847.52051204688, -34385.43193166637, -28694.63308985628, -187500.02235174447, -28675.701162302634, -14692.405127573626, -40246.77458367045, -50911.015380742, -44669.73777648661, -23373.688563548156, -28841.059367782997, -55108.069492348375, -36829.55048436528, -0.02902228674076063, 1.0061025226025828, -0.020712475020526606, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760442969172E9, 0.0, 2023-09-26 15:34:02.969
186.0, 5992.256819278815, 38746.078460941135, -50743.46670430502, -53863.65847154361, -34377.80998680711, -28698.701107347144, -187500.02235174447, -28729.72532865111, -14741.780131075398, -40235.66576667616, -50931.44487517415, -44677.56088704597, -23347.134691135252, -28853.509289444602, -55114.55149824041, -36828.16467620905, -0.02902228674076063, 1.0061025226025828, -0.020712475020526606, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576044302945E9, 0.0, 2023-09-26 15:34:03.029
188.0, 5991.407452989513, 38747.061937697166, -50744.89721595016, -53891.48639339047, -34394.03735328166, -28714.25792148804, -187500.02235174447, -28669.554432577424, -14776.000651836473, -40307.861901266806, -50949.90741609424, -44711.11085547339, -23366.893633233743, -28858.51608020259, -55117.88190816426, -36842.13451649362, -0.02902228674076063, 1.0061025226025828, -0.020712475020526606, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760443029469E9, 0.0, 2023-09-26 15:34:03.029
190.0, 5966.3958509440245, 38728.50998979926, -50766.04196620488, -53865.021927955386, -34406.80019936564, -28715.420212199715, -187500.02235174447, -28702.992642282563, -14742.115407242229, -40263.82896468985, -50935.602299642844, -44693.65414305379, -23346.48649054605, -28860.080702314463, -55126.040294890445, -36843.27445546084, -0.02902228674076063, 1.0061025226025828, -0.020712475020526606, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760443029477E9, 0.0, 2023-09-26 15:34:03.029
192.0, 5972.22965624686, 38730.61105377806, -50758.19650390107, -53881.53986710786, -34403.35803071952, -28718.996491312566, -187500.02235174447, -28659.898478972733, -14794.865524156754, -40292.99799120402, -50969.06286109243, -44711.42377989576, -23355.29307786144, -28872.70943793171, -55151.02954519148, -36854.36092071068, -0.02751114337038032, 1.0070512613012914, -0.022356237510263305, 192.0, 127.5, 24.0, 15.5, 64.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.695760443029486E9, 0.0, 2023-09-26 15:34:03.029
194.0, 5956.248158961315, 38713.73548671431, -50748.76406774093, -53869.492276846446, -34389.07526601258, -28715.666081388725, -187500.02235174447, -28688.262842686516, -14743.724732843011, -40284.146700399724, -50948.63336666029, -44709.18860545023, -23321.63135071175, -28855.85622261241, -55125.973239657076, -36847.25306597389, -0.02751114337038032, 1.0070512613012914, -0.022356237510263305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760443029525E9, 0.0, 2023-09-26 15:34:03.029
196.0, 5950.101429236106, 38703.431332520406, -50760.56578881333, -53889.76530906741, -34396.00430679373, -28721.11990703582, -187500.02235174447, -28667.922755232186, -14774.838361124797, -40263.53839201193, -50956.61293943083, -44705.16529144828, -23359.361095352306, -28860.013647081098, -55121.81581518839, -36842.20157172699, -0.02751114337038032, 1.0070512613012914, -0.022356237510263305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760443029534E9, 0.0, 2023-09-26 15:34:03.029
198.0, 5946.212225700882, 38700.45855050785, -50741.544454281866, -53871.034547213865, -34389.58935613505, -28716.20252325565, -187500.02235174447, -28664.48058658607, -14767.775209876922, -40320.021250250495, -50961.955006355645, -44731.495646416624, -23374.649688559733, -28878.409132767814, -55129.10248388082, -36854.51738292186, -0.02751114337038032, 1.0070512613012914, -0.022356237510263305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760443029543E9, 0.0, 2023-09-26 15:34:03.029
200.0, 5938.545577352712, 38690.55672771415, -50767.271312149926, -53876.91305600561, -34401.68164988537, -28719.935264579686, -187500.02235174447, -28663.564165063402, -14796.653663713178, -40284.52668005547, -50968.41466050323, -44706.86402402688, -23374.113246692807, -28879.593775223944, -55130.46594029259, -36843.0956415052, -0.02751114337038032, 1.0070512613012914, -0.022356237510263305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760443029552E9, 0.0, 2023-09-26 15:34:03.029
202.0, 5932.331792394137, 38697.485768495295, -50756.788344000386, -53869.9169599911, -34397.501873672234, -28717.25305524505, -187500.02235174447, -28626.52732450096, -14782.035622839407, -40319.529511872475, -50977.44476526318, -44726.77942833656, -23350.33099059236, -28886.94749914974, -55138.825492718875, -36852.662188132075, -0.02775557168519016, 1.0095256306506457, -0.020178118755131653, 192.0, 127.5, 16.0, 15.5, 80.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695760443088791E9, 0.0, 2023-09-26 15:34:03.088
204.0, 5925.112178935073, 38686.734579412296, -50755.91662596662, -53882.54569560834, -34410.68940290087, -28729.658273417746, -187500.02235174447, -28642.77704271997, -14774.011346579951, -40290.42754059166, -50964.59251220137, -44717.01171600958, -23359.495205819036, -28868.8649378854, -55131.47176879308, -36849.66705437506, -0.02775557168519016, 1.0095256306506457, -0.020178118755131653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760443088813E9, 0.0, 2023-09-26 15:34:03.088
206.0, 5928.330830136637, 38697.217547561835, -50747.51237005143, -53877.605960083725, -34391.0198677802, -28719.331767479394, -187500.02235174447, -28585.60128040329, -14777.006480336962, -40305.55967158791, -50968.23584654759, -44720.878567800355, -23330.169717093675, -28891.417848040805, -55140.94890844213, -36860.127670780144, -0.02775557168519016, 1.0095256306506457, -0.020178118755131653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760443088823E9, 0.0, 2023-09-26 15:34:03.088
208.0, 5905.554402536679, 38682.107768310045, -50757.45889633404, -53869.73814603545, -34393.05387652563, -28715.040232543975, -187500.02235174447, -28644.43107180966, -14794.530247989924, -40300.17290117418, -50967.967625614125, -44721.370306178374, -23372.19099666965, -28868.775530907576, -55125.0121146455, -36850.80699334228, -0.02775557168519016, 1.0095256306506457, -0.020178118755131653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760443088831E9, 0.0, 2023-09-26 15:34:03.088
210.0, 5918.518414320757, 38701.21850981933, -50752.38505034269, -53866.65360530062, -34393.9702980483, -28714.01205229903, -187500.02235174447, -28575.163015742663, -14780.426297238624, -40285.57721204486, -50970.94040762668, -44704.11475945888, -23356.47772031757, -28873.00001060963, -55125.34739081233, -36839.98874902591, -0.02775557168519016, 1.0095256306506457, -0.020178118755131653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576044308884E9, 0.0, 2023-09-26 15:34:03.088
212.0, 5902.134585635017, 38686.48871022328, -50740.78449497039, -53857.601148796224, -34395.691382371355, -28703.953767294144, -187500.02235174447, -28631.84703968132, -14767.462285454547, -40308.17482568918, -50962.20087554466, -44718.57633812146, -23325.47585075806, -28857.353789490917, -55128.275469335975, -36843.363862438666, -0.026877785842595082, 1.0077628153253229, -0.019089059377565828, 192.0, 127.5, 24.0, 15.5, 56.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695760443088849E9, 0.0, 2023-09-26 15:34:03.088
214.0, 5924.016943456762, 38715.747143715285, -50737.699954235555, -53859.8139714973, -34399.15590276193, -28706.97125279561, -187500.02235174447, -28543.289428149397, -14767.81991336583, -40271.16033687119, -50956.90351210875, -44700.62788732385, -23376.951918238632, -28884.198234581738, -55127.00141990202, -36836.45717340198, -0.026877785842595082, 1.0077628153253229, -0.019089059377565828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760443088887E9, 0.0, 2023-09-26 15:34:03.088
