%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
254.0, 2652.1462383444596, 9095.505964220281, -36961.64929409615, -54719.372656270585, -35627.8089437257, 15005.553067392477, 187500.0, -43151.696700059976, -20950.111264003666, -34542.140012042524, -56654.40787725543, -61464.19035961513, -18785.322461762724, -35275.724265065706, -34924.48895269501, -45733.636109070314, 0.048, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333161524907E9, 0.0, 2023-09-21 16:52:41.524
0.0, 2657.3988982914566, 9101.764452667769, -36961.06814874031, -54717.38335101406, -35631.45227807191, 14979.222712424125, 187500.0, -43155.608255339655, -20955.453330928485, -34538.228456762845, -56660.264034302716, -61469.040688161935, -18797.280645046314, -35284.88848029238, -34936.46948772305, -45742.040364985514, 0.048, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333161524933E9, 0.0, 2023-09-21 16:52:41.524
2.0, 2671.972235676317, 9121.679856977446, -36942.18092467558, -54692.952894324415, -35614.46495228588, 15000.970959779139, 187500.0, -43127.40035383706, -20943.741016833905, -34520.92820655444, -56647.25531902973, -61450.3546297973, -18780.829761127206, -35270.65041907435, -34927.72995564103, -45722.08025718692, 0.048, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333161524944E9, 0.0, 2023-09-21 16:52:41.524
4.0, 2658.3600233030347, 9108.537031237725, -36951.993340491455, -54702.11710955109, -35630.02176642678, 14989.146886962282, 187500.0, -43143.44890635597, -20947.42905466903, -34516.65902336348, -56648.57407195259, -61444.252603561, -18782.2826245168, -35268.728169051195, -34924.131324783724, -45712.64782102678, 0.056, 1.01, 0.074, 192.0, 0.5, 96.0, 15.5, 72.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695333161524954E9, 0.0, 2023-09-21 16:52:41.524
6.0, 2664.19382860587, 9116.315438308173, -36947.00890147792, -54697.3114844932, -35631.698147260926, 15008.659959871766, 187500.0, -43130.864874227635, -20958.0461332853, -34524.392726945014, -56657.671231945904, -61450.309926308386, -18793.123220577625, -35276.84185228847, -34930.47922020903, -45720.42622809723, 0.056, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333161524964E9, 0.0, 2023-09-21 16:52:41.524
8.0, 2668.351253074557, 9115.197851085408, -36943.56673283181, -54694.85279260312, -35627.630129770056, 14998.981654522617, 187500.0, -43136.58692080819, -20946.847909313194, -34515.18380822943, -56642.852025372034, -61438.50820523599, -18787.04354608578, -35267.63293357288, -34928.15463878568, -45710.54675704799, 0.056, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333161524974E9, 0.0, 2023-09-21 16:52:41.524
10.0, 2663.1880001053814, 9111.353351039095, -36947.724157300494, -54694.96455132539, -35636.34731010763, 15017.243029742604, 187500.0, -43136.05047894126, -20957.286173973822, -34526.650253135, -56650.80924639812, -61451.092237364326, -18796.05129910127, -35272.81853828651, -34930.59097893131, -45719.95684146367, 0.056, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333161524983E9, 0.0, 2023-09-21 16:52:41.524
12.0, 2674.5873897775878, 9121.143415110519, -36935.87773273918, -54679.452440673405, -35621.23753085584, 15000.702738845675, 187500.0, -43127.82503698171, -20945.86443255716, -34515.76495358526, -56638.0687520586, -61439.24581280301, -18785.61303444064, -35265.06248296052, -34930.79214463141, -45706.255222112566, 0.056, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333161524996E9, 0.0, 2023-09-21 16:52:41.524
14.0, 2686.7020352723644, 9132.766322227279, -36930.379203603174, -54672.456344658895, -35607.96059464939, 15009.330512205424, 187500.0, -43114.995135664365, -20939.628295854127, -34509.46176164887, -56631.36322872201, -61432.763806910974, -18775.28652850229, -35258.11109043492, -34918.744554369994, -45700.600230765376, 0.056, 1.012, 0.078, 192.0, 0.5, 96.0, 15.5, 80.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695333161585044E9, 0.0, 2023-09-21 16:52:41.585
16.0, 2684.556267804655, 9126.440778546426, -36940.3704333747, -54684.4592314314, -35611.559225506695, 15012.839736084909, 187500.0, -43124.494627057866, -20928.89945851558, -34499.895215022, -56623.38365595146, -61429.52280396495, -18768.223377254413, -35249.30450311953, -34917.11287702476, -45696.91219293025, 0.056, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333161585069E9, 0.0, 2023-09-21 16:52:41.585
18.0, 2674.252113610758, 9115.890755163522, -36950.78634629087, -54696.663283903996, -35622.64569075652, 15008.704663360675, 187500.0, -43132.675365528514, -20941.885822044114, -34516.703726852385, -56637.80053112513, -61446.3536675398, -18777.18642678099, -35265.33070389399, -34925.36067072877, -45716.46996932864, 0.056, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333161585116E9, 0.0, 2023-09-21 16:52:41.585
20.0, 2674.810907222141, 9112.605048728592, -36952.68624456957, -54699.83723161665, -35622.42217331197, 15002.78145108002, 187500.0, -43137.8833219866, -20941.505842388375, -34520.615282132065, -56640.86272011551, -61451.94160365363, -18777.119371547626, -35262.60379107044, -34933.27318826594, -45717.96753620715, 0.056, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333161585126E9, 0.0, 2023-09-21 16:52:41.585
22.0, 2682.38814859249, 9120.741083710323, -36948.417061378605, -54695.70215889242, -35620.32110933317, 14998.042881255495, 187500.0, -43138.39741210907, -20934.62150509614, -34514.893235551506, -56637.331144491574, -61446.97951638455, -18770.43619995549, -35263.45315735974, -34927.551141685384, -45714.32420186093, 0.056, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333161585136E9, 0.0, 2023-09-21 16:52:41.585
24.0, 2689.898334729473, 9127.983048913842, -36941.19744791954, -54687.856696588606, -35612.98973715183, 14999.428689411723, 187500.0, -43135.15640916305, -20938.33189467572, -34512.5463023837, -56637.48760670276, -61445.571356483866, -18774.504217446356, -35262.08970094797, -34932.736746399016, -45719.64391704129, 0.054, 1.006, 0.08, 192.0, 0.5, 88.0, 15.5, 56.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695333161585146E9, 0.0, 2023-09-21 16:52:41.585
26.0, 2681.1588026474483, 9118.952944153898, -36950.45107012404, -54698.94316183843, -35624.43383031295, 14996.5900178659, 187500.0, -43146.42168836852, -20934.509746373864, -34508.00889825927, -56634.98421132377, -61441.078655848345, -18765.67527838651, -35261.46385210322, -34923.68428989462, -45717.431094340216, 0.054, 1.006, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333161585156E9, 0.0, 2023-09-21 16:52:41.585
28.0, 2687.7302155173084, 9127.04427564672, -36936.23536065047, -54687.25319948831, -35613.28030982975, 15001.216828968149, 187500.0, -43130.88722597209, -20933.86154578466, -34508.90296803749, -56633.88897584546, -61443.045609360415, -18770.90558658905, -35262.26851490361, -34928.98165333053, -45714.30185011648, 0.054, 1.006, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333161645479E9, 0.0, 2023-09-21 16:52:41.645
30.0, 2664.8196774506187, 9105.899525392, -36956.3742824047, -54708.24148753184, -35634.08978391764, 14988.319872417436, 187500.0, -43147.47222035792, -20945.506804645873, -34523.141029255516, -56649.26697603071, -61456.456656033595, -18784.406040240054, -35277.60181159995, -34929.04870856389, -45726.461199100166, 0.054, 1.006, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333161645502E9, 0.0, 2023-09-21 16:52:41.645
32.0, 2668.7535844747526, 9111.532164994736, -36939.5210670854, -54693.93637108045, -35621.95278667841, 15003.295541202491, 187500.0, -43126.26041486984, -20946.736150590918, -34518.00012803079, -56648.28349927467, -61451.58397574234, -18783.37785999511, -35269.152852195846, -34929.60750217528, -45714.25714662757, 0.054, 1.006, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333161645512E9, 0.0, 2023-09-21 16:52:41.645
34.0, 2663.4338692943898, 9106.883002148033, -36939.83399150777, -54691.38827221254, -35620.924606433466, 14985.145924704782, 187500.0, -43128.49558931537, -20948.904269803083, -34522.559883899674, -56650.004583597736, -61453.372115298764, -18784.67426117352, -35275.009009243135, -34917.492856680496, -45710.1891291367, 0.054, 1.008, 0.08, 192.0, 0.5, 88.0, 15.5, 64.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695333161645522E9, 0.0, 2023-09-21 16:52:41.645
36.0, 2651.7662586887195, 9098.322284021651, -36943.49967759844, -54691.768251868285, -35618.197693609916, 15001.753270835075, 187500.0, -43130.41783933852, -20956.36975245115, -34517.86601756406, -56651.61390919852, -61451.852196675805, -18784.76366815134, -35263.967247482215, -34914.207150245566, -45704.31062034496, 0.054, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333161645532E9, 0.0, 2023-09-21 16:52:41.645
38.0, 2662.1151163715263, 9106.681836447935, -36936.30241588383, -54684.03454828675, -35608.63114698305, 14973.567721076934, 187500.0, -43114.95043217545, -20952.547604149295, -34520.190598987414, -56652.016240598714, -61451.82984493135, -18782.081458816705, -35271.723302808205, -34915.123571768236, -45703.930640689214, 0.054, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333161645569E9, 0.0, 2023-09-21 16:52:41.645
40.0, 2665.9596164178392, 9111.8003859282, -36929.73100301397, -54680.01123428479, -35606.306565559695, 15006.06715751495, 187500.0, -43108.91546117252, -20949.038380269812, -34512.16632272796, -56644.30488876163, -61443.91732739417, -18772.42550521201, -35257.97697996819, -34911.61434788875, -45695.70519872966, 0.054, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333161645579E9, 0.0, 2023-09-21 16:52:41.645
42.0, 2665.8702094400182, 9106.637132959024, -36931.295625125844, -54681.128821507555, -35609.36875455007, 14979.893264757786, 187500.0, -43117.29736534326, -20944.925659290035, -34511.13814248302, -56640.482740459775, -61440.452807003596, -18775.95708083595, -35260.90505849184, -34910.04972577688, -45694.922887673725, 0.054, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333161645589E9, 0.0, 2023-09-21 16:52:41.645
44.0, 2670.809944964641, 9113.342656295617, -36930.5133140699, -54672.23282721434, -35608.87701617205, 15002.53558189101, 187500.0, -43110.21186235093, -20949.37365643664, -34516.32374719665, -56643.79079863916, -61441.838615159824, -18771.956118578448, -35257.77581426809, -34916.10704852427, -45696.37575106332, 0.048, 1.004, 0.082, 192.0, 0.5, 64.0, 15.5, 48.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695333161705674E9, 0.0, 2023-09-21 16:52:41.705
46.0, 2663.81384895013, 9106.726539936846, -36939.74458452995, -54680.994711040825, -35613.0567923852, 14986.330567160914, 187500.0, -43125.120475902615, -20944.746845334394, -34506.66779359195, -56636.52648169118, -61434.48489123403, -18770.458551699943, -35252.41139559882, -34918.118705525245, -45689.49141377109, 0.048, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333161705697E9, 0.0, 2023-09-21 16:52:41.705
48.0, 2667.256017596247, 9105.787766669722, -36939.36460487421, -54684.23571398684, -35612.78857145173, 14999.227523711626, 187500.0, -43127.33329860369, -20955.18510999502, -34519.4976949093, -56648.14938880794, -61448.566490240875, -18782.304976261257, -35262.916715492815, -34929.69690915309, -45703.90828894476, 0.048, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333161705707E9, 0.0, 2023-09-21 16:52:41.705
50.0, 2673.1792298769033, 9108.268810304262, -36939.45401185203, -54685.08508027614, -35607.647670227016, 14975.91465424474, 187500.0, -43122.23710086788, -20944.411569167565, -34512.50159889479, -56640.23687127076, -61444.67728670565, -18772.47020870092, -35267.00708472813, -34924.08662129482, -45697.359227819354, 0.048, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333161705716E9, 0.0, 2023-09-21 16:52:41.705
52.0, 2656.884808168985, 9089.493344961804, -36956.24017193796, -54697.82557461567, -35624.344423335126, 15006.201267981682, 187500.0, -43133.18945565098, -20957.353229207187, -34524.057450778186, -56653.40204875494, -61457.35072581181, -18777.789923881286, -35270.963343496725, -34926.41120271816, -45709.22800412512, 0.048, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333161705725E9, 0.0, 2023-09-21 16:52:41.705
54.0, 2675.6379217669873, 9103.977275368843, -36935.60951180572, -54677.284321461244, -35605.77012369277, 14985.39179389379, 187500.0, -43116.939737431974, -20958.694333874504, -34522.00109028829, -56654.87726388899, -61458.53536826794, -18787.602339697165, -35273.31027666453, -34929.76396438646, -45705.71878024564, 0.052000000000000005, 1.008, 0.08600000000000001, 192.0, 0.5, 80.0, 15.5, 64.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695333161705734E9, 0.0, 2023-09-21 16:52:41.705
56.0, 2669.7370612307864, 9105.497193991803, -36942.96323573151, -54682.64874013051, -35613.57088250767, 15008.659959871766, 187500.0, -43123.84642646866, -20946.91496454656, -34505.237281946815, -56643.9696125948, -61445.1019698503, -18775.800618624762, -35250.198572897745, -34913.089563022804, -45693.71589347314, 0.052000000000000005, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333161705744E9, 0.0, 2023-09-21 16:52:41.705
58.0, 2681.0470439251717, 9115.510775507782, -36932.904950726625, -54677.59724588362, -35603.55730099169, 14989.996253251584, 187500.0, -43125.545159047266, -20941.505842388375, -34497.23535743181, -56638.40402822543, -61439.603440714294, -18772.649022656566, -35251.0702909315, -34919.05747879237, -45696.75573071906, 0.052000000000000005, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533316176597E9, 0.0, 2023-09-21 16:52:41.765
60.0, 2664.126773372504, 9099.104595077586, -36947.79121253386, -54690.360091967596, -35616.56601626468, 14994.77952656502, 187500.0, -43132.20597889495, -20948.367827936152, -34507.80773255917, -56646.003621340235, -61449.125283852256, -18775.465342457934, -35261.03916895857, -34920.845618348794, -45704.288268600496, 0.052000000000000005, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333161766043E9, 0.0, 2023-09-21 16:52:41.766
62.0, 2660.6399012374764, 9092.935513607921, -36948.908799756624, -54691.65649314601, -35615.67194648647, 14972.807761765453, 187500.0, -43137.10101093066, -20956.257993728876, -34520.07884026514, -56654.76550516672, -61459.07181013487, -18784.115467562136, -35274.27140167611, -34935.48601096702, -45712.67017277124, 0.052000000000000005, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333161766052E9, 0.0, 2023-09-21 16:52:41.766
64.0, 2655.7001657128535, 9085.8947141045, -36956.41898589361, -54702.519440951284, -35624.076202401666, 14984.274206671025, 187500.0, -43143.40420286706, -20956.257993728876, -34524.63859613402, -56656.486589489774, -61460.0552868909, -18783.981357095403, -35278.27236393361, -34936.31302551187, -45716.84994898438, 0.052000000000000005, 1.008, 0.08, 192.0, 0.5, 80.0, 15.5, 64.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695333161766062E9, 0.0, 2023-09-21 16:52:41.766
66.0, 2670.1170408865264, 9098.545801466204, -36939.476363596485, -54690.89653383452, -35612.52035051827, 14972.919520487729, 187500.0, -43134.910539974044, -20954.67101987255, -34528.05841303568, -56653.73732492177, -61462.178702614154, -18782.90847336155, -35282.74271282467, -34945.812516905375, -45718.77219900754, 0.052000000000000005, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333161766071E9, 0.0, 2023-09-21 16:52:41.766
68.0, 2675.459107811345, 9105.743063180813, -36938.31407288481, -54690.62831290106, -35612.36388830708, 14974.864122255341, 187500.0, -43130.59665329417, -20943.204574966978, -34512.1439709835, -56636.861757858016, -61446.755998939996, -18769.18450226599, -35268.728169051195, -34928.98165333053, -45707.52927154652, 0.052000000000000005, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533316176608E9, 0.0, 2023-09-21 16:52:41.766
70.0, 2678.1413171459817, 9109.453452760394, -36939.901046741135, -54688.057862288704, -35614.26378658578, 14982.150790947771, 187500.0, -43131.82599923921, -20939.51653713185, -34510.624052360545, -56633.62075491199, -61443.671458205165, -18773.744258134873, -35270.09162546297, -34935.26249352247, -45707.55162329097, 0.052000000000000005, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533316176609E9, 0.0, 2023-09-21 16:52:41.766
72.0, 2678.744814246275, 9106.055987603188, -36945.51133459942, -54691.2094582569, -35618.15299012101, 14975.981709478106, 187500.0, -43139.69381328748, -20941.304676688276, -34508.43358140392, -56634.85010085704, -61440.653972703694, -18773.565444179232, -35268.50465160664, -34930.568627186854, -45704.66824825624, 0.052000000000000005, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333161766099E9, 0.0, 2023-09-21 16:52:41.766
74.0, 2678.454241568356, 9100.691568933913, -36942.069165953304, -54689.77894661176, -35610.508693517295, 14978.596863579378, 187500.0, -43136.20694115245, -20957.37558095164, -34521.531703654735, -56647.680002174384, -61451.65103097571, -18782.439086727987, -35270.382198140884, -34945.186668060625, -45713.653649527274, 0.054, 1.014, 0.078, 192.0, 0.5, 88.0, 15.5, 88.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695333161824873E9, 0.0, 2023-09-21 16:52:41.824
76.0, 2654.5602267456325, 9073.444792442893, -36962.968047019014, -54712.84594688964, -35630.04411817123, 14967.286880884993, 187500.0, -43158.625740841126, -20956.213290239964, -34527.544322913214, -56649.53519696417, -61456.814283944885, -18777.14172329208, -35281.1780907128, -34937.408260990174, -45712.737228004604, 0.054, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533316182489E9, 0.0, 2023-09-21 16:52:41.824
78.0, 2666.1384303734817, 9080.865571602055, -36947.18771543357, -54702.92177235148, -35612.27448132926, 14965.118761672828, 187500.0, -43150.288540159294, -20969.28906074632, -34543.43641322094, -56663.750906437745, -61474.76273474249, -18792.43031649951, -35289.51529139463, -34953.90384839819, -45729.456332857175, 0.054, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333161824903E9, 0.0, 2023-09-21 16:52:41.824
80.0, 2677.157840389948, 9091.70616766288, -36934.9166077276, -54696.81974611518, -35599.13165558954, 14952.780598733498, 187500.0, -43133.368269606624, -20948.837214569714, -34523.699822866896, -56642.80732188313, -61455.58493799984, -18769.743295877375, -35283.7261895807, -34931.194476031604, -45712.33489660441, 0.054, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333161824914E9, 0.0, 2023-09-21 16:52:41.824
82.0, 2672.8886571989847, 9086.297045504696, -36940.661006052615, -54702.83236537366, -35602.90910040249, 14973.880645499308, 187500.0, -43141.571359821726, -20952.413493682565, -34528.393689202516, -56641.68973466036, -61457.35072581181, -18777.43229597, -35279.12173022291, -34933.74257489951, -45720.18035890822, 0.054, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333161824948E9, 0.0, 2023-09-21 16:52:41.824
84.0, 2679.616532280032, 9088.17459203894, -36938.917569985104, -54688.907228578006, -35594.214271809375, 14954.814607478931, 187500.0, -43128.45088582646, -20951.139444248613, -34524.683299622935, -56634.179548523374, -61449.08058036335, -18764.557691163744, -35286.810730315534, -34927.64054866321, -45712.15608264877, 0.056, 1.012, 0.084, 192.0, 0.5, 96.0, 15.5, 80.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695333161824957E9, 0.0, 2023-09-21 16:52:41.824
86.0, 2666.607817007043, 9075.791725610701, -36958.36358766122, -54700.93246709496, -35609.65932722799, 14981.636700825298, 187500.0, -43144.72295578992, -20954.402798939085, -34531.12060202606, -56643.835502128066, -61457.84246418983, -18782.930825106007, -35281.60277385745, -34937.832944134825, -45718.213405396156, 0.056, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333161824967E9, 0.0, 2023-09-21 16:52:41.824
88.0, 2667.993625163272, 9079.099783790087, -36962.65512259664, -54707.32506600917, -35611.58157725115, 14958.43559008069, 187500.0, -43146.71226104644, -20959.92367981955, -34533.37812821605, -56649.69165917536, -61464.145656126224, -18786.730621663406, -35298.4783409212, -34946.19249656111, -45725.03068745502, 0.056, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333161885017E9, 0.0, 2023-09-21 16:52:41.885
90.0, 2685.226820138314, 9096.13181306503, -36950.78634629087, -54699.43490021645, -35604.89840565901, 14977.814552523441, 187500.0, -43134.01647019583, -20955.475682672943, -34516.16728498546, -56643.276708516685, -61453.394467043225, -18784.271929773324, -35285.64843960386, -34943.44323199311, -45720.00154495258, 0.056, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333161885031E9, 0.0, 2023-09-21 16:52:41.885
92.0, 2679.5718287911213, 9087.03465307172, -36955.144936459656, -54711.124862566576, -35606.64184172652, 14958.547348802967, 187500.0, -43148.88038025861, -20940.701179587984, -34498.88938652151, -56627.25050774223, -61436.94358312411, -18772.201987767457, -35277.28888717757, -34933.362595243765, -45711.37377159283, 0.056, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533316188506E9, 0.0, 2023-09-21 16:52:41.885
94.0, 2677.4931165567777, 9087.772260638745, -36955.39080564866, -54715.43874924645, -35611.31335631768, 14976.473447856122, 187500.0, -43142.62189181112, -20959.90132807509, -34520.21295073187, -56648.21644404131, -61457.14956011171, -18788.228188541914, -35291.48224490669, -34948.472374495555, -45733.43494337022, 0.054, 1.004, 0.08600000000000001, 192.0, 0.5, 88.0, 15.5, 48.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.69533316188507E9, 0.0, 2023-09-21 16:52:41.885
96.0, 2686.456166083356, 9098.188173554918, -36946.763032288916, -54707.95091485392, -35597.83525441113, 14949.137264387282, 187500.0, -43141.16902842153, -20941.707008088473, -34500.342249911104, -56633.82192061209, -61440.85513840379, -18767.686935387486, -35287.19070997128, -34938.70466216859, -45720.649745541785, 0.054, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533316188508E9, 0.0, 2023-09-21 16:52:41.885
98.0, 2683.9527707043617, 9091.527353707237, -36954.161459703624, -54716.0645980912, -35600.718629445866, 14971.91369198724, 187500.0, -43137.10101093066, -20943.42809241153, -34496.073066720135, -56636.54883343564, -61441.16806282617, -18766.546996420264, -35276.84185228847, -34930.97095858705, -45722.30377463147, 0.054, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333161885089E9, 0.0, 2023-09-21 16:52:41.885
100.0, 2689.9206864739285, 9090.834449629123, -36944.21493342101, -54710.25314453282, -35587.68756242842, 14953.898185956263, 187500.0, -43129.50141781586, -20946.08795000171, -34500.02932548873, -56643.276708516685, -61446.42072277317, -18766.09996153116, -35284.106169236446, -34935.1954382891, -45723.376658365334, 0.054, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333161885098E9, 0.0, 2023-09-21 16:52:41.885
102.0, 2675.4814595558, 9074.964711065855, -36949.78051779038, -54718.54564172574, -35591.73322817484, 14979.334471146401, 187500.0, -43134.77642950731, -20946.91496454656, -34500.45400863338, -56643.67903991688, -61446.10779835079, -18766.211720253435, -35275.74661681016, -34922.96903407205, -45720.359172863864, 0.054, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333161885107E9, 0.0, 2023-09-21 16:52:41.885
104.0, 2674.900314199962, 9064.235873727308, -36951.83687828027, -54725.85466216262, -35589.18512930693, 14957.362706346836, 187500.0, -43140.230255154405, -20960.258955986377, -34515.586139629624, -56658.520598235205, -61459.25062409051, -18771.822008111718, -35286.38604717088, -34930.836848120314, -45730.082181701924, 0.044, 1.006, 0.096, 192.0, 0.5, 48.0, 15.5, 56.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695333161945359E9, 0.0, 2023-09-21 16:52:41.945
106.0, 2679.035386924194, 9065.08524001661, -36953.71442481451, -54724.67001970649, -35585.49709147181, 14967.041011695983, 187500.0, -43134.709374273945, -20951.00533378188, -34511.048735505196, -56652.30681327663, -61455.11555136628, -18766.85992084264, -35281.80393955755, -34925.450077706584, -45726.32708863343, 0.044, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533316194538E9, 0.0, 2023-09-21 16:52:41.945
108.0, 2672.173401376415, 9056.524521890226, -36964.152689475144, -54725.92171739599, -35582.59136469261, 14952.445322566668, 187500.0, -43138.59857780917, -20961.95768856498, -34509.573520371145, -56662.63331921498, -61460.256452591, -18766.23407199789, -35277.400645899856, -34932.69204291011, -45726.14827467779, 0.044, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333161945391E9, 0.0, 2023-09-21 16:52:41.945
