%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
208.0, -187500.02235174447, 7746.9581659982405, -18609.570695110644, -44252.98950111741, -17290.817772247527, -39249.95383619712, -187500.02235174447, -42612.48321682015, 2933.1970731254905, -8508.191526912633, -52694.41636734204, -51809.756673545446, -36348.38448147589, -34992.21473839459, -46626.811817504386, -45419.1694163286, 0.032, 0.996, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674691109907E9, 0.0, 2023-09-25 15:44:51.109
210.0, -187500.02235174447, 7749.7744857996095, -18625.082805762628, -44264.947684401, -17310.71082481275, -39221.96945213908, -187500.02235174447, -42615.72421976617, 2987.757681340895, -8523.837748031348, -52697.79148075479, -51820.105531228255, -36338.5273621711, -35010.20789268111, -46636.37836413126, -45401.22096553099, 0.032, 0.996, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674691109919E9, 0.0, 2023-09-25 15:44:51.109
212.0, -187500.02235174447, 7748.098104965461, -18622.646465617, -44259.78443143183, -17306.553400344063, -39243.18125762716, -187500.02235174447, -42601.016771914576, 2951.950186723493, -8519.501509607018, -52695.04221618679, -51819.680848083604, -36352.07251931102, -35008.48680835805, -46635.95368098661, -45411.145140069144, 0.032, 0.996, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674691109923E9, 0.0, 2023-09-25 15:44:51.109
214.0, -187500.02235174447, 7747.047572976062, -18628.79319534221, -44267.18285884653, -17316.164650459847, -39222.7070597061, -187500.02235174447, -42616.126551166366, 2978.1687829695684, -8522.273125919477, -52694.97516095343, -51816.70806607104, -36347.40100471985, -35013.91828226069, -46632.757381529496, -45406.16070105561, 0.032, 0.998, 0.214, 192.0, 0.5, 0.0, 15.5, 24.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695674691109926E9, 0.0, 2023-09-25 15:44:51.109
216.0, -187500.02235174447, 7752.277881178604, -18617.05852950317, -44258.66684420906, -17303.915894498336, -39243.85180996082, -187500.02235174447, -42612.39380984233, 2956.3311286367334, -8515.120567693779, -52701.188945912, -51818.563260860836, -36361.14732755987, -35002.78711352195, -46639.261739165995, -45409.91579412411, 0.032, 0.998, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674691109929E9, 0.0, 2023-09-25 15:44:51.109
218.0, -187500.02235174447, 7757.1058579809505, -18615.65036960249, -44254.26355055136, -17307.71569105574, -39231.33483306585, -187500.02235174447, -42619.881644234854, 2973.1619922115797, -8528.084579477856, -52701.12189067864, -51825.29113594188, -36348.96562683173, -35015.102924716826, -46635.66310830869, -45402.83029113177, 0.032, 0.998, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674691109932E9, 0.0, 2023-09-25 15:44:51.109
220.0, -187500.02235174447, 7747.025221231606, -18614.555134124177, -44256.52107674135, -17299.356138629453, -39254.29007462145, -187500.02235174447, -42609.66689701878, 2954.408878613577, -8508.862079246293, -52680.87121020212, -51810.024894478905, -36338.79558310456, -35003.39061062224, -46617.245270877516, -45423.19273033056, 0.032, 0.998, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674691109943E9, 0.0, 2023-09-25 15:44:51.109
222.0, -187500.02235174447, 7752.613157345433, -18619.53957313771, -44257.1469255861, -17309.123850956425, -39239.60497851431, -187500.02235174447, -42627.88356874986, 2962.343747895211, -8535.68417259266, -52705.54753608078, -51835.10355175776, -36358.71098741424, -35024.75887832152, -46633.6067478188, -45416.66602094961, 0.032, 0.998, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674691109946E9, 0.0, 2023-09-25 15:44:51.109
224.0, -187500.02235174447, 7762.91731153933, -18602.284026418212, -44237.85737012117, -17293.030594948603, -39256.39113860025, -187500.02235174447, -42608.19168188473, 2957.3146053927667, -8505.621076300273, -52683.95575093696, -51813.69058056958, -36341.835420350486, -35000.84251175434, -46618.54167205592, -45426.5231402544, 0.028, 1.0, 0.212, 192.0, 0.0, 112.0, 15.5, 32.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695674691168827E9, 0.0, 2023-09-25 15:44:51.168
226.0, -187500.02235174447, 7739.023296716607, -18631.67657037694, -44267.27226582435, -17322.311380185056, -39226.506856263506, -187500.02235174447, -42630.76694378459, 2957.091087948214, -8518.473329362074, -52687.66614051654, -51821.89367078467, -36332.91707431282, -35002.1612646772, -46624.73310527005, -45447.95846318704, 0.028, 1.0, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674691168855E9, 0.0, 2023-09-25 15:44:51.168
228.0, -187500.02235174447, 7755.787105058087, -18621.14889873849, -44256.72224244145, -17308.542705600586, -39237.70508023561, -187500.02235174447, -42624.53080708156, 2959.1921519270127, -8538.053457504924, -52710.93430649451, -51841.47379892752, -36371.540888731586, -35028.80454406793, -46641.072230466874, -45402.562070198306, 0.028, 1.0, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674691168859E9, 0.0, 2023-09-25 15:44:51.168
230.0, -187500.02235174447, 7741.996078729163, -18632.92826806644, -44272.27905658234, -17320.880868539916, -39233.57000751138, -187500.02235174447, -42631.415144373794, 2938.7179540059515, -8526.072922476878, -52699.53491682231, -51834.65651686866, -36359.98503684819, -35009.09030545835, -46628.644660549726, -45435.352079314245, 0.028, 1.0, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674691168862E9, 0.0, 2023-09-25 15:44:51.168
232.0, -187500.02235174447, 7758.961052770741, -18616.410328913968, -44247.110992325666, -17299.333786885, -39248.21040012961, -187500.02235174447, -42618.29467037853, 2964.3554048961887, -8532.845501046837, -52702.95473372397, -51839.70801111556, -36363.89659212787, -35022.61311085381, -46633.47263735207, -45404.529023710376, 0.028, 1.0, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674691168865E9, 0.0, 2023-09-25 15:44:51.168
234.0, -187500.02235174447, 7737.592785071467, -18633.26354423327, -44266.15467860159, -17320.187964461802, -39233.30178657792, -187500.02235174447, -42643.77565905758, 2930.2019393684795, -8522.943678253136, -52698.61849529964, -51828.26391795444, -36359.225077536714, -35011.07961071487, -46628.354087871805, -45434.726230469496, 0.026000000000000002, 0.996, 0.21, 192.0, 0.0, 104.0, 15.5, 16.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695674691168868E9, 0.0, 2023-09-25 15:44:51.168
236.0, -187500.02235174447, 7751.607328844944, -18609.324825921634, -44241.52305621184, -17298.059737451047, -39236.78865871295, -187500.02235174447, -42604.48129230515, 2959.5944833272083, -8519.926192751669, -52704.653466302574, -51826.8334063093, -36368.07636834102, -35011.526645603975, -46630.76807627298, -45390.961514826005, 0.026000000000000002, 0.996, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674691168872E9, 0.0, 2023-09-25 15:44:51.168
238.0, -187500.02235174447, 7743.292479907571, -18624.144032495504, -44253.28007379533, -17309.637941078894, -39231.69246097714, -187500.02235174447, -42610.382152841354, 2931.2971748467894, -8513.935925237647, -52695.66806503154, -51819.30086842786, -36359.023911836615, -35005.33521238985, -46614.31719235387, -45424.19855883105, 0.026000000000000002, 0.996, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674691229099E9, 0.0, 2023-09-25 15:44:51.229
240.0, -187500.02235174447, 7749.81918928852, -18643.277125749246, -44266.892286168615, -17322.423138907332, -39218.86255965979, -187500.02235174447, -42627.861217005404, 2970.9938729994146, -8524.083617220356, -52703.20060291298, -51827.72747608751, -36363.80718515005, -35017.56161660691, -46624.86721573678, -45387.876974091174, 0.026000000000000002, 0.996, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674691229111E9, 0.0, 2023-09-25 15:44:51.229
242.0, -187500.02235174447, 7747.695773565266, -18641.868965848564, -44258.510381997876, -17314.778842303615, -39236.274568590474, -187500.02235174447, -42620.663955290795, 2921.931793920016, -8531.571451612885, -52715.628172830126, -51844.31247047335, -36381.82269118103, -35027.44108765615, -46633.91967224117, -45393.487261949456, 0.026000000000000002, 0.996, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674691229115E9, 0.0, 2023-09-25 15:44:51.229
244.0, -187500.02235174447, 7755.4071254023465, -18650.36262874158, -44250.6425679496, -17312.47661262472, -39233.74882146702, -187500.02235174447, -42605.73298999465, 2959.6391868161186, -8512.103082192312, -52697.590315054695, -51822.899499285166, -36368.90338288586, -35009.06795371389, -46614.160730142685, -45375.98584604095, 0.032, 0.99, 0.218, 192.0, 0.5, 0.0, 15.0, 120.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695674691229119E9, 0.0, 2023-09-25 15:44:51.229
246.0, -187500.02235174447, 7742.018430473618, -18675.664803464988, -44267.13815535762, -17328.391054676897, -39238.174466869175, -187500.02235174447, -42637.1148392099, 2914.6451252275856, -8532.063189990902, -52712.47657686193, -51841.16087450515, -36385.15310110487, -35031.46440165811, -46627.303555882405, -45394.00135207193, 0.032, 0.99, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674691229123E9, 0.0, 2023-09-25 15:44:51.229
248.0, -187500.02235174447, 7764.280767951103, -18662.343163769623, -44248.65326269308, -17314.309455670056, -39230.21724584309, -187500.02235174447, -42627.45888560521, 2963.7072043069847, -8517.847480517326, -52697.43385284351, -51823.033609751896, -36369.86450789744, -35020.24382594154, -46620.12864591225, -45362.91007553459, 0.032, 0.99, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674691229126E9, 0.0, 2023-09-25 15:44:51.229
250.0, -187500.02235174447, 7759.430439404302, -18651.59197468662, -44242.08184982322, -17300.227856663212, -39250.11029840831, -187500.02235174447, -42615.52305406607, 2923.049381142781, -8511.700750792117, -52694.461070830956, -51821.60309810676, -36371.98792362069, -35008.15153219122, -46608.84101496232, -45397.82350037379, 0.032, 0.99, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674691229129E9, 0.0, 2023-09-25 15:44:51.229
252.0, -187500.02235174447, 7761.173875471816, -18660.555024213198, -44248.04976559279, -17307.603932333463, -39222.12591435026, -187500.02235174447, -42614.38311509885, 2965.115364207669, -8514.964105482592, -52691.13066090711, -51819.189109705585, -36359.49329847018, -35009.33617464735, -46598.022770645955, -45378.712758864494, 0.032, 0.99, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674691229133E9, 0.0, 2023-09-25 15:44:51.229
254.0, -187500.02235174447, 7747.874587520909, -18665.36064927109, -44255.627006963135, -17308.028615478113, -39243.15890588271, -187500.02235174447, -42628.77763852807, 2910.822976925728, -8522.228422430566, -52696.78565225431, -51830.096760999775, -36375.743016689186, -35025.161209721715, -46607.81283471738, -45395.297753250336, 0.032, 0.99, 0.214, 192.0, 0.5, 0.0, 15.0, 120.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695674691288587E9, 0.0, 2023-09-25 15:44:51.288
0.0, -187500.02235174447, 7760.704488838254, -18669.45101850641, -44251.8942656391, -17313.370682402932, -39229.34552780933, -187500.02235174447, -42634.87966476437, 2947.077506432236, -8531.929079524169, -52701.32305637873, -51834.50005465747, -36378.20170857927, -35030.12329699079, -46620.46392207908, -45361.099584233714, 0.032, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674691288599E9, 0.0, 2023-09-25 15:44:51.288
2.0, -187500.02235174447, 7771.2545122211595, -18665.897091138017, -44247.20039930349, -17313.61655159194, -39243.91886519419, -187500.02235174447, -42630.11874319539, 2913.773407193829, -8519.88148926276, -52698.12675692162, -51832.30958370085, -36365.304752028555, -35022.59075910935, -46615.45713132109, -45368.18508722605, 0.032, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674691288602E9, 0.0, 2023-09-25 15:44:51.288
4.0, -187500.02235174447, 7763.789029573087, -18665.18183531545, -44246.21692254745, -17317.41634814934, -39221.947100394624, -187500.02235174447, -42630.67753680677, 2944.954090708982, -8517.266335161488, -52691.443585329485, -51825.29113594188, -36376.52532774512, -35023.328366676375, -46614.719523754065, -45352.74003180743, 0.032, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674691288606E9, 0.0, 2023-09-25 15:44:51.288
6.0, -187500.02235174447, 7759.184570215294, -18658.02927708975, -44242.28301552332, -17310.308493412555, -39247.897475707236, -187500.02235174447, -42631.61631007389, 2917.349686306678, -8518.965067740091, -52693.45524233046, -51829.02387726592, -36378.40287427937, -35020.60145385283, -46605.66706724967, -45363.58062786825, 0.032, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674691288609E9, 0.0, 2023-09-25 15:44:51.288
8.0, -187500.02235174447, 7757.195264958771, -18665.941794626928, -44245.09933532469, -17316.85755453796, -39231.67010923268, -187500.02235174447, -42625.38017337086, 2946.988099454415, -8519.501509607018, -52687.12969864961, -51824.03943825239, -36369.238659052695, -35025.585892866366, -46610.22682311855, -45369.23561921545, 0.03, 0.998, 0.21, 192.0, 0.0, 120.0, 15.5, 24.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695674691288613E9, 0.0, 2023-09-25 15:44:51.288
10.0, -187500.02235174447, 7746.064096220029, -18671.283861551747, -44253.101259839685, -17314.018882992135, -39246.10933615081, -187500.02235174447, -42637.9642054992, 2931.788913224806, -8530.275050434477, -52700.116062178146, -51833.47187441253, -36382.783816192605, -35028.40221266773, -46620.173349401164, -45366.620465114174, 0.03, 0.998, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674691288616E9, 0.0, 2023-09-25 15:44:51.288
12.0, -187500.02235174447, 7755.921215524819, -18667.439361505432, -44246.21692254745, -17303.312397398044, -39242.68951924914, -187500.02235174447, -42623.83790300345, 2932.727686491929, -8530.54327136794, -52694.68458827551, -51829.605022621756, -36380.50393825817, -35029.40804116822, -46607.097578894805, -45368.6097703707, 0.03, 0.998, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674691348271E9, 0.0, 2023-09-25 15:44:51.348
14.0, -187500.02235174447, 7758.625776603911, -18670.83682666264, -44246.03810859181, -17310.353196901466, -39249.75267049702, -187500.02235174447, -42623.12264718088, 2930.3360498352113, -8523.815396286893, -52694.08109117521, -51827.74982783197, -36378.29111555709, -35029.139820234755, -46603.521299781954, -45364.29588369082, 0.03, 0.998, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674691348278E9, 0.0, 2023-09-25 15:44:51.348
16.0, -187500.02235174447, 7739.559738583534, -18687.019489648283, -44264.657111723085, -17325.2394587087, -39229.25612083151, -187500.02235174447, -42627.12360943838, 2928.9949451678926, -8541.965012784602, -52709.21322217146, -51844.80420885137, -36385.42132203833, -35044.96485530912, -46619.92748021215, -45359.89259003313, 0.03, 0.998, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674691348281E9, 0.0, 2023-09-25 15:44:51.348
18.0, -187500.02235174447, 7759.005756259651, -18667.774637672264, -44240.584282944714, -17305.435813121298, -39243.33771983835, -187500.02235174447, -42613.57845229846, 2922.0435526422925, -8539.819245316892, -52710.37551288313, -51844.491284428994, -36390.78574070761, -35047.870582088304, -46616.70882901059, -45334.16573216507, 0.034, 1.0, 0.20600000000000002, 192.0, 0.5, 8.0, 15.5, 32.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695674691348285E9, 0.0, 2023-09-25 15:44:51.348
20.0, -187500.02235174447, 7753.529578868101, -18672.244986563324, -44248.65326269308, -17310.487307368196, -39234.62053950078, -187500.02235174447, -42634.11970545289, 2899.4012355090663, -8516.618134572283, -52691.10830916266, -51825.91698478663, -36377.2852870566, -35024.960044021616, -46595.38526480023, -45367.73805233694, 0.034, 1.0, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674691348288E9, 0.0, 2023-09-25 15:44:51.348
22.0, -187500.02235174447, 7775.300177967571, -18651.703733408896, -44218.143131511584, -17280.535969798086, -39255.45236533313, -187500.02235174447, -42601.03912365903, 2915.025104883326, -8519.903841007213, -52698.350274366174, -51829.64972611067, -36379.27459231312, -35031.48675340256, -46605.30943933838, -45359.17733421056, 0.034, 1.0, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674691348292E9, 0.0, 2023-09-25 15:44:51.348
24.0, -187500.02235174447, 7763.386698172892, -18668.869873150572, -44234.75047764188, -17298.842048506984, -39221.99180388353, -187500.02235174447, -42612.9078999648, 2900.9658576209376, -8501.955390209603, -52681.34059683569, -51809.86843226772, -36378.78285393511, -35014.85705552781, -46579.85080240379, -45407.07712257828, 0.034, 1.0, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674691348296E9, 0.0, 2023-09-25 15:44:51.348
26.0, -187500.02235174447, 7762.559683628045, -18675.351879042613, -44239.064364321755, -17301.2336851637, -39235.04522264543, -187500.02235174447, -42617.19943490022, 2923.183491609513, -8516.104044449812, -52695.04221618679, -51826.27461269792, -36380.123958602424, -35019.483866630064, -46601.75551196999, -45370.42026167158, 0.034, 1.0, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674691348299E9, 0.0, 2023-09-25 15:44:51.348
28.0, -187500.02235174447, 7750.579148600001, -18699.64822526553, -44258.488030253415, -17322.423138907332, -39227.28916731944, -187500.02235174447, -42635.907845009315, 2891.7122354164408, -8526.855233532815, -52707.98387622641, -51841.11617101624, -36392.30565933057, -35041.79090759646, -46612.37259058626, -45386.44646244603, 0.036000000000000004, 0.994, 0.20800000000000002, 192.0, 0.5, 16.0, 15.5, 8.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695674691408523E9, 0.0, 2023-09-25 15:44:51.408
30.0, -187500.02235174447, 7748.679250321299, -18700.475239810377, -44266.06527162377, -17321.305551684567, -39237.52626627997, -187500.02235174447, -42647.46369689271, 2926.9385846780046, -8523.457768375609, -52713.95179199598, -51842.79255185039, -36402.788627480106, -35025.94352077765, -46620.441570334624, -45339.26192990088, 0.036000000000000004, 0.994, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674691408533E9, 0.0, 2023-09-25 15:44:51.408
32.0, -187500.02235174447, 7753.708392823743, -18685.92425416997, -44246.060460336266, -17310.219086434732, -39251.3619960978, -187500.02235174447, -42635.6619758203, 2874.2555229968457, -8520.887317763249, -52708.67678030453, -51839.37273494872, -36402.7439239912, -35051.35745422333, -46616.395904588215, -45371.29197970533, 0.036000000000000004, 0.994, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674691408536E9, 0.0, 2023-09-25 15:44:51.408
34.0, -187500.02235174447, 7756.211788202738, -18689.388774560546, -44248.69796618199, -17316.097595226478, -39240.09671689233, -187500.02235174447, -42649.184781215765, 2930.6266225131303, -8519.367399140287, -52704.22878315792, -51835.95291804706, -36390.58457500751, -35046.39536695425, -46615.501834810006, -45337.74201127792, 0.036000000000000004, 0.994, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674691408539E9, 0.0, 2023-09-25 15:44:51.408
36.0, -187500.02235174447, 7747.986346243185, -18690.08167863866, -44252.631873206126, -17314.644731836885, -39243.29301634944, -187500.02235174447, -42647.26253119261, 2883.4867934568874, -8527.503434122018, -52708.40855937106, -51846.70410713007, -36402.81097922456, -35047.08827103237, -46626.47654133756, -45360.65254934461, 0.036000000000000004, 0.994, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674691408543E9, 0.0, 2023-09-25 15:44:51.408
38.0, -187500.02235174447, 7751.987308500685, -18686.30423382571, -44247.26745453685, -17309.637941078894, -39229.792562698436, -187500.02235174447, -42620.32867912396, 2927.6091370116637, -8522.720160808583, -52703.93821048, -51838.18809249259, -36393.89263318689, -35048.54113442196, -46615.39007608772, -45327.72842976194, 0.034, 1.0, 0.202, 192.0, 0.5, 8.0, 15.5, 32.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695674691408546E9, 0.0, 2023-09-25 15:44:51.408
40.0, -187500.02235174447, 7768.080564508506, -18677.899977910518, -44243.534713212815, -17302.37362413092, -39238.39798431373, -187500.02235174447, -42607.56583303998, 2881.028101566804, -8508.549154823919, -52697.65737028806, -51830.45438891106, -36392.28330758611, -35031.50910514702, -46607.432855061634, -45366.955741281, 0.034, 1.0, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674691408549E9, 0.0, 2023-09-25 15:44:51.408
42.0, -187500.02235174447, 7765.241892962682, -18689.254664093813, -44253.21301856197, -17312.23074343571, -39219.153132337706, -187500.02235174447, -42616.41712384429, 2925.53042477732, -8511.410178114198, -52698.97612321092, -51831.12494124472, -36373.06080735455, -35033.56546563691, -46607.254041105996, -45335.05980194328, 0.034, 1.0, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674691468837E9, 0.0, 2023-09-25 15:44:51.468
44.0, -187500.02235174447, 7759.788067315587, -18685.32075706968, -44250.597864460695, -17307.156897444358, -39238.28622559145, -187500.02235174447, -42623.659089047804, 2871.0368717952815, -8505.308151877898, -52704.85463200267, -51833.76244709044, -36398.09476114449, -35043.55669540843, -46612.14907314171, -45342.90526424709, 0.034, 1.0, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674691468852E9, 0.0, 2023-09-25 15:44:51.468
46.0, -187500.02235174447, 7746.15350319785, -18695.580207774667, -44262.064309366266, -17319.606819105964, -39222.170617839176, -187500.02235174447, -42639.70764156671, 2912.991096137893, -8505.375207111265, -52702.53005057932, -51822.608926607245, -36377.687618456795, -35038.728718606086, -46612.46199756408, -45319.83826396922, 0.034, 1.0, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674691468856E9, 0.0, 2023-09-25 15:44:51.468
48.0, -187500.02235174447, 7756.502360880657, -18686.214826847892, -44257.3480912862, -17308.90033351187, -39250.66909201969, -187500.02235174447, -42622.67561229177, 2874.9707788194155, -8500.949561709114, -52706.53101283682, -51822.92185102962, -36387.611792994954, -35039.80160233994, -46622.58733780233, -45333.33871762022, 0.036000000000000004, 1.0, 0.21, 192.0, 0.5, 16.0, 15.5, 32.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.69567469146886E9, 0.0, 2023-09-25 15:44:51.468
50.0, -187500.02235174447, 7765.532465640601, -18682.16916110148, -44252.92244588405, -17304.497039854174, -39228.876141175766, -187500.02235174447, -42616.059495933, 2911.515881003843, -8487.069128402369, -52689.47663181742, -51800.12307168521, -36359.53800195909, -35027.70930858962, -46606.29291609442, -45329.650679785096, 0.036000000000000004, 1.0, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674691468863E9, 0.0, 2023-09-25 15:44:51.468
52.0, -187500.02235174447, 7760.972709771719, -18679.93398665595, -44247.98271035942, -17298.52912408461, -39243.203609371616, -187500.02235174447, -42612.59497554242, 2887.9347906034936, -8478.664872487172, -52689.90131496207, -51790.15419365814, -36365.461214239745, -35019.08153522987, -46601.17436661415, -45343.50876134739, 0.036000000000000004, 1.0, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674691468867E9, 0.0, 2023-09-25 15:44:51.468
54.0, -187500.02235174447, 7747.047572976062, -18695.580207774667, -44266.892286168615, -17317.393996404888, -39218.728449193055, -187500.02235174447, -42634.90201650882, 2916.075636872725, -8494.333445350343, -52692.89644871908, -51790.645932036154, -36360.566182204035, -35029.36333767931, -46603.85657594879, -45331.72939201944, 0.036000000000000004, 1.0, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567469146888E9, 0.0, 2023-09-25 15:44:51.468
56.0, -187500.02235174447, 7761.710317338743, -18678.32466105517, -44250.95549237198, -17300.227856663212, -39239.917902936686, -187500.02235174447, -42615.567757554985, 2883.6209039236196, -8485.951541179604, -52691.510640562854, -51789.93067621359, -36370.356246275456, -35020.69086083065, -46608.93042194014, -45336.78088626634, 0.036000000000000004, 1.0, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674691468883E9, 0.0, 2023-09-25 15:44:51.468
58.0, -187500.02235174447, 7758.514017881635, -18689.008794904807, -44264.32183555625, -17312.47661262472, -39216.31446079188, -187500.02235174447, -42633.940891497245, 2910.308886803256, -8476.832029441837, -52680.401823568565, -51779.425356319596, -36344.204705262746, -35020.668509086194, -46603.521299781954, -45348.76142129439, 0.026000000000000002, 1.0, 0.214, 192.0, 0.0, 104.0, 15.5, 32.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695674691529199E9, 0.0, 2023-09-25 15:44:51.529
60.0, -187500.02235174447, 7748.276918921104, -18681.69977446792, -44265.86410592367, -17309.056795723056, -39241.61663551529, -187500.02235174447, -42628.15178968332, 2897.501337230365, -8485.549209779407, -52681.161782880044, -51783.44867032155, -36353.2795135116, -35018.94742476314, -46613.71369525358, -45347.37561313815, 0.026000000000000002, 1.0, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674691529207E9, 0.0, 2023-09-25 15:44:51.529
