%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
230.0, -187500.02235174447, 9757.02819311955, -19133.65204735423, -44004.25928881876, -16848.789673899373, -37200.90236674576, -187500.02235174447, -40612.18090202581, 7409.200955534096, -4443.951480859695, -52190.205715919226, -50425.69195338392, -30803.028440836486, -31185.153864044412, -47616.32354454083, -53199.275219354065, 0.016, 0.97, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674631954666E9, 0.0, 2023-09-25 15:43:51.954
232.0, -187500.02235174447, 9753.563672728977, -19129.606381607817, -44004.50515800776, -16851.114255322726, -37197.236680655085, -187500.02235174447, -40598.72515186371, 7347.219568159529, -4445.605509949388, -52193.692588054255, -50425.84841559511, -30813.15378107474, -31182.136378542946, -47613.08254159481, -53214.519109072586, 0.016, 0.97, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674631954671E9, 0.0, 2023-09-25 15:43:51.954
234.0, -187500.02235174447, 9761.900873410807, -19123.12437571578, -43994.156300324954, -16840.34071449527, -37203.182244680196, -187500.02235174447, -40593.98658203919, 7422.008505106986, -4440.68812616922, -52187.61291356241, -50414.80665383419, -30784.856472594318, -31183.522186699178, -47619.89982365368, -53156.91866361126, 0.016, 0.97, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674631954685E9, 0.0, 2023-09-25 15:43:51.954
236.0, -187500.02235174447, 9751.194387816715, -19130.187526963655, -44006.829739431116, -16844.386380241678, -37205.32801214791, -187500.02235174447, -40596.48997741818, 7347.018402459432, -4432.507387698578, -52183.38843386036, -50397.17112745895, -30800.86032162432, -31164.16557600088, -47609.90859388216, -53202.53857404454, 0.016, 0.97, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567463195469E9, 0.0, 2023-09-25 15:43:51.954
238.0, -187500.02235174447, 9758.838684420429, -19135.976628777582, -44012.842358689595, -16841.547708695856, -37204.165721436235, -187500.02235174447, -40614.75135263817, 7415.235926537029, -4432.753256887586, -52180.32624486998, -50388.40924363247, -30774.999353289528, -31166.40075044641, -47610.020352604435, -53161.56782645796, 0.01, 0.968, 0.31, 192.0, 0.0, 40.0, 15.0, 32.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695674631954696E9, 0.0, 2023-09-25 15:43:51.954
240.0, -187500.02235174447, 9756.759972186086, -19132.17683222018, -44025.04641116219, -16847.560327954332, -37215.56511110844, -187500.02235174447, -40615.801884627566, 7346.459608848048, -4441.649251180798, -52190.9209717418, -50396.92525826994, -30792.701934898134, -31149.726349082754, -47630.293384825396, -53195.74364373012, 0.01, 0.968, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674632014613E9, 0.0, 2023-09-25 15:43:52.014
242.0, -187500.02235174447, 9765.4548007792, -19129.472271141087, -44009.064913876646, -16840.18425228408, -37192.54281431947, -187500.02235174447, -40591.21496572673, 7407.7480921445, -4443.415038992767, -52182.650826293335, -50383.40245287448, -30775.871071323287, -31183.298669254622, -47618.17873933062, -53151.28602400852, 0.01, 0.968, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674632014626E9, 0.0, 2023-09-25 15:43:52.014
244.0, -187500.02235174447, 9759.911568154284, -19124.621942594284, -44017.312707580655, -16835.356275481736, -37211.921776762225, -187500.02235174447, -40591.550241893565, 7347.912472237644, -4431.859187109374, -52166.89284645234, -50367.0856794221, -30761.90123103872, -31152.83324156204, -47613.41781776164, -53188.88165818235, 0.01, 0.968, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674632014632E9, 0.0, 2023-09-25 15:43:52.014
246.0, -187500.02235174447, 9767.712326969186, -19131.77450081998, -44025.828722218124, -16838.776092383396, -37194.532119576, -187500.02235174447, -40622.82033238654, 7413.984228847531, -4446.83485589443, -52170.335015098455, -50374.03707194771, -30756.313294924894, -31160.611648632486, -47619.89982365368, -53152.11303855337, 0.01, 0.968, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674632014637E9, 0.0, 2023-09-25 15:43:52.014
248.0, -187500.02235174447, 9764.560731000987, -19125.426605394674, -44025.04641116219, -16838.887851105672, -37217.152084964764, -187500.02235174447, -40601.31795422053, 7359.244806676485, -4455.127353087349, -52178.33693961346, -50381.435499362415, -30782.062504537407, -31176.660201151397, -47634.45080929409, -53167.37928001634, 0.01, 0.97, 0.312, 192.0, 0.0, 40.0, 15.0, 40.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695674632014642E9, 0.0, 2023-09-25 15:43:52.014
250.0, -187500.02235174447, 9792.165135403293, -19114.362491889297, -44009.22137608783, -16821.60995264172, -37197.63901205528, -187500.02235174447, -40590.432654670796, 7403.903592098188, -4444.487922726622, -52161.21550336069, -50365.006967187765, -30766.550393885424, -31166.110177768493, -47618.11168409725, -53144.20052101619, 0.01, 0.97, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674632014646E9, 0.0, 2023-09-25 15:43:52.014
252.0, -187500.02235174447, 9776.518914284577, -19124.264314682998, -44021.023097160236, -16827.600220155742, -37221.10834373335, -187500.02235174447, -40582.74365457817, 7358.753068298468, -4431.97094583165, -52151.00075614462, -50356.602711272564, -30767.936202041652, -31146.73121532574, -47605.10296882426, -53177.750489443606, 0.01, 0.97, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674632014651E9, 0.0, 2023-09-25 15:43:52.014
254.0, -187500.02235174447, 9775.066050894982, -19121.40329139272, -44021.71600123835, -16824.359217209723, -37199.71772428963, -187500.02235174447, -40571.59013409497, 7393.711196626568, -4448.824161150952, -52163.16010512831, -50363.64351077599, -30768.69616135313, -31162.77976784465, -47613.61898346174, -53149.81080887447, 0.01, 0.97, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674632074809E9, 0.0, 2023-09-25 15:43:52.074
0.0, -187500.02235174447, 9774.84253345043, -19142.369227691797, -44042.748992770794, -16850.309592522335, -37224.21523621264, -187500.02235174447, -40624.69787892078, 7365.279777679418, -4445.381992504835, -52171.676119765776, -50371.06428993515, -30784.118865027296, -31147.98291301524, -47627.789989446406, -53151.733058897626, 0.01, 0.97, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674632074826E9, 0.0, 2023-09-25 15:43:52.074
2.0, -187500.02235174447, 9794.154440659815, -19125.381901905766, -44026.16399838495, -16836.138586537672, -37197.70606728865, -187500.02235174447, -40605.54243392259, 7381.149516242685, -4453.942710631217, -52173.061927922005, -50370.25962713476, -30776.94395505714, -31167.853613836007, -47633.6908499826, -53133.91871856675, 0.008, 0.972, 0.308, 192.0, 0.0, 32.0, 15.0, 48.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695674632074832E9, 0.0, 2023-09-25 15:43:52.074
4.0, -187500.02235174447, 9798.535382573054, -19124.040797238446, -44018.31853608114, -16828.784862611876, -37230.093745004386, -187500.02235174447, -40588.242183714174, 7370.845362048789, -4447.527759972544, -52162.646015005834, -50365.3869468435, -30784.610603405312, -31171.22872724876, -47613.8872043952, -53126.7885120855, 0.008, 0.972, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674632074838E9, 0.0, 2023-09-25 15:43:52.074
6.0, -187500.02235174447, 9787.158344645304, -19132.266239197997, -44031.081382165125, -16838.306705749834, -37207.49613136007, -187500.02235174447, -40617.88059686191, 7371.113582982252, -4450.478190240645, -52161.41666906079, -50359.687252007396, -30775.021705033985, -31156.320113697067, -47614.200128817574, -53140.73600062561, 0.008, 0.972, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674632074844E9, 0.0, 2023-09-25 15:43:52.074
8.0, -187500.02235174447, 9778.150591629816, -19125.98539900606, -44015.94925116888, -16834.842185359263, -37227.90327404777, -187500.02235174447, -40592.08668376049, 7387.944446557099, -4459.1283153448485, -52170.267959865094, -50370.460792834856, -30789.349173229835, -31169.418235947876, -47632.48385578202, -53117.065503247446, 0.008, 0.972, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567463207485E9, 0.0, 2023-09-25 15:43:52.074
10.0, -187500.02235174447, 9778.21764686318, -19139.441149168153, -44032.08721066561, -16847.00153434295, -37202.914023746736, -187500.02235174447, -40637.21485581576, 7364.206893945563, -4453.249806553103, -52162.53425628356, -50364.15760089846, -30768.7632165865, -31180.63881166444, -47625.130131856225, -53135.863320334356, 0.008, 0.972, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674632074856E9, 0.0, 2023-09-25 15:43:52.074
12.0, -187500.02235174447, 9801.061129696505, -19119.995131492036, -44007.00855338676, -16831.265906246415, -37237.17924799672, -187500.02235174447, -40583.145985978364, 7380.858943564766, -4440.129332557837, -52170.13384939836, -50367.59976954458, -30793.104266298327, -31162.73506435574, -47637.40123956218, -53108.63889558779, 0.01, 0.974, 0.31, 192.0, 0.0, 40.0, 15.0, 56.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695674632074861E9, 0.0, 2023-09-25 15:43:52.074
14.0, -187500.02235174447, 9796.74724301663, -19129.94165777465, -44018.564405270154, -16832.070569046806, -37202.55639583545, -187500.02235174447, -40570.18197419429, 7355.065030463342, -4448.1536088172925, -52159.784991715554, -50363.21882763134, -30776.38516144576, -31163.6067823895, -47620.503320753975, -53140.400724458785, 0.01, 0.974, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674632135093E9, 0.0, 2023-09-25 15:43:52.135
16.0, -187500.02235174447, 9809.979475734172, -19124.085500727357, -44011.54595751118, -16825.163880010114, -37228.28325370351, -187500.02235174447, -40602.882576332406, 7396.5275164279365, -4456.222588565658, -52168.301006353024, -50376.42870860442, -30782.017801048496, -31162.511546911188, -47628.16996910214, -53094.043206458475, 0.01, 0.974, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674632135106E9, 0.0, 2023-09-25 15:43:52.135
18.0, -187500.02235174447, 9791.025196436072, -19141.27399221349, -44031.17078914295, -16851.80715940084, -37207.093799959875, -187500.02235174447, -40604.49190193319, 7344.783228013901, -4449.226492551147, -52160.053212649014, -50369.477316078825, -30765.05282700692, -31153.74966308471, -47626.20301559008, -53152.85064612039, 0.01, 0.974, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674632135112E9, 0.0, 2023-09-25 15:43:52.135
20.0, -187500.02235174447, 9775.244864850625, -19129.82989905237, -44020.55371052667, -16835.33392373728, -37218.69435533218, -187500.02235174447, -40608.22464325722, 7408.172775289152, -4465.967949148172, -52178.78397450256, -50389.86210702206, -30791.852568608832, -31176.30257324011, -47646.96778618906, -53084.0296249425, 0.01, 0.974, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674632135117E9, 0.0, 2023-09-25 15:43:52.135
22.0, -187500.02235174447, 9788.946484201728, -19121.582105348363, -44009.91428016595, -16820.38060669668, -37218.64965184327, -187500.02235174447, -40586.20817496874, 7324.018457414921, -4445.829027393941, -52165.931721440764, -50378.73093828332, -30782.621298148788, -31163.003285289204, -47625.554815000876, -53142.81471285996, 0.01, 0.976, 0.308, 192.0, 0.0, 40.0, 15.0, 64.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695674632135123E9, 0.0, 2023-09-25 15:43:52.135
24.0, -187500.02235174447, 9799.496507584632, -19122.78909954895, -44005.82391093062, -16823.91218232062, -37215.22983494161, -187500.02235174447, -40590.007971526145, 7399.500298440493, -4460.491771756622, -52163.003642917116, -50378.23919990531, -30775.781664345464, -31158.108253253493, -47620.52567249843, -53092.50093609106, 0.01, 0.976, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674632135128E9, 0.0, 2023-09-25 15:43:52.135
26.0, -187500.02235174447, 9788.231228379158, -19132.243887453544, -44017.580928514115, -16835.780958626387, -37209.84306452788, -187500.02235174447, -40573.1771079513, 7324.30903009284, -4457.697803699709, -52163.495381295135, -50375.713452781856, -30780.788455103455, -31161.12573875496, -47616.81528291885, -53143.95465182718, 0.01, 0.976, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674632135133E9, 0.0, 2023-09-25 15:43:52.135
28.0, -187500.02235174447, 9793.79681274853, -19137.205974722623, -44018.81027445916, -16838.641981916666, -37204.0316109695, -187500.02235174447, -40593.20427098325, 7398.449766451093, -4477.2108766091915, -52173.643073277846, -50386.665807564954, -30790.936147086162, -31178.291878496635, -47621.37503878773, -53080.05101442945, 0.01, 0.976, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674632194549E9, 0.0, 2023-09-25 15:43:52.194
30.0, -187500.02235174447, 9781.659815509298, -19138.457672412118, -44017.78209421421, -16840.497176706456, -37213.732268063104, -187500.02235174447, -40595.819425084526, 7321.693875991568, -4476.428565553256, -52179.67804428078, -50397.26053443677, -30810.024536850997, -31167.965372558283, -47630.51690226995, -53113.13159622331, 0.01, 0.976, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674632194593E9, 0.0, 2023-09-25 15:43:52.194
32.0, -187500.02235174447, 9777.837667207441, -19141.810434080417, -44017.04448664719, -16848.499101221456, -37195.917927732226, -187500.02235174447, -40602.83787284349, 7398.6956356401015, -4483.156440634303, -52184.01428270511, -50395.40533964698, -30807.94582461665, -31203.236425308758, -47633.17675986013, -53052.871293171804, 0.012, 0.966, 0.306, 192.0, 0.0, 48.0, 15.0, 24.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695674632194599E9, 0.0, 2023-09-25 15:43:52.194
34.0, -187500.02235174447, 9787.135992900849, -19136.960105533613, -44014.07170463463, -16847.53797620988, -37210.82654128391, -187500.02235174447, -40589.60564012595, 7320.576288768803, -4469.946559661217, -52165.730555740665, -50383.13423194102, -30800.346231501848, -31178.470692452276, -47619.65395446467, -53097.26185766004, 0.012, 0.966, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674632194604E9, 0.0, 2023-09-25 15:43:52.194
36.0, -187500.02235174447, 9794.310902871002, -19127.818242051395, -44004.862785919046, -16839.156072039135, -37198.846006255866, -187500.02235174447, -40596.06529427353, 7396.281647238929, -4490.666626771286, -52183.679006538274, -50403.809595562176, -30812.349118274346, -31180.83997736454, -47633.17675986013, -53031.45832198362, 0.012, 0.966, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674632194608E9, 0.0, 2023-09-25 15:43:52.194
38.0, -187500.02235174447, 9797.440147094745, -19120.777442547973, -43999.99010562779, -16838.262002260926, -37225.04225075749, -187500.02235174447, -40609.34223047998, 7318.721093979013, -4459.93297814524, -52150.17374159977, -50376.942798726894, -30803.587234447867, -31169.37353245897, -47600.52086121093, -53091.31629363493, 0.012, 0.966, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674632194613E9, 0.0, 2023-09-25 15:43:52.194
40.0, -187500.02235174447, 9794.087385426448, -19135.08255899937, -44015.837492446604, -16855.472845491513, -37197.90723298874, -187500.02235174447, -40655.05154789109, 7399.9249815851435, -4485.257504613102, -52173.79953548903, -50406.58121187463, -30806.023574593495, -31201.045954352136, -47636.88714943972, -53039.72846743208, 0.012, 0.966, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674632194619E9, 0.0, 2023-09-25 15:43:52.194
42.0, -187500.02235174447, 9797.261333139102, -19125.53836411695, -44000.99593412828, -16844.43108373059, -37235.122887506834, -187500.02235174447, -40627.80477140007, 7329.852262717755, -4466.8173154374745, -52167.69750925273, -50401.73088332783, -30824.284949813482, -31189.13247455746, -47622.35851554376, -53063.778944465994, 0.01, 0.974, 0.294, 192.0, 0.0, 40.0, 15.0, 56.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695674632194624E9, 0.0, 2023-09-25 15:43:52.194
44.0, -187500.02235174447, 9801.150536674326, -19105.131221429256, -43977.05721581665, -16816.826679328286, -37191.35817186334, -187500.02235174447, -40548.43372683928, 7380.9707022870425, -4473.5675422629765, -52169.95503544272, -50395.83002279163, -30806.627071693787, -31186.02558207817, -47602.532518211905, -53032.68766792866, 0.01, 0.974, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674632254231E9, 0.0, 2023-09-25 15:43:52.254
46.0, -187500.02235174447, 9785.213742877691, -19123.325541415878, -43998.17961432691, -16838.887851105672, -37213.82167504093, -187500.02235174447, -40563.565857835514, 7347.756010026456, -4468.1137166158815, -52161.528427783065, -50385.905848253475, -30807.34232751636, -31173.240384249737, -47580.8289743458, -53040.82370291039, 0.01, 0.974, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674632254245E9, 0.0, 2023-09-25 15:43:52.254
48.0, -187500.02235174447, 9782.889161454339, -19129.651085096728, -44004.70632370786, -16840.273659261904, -37186.66430552772, -187500.02235174447, -40586.05171275756, 7370.93476902661, -4492.320655860979, -52178.00166344663, -50401.775586816744, -30810.538626973466, -31192.038201336647, -47603.60540194576, -53015.767397375996, 0.01, 0.974, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567463225425E9, 0.0, 2023-09-25 15:43:52.254
50.0, -187500.02235174447, 9801.575219818977, -19103.4101371062, -43985.05914033164, -16814.569153138298, -37236.82162008544, -187500.02235174447, -40580.016741754625, 7337.4742075770155, -4467.331405559946, -52166.93754994125, -50392.20904018987, -30812.997318863552, -31165.998419046216, -47598.84448037678, -53022.69643815714, 0.01, 0.974, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674632254255E9, 0.0, 2023-09-25 15:43:52.254
52.0, -187500.02235174447, 9802.961027975205, -19124.040797238446, -44002.18057658441, -16840.251307517447, -37192.85573874185, -187500.02235174447, -40607.26351824564, 7355.489713607993, -4470.125373616859, -52153.61591024589, -50383.98359823032, -30790.556167430423, -31172.301610982613, -47591.1331285397, -53046.41163902422, 0.004, 0.978, 0.294, 192.0, 0.0, 16.0, 15.0, 72.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.69567463225426E9, 0.0, 2023-09-25 15:43:52.254
54.0, -187500.02235174447, 9796.859001738907, -19129.964009519103, -44003.186405084896, -16849.907261122138, -37209.9324715057, -187500.02235174447, -40620.495750963186, 7358.149571198174, -4482.441184811733, -52174.93947445625, -50399.51806062675, -30822.943845146165, -31187.16552104539, -47613.730742184016, -53011.11823452929, 0.004, 0.978, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674632254266E9, 0.0, 2023-09-25 15:43:52.254
56.0, -187500.02235174447, 9782.911513198795, -19127.192393206646, -43998.38078002701, -16849.907261122138, -37192.69927653066, -187500.02235174447, -40617.63472767291, 7335.909585465144, -4485.950408691217, -52175.25239887863, -50400.725054827344, -30805.420077493203, -31193.60282344852, -47615.697695696086, -53012.72756013007, 0.004, 0.978, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567463225427E9, 0.0, 2023-09-25 15:43:52.254
58.0, -187500.02235174447, 9800.256466896113, -19101.890218483237, -43978.018340828225, -16827.17553701109, -37231.8371810719, -187500.02235174447, -40612.06914330353, 7343.2856611353955, -4472.896989929318, -52165.998776674125, -50392.5443163567, -30807.319975771905, -31178.828320363562, -47606.2876112804, -53006.1114437713, 0.004, 0.978, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674632314447E9, 0.0, 2023-09-25 15:43:52.314
60.0, -187500.02235174447, 9789.438222579745, -19120.39746289223, -44000.34773353908, -16858.19975831506, -37200.231814412095, -187500.02235174447, -40678.163251657876, 7325.046637659864, -4470.840629439429, -52162.84718070593, -50392.16433670096, -30812.66204269672, -31171.876927837962, -47610.19916656008, -53039.59435696535, 0.004, 0.978, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674632314464E9, 0.0, 2023-09-25 15:43:52.314
62.0, -187500.02235174447, 9806.939638488251, -19100.258541138, -43975.425538471405, -16830.394188212656, -37233.89354156179, -187500.02235174447, -40586.34228543547, 7348.024230959921, -4469.611283494387, -52167.45164006372, -50401.46266239437, -30822.63092072379, -31178.850672108016, -47626.49358826799, -53013.33105723037, 0.006, 0.984, 0.292, 192.0, 0.0, 24.0, 15.0, 96.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695674632314469E9, 0.0, 2023-09-25 15:43:52.314
64.0, -187500.02235174447, 9795.517897071588, -19100.280892882456, -43980.678198418405, -16824.448624187546, -37192.09577943037, -187500.02235174447, -40570.40549163884, 7317.335285822784, -4470.125373616859, -52154.062945134996, -50386.8446215206, -30797.976946589584, -31174.782654617153, -47590.19435527258, -53046.9704326356, 0.006, 0.984, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674632314474E9, 0.0, 2023-09-25 15:43:52.314
66.0, -187500.02235174447, 9789.594684790933, -19106.338215629843, -43980.49938446276, -16825.76737711041, -37213.0840674739, -187500.02235174447, -40592.84664307197, 7372.432335905116, -4482.21766736718, -52163.89771269533, -50392.72313031234, -30812.14795257425, -31199.50368398472, -47595.826994875315, -52984.83258304985, 0.006, 0.984, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674632314479E9, 0.0, 2023-09-25 15:43:52.314
68.0, -187500.02235174447, 9782.643292265331, -19114.407195378208, -43994.9833148698, -16823.28633347587, -37213.665212829736, -187500.02235174447, -40602.167320509834, 7306.919372906611, -4495.047568684527, -52168.32335809748, -50401.082682738626, -30817.28885379897, -31197.179102561367, -47600.789082144394, -53035.50398773003, 0.006, 0.984, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674632314484E9, 0.0, 2023-09-25 15:43:52.314
70.0, -187500.02235174447, 9792.947446459228, -19112.44024186614, -43981.438157729885, -16826.52733642189, -37225.80221006897, -187500.02235174447, -40603.575480410516, 7365.860923035255, -4475.1545161193035, -52157.84038994794, -50387.35871164307, -30804.123676314794, -31174.73795112824, -47597.65983792065, -53003.71980711458, 0.006, 0.984, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567463231449E9, 0.0, 2023-09-25 15:43:52.314
72.0, -187500.02235174447, 9806.716121043697, -19103.83482025085, -43974.68793090438, -16824.068644531806, -37218.24732044307, -187500.02235174447, -40601.56382340954, 7307.791090940367, -4476.942655675728, -52163.54008478404, -50392.87959252353, -30818.00410962154, -31197.492026983742, -47608.36632351474, -53041.628365710785, 0.01, 0.988, 0.294, 192.0, 0.0, 40.0, 15.0, 112.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695674632314495E9, 0.0, 2023-09-25 15:43:52.314
74.0, -187500.02235174447, 9796.680187783264, -19107.478154597065, -43976.72193964982, -16830.86357484622, -37211.295927917476, -187500.02235174447, -40624.47436147623, 7371.27004519344, -4471.667643984276, -52154.308814324, -50385.615275575554, -30810.449219995648, -31160.008151532194, -47600.431454233105, -52998.713016356596, 0.01, 0.988, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674632374731E9, 0.0, 2023-09-25 15:43:52.374
76.0, -187500.02235174447, 9795.786118005051, -19107.858134252805, -43966.95422732284, -16833.09874929175, -37232.77595433903, -187500.02235174447, -40621.30041376357, 7299.386835025172, -4471.891161428829, -52156.812209703, -50383.469508107846, -30826.184848092184, -31189.89243386894, -47607.51695722544, -53042.85771165582, 0.01, 0.988, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674632374745E9, 0.0, 2023-09-25 15:43:52.374
78.0, -187500.02235174447, 9799.921190729285, -19108.72985228656, -43978.48772746178, -16840.743045895462, -37215.25218668606, -187500.02235174447, -40598.83691058599, 7378.55671388587, -4480.585990021943, -52161.64018650534, -50388.67746456593, -30810.4715717401, -31187.79136989014, -47612.30023053887, -53005.66440888219, 0.01, 0.988, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567463237475E9, 0.0, 2023-09-25 15:43:52.374
80.0, -187500.02235174447, 9790.287588869047, -19113.49077385554, -43977.32543675011, -16837.971429583005, -37210.62537558382, -187500.02235174447, -40602.524948421116, 7308.305181062839, -4478.1496498763145, -52162.91423593929, -50398.26636293726, -30840.69113024368, -31187.769018145686, -47609.28274503741, -53035.191063307655, 0.01, 0.988, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695674632374755E9, 0.0, 2023-09-25 15:43:52.374
82.0, -187500.02235174447, 9790.488754569144, -19116.374148890274, -43981.03582632969, -16835.937420837574, -37196.78964576598, -187500.02235174447, -40627.7377161667, 7375.405117917671, -4490.443109326734, -52171.27378836558, -50401.775586816744, -30824.642577724768, -31208.109105600015, -47614.24483230649, -52982.5080016265, 0.012, 0.992, 0.29, 192.0, 0.0, 48.0, 15.5, 0.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.69567463237476E9, 0.0, 2023-09-25 15:43:52.374
