%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
38.0, 32939.274065408004, 19900.07101298225, -62629.56561202594, -44651.63286347781, -27055.043227081685, -33502.09099079263, -187500.02235174447, -51930.92548023767, -31265.061350472137, -29272.023352625773, -60712.34473137197, -71991.07968700882, -29615.77083060394, -187500.02235174447, -51055.6535191123, -35172.07922602644, -0.014, 1.012, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337279812055E9, 0.0, 2023-09-21 18:01:19.812
40.0, 32913.70366975113, 19891.152666944585, -62625.02820790151, -44657.01963389154, -27038.6817501404, -33506.58369142815, -187500.02235174447, -51926.41042785769, -31257.75233003525, -29274.772617193776, -60696.31853059751, -71975.85814903476, -29688.615165783784, -187500.02235174447, -51098.32299927748, -35210.03248811156, -0.014, 1.012, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337279812058E9, 0.0, 2023-09-21 18:01:19.812
42.0, 32951.38871090278, 19895.80182979129, -62630.102053892864, -44655.07503212393, -27049.432939223403, -33509.645880418524, -187500.02235174447, -51939.933233253156, -31271.163376708435, -29266.502471745313, -60714.35638837295, -71990.40913467517, -29615.100278270278, -187500.02235174447, -51061.06264127048, -35178.53888017403, -0.014, 1.012, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337279812062E9, 0.0, 2023-09-21 18:01:19.812
44.0, 32906.08172489187, 19885.095344197198, -62630.4820335486, -44661.802907204976, -27042.906229842454, -33516.10553456611, -187500.02235174447, -51941.36374489829, -31265.016646983226, -29273.431512526455, -60702.80053648956, -71983.07776249382, -29681.82023546937, -187500.02235174447, -51102.99451386864, -35215.106334102915, -0.02, 1.008, 0.098, 192.0, 127.5, 48.0, 15.5, 64.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695337279870966E9, 0.0, 2023-09-21 18:01:19.870
46.0, 32967.303152954955, 19884.98358547492, -62646.99997270107, -44669.53661078651, -27053.29979101417, -33522.74400266934, -187500.02235174447, -51950.393849658234, -31286.630783871507, -29285.188530109946, -60732.416597892836, -72010.50335294049, -29611.971034046535, -187500.02235174447, -51064.527161661055, -35181.757531375595, -0.02, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337279870979E9, 0.0, 2023-09-21 18:01:19.870
48.0, 32911.78141972797, 19879.529759827827, -62637.858109218854, -44668.03904390801, -27048.36005548955, -33523.81688640319, -187500.02235174447, -51949.54448336893, -31261.19449868137, -29278.058323628706, -60697.14554514236, -71980.52966362592, -29674.690028988127, -187500.02235174447, -51106.324923792476, -35211.12772358987, -0.02, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337279870984E9, 0.0, 2023-09-21 18:01:19.870
50.0, 32970.90178381226, 19885.832951764223, -62649.324554124425, -44672.08470965442, -27051.19872703537, -33529.69539519494, -187500.02235174447, -51962.41908817519, -31293.62687988602, -29290.105913890115, -60734.60706884946, -72013.20791401959, -29615.48025792602, -187500.02235174447, -51064.41540293877, -35177.711865629186, -0.02, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337279870987E9, 0.0, 2023-09-21 18:01:19.870
52.0, 32900.56084401141, 19887.151704687083, -62631.82313821592, -44651.83402917791, -27056.11611081554, -33504.95201408291, -187500.02235174447, -51936.15578844021, -31265.240164427778, -29280.204091096413, -60701.995873689164, -71984.01653576095, -29673.483034787543, -187500.02235174447, -51105.81083367, -35204.1092758309, -0.02, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337279870991E9, 0.0, 2023-09-21 18:01:19.870
54.0, 32975.081560025406, 19900.920379271553, -62638.34984759687, -44662.07112813844, -27040.000503063264, -33521.24643579083, -187500.02235174447, -51956.45117240563, -31268.81644354063, -29261.4062740095, -60709.68487378179, -71987.36929742925, -29630.63474066672, -187500.02235174447, -51070.606836152896, -35186.47374945566, -0.026000000000000002, 1.008, 0.1, 192.0, 127.5, 24.0, 15.5, 64.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695337279870995E9, 0.0, 2023-09-21 18:01:19.870
56.0, 32912.60843427282, 19887.97871923193, -62642.01553368754, -44662.45110779418, -27060.02766609522, -33519.927682867965, -187500.02235174447, -51944.872968777774, -31276.505443633254, -29277.45482652841, -60711.227144149205, -71990.99028003101, -29648.784357164426, -187500.02235174447, -51094.63496144235, -35196.844958882924, -0.026000000000000002, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337279870998E9, 0.0, 2023-09-21 18:01:19.870
58.0, 32984.17872001871, 19893.633710579124, -62648.92222272423, -44673.93990444421, -27035.865430339032, -33534.43396501946, -187500.02235174447, -51963.335509697856, -31276.57249886662, -29270.414027024988, -60715.295161640075, -71992.4431434206, -29628.77954587693, -187500.02235174447, -51075.09953678841, -35188.48540645664, -0.026000000000000002, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337279931185E9, 0.0, 2023-09-21 18:01:19.931
60.0, 32908.428658059674, 19899.17694320404, -62635.46647256213, -44652.862209422856, -27059.960610861854, -33513.06569732019, -187500.02235174447, -51942.19075944314, -31271.990391253283, -29279.08650387365, -60706.10859466894, -71987.61516661826, -29644.314008273366, -187500.02235174447, -51099.59704871143, -35200.689458929235, -0.026000000000000002, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337279931198E9, 0.0, 2023-09-21 18:01:19.931
62.0, 32981.787083361996, 19892.963158245464, -62655.7395047831, -44679.773709747045, -27041.810994364143, -33542.815869190206, -187500.02235174447, -51961.70383235262, -31270.068141230124, -29263.17206182147, -60711.58477206049, -71987.36929742925, -29646.459775741074, -187500.02235174447, -51088.46587997268, -35204.399848508816, -0.026000000000000002, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337279931202E9, 0.0, 2023-09-21 18:01:19.931
64.0, 32919.962158198614, 19901.03213799383, -62635.98056268461, -44648.77184018753, -27069.057770855165, -33512.64101417554, -187500.02235174447, -51939.84382627533, -31283.255670458755, -29288.250719100324, -60721.218373920725, -72000.2439022355, -29627.72901388753, -187500.02235174447, -51098.16653706629, -35186.6078599224, -0.02, 1.008, 0.094, 192.0, 127.5, 48.0, 15.5, 64.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695337279931206E9, 0.0, 2023-09-21 18:01:19.931
66.0, 32973.941621058184, 19918.242981224415, -62625.09526313487, -44644.659119207754, -27015.145363228963, -33514.18328454295, -187500.02235174447, -51937.56394834089, -31243.491917072766, -29247.88346861404, -60683.06394613552, -71957.90969823716, -29659.736711947528, -187500.02235174447, -51097.384226010356, -35209.987784622645, -0.02, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337279931209E9, 0.0, 2023-09-21 18:01:19.931
68.0, 32915.6706232632, 19931.56462091978, -62604.75517568054, -44614.66307814873, -27034.121994271518, -33485.21542372888, -187500.02235174447, -51909.98189568304, -31240.295617615655, -29249.26927677027, -60674.90555940933, -71952.6346865457, -29630.05359531088, -187500.02235174447, -51084.084938059445, -35191.16761579128, -0.02, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337279931212E9, 0.0, 2023-09-21 18:01:19.931
70.0, 32977.652010637765, 19898.50639087038, -62657.88527225081, -44676.912686456766, -27029.897514569464, -33551.84597395015, -187500.02235174447, -51973.17027725819, -31248.319893875112, -29250.297457015215, -60689.68006249429, -71964.19053842909, -29652.941781633115, -187500.02235174447, -51075.68068214425, -35198.63309843935, -0.02, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337279931216E9, 0.0, 2023-09-21 18:01:19.931
72.0, 32921.81735298841, 19929.999998807907, -62621.787204955486, -44624.36373524234, -27052.651590424968, -33491.49626392082, -187500.02235174447, -51915.14514865222, -31276.639554099987, -29285.94848942143, -60711.76358601613, -71989.71623059706, -29606.38309793271, -187500.02235174447, -51080.88863860234, -35165.26194396758, -0.02, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337279931219E9, 0.0, 2023-09-21 18:01:19.931
74.0, 32953.44507139266, 19922.51216441538, -62631.91254519374, -44651.74462220009, -27005.02002299071, -33518.92185436748, -187500.02235174447, -51933.85355876131, -31225.45405929733, -29233.421889951456, -60661.2709952916, -71936.29556134887, -29667.06808412887, -187500.02235174447, -51091.997455596626, -35207.77496192157, -0.022, 1.012, 0.092, 192.0, 127.5, 40.0, 15.5, 80.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695337279991499E9, 0.0, 2023-09-21 18:01:19.991
76.0, 32928.83580074737, 19921.863963826177, -62641.30027786497, -44643.273311051526, -27056.876070127022, -33511.478723463864, -187500.02235174447, -51940.201454186616, -31276.460740144343, -29282.998059153328, -60708.0308446921, -71983.9941840165, -29592.212091948044, -187500.02235174447, -51060.68266161474, -35160.232801465136, -0.022, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337279991512E9, 0.0, 2023-09-21 18:01:19.991
78.0, 32929.3722426143, 19934.447995954513, -62611.12542285031, -44626.420095732225, -27001.264929922218, -33499.945223324925, -187500.02235174447, -51923.16942491167, -31236.473469313798, -29252.107948316094, -60667.261262805616, -71945.59388704227, -29674.622973754762, -187500.02235174447, -51095.35021726492, -35202.790522908035, -0.022, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337279991515E9, 0.0, 2023-09-21 18:01:19.991
80.0, 32926.35475711284, 19931.09523428622, -62627.59865851387, -44634.62318594733, -27031.77506110371, -33504.348516982616, -187500.02235174447, -51931.79719827142, -31247.448175841353, -29251.191526793427, -60677.49836176615, -71955.62982030271, -29603.186798475603, -187500.02235174447, -51047.07044924146, -35169.12879575835, -0.022, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337279991519E9, 0.0, 2023-09-21 18:01:19.991
82.0, 32919.29160586496, 19936.571411677767, -62609.18082108269, -44629.32582251142, -27003.075421223097, -33498.000621557316, -187500.02235174447, -51920.50956732149, -31236.875800713995, -29252.532631460745, -60661.38275401387, -71943.40341608565, -29671.96311616458, -187500.02235174447, -51081.62624616936, -35200.44358974023, -0.022, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337279991522E9, 0.0, 2023-09-21 18:01:19.991
84.0, 32927.0700129354, 19947.14378680513, -62609.85137341635, -44616.294755493975, -27029.271665724715, -33486.40006618501, -187500.02235174447, -51918.944945209616, -31250.242143898267, -29247.391730236024, -60676.04549837655, -71954.51223307995, -29591.72035357003, -187500.02235174447, -51036.72159155865, -35161.260981710075, -0.02, 1.006, 0.08600000000000001, 192.0, 127.5, 48.0, 15.5, 56.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695337279991525E9, 0.0, 2023-09-21 18:01:19.991
86.0, 32904.673564991186, 19935.05149305481, -62609.67255946071, -44626.75537189905, -27008.551598614646, -33502.023935559264, -187500.02235174447, -51922.18594815564, -31230.03616691067, -29235.657064396986, -60653.15731205432, -71930.34999732376, -29668.744464963016, -187500.02235174447, -51069.28808323003, -35202.47759848566, -0.02, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337279991529E9, 0.0, 2023-09-21 18:01:19.991
88.0, 32932.36737637131, 19932.928077331555, -62623.50828927854, -44630.77868590101, -27034.099642527064, -33501.062810547686, -187500.02235174447, -51927.684477291645, -31260.769815536718, -29251.012712837783, -60688.31660608252, -71963.54233783988, -29589.060495979847, -187500.02235174447, -51024.53989083051, -35159.6963595982, -0.02, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337280051811E9, 0.0, 2023-09-21 18:01:20.051
90.0, 32894.235300330554, 19929.7541296189, -62608.91260014923, -44626.37539224332, -27015.793563818166, -33496.525406423265, -187500.02235174447, -51917.067398675375, -31249.728053775794, -29250.02923608175, -60668.24473956165, -71946.57736379831, -29666.509290517486, -187500.02235174447, -51069.73511811914, -35194.341563503935, -0.02, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337280051824E9, 0.0, 2023-09-21 18:01:20.051
92.0, 32941.33042589789, 19927.965990062476, -62622.23423984459, -44637.10422958186, -27033.384386704492, -33512.88688336455, -187500.02235174447, -51938.56977684138, -31263.317914404623, -29250.36451224858, -60688.07073689351, -71966.06808496334, -29588.792275046384, -187500.02235174447, -51024.67400129724, -35155.71774908516, -0.02, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337280051828E9, 0.0, 2023-09-21 18:01:20.051
94.0, 32882.54533798043, 19926.46842318397, -62608.26439956003, -44627.11299981034, -27028.534058157693, -33503.87913034906, -187500.02235174447, -51930.61255581529, -31245.436518840375, -29257.271201285268, -60667.35066978344, -71951.49474757847, -29655.713397945572, -187500.02235174447, -51074.74190887713, -35184.86442385488, -0.022, 1.006, 0.094, 192.0, 127.5, 40.0, 15.5, 56.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695337280051832E9, 0.0, 2023-09-21 18:01:20.051
96.0, 32942.358606142836, 19925.216725494472, -62619.82025144342, -44635.450200492174, -27027.058843023642, -33511.143447297036, -187500.02235174447, -51942.34722165432, -31260.79216728117, -29254.946619861916, -60688.160143871326, -71967.76681754194, -29593.977879760016, -187500.02235174447, -51032.38535313432, -35153.214353706164, -0.022, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337280051835E9, 0.0, 2023-09-21 18:01:20.051
98.0, 32878.99141061204, 19907.93882703052, -62621.787204955486, -44643.31801454044, -27031.193915747874, -33519.14537181203, -187500.02235174447, -51939.66501231969, -31242.486088572277, -29260.288686786735, -60669.630547717876, -71955.42865460261, -29646.63858969672, -187500.02235174447, -51072.32792047595, -35181.53401393104, -0.022, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337280051838E9, 0.0, 2023-09-21 18:01:20.051
100.0, 32947.05247247845, 19910.241056709416, -62640.56267029794, -44656.10321236887, -27037.385348961994, -33536.669139465, -187500.02235174447, -51962.97788178657, -31274.672600587917, -29282.260451586302, -60711.94239997178, -71992.89017830971, -29598.38117341771, -187500.02235174447, -51043.740039317614, -35154.354292673386, -0.022, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337280051842E9, 0.0, 2023-09-21 18:01:20.051
102.0, 32874.78928265444, 19909.07876599774, -62626.458719546645, -44642.26748255104, -27046.4825089553, -33518.87715087857, -187500.02235174447, -51933.65239306121, -31252.94670497736, -29276.359591050103, -60682.415745546314, -71968.05739021985, -29656.942743890613, -187500.02235174447, -51087.41534798329, -35179.12002552987, -0.022, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337280051845E9, 0.0, 2023-09-21 18:01:20.051
104.0, 32949.64527483526, 19909.034062508832, -62639.400379586266, -44653.44335477869, -27038.771157118223, -33522.25226429132, -187500.02235174447, -51951.04205024744, -31273.19738545387, -29275.42081778298, -60710.958923215745, -71991.52672189793, -29630.1430022887, -187500.02235174447, -51055.228835967646, -35162.110347999376, -0.018000000000000002, 1.008, 0.094, 192.0, 127.5, 56.0, 15.5, 64.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695337280112216E9, 0.0, 2023-09-21 18:01:20.112
106.0, 32868.731959907054, 19926.937809817533, -62607.660902459735, -44616.004182816054, -27042.280380997705, -33486.69063886293, -187500.02235174447, -51910.6524480167, -31241.010873438227, -29261.22746005386, -60671.6198529744, -71954.5345848244, -29653.43352001113, -187500.02235174447, -51081.17921128026, -35183.14333953182, -0.018000000000000002, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337280112228E9, 0.0, 2023-09-21 18:01:20.112
108.0, 32932.59089381587, 19924.680283627546, -62624.13413812329, -44634.31026152495, -27022.834363321588, -33510.58465368565, -187500.02235174447, -51932.04306746043, -31253.147870677458, -29252.532631460745, -60687.51194328212, -71961.53068083891, -29644.112842573268, -187500.02235174447, -51056.99462377961, -35187.77015063407, -0.018000000000000002, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337280112232E9, 0.0, 2023-09-21 18:01:20.112
110.0, 32865.84858487232, 19914.487888155923, -62627.91158293624, -44632.94680511318, -27047.868317111534, -33507.276595506264, -187500.02235174447, -51923.95173596761, -31244.833021740083, -29257.94175361893, -60677.319547810504, -71953.64051504618, -29641.72120591655, -187500.02235174447, -51071.29974023101, -35189.98297333514, -0.018000000000000002, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337280112235E9, 0.0, 2023-09-21 18:01:20.112
112.0, 32942.31390265392, 19898.975777503943, -62662.86971126434, -44671.05652940948, -27043.085043798095, -33545.78865120276, -187500.02235174447, -51966.0177190325, -31289.15653099496, -29283.22157659788, -60725.5322606006, -71996.84643707829, -29642.235296039024, -187500.02235174447, -51055.564112134474, -35176.01313305058, -0.018000000000000002, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337280112239E9, 0.0, 2023-09-21 18:01:20.112
114.0, 32863.903983104705, 19933.486870942936, -62616.132213608296, -44613.32197348142, -27049.678808412413, -33484.16489173948, -187500.02235174447, -51912.9546776956, -31258.42288236891, -29265.139015333538, -60688.18249561579, -71964.97284948503, -29638.279037270433, -187500.02235174447, -51079.01109206809, -35176.661333639786, -0.022, 1.006, 0.094, 192.0, 127.5, 40.0, 15.5, 56.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695337280112242E9, 0.0, 2023-09-21 18:01:20.112
116.0, 32921.61618728831, 19922.89214407112, -62633.72303649462, -44642.35688952886, -27017.559351630134, -33514.22798803187, -187500.02235174447, -51931.864253504784, -31243.782489750683, -29236.618189408564, -60677.14073385486, -71948.74548301047, -29668.342133562823, -187500.02235174447, -51060.36973719236, -35194.63213618185, -0.022, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337280112246E9, 0.0, 2023-09-21 18:01:20.112
118.0, 32867.79318663993, 19926.334312717237, -62633.030132416505, -44626.04011607649, -27058.418340494438, -33493.507920921795, -187500.02235174447, -51916.53095680845, -31264.10022546056, -29261.47332924287, -60691.46820205072, -71967.14096869719, -29624.331548730323, -187500.02235174447, -51053.37364117785, -35168.72646435815, -0.022, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533728017143E9, 0.0, 2023-09-21 18:01:20.171
120.0, 32906.39464931424, 19932.436338953536, -62634.371237083826, -44639.562921471945, -27022.186162732385, -33512.39514498653, -187500.02235174447, -51939.709715808596, -31244.207172895334, -29243.882506356542, -60675.86668442091, -71950.60067780026, -29669.72794171905, -187500.02235174447, -51070.2045047527, -35196.084999571445, -0.022, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337280171444E9, 0.0, 2023-09-21 18:01:20.171
122.0, 32865.80388138341, 19941.511147202393, -62624.20119335666, -44620.005145073555, -27047.421282222425, -33488.16585399698, -187500.02235174447, -51914.60870678529, -31252.74553927726, -29252.510279716287, -60680.0241088896, -71959.40726511566, -29610.942853801593, -187500.02235174447, -51054.4018214228, -35173.55444116049, -0.022, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337280171448E9, 0.0, 2023-09-21 18:01:20.171
124.0, 32891.41898052919, 19930.111757530183, -62634.438292317194, -44641.105191839364, -27019.749822586757, -33510.6070054301, -187500.02235174447, -51931.57368082687, -31249.70570203134, -29245.178907534948, -60673.67621346429, -71949.52779406641, -29668.565651007375, -187500.02235174447, -51070.58448440844, -35200.64475544033, -0.022, 1.006, 0.09, 192.0, 127.5, 40.0, 15.5, 56.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695337280171451E9, 0.0, 2023-09-21 18:01:20.171
126.0, 32869.849547129816, 19942.09229255823, -62627.19632711367, -44623.24614801957, -27045.096700799073, -33495.452522689404, -187500.02235174447, -51918.76613125398, -31250.398606109455, -29251.5044512158, -60677.76658269961, -71958.58025057081, -29605.220807221034, -187500.02235174447, -51050.95965277668, -35167.85474632439, -0.022, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337280171455E9, 0.0, 2023-09-21 18:01:20.171
128.0, 32886.07691360437, 19925.104966772196, -62651.44796984768, -44660.28298858202, -27031.64095063698, -33535.28333130876, -187500.02235174447, -51956.205303216615, -31254.80189976715, -29255.147785562014, -60682.52750426859, -71961.35186688327, -29677.86397670078, -187500.02235174447, -51074.67485364376, -35194.29686001502, -0.022, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337280171458E9, 0.0, 2023-09-21 18:01:20.171
130.0, 32879.706666434606, 19945.400350737615, -62630.504385293054, -44624.810770131444, -27045.141404287984, -33493.016182543775, -187500.02235174447, -51919.12375916526, -31266.00012373926, -29267.284782801245, -60693.479859051695, -71976.4839978795, -29609.020603778437, -187500.02235174447, -51053.57480687795, -35155.80715606298, -0.022, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337280171462E9, 0.0, 2023-09-21 18:01:20.171
132.0, 32865.870936616775, 19938.71717914548, -62629.900888192766, -44637.43950574869, -27010.317386426617, -33509.802342629715, -187500.02235174447, -51926.924517980166, -31224.090602885557, -29237.869887098062, -60648.48579746316, -71932.56282002483, -29690.64917452922, -187500.02235174447, -51091.32690326296, -35204.77982816456, -0.022, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337280171466E9, 0.0, 2023-09-21 18:01:20.171
134.0, 32899.219739344095, 19914.42083292256, -62668.32353691143, -44665.20037236218, -27060.720570173333, -33536.35621504262, -187500.02235174447, -51956.071192749885, -31283.05450475866, -29280.852291685616, -60713.39526336137, -71996.30999521137, -29602.896225797682, -187500.02235174447, -51040.05200148249, -35148.43108039273, -0.026000000000000002, 1.006, 0.088, 192.0, 127.5, 24.0, 15.5, 56.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695337280232512E9, 0.0, 2023-09-21 18:01:20.232
136.0, 32863.36754123778, 19925.887277828133, -62646.84351048989, -44649.26357856555, -27033.607904149045, -33518.38541250055, -187500.02235174447, -51934.72527679506, -31254.958361978337, -29275.64433522753, -60678.43713503327, -71963.63174481771, -29695.901834476215, -187500.02235174447, -51098.05477834401, -35185.78084537755, -0.026000000000000002, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337280232524E9, 0.0, 2023-09-21 18:01:20.232
138.0, 32899.979698655574, 19933.24100175393, -62652.52085358153, -44645.19556107468, -27047.264820011238, -33519.502999723314, -187500.02235174447, -51941.94489025413, -31270.112844719035, -29271.46455901439, -60696.899675953355, -71977.22160544654, -29630.61238892226, -187500.02235174447, -51052.92660628875, -35154.15312697329, -0.026000000000000002, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337280232528E9, 0.0, 2023-09-21 18:01:20.232
140.0, 32853.130442277245, 19937.309019244793, -62638.10397840786, -44639.361755771846, -27030.098680269562, -33519.100668323124, -187500.02235174447, -51942.05664897641, -31233.433632067878, -29261.205108309405, -60658.029992345575, -71945.45977657555, -29705.580139825364, -187500.02235174447, -51095.618438198384, -35200.15301706231, -0.026000000000000002, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337280232531E9, 0.0, 2023-09-21 18:01:20.232
142.0, 32909.79211447145, 19933.822147109764, -62662.02034497504, -44651.16347684425, -27050.885802612996, -33529.40482251702, -187500.02235174447, -51951.600843858825, -31262.021513226216, -29266.256602556303, -60692.54108578457, -71975.00878274546, -29629.80772612187, -187500.02235174447, -51050.534969632026, -35167.29595271301, -0.024, 1.0070000000000001, 0.09, 192.0, 127.5, 40.0, 15.5, 64.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695337280232535E9, 0.0, 2023-09-21 18:01:20.232
144.0, 32847.56485790788, 19931.788138364333, -62646.530586067514, -44641.57457847292, -27046.50486069976, -33523.19103755844, -187500.02235174447, -51949.14215196874, -31246.643513040963, -29273.74443694883, -60673.05036461954, -71956.56859356983, -29694.337212364342, -187500.02235174447, -51096.98189461016, -35195.68266817125, -0.024, 1.0070000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337280232538E9, 0.0, 2023-09-21 18:01:20.232
146.0, 32903.93595742416, 19944.9086123596, -62641.38968484279, -44632.991508602085, -27029.092851769074, -33507.58951992864, -187500.02235174447, -51931.43957036013, -31245.883553729484, -29260.132224575547, -60676.000794887645, -71955.04867494687, -29635.663883169163, -187500.02235174447, -51062.71667036017, -35174.02382779406, -0.024, 1.0070000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337280232542E9, 0.0, 2023-09-21 18:01:20.232
