%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, -187500.02235174447, 20062.67995389461, -51268.26331237118, -42861.28048435217, -26619.340672414386, -9124.943211667922, -187500.02235174447, -8925.47624414876, 8969.82210514809, 12912.155736941784, -18621.484174905323, -28295.632099584593, 35686.52697640979, -6540.187482856212, -45251.3301672137, -27059.44652073938, -0.002, 1.018, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680179195142E9, 0.0, 2023-09-25 17:16:19.195
2.0, -187500.02235174447, 20061.62942190521, -51317.59361238404, -42846.79655394513, -26606.130791441297, -9114.460243518382, -187500.02235174447, -8923.643401103425, 8956.656927663915, 12922.817519046965, -18610.420061399946, -28282.198701166955, 35703.24608126236, -6532.3420205524, -45230.20776870344, -27067.359038276558, -0.002, 1.018, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680179195146E9, 0.0, 2023-09-25 17:16:19.195
4.0, -187500.02235174447, 20051.369971200227, -51269.87263797196, -42859.22412386228, -26616.36789040183, -9126.9548686689, -187500.02235174447, -8923.419883658873, 8966.692860924348, 12914.79324278751, -18637.5997826576, -28310.183085225, 35669.785519812765, -6543.115561379857, -45238.23204496289, -27074.51159650226, 0.006, 1.02, -0.01, 192.0, 0.0, 24.0, 15.5, 112.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.695680179195149E9, 0.0, 2023-09-25 17:16:19.195
6.0, -187500.02235174447, 20047.05608452035, -51320.09700776303, -42856.34074882755, -26596.60894830334, -9119.04235113172, -187500.02235174447, -8922.212889458286, 8950.599604916526, 12927.019647004563, -18604.698014819387, -28289.664183815028, 35712.2761860223, -6519.579174468419, -45195.47315781989, -27060.608811451057, 0.006, 1.02, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680179195152E9, 0.0, 2023-09-25 17:16:19.195
8.0, -187500.02235174447, 20037.601296615758, -51276.28758863063, -42869.64003677846, -26604.767335029526, -9130.66525824848, -187500.02235174447, -8913.71922656527, 8966.804619646624, 12902.052748447984, -18655.101198566103, -28337.9886553274, 35650.630074814566, -6544.456666047176, -45225.44684713446, -27077.193805836894, 0.006, 1.02, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680179195156E9, 0.0, 2023-09-25 17:16:19.195
10.0, -187500.02235174447, 20045.469110664024, -51321.32635370807, -42866.06375766561, -26593.233834890587, -9129.860595448088, -187500.02235174447, -8906.253743917197, 8952.767724128691, 12907.975960728641, -18609.63775034401, -28303.20934095494, 35711.27035752182, -6535.247747331589, -45177.859983189104, -27057.658381182955, 0.006, 1.02, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680179195159E9, 0.0, 2023-09-25 17:16:19.195
12.0, -187500.02235174447, 20040.283505950392, -51277.4051758534, -42869.79649898964, -26601.146352427764, -9123.624458745058, -187500.02235174447, -8898.944723480312, 8967.788096402657, 12925.164452214773, -18668.489893494832, -28357.009989858867, 35638.67189153098, -6509.029151085514, -45212.50518709483, -27079.339573304605, 0.006, 1.02, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680179195162E9, 0.0, 2023-09-25 17:16:19.195
14.0, -187500.02235174447, 20036.170784970618, -51319.29234496264, -42847.35534755651, -26595.714878525127, -9133.794502472223, -187500.02235174447, -8914.47918587675, 8952.231282261764, 12894.631969288823, -18611.336482922612, -28309.914864291535, 35712.11972381112, -6549.44110506071, -45160.112698091594, -27063.626296952523, 0.004, 1.006, 0.004, 192.0, 0.0, 16.0, 15.5, 56.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.69568017925493E9, 0.0, 2023-09-25 17:16:19.254
16.0, -187500.02235174447, 20034.33794192528, -51283.48485034524, -42865.259094865214, -26590.529273811495, -9144.076304921664, -187500.02235174447, -8926.14679648242, 8963.027174833676, 12909.719396796156, -18676.111838354092, -28367.42590277504, 35625.97610068037, -6534.756008953573, -45203.92211722399, -27084.54752976269, 0.004, 1.006, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680179254945E9, 0.0, 2023-09-25 17:16:19.254
18.0, -187500.02235174447, 20036.617819859723, -51314.62083037148, -42854.083222637564, -26589.009355188533, -9133.682743749947, -187500.02235174447, -8917.988409756234, 8955.405229974416, 12919.84473703441, -18611.761166067263, -28315.838076572192, 35703.93898534048, -6517.701627934173, -45147.86394213008, -27069.951840633374, 0.004, 1.006, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680179254959E9, 0.0, 2023-09-25 17:16:19.254
20.0, -187500.02235174447, 20010.28746489137, -51284.98241722374, -42876.882001981976, -26603.69445129567, -9158.314366139695, -187500.02235174447, -8946.039849047644, 8962.82600913358, 12918.816556789465, -18670.009812117794, -28363.357885284175, 35624.970272179875, -6541.841511945905, -45181.436262301955, -27084.636936740513, 0.004, 1.006, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680179254962E9, 0.0, 2023-09-25 17:16:19.254
22.0, -187500.02235174447, 20019.608142329234, -51314.12909199347, -42869.90825771192, -26593.859683735336, -9138.868348463577, -187500.02235174447, -8963.20598878932, 8951.493674694739, 12906.456042105681, -18608.855439288072, -28323.236503986896, 35704.43072371849, -6523.9154128927485, -45119.20900573838, -27076.411494780958, 0.004, 1.006, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680179254965E9, 0.0, 2023-09-25 17:16:19.254
24.0, -187500.02235174447, 20009.080470690784, -51304.27197268867, -42837.38646952945, -26580.8733202068, -9124.272659334261, -187500.02235174447, -8909.248877674208, 8961.529607955172, 12908.244181662105, -18684.44903903592, -28392.839836220723, 35605.32308880366, -6538.622860744341, -45167.19820108393, -27099.16557063646, 0.006, 1.018, 0.01, 192.0, 0.0, 24.0, 15.5, 104.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.695680179254989E9, 0.0, 2023-09-25 17:16:19.254
26.0, -187500.02235174447, 20006.979406711987, -51310.84338555854, -42825.696507179324, -26571.86556719131, -9089.001606583788, -187500.02235174447, -8892.797993755103, 8963.742430656246, 12928.427806905247, -18641.153710025992, -28373.66203947807, 35652.99935972683, -6546.825950959439, -45134.83287511264, -27081.865320428053, 0.006, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680179254992E9, 0.0, 2023-09-25 17:16:19.254
28.0, -187500.02235174447, 19993.076621660784, -51313.167966981884, -42837.20765557381, -26572.424360802695, -9094.32132176415, -187500.02235174447, -8870.51330453316, 8973.845419150046, 12920.805862045987, -18723.98927497736, -28441.05254901082, 35537.15026821497, -6516.025247100026, -45199.18354739947, -27093.8458554561, 0.006, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568017931524E9, 0.0, 2023-09-25 17:16:19.315
30.0, -187500.02235174447, 20006.040633444863, -51324.25443223172, -42835.710088695305, -26572.06673289141, -9092.309664763174, -187500.02235174447, -8889.33347336453, 8957.327479997573, 12940.117769255374, -18670.635660962544, -28411.0565079518, 35586.301754272194, -6531.604412985374, -45162.2584655593, -27068.07429409913, 0.006, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680179315254E9, 0.0, 2023-09-25 17:16:19.315
32.0, -187500.02235174447, 19975.128170863172, -51348.282557521175, -42844.360213799504, -26591.423343589708, -9121.143415110519, -187500.02235174447, -8911.014665486176, 8959.182674787364, 12902.991521715108, -18765.13883651958, -28496.931910149087, 35440.903656590424, -6525.189462326702, -45244.66934736602, -27102.875960216043, 0.006, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680179315258E9, 0.0, 2023-09-25 17:16:19.315
34.0, -187500.02235174447, 19997.47991531848, -51371.57307524361, -42814.319469251575, -26575.799474215448, -9099.596333455604, -187500.02235174447, -8906.9019445064, 8950.733715383258, 12905.092585693907, -18765.89879583106, -28523.12815465071, 35406.52667361816, -6579.325387397455, -45250.167876502026, -27113.31422487667, 0.004, 1.014, 0.022, 192.0, 0.0, 16.0, 15.5, 88.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695680179315261E9, 0.0, 2023-09-25 17:16:19.315
36.0, -187500.02235174447, 19990.126191392683, -51420.45634036736, -42823.64014668944, -26573.653706747737, -9096.08710957612, -187500.02235174447, -8899.212944413775, 8973.644253449947, 12922.37048415786, -18922.763338418405, -28668.43684535466, 35165.1501852453, -6552.72681149564, -45410.675753435586, -27181.598804187634, 0.004, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680179315264E9, 0.0, 2023-09-25 17:16:19.315
38.0, -187500.02235174447, 19979.8667406877, -51372.02011013271, -42846.751850456225, -26597.301852381454, -9109.028769615743, -187500.02235174447, -8915.440310888329, 8960.121448054488, 12908.132422939829, -18908.614684178196, -28682.45138912814, 35117.5409695555, -6540.925090423238, -45442.75050672895, -27161.906917322507, 0.004, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680179315268E9, 0.0, 2023-09-25 17:16:19.315
40.0, -187500.02235174447, 19982.034859899864, -51392.58371503159, -42868.92478095589, -26597.100686681355, -9108.76054868228, -187500.02235174447, -8911.23818293073, 8948.520892682183, 12878.002271414074, -18932.79927167884, -28703.305566704938, 35046.41771869871, -6551.385706828321, -45500.350952190274, -27160.543460910736, 0.004, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680179315271E9, 0.0, 2023-09-25 17:16:19.315
42.0, -187500.02235174447, 20003.403127599136, -51323.89680432044, -42863.69447275335, -26618.670120080726, -9130.151168126007, -187500.02235174447, -8927.66671510538, 8948.029154304166, 12886.942969196198, -18855.68575330803, -28641.435938052648, 35109.02495491802, -6528.877500161827, -45466.55511457385, -27121.249094158306, 0.004, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680179315274E9, 0.0, 2023-09-25 17:16:19.315
44.0, -187500.02235174447, 20028.39237790017, -51361.17951407189, -42859.3135308401, -26602.912140239736, -9109.811080671678, -187500.02235174447, -8915.082682977043, 8946.173959514375, 12898.834097246421, -18843.16877641306, -28619.106545341798, 35106.07452464992, -6557.621843531352, -45489.24213519599, -27126.47940236085, 0.004, 1.014, 0.022, 192.0, 0.0, 0.0, 15.0, 112.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695680179375619E9, 0.0, 2023-09-25 17:16:19.375
46.0, -187500.02235174447, 20046.273773464414, -51309.25641170221, -42862.2192576193, -26608.8800560093, -9121.210470343885, -187500.02235174447, -8922.279944691652, 8953.952366584823, 12899.258780391072, -18799.068784602736, -28582.98612630202, 35150.018054249056, -6552.995032429103, -45477.44041412359, -27111.682547531433, 0.004, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680179375633E9, 0.0, 2023-09-25 17:16:19.375
48.0, -187500.02235174447, 20051.034695033395, -51335.29619399264, -42878.49132758276, -26612.322224655418, -9122.305705822195, -187500.02235174447, -8921.564688869083, 8955.025250318677, 12885.914788951253, -18775.063011057737, -28548.74325379649, 35178.6506388963, -6532.677296719229, -45484.61532409374, -27107.972157951852, 0.004, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680179375636E9, 0.0, 2023-09-25 17:16:19.375
50.0, -187500.02235174447, 20047.39136068718, -51293.34196965003, -42924.9829560498, -26637.490288912093, -9157.733220783857, -187500.02235174447, -8957.215721275297, 8933.72403785277, 12897.113012923362, -18721.307065642723, -28510.54412252237, 35244.1188984059, -6532.699648463685, -45434.81563744732, -27082.64763148399, 0.004, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680179375639E9, 0.0, 2023-09-25 17:16:19.375
52.0, -187500.02235174447, 20070.436009220604, -51348.50607496573, -42866.309626854614, -26613.328053155907, -9126.820758202168, -187500.02235174447, -8935.311011709096, 8937.121503009976, 12884.484277306114, -18701.279902610768, -28491.29927054635, 35293.471550163216, -6582.365224643377, -45418.83414016177, -27098.472666558348, 0.004, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680179375643E9, 0.0, 2023-09-25 17:16:19.375
54.0, -187500.02235174447, 20071.12891329872, -51294.57131559507, -42898.63024933699, -26623.095765482878, -9140.567081042182, -187500.02235174447, -8948.29737523763, 8950.756067127713, 12892.799126243488, -18710.98055970437, -28487.074790844297, 35296.332573453496, -6568.507143081087, -45420.6222797182, -27094.896387445497, 0.002, 0.982, 0.02, 192.0, 0.0, 8.0, 15.0, 88.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695680179375647E9, 0.0, 2023-09-25 17:16:19.375
56.0, -187500.02235174447, 20074.481674967014, -51329.37298171198, -42899.658429581934, -26619.8324107924, -9139.628307775058, -187500.02235174447, -8944.00584030221, 8951.896006094934, 12889.334605852915, -18673.630794719553, -28451.334351460264, 35359.118623628456, -6559.253520876589, -45396.482395706465, -27095.008146167773, 0.002, 0.982, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568017937565E9, 0.0, 2023-09-25 17:16:19.375
58.0, -187500.02235174447, 20070.704230154068, -51280.266199143676, -42931.062630541644, -26637.959675545655, -9164.014060975798, -187500.02235174447, -8961.887235866456, 8955.29347125214, 12880.30450109297, -18689.500533282822, -28469.05928481332, 35353.35187355898, -6553.754991740584, -45391.430901459564, -27092.661212999967, 0.002, 0.982, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680179435851E9, 0.0, 2023-09-25 17:16:19.435
60.0, -187500.02235174447, 20076.02394533443, -51337.59842367154, -42913.27064195522, -26626.69439634018, -9144.232767132851, -187500.02235174447, -8954.757029385213, 8936.71917160978, 12875.49887603508, -18640.59491641461, -28426.188638948042, 35448.63736017196, -6566.406079102288, -45336.17738916605, -27089.867244943052, 0.002, 0.982, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680179435907E9, 0.0, 2023-09-25 17:16:19.435
62.0, -187500.02235174447, 20083.154151815674, -51297.67820807436, -42883.7216357853, -26616.233779935097, -9140.321211853172, -187500.02235174447, -8942.910604823901, 8972.079631338076, 12898.901152479786, -18706.823135235685, -28478.40231399564, 35389.06996119857, -6557.621843531352, -45375.94114255204, -27114.297701632706, 0.002, 0.982, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680179435913E9, 0.0, 2023-09-25 17:16:19.435
64.0, -187500.02235174447, 20064.021058561928, -51326.891938077446, -42912.51068264373, -26634.517506899538, -9155.587453316148, -187500.02235174447, -8965.10588706802, 8955.29347125214, 12878.091678391896, -18635.319904723157, -28416.04094696533, 35491.44095080387, -6567.903645980793, -45316.194929623, -27086.17920710793, 0.008, 0.996, 0.006, 192.0, 0.0, 32.0, 15.5, 16.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695680179435919E9, 0.0, 2023-09-25 17:16:19.435
66.0, -187500.02235174447, 20053.985125301497, -51294.10192896151, -42924.692383371876, -26643.21233549265, -9178.520343127293, -187500.02235174447, -8985.848305922545, 8954.242939262742, 12860.277338061016, -18693.009757162305, -28466.82411036779, 35443.60821766951, -6562.025137189047, -45333.83045599824, -27102.540684049214, 0.008, 0.996, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680179435924E9, 0.0, 2023-09-25 17:16:19.435
68.0, -187500.02235174447, 20069.16195978665, -51325.88610957696, -42895.34454290206, -26616.054965979456, -9154.71573528239, -187500.02235174447, -8947.20213975932, 8952.34304098404, 12878.114030136352, -18633.710579122377, -28416.264464409887, 35546.02391076373, -6572.821029760961, -45275.85003088117, -27095.812808968167, 0.008, 0.996, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680179435927E9, 0.0, 2023-09-25 17:16:19.435
70.0, -187500.02235174447, 20060.042448048884, -51303.22144069928, -42901.71479007183, -26624.012187005545, -9151.877063736567, -187500.02235174447, -8946.978622314766, 8960.76964864369, 12892.21798088765, -18708.253646880825, -28475.854215127732, 35467.681046447884, -6558.113581909369, -45324.599185538194, -27114.655329543988, 0.008, 0.996, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568017943594E9, 0.0, 2023-09-25 17:16:19.435
72.0, -187500.02235174447, 20073.11821855524, -51306.03776050064, -42869.48357456727, -26621.97817826011, -9140.09769440862, -187500.02235174447, -8937.903814065912, 8962.222512033286, 12880.93034993772, -18632.458881432878, -28406.04971719381, 35583.77600714874, -6562.606282544885, -45253.74415561488, -27083.07231462864, 0.008, 0.996, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680179435944E9, 0.0, 2023-09-25 17:16:19.435
74.0, -187500.02235174447, 20048.553651398855, -51289.832745770545, -42909.40379016445, -26644.84401283789, -9166.33864239915, -187500.02235174447, -8957.528645697672, 8948.766761871191, 12879.231617359117, -18688.18178035996, -28439.130298987664, 35530.62355883403, -6569.44591634821, -45269.09980405567, -27083.228776839827, 0.02, 1.004, -0.008, 192.0, 0.0, 80.0, 15.5, 48.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.695680179495081E9, 0.0, 2023-09-25 17:16:19.495
76.0, -187500.02235174447, 20065.74214288499, -51313.0115047707, -42892.327057400595, -26635.076300510922, -9152.994650959332, -187500.02235174447, -8960.546131199138, 8937.657944876903, 12868.100448620373, -18624.188735984415, -28385.910795439577, 35633.910969962, -6572.8657332498715, -45197.28364912077, -27071.807035423164, 0.02, 1.004, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680179495092E9, 0.0, 2023-09-25 17:16:19.495
78.0, -187500.02235174447, 20077.45445697957, -51312.51976639268, -42895.81392953562, -26634.60691387736, -9153.553444570714, -187500.02235174447, -8941.658907134402, 8951.113695038997, 12878.494009792092, -18710.712338770907, -28452.45193868303, 35542.02294850623, -6568.194218658712, -45253.028899792305, -27100.7972479817, 0.02, 1.004, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680179495096E9, 0.0, 2023-09-25 17:16:19.495
80.0, -187500.02235174447, 20089.658509452165, -51292.58201033855, -42880.793557261655, -26638.51846915704, -9155.140418427041, -187500.02235174447, -8951.694840394835, 8953.728849140269, 12884.55133253948, -18639.54438442521, -28401.177036902554, 35635.34148160714, -6548.658794004774, -45185.99601817084, -27081.46298902786, 0.02, 1.004, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680179495099E9, 0.0, 2023-09-25 17:16:19.495
82.0, -187500.02235174447, 20105.148268359695, -51314.19614722683, -42860.20760061832, -26627.767280074037, -9152.569967814681, -187500.02235174447, -8947.470360692783, 8954.131180540464, 12890.809820986966, -18696.02724266377, -28444.561772890305, 35572.10839654307, -6581.985244987637, -45213.28749815077, -27095.36577407906, 0.02, 1.004, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680179495102E9, 0.0, 2023-09-25 17:16:19.495
84.0, -187500.02235174447, 20103.60599799228, -51282.79194626713, -42871.62934203498, -26629.331902185906, -9154.358107371105, -187500.02235174447, -8952.208930517309, 8967.810448147113, 12909.004140973586, -18647.099274051103, -28413.023461463865, 35629.865304215586, -6551.899796950794, -45178.59759075613, -27084.92750941843, 0.028, 1.002, -0.016, 192.0, 0.0, 112.0, 15.5, 40.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.695680179495105E9, 0.0, 2023-09-25 17:16:19.495
86.0, -187500.02235174447, 20088.40681176267, -51306.753016323215, -42872.72457751329, -26626.537934128995, -9158.314366139695, -187500.02235174447, -8956.76868638619, 8954.444104962839, 12882.472620305136, -18684.49374252483, -28442.81833682279, 35581.96551584786, -6561.376936599843, -45195.65197177553, -27093.018840911252, 0.028, 1.002, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680179495108E9, 0.0, 2023-09-25 17:16:19.495
88.0, -187500.02235174447, 20094.30767229887, -51273.04658568461, -42877.55255431563, -26631.74589058708, -9165.802200532222, -187500.02235174447, -8970.470305737294, 8952.275985750673, 12893.201457643683, -18639.03029430274, -28410.877693996157, 35638.42602234197, -6542.936747424215, -45151.19435205393, -27079.428980282424, 0.028, 1.002, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680179554967E9, 0.0, 2023-09-25 17:16:19.554
90.0, -187500.02235174447, 20082.17067505964, -51304.49549013323, -42848.852914435025, -26623.118117227332, -9156.794447516733, -187500.02235174447, -8948.565596171093, 8965.619977190492, 12882.02558541603, -18681.69977446792, -28435.75518557491, 35591.37560026355, -6583.415756632777, -45177.97174191138, -27096.975099679843, 0.028, 1.002, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680179554984E9, 0.0, 2023-09-25 17:16:19.554
92.0, -187500.02235174447, 20074.727544156023, -51255.76868722066, -42872.478708324285, -26642.02769303652, -9167.143305199541, -187500.02235174447, -8969.732698170268, 8952.387744472951, 12871.49791377758, -18642.78538737123, -28398.025440934354, 35642.00230145482, -6590.680073580751, -45127.948537820404, -27068.856605155066, 0.028, 1.002, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680179554988E9, 0.0, 2023-09-25 17:16:19.554
94.0, -187500.02235174447, 20074.39226798919, -51308.51880413519, -42868.03071117768, -26626.60498936236, -9157.912034739498, -187500.02235174447, -8964.412982989907, 8956.96985208629, 12882.003233671574, -18670.993288873826, -28413.224627163963, 35622.01984191177, -6586.410890389788, -45135.21285476838, -27089.174340864938, 0.02, 1.014, -0.028, 192.0, 0.0, 80.0, 15.5, 88.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.695680179554991E9, 0.0, 2023-09-25 17:16:19.554
96.0, -187500.02235174447, 20067.82085511933, -51257.06508839907, -42877.59725780455, -26641.200678491674, -9167.746802299835, -187500.02235174447, -8970.82793364858, 8956.075782308077, 12879.924521437231, -18662.566681214175, -28410.542417829325, 35634.80503974021, -6566.450782591198, -45114.4480841694, -27081.708858216865, 0.02, 1.014, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680179554994E9, 0.0, 2023-09-25 17:16:19.554
98.0, -187500.02235174447, 20074.816951133842, -51322.04160953064, -42873.55159205814, -26620.301797425964, -9151.541787569737, -187500.02235174447, -8963.675375422881, 8951.381915972463, 12873.73308822311, -18667.88639639454, -28408.933092228544, 35640.59414155414, -6579.012462975081, -45106.80378756569, -27089.26374784276, 0.02, 1.014, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680179554997E9, 0.0, 2023-09-25 17:16:19.554
100.0, -187500.02235174447, 20067.485578952503, -51253.95819591978, -42893.802272534645, -26642.56413490345, -9177.246293693339, -187500.02235174447, -8981.44501226485, 8968.168076058397, 12884.59603602839, -18679.911634911496, -28427.976778504468, 35620.87990294456, -6565.266140135067, -45109.35188643359, -27095.87986420153, 0.02, 1.014, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680179555E9, 0.0, 2023-09-25 17:16:19.555
102.0, -187500.02235174447, 20073.36408774425, -51310.08342624705, -42863.67212100889, -26637.534992401004, -9157.263834150295, -187500.02235174447, -8975.946483128844, 8956.34400324154, 12874.493047534592, -18649.245041518814, -28396.304356611297, 35662.49885112034, -6605.834556321449, -45073.47733658282, -27093.689393244913, 0.02, 1.014, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680179555004E9, 0.0, 2023-09-25 17:16:19.555
104.0, -187500.02235174447, 20073.87817786672, -51258.85322795549, -42891.00830447773, -26647.03448379451, -9167.925616255478, -187500.02235174447, -8983.188448332363, 8965.754087657224, 12868.860407931854, -18681.006870389803, -28416.711499298992, 35621.61751051158, -6589.584838102441, -45082.082758198114, -27096.483361301824, 0.018000000000000002, 1.022, -0.032, 192.0, 0.0, 72.0, 15.5, 120.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695680179615227E9, 0.0, 2023-09-25 17:16:19.615
106.0, -187500.02235174447, 20073.632308677712, -51307.15534772341, -42888.840185265566, -26638.004379034566, -9150.848883491622, -187500.02235174447, -8972.34785227154, 8974.270102294697, 12884.640739517301, -18652.39663748701, -28382.468626793463, 35661.64948483103, -6569.803544259495, -45053.11489738404, -27093.398820566992, 0.018000000000000002, 1.022, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680179615236E9, 0.0, 2023-09-25 17:16:19.615
108.0, -187500.02235174447, 20067.127951041217, -51260.127277389445, -42891.05300796664, -26650.141376273798, -9166.852732521622, -187500.02235174447, -8984.68601521087, 8969.084497581065, 12886.36182384036, -18693.300329840225, -28414.945711487024, 35612.94503366292, -6566.227265146646, -45060.24510386528, -27092.214178110862, 0.018000000000000002, 1.022, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568017961524E9, 0.0, 2023-09-25 17:16:19.615
