%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
100.0, -161872.18271162306, 51870.24049404151, -51569.14014448407, -41980.73351153535, 2705.902183759473, -9224.430826238493, -187500.02235174447, 5203.17318477311, 14581.629882053125, -28209.06379330919, 5141.7952944988365, -16428.889802561975, -16660.49857860787, -7063.039489154755, -22954.97333466689, -30921.20211377169, 0.11492461990223804, 1.0133776807445154, 0.08239399936113873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755195535315E9, 0.0, 2023-09-26 14:06:35.535
102.0, -161849.0039526229, 51877.52716273394, -51573.58814163067, -41986.410854627, 2706.2151081818474, -9227.090683828674, -187500.02235174447, 5220.69695242607, 14576.041945939298, -28215.992834090335, 5142.354088110219, -16421.692540847365, -16668.880482778608, -7069.722660746892, -22956.560308523218, -30922.230294016637, 0.11492461990223804, 1.0133776807445154, 0.08239399936113873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755195595488E9, 0.0, 2023-09-26 14:06:35.595
104.0, -161859.08458937224, 51863.82554338283, -51574.88454280908, -41987.19316568293, 2702.191794179892, -9232.388047264581, -187500.02235174447, 5203.419053962119, 14567.034192923807, -28215.8587236236, 5131.960526938502, -16428.889802561975, -16676.010689259852, -7082.172582408498, -22967.579718539684, -30930.343977253913, 0.11492461990223804, 1.0133776807445154, 0.08239399936113873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755195595513E9, 0.0, 2023-09-26 14:06:35.595
106.0, -161835.9952373499, 51873.41444175416, -51581.29949346775, -41992.35641865211, 2692.871116742029, -9245.799093937767, -187500.02235174447, 5216.181900046098, 14571.281024370317, -28228.15218307402, 5132.92165195008, -16427.57104963911, -16675.943634026484, -7080.4291463409845, -22973.39117209806, -30932.333282510437, 0.11492461990223804, 1.0133776807445154, 0.08239399936113873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755195595561E9, 0.0, 2023-09-26 14:06:35.595
108.0, -161847.99812412242, 51865.7924968949, -51560.512371124314, -41972.463366086886, 2707.5115093602553, -9225.68252392799, -187500.02235174447, 5186.0741002648, 14571.482190070414, -28215.165819545487, 5128.7642274813925, -16427.973381039308, -16673.373183414125, -7077.836343984169, -22973.01119244232, -30928.46643071967, 0.11746230995111902, 1.0136888403722577, 0.08619699968056936, 192.0, 1.5, 96.0, 15.5, 88.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.69575519559557E9, 0.0, 2023-09-26 14:06:35.595
110.0, -161851.61910672416, 51872.7438894205, -51548.17420818499, -41959.83463046964, 2719.0450094991934, -9214.976038333898, -187500.02235174447, 5187.795184587859, 14594.07980371473, -28236.332921544665, 5142.041163687845, -16434.947125309365, -16656.117636694627, -7058.0103466523115, -22947.597258996637, -30902.31488970696, 0.11746230995111902, 1.0136888403722577, 0.08619699968056936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755195595581E9, 0.0, 2023-09-26 14:06:35.595
112.0, -161860.71626671747, 51867.714746918056, -51535.94780396793, -41948.92697917545, 2726.2422712138023, -9202.459061438925, -187500.02235174447, 5176.842829804758, 14591.241132168905, -28216.193999790434, 5146.243291645443, -16428.040436272673, -16663.650174576065, -7053.942329161446, -22950.01124739781, -30898.805665827476, 0.11746230995111902, 1.0136888403722577, 0.08619699968056936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755195595596E9, 0.0, 2023-09-26 14:06:35.595
114.0, -161868.42761855456, 51871.08986033081, -51532.79620799974, -41948.39053730852, 2732.701925361386, -9203.330779472682, -187500.02235174447, 5198.658132393138, 14597.343158405205, -28243.284314070264, 5152.568835326295, -16442.502014935257, -16643.01951444382, -7053.249425083331, -22932.420424511485, -30878.845558028886, 0.11746230995111902, 1.0136888403722577, 0.08619699968056936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755195595605E9, 0.0, 2023-09-26 14:06:35.595
116.0, -161863.9572696635, 51869.50288647448, -51532.125655666074, -41948.85992394208, 2726.354029936079, -9200.53681141577, -187500.02235174447, 5193.830155590792, 14590.011786223864, -28214.696432911926, 5158.514399351407, -16422.96659028132, -16655.7823605278, -7056.959814662911, -22942.29989556073, -30885.48402613211, 0.11746230995111902, 1.0136888403722577, 0.08619699968056936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755195595614E9, 0.0, 2023-09-26 14:06:35.595
118.0, -161878.6647175151, 51867.80415389588, -51525.26367011829, -41941.550903505195, 2731.1149515050593, -9191.931389800477, -187500.02235174447, 5212.784434888892, 14597.924303761043, -28237.45050876743, 5155.720431294493, -16440.06567478963, -16650.596755814167, -7054.188198350454, -22935.504965246317, -30873.97287773763, 0.11573115497555951, 1.0128444201861289, 0.08709849984028467, 192.0, 1.5, 72.0, 15.5, 80.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695755195654939E9, 0.0, 2023-09-26 14:06:35.654
120.0, -161870.41692381108, 51866.48540097301, -51536.14896966803, -41954.716080989376, 2726.9798787808277, -9207.935238830476, -187500.02235174447, 5210.169280787621, 14593.163382192062, -28220.507886470306, 5170.830210546281, -16427.414587427927, -16650.14972092506, -7057.3621460631075, -22934.58854372365, -30873.659953315255, 0.11573115497555951, 1.0128444201861289, 0.08709849984028467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575519565497E9, 0.0, 2023-09-26 14:06:35.654
122.0, -161856.76000794888, 51863.13263930472, -51566.10030723814, -41986.723779049375, 2703.5552505916658, -9243.027477625308, -187500.02235174447, 5224.139121072188, 14566.475399312425, -28241.183250091464, 5156.011003972412, -16434.053055531152, -16675.653061348567, -7076.539942805761, -22963.757570237824, -30907.25462523158, 0.11573115497555951, 1.0128444201861289, 0.08709849984028467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755195654981E9, 0.0, 2023-09-26 14:06:35.654
124.0, -161833.26832452635, 51867.22300854004, -51564.49098163736, -41984.913287748495, 2703.0858639581043, -9239.518253745826, -187500.02235174447, 5208.202327275554, 14563.770838233333, -28221.20079054842, 5157.597977828739, -16413.91413377692, -16685.15255274207, -7092.275570902297, -22978.867349489614, -30920.240988760113, 0.11573115497555951, 1.0128444201861289, 0.08709849984028467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575519565499E9, 0.0, 2023-09-26 14:06:35.654
126.0, -161841.82904265274, 51860.226912525526, -51559.193618201454, -41978.56539232319, 2708.7632070497525, -9235.092608343675, -187500.02235174447, 5204.581344673794, 14575.080820927718, -28249.140471117553, 5150.534826580862, -16435.68473287639, -16682.31388119625, -7092.297922646752, -22977.638003544573, -30916.463543947168, 0.11573115497555951, 1.0128444201861289, 0.08709849984028467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755195655003E9, 0.0, 2023-09-26 14:06:35.655
128.0, -161818.91850458606, 51867.33476726231, -51558.61247284561, -41978.900668490016, 2703.9799337363165, -9235.092608343675, -187500.02235174447, 5189.292751466364, 14576.511332572858, -28225.15704931701, 5157.977957484479, -16418.16096522343, -16685.934863798007, -7082.843134742157, -22980.051991945744, -30916.530599180533, 0.10786557748777975, 1.0124222100930644, 0.08654924992014235, 192.0, 1.5, 16.0, 15.5, 80.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695755195655043E9, 0.0, 2023-09-26 14:06:35.655
130.0, -161841.76198741936, 51861.9927003375, -51538.16062666901, -41961.37690083706, 2723.515358390255, -9217.948820346453, -187500.02235174447, 5178.608617616727, 14595.465611870959, -28252.62734325258, 5158.603806329227, -16440.870337590022, -16670.378049657113, -7078.68571027347, -22965.9703929389, -30900.63850887281, 0.10786557748777975, 1.0124222100930644, 0.08654924992014235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755195655053E9, 0.0, 2023-09-26 14:06:35.655
132.0, -161831.5472402033, 51864.38433699421, -51526.51536780779, -41951.34096757662, 2723.358896179068, -9205.275381240295, -187500.02235174447, 5169.466754134507, 14592.962216491964, -28234.522430243785, 5186.856411320736, -16422.6760176034, -16663.650174576065, -7065.945215933945, -22958.929593435478, -30894.000040769584, 0.10786557748777975, 1.0124222100930644, 0.08654924992014235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755195714679E9, 0.0, 2023-09-26 14:06:35.714
134.0, -161854.39072303663, 51862.41738348215, -51528.795245742236, -41953.97847342235, 2724.0518002571825, -9210.01395106482, -187500.02235174447, 5178.519210638906, 14604.562771864268, -28259.556384033727, 5185.202382231043, -16445.787721370187, -16654.39655237157, -7073.097774159643, -22949.54186076425, -30882.086560974905, 0.10786557748777975, 1.0124222100930644, 0.08654924992014235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755195714705E9, 0.0, 2023-09-26 14:06:35.714
136.0, -161837.82808039524, 51870.68752893061, -51517.99935317032, -41938.71223195938, 2734.9594515513722, -9194.7700613463, -187500.02235174447, 5183.682463608082, 14601.388824151616, -28243.82075593719, 5195.93121956959, -16423.659494359435, -16662.018497230827, -7078.171620150998, -22952.358180565618, -30883.65118308678, 0.10786557748777975, 1.0124222100930644, 0.08654924992014235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755195714714E9, 0.0, 2023-09-26 14:06:35.714
138.0, -161847.84166191122, 51858.93051134712, -51545.20142617243, -41962.8521159711, 2711.288954173202, -9223.357942504637, -187500.02235174447, 5188.21986773251, 14616.900934803598, -28257.50002354384, 5185.157678742133, -16443.418436457927, -16653.681296549, -7073.365995093107, -22946.367913051596, -30870.664819558242, 0.10693278874388987, 1.0092111050465322, 0.08627462496007118, 192.0, 1.5, 40.0, 15.5, 56.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695755195714724E9, 0.0, 2023-09-26 14:06:35.714
140.0, -161814.91754232856, 51868.608816696265, -51545.491998850346, -41964.26027587179, 2708.96437274985, -9220.921602359009, -187500.02235174447, 5188.8680683217135, 14578.299472129283, -28229.64974995253, 5178.45215540554, -16414.785851810677, -16694.96496855795, -7101.260972173331, -22985.68463154848, -30907.5451979095, 0.10693278874388987, 1.0092111050465322, 0.08627462496007118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755195714734E9, 0.0, 2023-09-26 14:06:35.714
142.0, -161850.83679566823, 51855.98008107902, -51530.98571669885, -41947.652929741496, 2722.8671578010512, -9205.856526596133, -187500.02235174447, 5172.148963469143, 14585.921416988544, -28248.805194950724, 5175.702890837538, -16437.741093366276, -16676.211854959947, -7088.811050511725, -22969.591375540662, -30885.26050868756, 0.10693278874388987, 1.0092111050465322, 0.08627462496007118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755195714743E9, 0.0, 2023-09-26 14:06:35.714
144.0, -161828.32858900173, 51869.033499840916, -51535.6125278011, -41956.25835135679, 2719.6038031105763, -9211.600924921147, -187500.02235174447, 5190.700911367048, 14605.680359087035, -28247.68760772796, 5194.478356179995, -16422.72072109231, -16666.533549610802, -7071.622559025594, -22955.241555600354, -30872.698828303677, 0.10693278874388987, 1.0092111050465322, 0.08627462496007118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755195714752E9, 0.0, 2023-09-26 14:06:35.714
146.0, -161837.06812108375, 51857.857627613266, -51540.887539492556, -41962.740357248826, 2713.0100384962607, -9216.16068079003, -187500.02235174447, 5180.7096815955265, 14578.701803529479, -28250.25805834032, 5175.948760026546, -16428.19689848386, -16685.331366697716, -7100.635123328581, -22970.194872640954, -30885.93106102122, 0.10693278874388987, 1.0092111050465322, 0.08627462496007118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755195714761E9, 0.0, 2023-09-26 14:06:35.714
148.0, -161811.3859667046, 51873.302683031885, -51542.563920326706, -41966.13782240603, 2711.87009952904, -9223.089721571174, -187500.02235174447, 5186.945818298557, 14580.445239596993, -28251.509756029816, 5178.496858894451, -16414.897610532953, -16692.21570398995, -7102.69148381847, -22977.995631455855, -30894.91646229225, 0.10846639437194494, 1.008605552523266, 0.08813731248003559, 192.0, 1.5, 56.0, 15.5, 64.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695755195775542E9, 0.0, 2023-09-26 14:06:35.775
150.0, -161852.1555485911, 51853.45433395557, -51515.13832988004, -41942.266159327766, 2738.379268453034, -9199.8215555932, -187500.02235174447, 5154.78165802737, 14594.280969414827, -28258.483500299873, 5173.244198947454, -16438.54575616667, -16666.48884612189, -7094.443690114462, -22960.225994613887, -30877.6385638283, 0.10846639437194494, 1.008605552523266, 0.08813731248003559, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575519577562E9, 0.0, 2023-09-26 14:06:35.775
152.0, -161841.94080137502, 51864.02670908293, -51530.024591687274, -41960.88516245904, 2730.6679166159533, -9219.11111105813, -187500.02235174447, 5174.138268725666, 14606.932056776532, -28261.657448012527, 5178.027472260889, -16437.606982899546, -16659.023363473818, -7077.769288750803, -22955.97916316738, -30876.610383583356, 0.10846639437194494, 1.008605552523266, 0.08813731248003559, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755195775632E9, 0.0, 2023-09-26 14:06:35.775
154.0, -161867.62295575417, 51858.30466250237, -51508.34339956563, -41941.774420949754, 2747.1411522795147, -9197.474622425392, -187500.02235174447, 5158.626158073683, 14598.03606248332, -28253.00732290832, 5173.914751281113, -16443.329029480105, -16660.744447796875, -7091.962646479923, -22961.50004404784, -30879.538462107, 0.10846639437194494, 1.008605552523266, 0.08813731248003559, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755195775641E9, 0.0, 2023-09-26 14:06:35.775
156.0, -161862.99614465193, 51870.30754927487, -51517.82053921468, -41948.345833819614, 2737.619309141554, -9201.743805616356, -187500.02235174447, 5180.754385084437, 14614.285780702327, -28258.662314255515, 5188.801013088348, -16443.21727075783, -16650.842625003173, -7080.540905063261, -22949.29599157524, -30863.892240988287, 0.10846639437194494, 1.008605552523266, 0.08813731248003559, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755195775651E9, 0.0, 2023-09-26 14:06:35.775
158.0, -161875.42371456907, 51866.61951143975, -51524.07902766216, -41950.46924954287, 2728.902128803984, -9203.73311087288, -187500.02235174447, 5170.763155312915, 14596.22557118244, -28245.363026304607, 5187.437556676574, -16441.38442771249, -16656.67643030601, -7088.073442944699, -22956.98499166787, -30865.68038054471, 0.11123319718597247, 1.008302776261633, 0.0890686562400178, 192.0, 1.5, 72.0, 15.5, 64.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.69575519577566E9, 0.0, 2023-09-26 14:06:35.775
160.0, -161855.57536549275, 51876.1413545777, -51535.38901035655, -41962.02510142626, 2713.3006111741797, -9214.081968555685, -187500.02235174447, 5196.199440503054, 14576.958367461964, -28256.49419504335, 5180.821440317803, -16435.26004973174, -16685.554884142268, -7096.567105837716, -22977.950927966944, -30882.421837141734, 0.11123319718597247, 1.008302776261633, 0.0890686562400178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575519577567E9, 0.0, 2023-09-26 14:06:35.775
162.0, -161861.11859811767, 51866.574807950834, -51522.849681717125, -41947.58587450813, 2723.7612275792635, -9203.755462617333, -187500.02235174447, 5187.817536332314, 14591.084669957718, -28242.21143033641, 5185.69412060906, -16431.639067129978, -16677.687070093998, -7099.696350061459, -22966.35037259464, -30866.663857300744, 0.11123319718597247, 1.008302776261633, 0.0890686562400178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755195835135E9, 0.0, 2023-09-26 14:06:35.835
164.0, -161860.06806612827, 51867.26771202895, -51525.710705007405, -41950.849229198604, 2720.9449077778945, -9210.997427820854, -187500.02235174447, 5203.419053962119, 14595.26444617086, -28259.69049450046, 5185.828231075791, -16439.68569513389, -16679.20698871696, -7090.710948790425, -22967.155035395033, -30868.519052090534, 0.11123319718597247, 1.008302776261633, 0.0890686562400178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755195835172E9, 0.0, 2023-09-26 14:06:35.835
166.0, -161847.3499235332, 51866.93243586212, -51537.55712956872, -41963.7014822604, 2704.829300025618, -9227.11303557313, -187500.02235174447, 5184.151850241644, 14583.88740824311, -28240.15506984652, 5190.410338689129, -16424.39710192646, -16685.800753331274, -7099.383425639085, -22975.201663398944, -30877.795026039486, 0.11123319718597247, 1.008302776261633, 0.0890686562400178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755195835182E9, 0.0, 2023-09-26 14:06:35.835
168.0, -161856.40238003762, 51864.65255792768, -51527.07416141918, -41954.96195017838, 2709.9478495058834, -9225.794282650266, -187500.02235174447, 5186.0517485203445, 14567.101248157174, -28262.55151779074, 5179.636797861672, -16431.840232830076, -16695.657872636064, -7115.051998502255, -22989.618538572617, -30890.35670642337, 0.11161659859298623, 1.0071513881308165, 0.09453432812000889, 192.0, 1.5, 64.0, 15.5, 56.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695755195835192E9, 0.0, 2023-09-26 14:06:35.835
170.0, -161867.69001098754, 51861.36685149275, -51513.01491415679, -41943.76372620627, 2722.7553990787746, -9213.903154600042, -187500.02235174447, 5163.677652320583, 14592.22460892494, -28257.79059622176, 5198.725187626504, -16431.616715385524, -16673.06025899175, -7105.060768730733, -22973.92761396499, -30876.409217883258, 0.11161659859298623, 1.0071513881308165, 0.09453432812000889, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755195835202E9, 0.0, 2023-09-26 14:06:35.835
172.0, -161893.0592409443, 51855.465990956545, -51526.560071296706, -41955.92307518996, 2713.3453146630904, -9223.15677680454, -187500.02235174447, 5168.55033261184, 14598.326635161238, -28282.46692210042, 5199.351036471252, -16458.863491876542, -16655.96117448344, -7094.935428492478, -22964.182253382478, -30865.412159611245, 0.11161659859298623, 1.0071513881308165, 0.09453432812000889, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755195835261E9, 0.0, 2023-09-26 14:06:35.835
174.0, -161895.02619445638, 51851.73324963251, -51516.05475140271, -41941.975586649845, 2729.997364282294, -9208.225811508395, -187500.02235174447, 5150.624233558683, 14578.880617485122, -28258.84112821116, 5192.354940456741, -16440.669171889924, -16672.76968631383, -7109.955800766445, -22985.79639027076, -30884.522901120534, 0.11161659859298623, 1.0071513881308165, 0.09453432812000889, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755195835271E9, 0.0, 2023-09-26 14:06:35.835
176.0, -161914.8745435327, 51853.92372058913, -51521.62033577208, -41944.81425819567, 2724.320021190646, -9212.293828999262, -187500.02235174447, 5166.471620377496, 14598.170172950051, -28288.45718961444, 5187.728129354493, -16465.278442535215, -16659.44804661847, -7096.276533159797, -22971.670087775005, -30867.20029916767, 0.11161659859298623, 1.0071513881308165, 0.09453432812000889, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755195835281E9, 0.0, 2023-09-26 14:06:35.835
178.0, -161904.34687189423, 51863.75848814947, -51513.01491415679, -41936.41000228048, 2729.3491636930903, -9203.777814361789, -187500.02235174447, 5169.779678556881, 14604.27219918635, -28263.758511991324, 5196.110033525233, -16444.848948103067, -16658.509273351345, -7092.119108691109, -22970.463093574417, -30863.132281676804, 0.1098082992964931, 1.0085756940654083, 0.09526716406000445, 192.0, 1.5, 48.0, 15.5, 72.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695755195895496E9, 0.0, 2023-09-26 14:06:35.895
180.0, -161908.05726147382, 51859.4893049585, -51530.046943431735, -41951.4527262989, 2709.7243320613306, -9220.519270958814, -187500.02235174447, 5182.676635107593, 14580.422887852537, -28278.93534647648, 5179.927370539591, -16454.05786681865, -16675.362488670646, -7099.986922739377, -22979.202625656442, -30870.64246781379, 0.1098082992964931, 1.0085756940654083, 0.09526716406000445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755195895528E9, 0.0, 2023-09-26 14:06:35.895
182.0, -161887.0019181969, 51871.626302197736, -51529.95753645391, -41950.17867686495, 2711.4454163843893, -9214.529003444792, -187500.02235174447, 5180.016777517411, 14575.729021516923, -28255.44366305395, 5185.470603164506, -16429.359189195537, -16690.986358044906, -7110.358132166641, -22993.395983385562, -30879.49375861809, 0.1098082992964931, 1.0085756940654083, 0.09526716406000445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755195895538E9, 0.0, 2023-09-26 14:06:35.895
184.0, -161891.74048802143, 51859.84693286979, -51545.53670233926, -41963.76853749377, 2696.067416199138, -9228.8788233851, -187500.02235174447, 5176.462850149018, 14574.522027316336, -28274.375590607597, 5174.250027447943, -16450.6827534059, -16697.40130870358, -7104.054940230244, -22992.74778279636, -30877.906784761763, 0.1098082992964931, 1.0085756940654083, 0.09526716406000445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755195895547E9, 0.0, 2023-09-26 14:06:35.895
186.0, -161864.09138013024, 51867.87120912924, -51536.551301068226, -41959.09702290261, 2700.1801371789143, -9220.765140147823, -187500.02235174447, 5170.092602979255, 14549.800997948767, -28252.716750230404, 5180.0614810063225, -16421.893706547464, -16712.131108299625, -7114.157928724043, -23008.7292800819, -30890.82609305693, 0.1098082992964931, 1.0085756940654083, 0.09526716406000445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755195895556E9, 0.0, 2023-09-26 14:06:35.895
188.0, -161896.4567061015, 51855.57774967882, -51524.235489873354, -41946.91532217447, 2713.613535596554, -9210.416282465016, -187500.02235174447, 5154.759306282915, 14574.566730805247, -28281.304631388743, 5171.567818113305, -16451.152140039463, -16691.92513131203, -7114.292039190775, -22996.324061909207, -30875.82807252742, 0.11090414964824655, 1.0102878470327041, 0.09163358203000221, 192.0, 1.5, 64.0, 15.5, 80.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695755195895565E9, 0.0, 2023-09-26 14:06:35.895
190.0, -161869.2993365883, 51864.9431306056, -51533.64557428904, -41957.01831066827, 2700.850689512574, -9219.11111105813, -187500.02235174447, 5171.701928580038, 14578.701803529479, -28265.703113758937, 5185.291789208864, -16435.304753220647, -16691.053413278274, -7090.085099945677, -22992.613672329626, -30873.77171203753, 0.11090414964824655, 1.0102878470327041, 0.09163358203000221, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755195895574E9, 0.0, 2023-09-26 14:06:35.895
192.0, -161876.42954306956, 51849.252205997975, -51541.60279531513, -41965.891953217026, 2696.6932650438866, -9230.041114096775, -187500.02235174447, 5165.175219199088, 14552.863186939143, -28265.725465503394, 5166.605730844228, -16449.431055716403, -16705.157364029572, -7115.230812457898, -23007.857562048146, -30885.752247065575, 0.11090414964824655, 1.0102878470327041, 0.09163358203000221, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755195955971E9, 0.0, 2023-09-26 14:06:35.955
194.0, -161863.73375221895, 51851.50973218796, -51526.85064397462, -41954.000825166804, 2716.474558886833, -9216.384198234582, -187500.02235174447, 5175.0770419927885, 14565.558977789759, -28263.669105013505, 5174.78646931487, -16441.697352134866, -16689.511142910855, -7115.431978157995, -23000.861466033635, -30882.131264463816, 0.11090414964824655, 1.0102878470327041, 0.09163358203000221, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755195956029E9, 0.0, 2023-09-26 14:06:35.956
196.0, -161888.968871709, 51833.53892964589, -51536.417190601496, -41963.96970319387, 2707.1985849378807, -9225.30254427225, -187500.02235174447, 5158.626158073683, 14577.807733751266, -28276.856634242136, 5166.382213399675, -16468.83236990361, -16677.508256138357, -7114.895536291067, -22990.26673916182, -30871.87181375883, 0.11090414964824655, 1.0102878470327041, 0.09163358203000221, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755195956041E9, 0.0, 2023-09-26 14:06:35.956
198.0, -161852.62493522465, 51849.49807518698, -51548.59889132964, -41978.78890976774, 2690.792404507685, -9239.361791534639, -187500.02235174447, 5181.0002542734455, 14552.460855538948, -28268.02769518229, 5164.951701754535, -16455.17545404142, -16702.87748609513, -7118.158890981543, -23021.89445756608, -30904.460657174666, 0.11245207482412328, 1.014143923516352, 0.0898167910150011, 192.0, 1.5, 72.0, 15.5, 104.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695755195956051E9, 0.0, 2023-09-26 14:06:35.956
200.0, -161862.54910976283, 51838.36690644824, -51538.495902835835, -41973.089214931635, 2695.2180499098363, -9240.747599690867, -187500.02235174447, 5160.883684263669, 14573.27032962684, -28267.8712329711, 5167.92448376709, -16462.484474478304, -16673.037907247293, -7122.204556727953, -23007.835210303692, -30891.340183179404, 0.11245207482412328, 1.014143923516352, 0.0898167910150011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755195956061E9, 0.0, 2023-09-26 14:06:35.956
202.0, -161828.7532721464, 51846.793514107885, -51553.62803383208, -41992.110549463105, 2682.946942203873, -9259.299547588773, -187500.02235174447, 5164.705832565526, 14541.910832156043, -28264.339657347162, 5171.433707646574, -16451.465064461838, -16673.663756092043, -7130.139426009587, -23026.27539947932, -30916.530599180533, 0.11245207482412328, 1.014143923516352, 0.0898167910150011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575519595607E9, 0.0, 2023-09-26 14:06:35.956
