%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
254.0, -187500.02235174447, 8064.26353028578, -17141.217546608157, -33610.02756476731, -15064.941652410229, -33938.19587686013, -187500.02235174447, -41805.3170210501, -10393.181192062044, -10160.745401471306, -45177.43530004445, -43510.397495078745, -28106.312824048142, -37152.62259872229, -28123.858943445557, -36457.32688395106, 0.056, 1.004, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676527564234E9, 0.0, 2023-09-25 16:15:27.564
0.0, -187500.02235174447, 8068.577416965654, -17147.721904244652, -33618.52122766033, -15072.74241122513, -33934.75370821401, -187500.02235174447, -41817.49872177824, -10404.759395689893, -10167.674442252452, -45180.452785545924, -43518.17590214919, -28107.13983859299, -37157.11529935781, -28127.85990570306, -36455.002302527704, 0.056, 1.004, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676527564238E9, 0.0, 2023-09-25 16:15:27.564
2.0, -187500.02235174447, 8074.925312390961, -17140.971677419147, -33605.66897459853, -15065.254576832604, -33944.074385651875, -187500.02235174447, -41802.76892218219, -10395.930456630047, -10164.478142795342, -45186.44305305994, -43521.66277428422, -28116.594626497583, -37157.42822378018, -28135.61596102905, -36448.52029663567, 0.05, 0.998, 0.192, 192.0, 0.5, 72.0, 15.5, 24.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695676527564241E9, 0.0, 2023-09-25 16:15:27.564
4.0, -187500.02235174447, 8063.9282541189505, -17141.798691963995, -33605.3336984317, -15067.109771622394, -33933.56906575788, -187500.02235174447, -41806.25579431722, -10419.556250519307, -10160.2983665822, -45177.99409365584, -43513.817311980405, -28108.70446070486, -37152.17556383319, -28126.876428947024, -36469.64269514593, 0.05, 0.998, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676527564245E9, 0.0, 2023-09-25 16:15:27.564
6.0, -187500.02235174447, 8062.140114562526, -17135.026113394037, -33599.075209984214, -15059.912509907785, -33930.12689711176, -187500.02235174447, -41786.496852218734, -10396.757471174893, -10156.81149444717, -45180.5645442682, -43507.84939621084, -28110.090268861088, -37141.0667468389, -28121.42260329993, -36454.9575990388, 0.05, 0.998, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676527564248E9, 0.0, 2023-09-25 16:15:27.564
8.0, -187500.02235174447, 8062.0507075847045, -17131.449834281186, -33598.851692539654, -15059.465475018678, -33933.39025180224, -187500.02235174447, -41800.17611982538, -10413.118948116178, -10162.82411370565, -45184.25258210333, -43513.43733232467, -28110.62671072802, -37148.82280216489, -28120.70734747736, -36458.7573955962, 0.05, 0.998, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676527564251E9, 0.0, 2023-09-25 16:15:27.564
10.0, -187500.02235174447, 8071.460792000389, -17129.505232513577, -33595.40952389354, -15060.627765730354, -33934.66430123619, -187500.02235174447, -41804.28884080516, -10394.2540757959, -10152.810532189671, -45173.99313139834, -43503.17788161968, -28104.90466414746, -37139.68093868267, -28114.47121077433, -36457.393939184425, 0.05, 0.998, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676527564255E9, 0.0, 2023-09-25 16:15:27.564
12.0, -187500.02235174447, 8064.3976407525115, -17137.842433195405, -33606.74185833238, -15075.514027537589, -33937.39121405974, -187500.02235174447, -41805.18291058337, -10419.980933663957, -10162.06415439417, -45179.29049483425, -43511.62684102379, -28113.0854026181, -37149.001616120535, -28121.33319632211, -36471.25202074671, 0.058, 0.998, 0.202, 192.0, 0.5, 104.0, 15.5, 24.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695676527623966E9, 0.0, 2023-09-25 16:15:27.623
14.0, -187500.02235174447, 8072.936007134439, -17132.120386614846, -33594.51545411533, -15067.735620467141, -33943.783812973954, -187500.02235174447, -41804.84763441654, -10385.738061158427, -10166.221578862856, -45180.47513729038, -43508.83287296687, -28114.538266007694, -37158.88108716978, -28126.876428947024, -36448.721462335765, 0.058, 0.998, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676527623984E9, 0.0, 2023-09-25 16:15:27.623
16.0, -187500.02235174447, 8067.303367531702, -17135.361389560865, -33599.276375684305, -15070.239015846137, -33942.50976354, -187500.02235174447, -41816.85052118904, -10430.553308791317, -10160.2983665822, -45176.72004422189, -43507.42471306619, -28113.26421657374, -37145.44768875214, -28125.311806835154, -36477.64461966093, 0.058, 0.998, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676527623988E9, 0.0, 2023-09-25 16:15:27.623
18.0, -187500.02235174447, 8064.531751219243, -17141.999857664094, -33603.210282708445, -15073.547074025522, -33940.25223735002, -187500.02235174447, -41803.23830881576, -10382.318244256765, -10175.050517922702, -45180.40808205701, -43518.68999227166, -28116.684033475405, -37157.808203435925, -28129.42452781493, -36442.86530528848, 0.058, 0.998, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676527623991E9, 0.0, 2023-09-25 16:15:27.623
20.0, -187500.02235174447, 8070.097335588615, -17137.238936095113, -33601.533901874296, -15070.194312357225, -33944.09673739633, -187500.02235174447, -41799.32675353608, -10424.831262210759, -10169.172009130956, -45185.19135537045, -43522.489788829065, -28122.070803889135, -37153.69548245615, -28127.70344349187, -36466.44639568882, 0.058, 0.998, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676527623995E9, 0.0, 2023-09-25 16:15:27.623
22.0, -187500.02235174447, 8070.186742566436, -17134.422616293745, -33593.062590725734, -15061.812408186486, -33936.78771695944, -187500.02235174447, -41795.661067445406, -10391.884790883636, -10170.781334731739, -45180.60924775711, -43516.410114337225, -28114.51591426324, -37145.984130619065, -28123.389556812, -36445.81573555657, 0.068, 0.994, 0.21, 192.0, 1.0, 16.0, 15.5, 8.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695676527623998E9, 0.0, 2023-09-25 16:15:27.623
24.0, -187500.02235174447, 8060.866065128574, -17141.597526263897, -33602.40561990805, -15069.255539090103, -33937.57002801538, -187500.02235174447, -41810.368515297, -10435.291878615843, -10169.507285297786, -45184.54315478124, -43518.220605638104, -28113.91241716295, -37152.53319174447, -28124.57419926813, -36475.32003823758, 0.068, 0.994, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676527624002E9, 0.0, 2023-09-25 16:15:27.624
26.0, -187500.02235174447, 8057.334489504635, -17143.408017564776, -33596.772980305315, -15062.013573886583, -33925.120106353774, -187500.02235174447, -41801.33841053706, -10397.673892697561, -10169.037898664224, -45185.39252107054, -43517.55005330444, -28114.113582863043, -37147.97343587559, -28125.200048112878, -36447.89444779092, 0.068, 0.994, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676527685626E9, 0.0, 2023-09-25 16:15:27.685
28.0, -187500.02235174447, 8052.215940024369, -17142.893927442306, -33597.42118089452, -15055.643326716821, -33935.49131578104, -187500.02235174447, -41795.102273834025, -10437.012962938901, -10165.126343384545, -45191.427492073475, -43520.63459403928, -28119.120373621034, -37139.92680787168, -28118.248655587275, -36466.44639568882, 0.068, 0.994, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676527685639E9, 0.0, 2023-09-25 16:15:27.685
30.0, -187500.02235174447, 8057.02156508226, -17150.448817068198, -33600.14809371807, -15058.616108729377, -33924.67307146467, -187500.02235174447, -41792.48711973275, -10405.072320112267, -10173.06121266618, -45187.91826819399, -43521.88629172877, -28111.789001439694, -37141.670243939196, -28115.76761195274, -36454.532915894146, 0.068, 0.994, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676527685642E9, 0.0, 2023-09-25 16:15:27.685
32.0, -187500.02235174447, 8055.456942970389, -17155.05327642599, -33606.965375776934, -15063.131161109348, -33932.31736806838, -187500.02235174447, -41801.56192798161, -10430.530957046862, -10174.938759200426, -45195.80843398672, -43528.524759832, -28121.109678877554, -37144.665377696205, -28122.294321333688, -36464.658256132396, 0.068, 0.99, 0.214, 192.0, 1.0, 16.0, 15.0, 120.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695676527685645E9, 0.0, 2023-09-25 16:15:27.685
34.0, -187500.02235174447, 8056.596881937609, -17156.3496776044, -33604.30551818675, -15063.98052739865, -33925.52243775397, -187500.02235174447, -41801.91955589289, -10407.799232935815, -10177.419802834966, -45191.025160673285, -43529.46353309912, -28114.89589391898, -37145.82766840788, -28121.064975388646, -36455.47168916127, 0.068, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676527685648E9, 0.0, 2023-09-25 16:15:27.685
36.0, -187500.02235174447, 8054.808742381185, -17159.478921828144, -33607.099486243664, -15071.334251324446, -33930.08219362285, -187500.02235174447, -41803.215957071305, -10425.367704077686, -10169.06025040868, -45193.32739035218, -43524.456742341135, -28123.14368762299, -37137.87044738179, -28120.95321666637, -36462.53484040914, 0.068, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676527685652E9, 0.0, 2023-09-25 16:15:27.685
38.0, -187500.02235174447, 8052.97589933585, -17160.864729984372, -33604.529035631305, -15074.59760601492, -33930.32806281186, -187500.02235174447, -41814.34712581005, -10408.62624748066, -10183.454773837897, -45193.23798337436, -43532.43631511168, -28124.216571356843, -37151.90734289972, -28133.827821472627, -36450.21902921427, 0.068, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676527685655E9, 0.0, 2023-09-25 16:15:27.685
40.0, -187500.02235174447, 8060.597844195109, -17158.182520649734, -33599.902224529054, -15068.137951867337, -33941.6603972507, -187500.02235174447, -41822.10318113604, -10420.115044130689, -10171.362480087577, -45190.399311828536, -43517.95238470464, -28126.09411789109, -37142.94429337315, -28127.681091747418, -36466.44639568882, 0.068, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676527685658E9, 0.0, 2023-09-25 16:15:27.685
42.0, -187500.02235174447, 8058.630890683043, -17163.72575327465, -33601.69036408548, -15073.345908325424, -33934.55254251391, -187500.02235174447, -41821.65614624693, -10414.325942316764, -10175.072869667158, -45183.87260244758, -43517.594756793354, -28118.785097454205, -37148.55458123143, -28123.680129489916, -36472.19079401383, 0.07, 0.994, 0.214, 192.0, 1.0, 24.0, 15.5, 8.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695676527744525E9, 0.0, 2023-09-25 16:15:27.744
44.0, -187500.02235174447, 8060.620195939565, -17168.374916121356, -33608.55234963326, -15081.236074118147, -33947.80712697591, -187500.02235174447, -41826.43941956037, -10415.309419072797, -10182.650111037507, -45196.52368980929, -43530.6258238108, -28134.61013252856, -37157.45057552464, -28139.86279247556, -36467.876907333964, 0.07, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676527744536E9, 0.0, 2023-09-25 16:15:27.744
46.0, -187500.02235174447, 8064.97878610835, -17154.852110725893, -33594.8283785377, -15068.473228034167, -33935.960702414595, -187500.02235174447, -41806.12168385049, -10421.29968658682, -10177.755079001794, -45187.53828853826, -43525.842550497364, -28124.149516123478, -37152.68965395566, -28131.726757493827, -36479.36570398399, 0.07, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676527744539E9, 0.0, 2023-09-25 16:15:27.744
48.0, -187500.02235174447, 8063.771791907763, -17152.415770580265, -33593.688439570484, -15072.138914124836, -33940.76632747249, -187500.02235174447, -41816.068210133104, -10404.781747434348, -10178.336224357632, -45181.52566927978, -43521.84158823986, -28124.887123690503, -37144.39715676274, -28126.161173124456, -36467.8545555895, 0.07, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676527744543E9, 0.0, 2023-09-25 16:15:27.744
50.0, -187500.02235174447, 8064.665861685975, -17144.16797687626, -33584.01013422133, -15063.891120420829, -33925.16480984269, -187500.02235174447, -41799.70673319182, -10420.316209830788, -10177.44215457942, -45173.65785523151, -43516.56657654841, -28120.260312588252, -37156.73531970207, -28116.974606153322, -36472.50371843621, 0.07, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676527744546E9, 0.0, 2023-09-25 16:15:27.744
52.0, -187500.02235174447, 8059.212036038881, -17152.77339849155, -33588.25696566784, -15073.859998447895, -33932.42912679066, -187500.02235174447, -41811.77667519768, -10392.331825772742, -10181.756041259294, -45175.87067793259, -43519.71817251661, -28130.050376659678, -37149.11337484281, -28123.657777745462, -36450.666064103374, 0.068, 0.994, 0.21, 192.0, 1.0, 16.0, 15.5, 8.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695676527744549E9, 0.0, 2023-09-25 16:15:27.744
54.0, -187500.02235174447, 8056.596881937609, -17152.30401185799, -33592.280279669794, -15075.066992648482, -33929.612806989295, -187500.02235174447, -41819.37626831249, -10427.222898867476, -10183.745346515816, -45174.4625180319, -43518.37706784929, -28130.51976329324, -37149.761575432014, -28125.490620790795, -36471.02850330216, 0.068, 0.994, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676527744552E9, 0.0, 2023-09-25 16:15:27.744
56.0, -187500.02235174447, 8065.112896575081, -17147.900718200293, -33583.6748580545, -15063.287623320535, -33930.2610075785, -187500.02235174447, -41813.54246300965, -10404.53587824534, -10183.454773837897, -45178.41877680049, -43519.494655072056, -28125.691786490894, -37149.18043007618, -28125.535324279706, -36457.86332581798, 0.068, 0.994, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676527804848E9, 0.0, 2023-09-25 16:15:27.804
58.0, -187500.02235174447, 8084.31304506219, -17145.553785032487, -33584.14424468807, -15065.612204743888, -33932.45147853511, -187500.02235174447, -41817.94575666735, -10436.834148983258, -10171.675404509951, -45173.389634298044, -43511.60448927933, -28118.941559665393, -37140.48560148306, -28117.108716620056, -36483.43372147485, 0.068, 0.994, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676527804863E9, 0.0, 2023-09-25 16:15:27.804
60.0, -187500.02235174447, 8054.942852847917, -17160.57415730645, -33602.07034374122, -15083.180675885758, -33937.011234403995, -187500.02235174447, -41834.95543419784, -10395.326959529753, -10183.298311626711, -45178.17290761148, -43521.305146372935, -28125.490620790795, -37156.914133657716, -28129.71510049285, -36462.93717180934, 0.068, 0.994, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676527804866E9, 0.0, 2023-09-25 16:15:27.804
62.0, -187500.02235174447, 8053.266472013769, -17155.746180504106, -33599.79046580678, -15083.851228219419, -33942.107432139805, -187500.02235174447, -41831.06623066262, -10427.379361078663, -10192.820154764671, -45188.27589610528, -43528.435352854176, -28137.180583140922, -37161.74211046006, -28138.029949430223, -36476.392921971434, 0.064, 1.0, 0.20400000000000001, 192.0, 1.0, 0.0, 15.5, 32.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.69567652780487E9, 0.0, 2023-09-25 16:15:27.804
64.0, -187500.02235174447, 8065.247007041813, -17149.197119378703, -33588.68164881249, -15075.5587310265, -33935.33485356985, -187500.02235174447, -41821.589091013564, -10388.979064104446, -10190.83084950815, -45178.23996284485, -43525.75314351954, -28135.213629628855, -37157.674092969195, -28137.784080241214, -36458.019788029174, 0.064, 1.0, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676527804873E9, 0.0, 2023-09-25 16:15:27.804
66.0, -187500.02235174447, 8080.490896760332, -17135.47314828314, -33579.51743358582, -15063.22056808717, -33925.23186507605, -187500.02235174447, -41798.387980268955, -10433.503739059417, -10170.356651587088, -45168.3604917956, -43507.04473341045, -28125.647083001983, -37133.04247057944, -28118.583931754107, -36492.955564612814, 0.064, 1.0, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676527804876E9, 0.0, 2023-09-25 16:15:27.804
68.0, -187500.02235174447, 8081.630835727554, -17145.419674565754, -33587.16173018953, -15072.831818202952, -33917.81108591689, -187500.02235174447, -41808.51332050721, -10383.458183223986, -10164.411087561975, -45159.37509052457, -43501.65796299672, -28116.169943352932, -37130.58377868936, -28113.71125146285, -36470.42500620187, 0.064, 1.0, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676527804879E9, 0.0, 2023-09-25 16:15:27.804
70.0, -187500.02235174447, 8064.576454708154, -17153.265136869566, -33601.91388153003, -15077.860960705395, -33929.90337966721, -187500.02235174447, -41817.7222392228, -10421.702017987016, -10175.385794089532, -45176.965913410895, -43511.96211719062, -28132.263199360754, -37138.80922064892, -28126.585856269106, -36487.27822152117, 0.064, 1.0, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676527804882E9, 0.0, 2023-09-25 16:15:27.804
72.0, -187500.02235174447, 8057.602710438098, -17156.43908458222, -33606.339526932185, -15078.352699083413, -33924.76247844249, -187500.02235174447, -41824.33835558157, -10392.085956583735, -10182.247779637311, -45172.67437847547, -43519.71817251661, -28125.892952190992, -37158.65756972523, -28125.825896957627, -36473.5095469367, 0.058, 0.998, 0.202, 192.0, 0.5, 104.0, 15.5, 24.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695676527865728E9, 0.0, 2023-09-25 16:15:27.865
74.0, -187500.02235174447, 8052.372402235556, -17168.06199169898, -33622.902169573565, -15087.293396865536, -33939.536981527446, -187500.02235174447, -41838.799934244154, -10424.048951154822, -10195.882343755049, -45188.566468783196, -43530.89404474426, -28140.958027953868, -37159.88691567027, -28135.995940684792, -36485.66889592039, 0.058, 0.998, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676527865736E9, 0.0, 2023-09-25 16:15:27.865
76.0, -187500.02235174447, 8059.614367439076, -17161.267061384566, -33614.43085842501, -15078.643271761332, -33940.34164432784, -187500.02235174447, -41834.463695819824, -10400.57961947675, -10195.435308865943, -45183.15734662501, -43529.66469879922, -28134.967760439846, -37162.79264244946, -28134.140745894998, -36476.70584639381, 0.058, 0.998, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567652786574E9, 0.0, 2023-09-25 16:15:27.865
78.0, -187500.02235174447, 8054.4734662143555, -17154.785055492528, -33612.24038746839, -15080.498466551122, -33947.80712697591, -187500.02235174447, -41836.497704565256, -10430.352143091219, -10193.423651864965, -45185.57133502619, -43527.29541388695, -28141.0921384206, -37157.33881680237, -28131.972626682837, -36495.45895999181, 0.058, 0.998, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676527865743E9, 0.0, 2023-09-25 16:15:27.865
80.0, -187500.02235174447, 8069.426783254956, -17147.923069944747, -33609.24525371138, -15077.4586293052, -33931.557408756904, -187500.02235174447, -41824.606576515034, -10409.140337603134, -10180.191419147422, -45174.35075930962, -43512.45385556863, -28129.0892516481, -37149.9180376432, -28127.256408602767, -36488.775788399675, 0.058, 0.998, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676527865747E9, 0.0, 2023-09-25 16:15:27.865
82.0, -187500.02235174447, 8057.669765671464, -17152.97456419165, -33617.91773056003, -15083.203027630214, -33940.654568750215, -187500.02235174447, -41837.50353306574, -10417.34342781823, -10193.378948376054, -45178.709349478406, -43521.41690509521, -28139.728682008827, -37157.182354591176, -28131.637350516005, -36483.12079705248, 0.052000000000000005, 0.998, 0.192, 192.0, 0.5, 80.0, 15.5, 24.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.69567652786575E9, 0.0, 2023-09-25 16:15:27.865
84.0, -187500.02235174447, 8053.333527247135, -17150.649982768296, -33616.86719857064, -15080.677280506765, -33934.86546693629, -187500.02235174447, -41835.648338275954, -10398.925590387058, -10201.582038591152, -45173.43433778696, -43525.95430921964, -28137.024120929735, -37161.42918603768, -28132.75493773877, -36468.301590478615, 0.052000000000000005, 0.998, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676527865753E9, 0.0, 2023-09-25 16:15:27.865
86.0, -187500.02235174447, 8078.121611848071, -17133.349732559887, -33600.86334954063, -15061.74535295312, -33945.28137985246, -187500.02235174447, -41811.396695541946, -10420.45032029752, -10190.964959974881, -45174.931904665464, -43516.81244573742, -28139.32635060863, -37151.28149405497, -28128.41869931444, -36476.79525337163, 0.052000000000000005, 0.998, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676527924E9, 0.0, 2023-09-25 16:15:27.924
88.0, -187500.02235174447, 8067.593940209621, -17140.167014618757, -33615.59314913668, -15071.64717574682, -33926.77413544347, -187500.02235174447, -41825.031259659685, -10408.715654458483, -10179.006776691293, -45154.50241023331, -43501.21092810761, -28116.840495686592, -37141.62554045028, -28110.112620605545, -36487.83701513255, 0.052000000000000005, 0.998, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676527924016E9, 0.0, 2023-09-25 16:15:27.924
90.0, -187500.02235174447, 8057.759172649286, -17147.67720075574, -33624.600902152175, -15077.749201983119, -33940.96749317259, -187500.02235174447, -41825.031259659685, -10397.29391304182, -10197.469317611376, -45171.869715675086, -43519.762876005516, -28139.281647119722, -37157.40587203573, -28130.586818526604, -36467.653389889405, 0.052000000000000005, 0.998, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567652792402E9, 0.0, 2023-09-25 16:15:27.924
92.0, -187500.02235174447, 8061.491913973322, -17147.364276333366, -33628.75832662086, -15076.944539182728, -33932.76440295749, -187500.02235174447, -41823.51134103672, -10406.0557968683, -10203.705454314406, -45170.75212845232, -43518.06414342691, -28133.827821472627, -37161.45153778214, -28124.283626590208, -36470.78263411315, 0.06, 0.998, 0.19, 192.0, 0.5, 112.0, 15.5, 24.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695676527924023E9, 0.0, 2023-09-25 16:15:27.924
94.0, -187500.02235174447, 8062.318928518168, -17135.96488666116, -33618.20830323795, -15067.757972211597, -33942.86739145129, -187500.02235174447, -41823.064306147615, -10410.213221336988, -10198.519849600774, -45173.36728255359, -43515.04665792545, -28135.146574395487, -37153.09198535585, -28119.925036421424, -36475.23063125976, 0.06, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676527924027E9, 0.0, 2023-09-25 16:15:27.924
96.0, -187500.02235174447, 8051.143056290514, -17147.140758888814, -33629.45123069897, -15081.70546075171, -33928.89755116672, -187500.02235174447, -41831.33445159608, -10415.711750472994, -10206.275904926766, -45171.46738427489, -43518.578233549386, -28131.905571449468, -37160.31159881492, -28114.94059740789, -36478.851613861516, 0.06, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567652792403E9, 0.0, 2023-09-25 16:15:27.924
98.0, -187500.02235174447, 8057.490951715822, -17144.503253043087, -33624.600902152175, -15081.16901888478, -33938.77702221597, -187500.02235174447, -41821.67849799139, -10401.138413088132, -10206.454718882409, -45179.826936701174, -43523.42856209619, -28143.394368099496, -37164.0219883945, -28125.84824870208, -36459.74087235223, 0.06, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676527924033E9, 0.0, 2023-09-25 16:15:27.924
100.0, -187500.02235174447, 8045.935099832428, -17154.00274443659, -33638.95072209248, -15092.680167279264, -33941.57099027288, -187500.02235174447, -41846.51128608123, -10419.73506447495, -10209.293390428233, -45178.575239011676, -43528.81533250992, -28137.918190707947, -37171.75569197604, -28126.764670224748, -36475.074169048574, 0.06, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676527924036E9, 0.0, 2023-09-25 16:15:27.924
102.0, -187500.02235174447, 8057.200379037903, -17142.49159604211, -33621.67282362853, -15073.70353623671, -33941.079251894866, -187500.02235174447, -41823.66780324791, -10409.095634114223, -10208.39932065002, -45184.81137571471, -43526.93778597567, -28143.90845822197, -37157.249409824544, -28128.0387196587, -36471.67670389136, 0.062, 0.996, 0.19, 192.0, 0.5, 120.0, 15.5, 16.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.69567652798434E9, 0.0, 2023-09-25 16:15:27.984
104.0, -187500.02235174447, 8055.009908081282, -17133.23797383761, -33615.41433518104, -15068.584986756443, -33927.13176335475, -187500.02235174447, -41791.50364297672, -10439.315192617798, -10195.435308865943, -45172.18264009746, -43513.28087011348, -28130.855039460068, -37143.88306664027, -28113.13010610701, -36490.720390167284, 0.062, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676527984352E9, 0.0, 2023-09-25 16:15:27.984
106.0, -187500.02235174447, 8067.169257064969, -17140.47993904113, -33620.44347768348, -15070.395478057324, -33926.41650753218, -187500.02235174447, -41802.76892218219, -10403.172421833566, -10190.786146019238, -45165.2088958274, -43505.927146187685, -28117.354585809066, -37147.43699400866, -28112.90658866246, -36470.62617190197, 0.062, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676527984356E9, 0.0, 2023-09-25 16:15:27.984
