%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
252.0, -164171.32784978484, 39258.89453397924, -51273.35951010699, -40987.95842980843, 2570.718833293776, -12217.105891359555, -187500.02235174447, 259.1461252148301, 5103.037369613334, -28331.0372628018, -1406.2152989167332, -21150.025266411933, -22845.0921589246, -15921.371092959775, -27715.71608969165, -39475.57234472899, 0.1052109375, 1.0124570312499999, 0.08441796874999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755682384988E9, 0.0, 2023-09-26 14:14:42.384
254.0, -164184.3589168023, 39260.548563068936, -51268.12920190444, -40987.98078155289, 2577.737281052742, -12214.669551213927, -187500.02235174447, 270.43375616476015, 5113.9673726519795, -28355.42301600254, -1408.606935573451, -21156.842548470802, -22834.408025074965, -15911.737491099537, -27707.53535122101, -39465.447004490736, 0.1052109375, 1.0124570312499999, 0.08441796874999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755682443004E9, 0.0, 2023-09-26 14:14:42.443
0.0, -164170.36672477325, 39258.40279560123, -51277.51693457567, -40993.948697322456, 2574.004539728706, -12210.400368022963, -187500.02235174447, 261.87303803837756, 5114.34735230772, -28337.36280648265, -1403.4883860931857, -21145.979600665523, -22839.14659489949, -15919.247677236519, -27713.391508268298, -39470.52085048209, 0.1052109375, 1.0124570312499999, 0.08441796874999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755682443031E9, 0.0, 2023-09-26 14:14:42.443
2.0, -164181.8555214233, 39256.68171127817, -51273.18069615134, -40986.72908386339, 2579.815993287086, -12201.392615007475, -187500.02235174447, 277.921590557288, 5104.937267892035, -28354.059559590765, -1412.0044007306578, -21155.94847869259, -22842.924039712434, -15918.375959202762, -27712.87741814583, -39466.81046090251, 0.1052109375, 1.0124570312499999, 0.08441796874999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755682443041E9, 0.0, 2023-09-26 14:14:42.443
4.0, -164179.1062568553, 39254.7147577661, -51263.07770765755, -40977.20724072543, 2583.951066011318, -12194.821202137615, -187500.02235174447, 280.0897097694528, 5120.337619821742, -28337.60867567166, -1402.9519442262583, -21149.265307100453, -22831.681112251415, -15917.593648146827, -27705.881322131318, -39454.44994621872, 0.10660546875, 1.0132285156249998, 0.08220898437499999, 192.0, 1.5, 48.0, 15.5, 88.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.69575568244305E9, 0.0, 2023-09-26 14:14:42.443
6.0, -164194.39485006273, 39263.81191775941, -51256.86392269897, -40973.83212731268, 2585.7839090566526, -12200.118565573523, -187500.02235174447, 292.2267070086845, 5128.8759862036695, -28343.643646674594, -1395.0170749446245, -21152.998048424488, -22830.94350468439, -15911.424566677162, -27702.126229062826, -39445.442193203235, 0.10660546875, 1.0132285156249998, 0.08220898437499999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575568244306E9, 0.0, 2023-09-26 14:14:42.443
8.0, -164190.55035001642, 39274.7195690536, -51237.79788467859, -40956.77774629328, 2600.8266330750744, -12189.36737649052, -187500.02235174447, 281.16259350330756, 5131.625250771672, -28319.570817896227, -1377.9179904363145, -21130.199269080076, -22823.32155982513, -15910.53049689895, -27696.582996437908, -39442.80468735751, 0.10660546875, 1.0132285156249998, 0.08220898437499999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755682443069E9, 0.0, 2023-09-26 14:14:42.443
10.0, -164212.18683864916, 39274.16077544222, -51244.81633243756, -40964.04206324126, 2589.0472637471275, -12198.397481250464, -187500.02235174447, 290.2374017521622, 5141.549425309829, -28337.60867567166, -1376.3980718133537, -21146.493690787996, -22816.861905677546, -15898.304092681898, -27683.842502098385, -39431.740573852134, 0.10660546875, 1.0132285156249998, 0.08220898437499999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575568244311E9, 0.0, 2023-09-26 14:14:42.443
12.0, -164183.3083848129, 39272.50674635253, -51254.248768597696, -40978.078958759186, 2582.9228857663734, -12207.807565666148, -187500.02235174447, 281.85549758142207, 5122.930422178558, -28309.93721603599, -1382.0977666494568, -21124.879553899715, -22832.66458900745, -15908.764709086981, -27695.331298748413, -39446.26920774808, 0.10660546875, 1.0132285156249998, 0.08220898437499999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575568244312E9, 0.0, 2023-09-26 14:14:42.443
14.0, -164208.72231825857, 39265.44359510465, -51255.07578314254, -40979.86709831561, 2583.995769500228, -12208.411062766441, -187500.02235174447, 282.2354772371623, 5109.4523202720075, -28334.546486681284, -1394.9276679668033, -21148.974734422536, -22836.37497858703, -15920.365264459286, -27699.064040072448, -39449.66667290529, 0.10330273437500001, 1.0156142578125, 0.08110449218749999, 192.0, 1.5, 16.0, 15.5, 104.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695755682503317E9, 0.0, 2023-09-26 14:14:42.503
16.0, -164164.42116074814, 39266.09179569385, -51273.6500827849, -40999.44722645846, 2568.304844892603, -12230.829862455113, -187500.02235174447, 272.6689306102909, 5106.7477591929155, -28326.298692977274, -1393.5865632994849, -21135.206059838067, -22846.254449636275, -15927.808395362903, -27710.552836722476, -39461.870725377885, 0.10330273437500001, 1.0156142578125, 0.08110449218749999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755682503345E9, 0.0, 2023-09-26 14:14:42.503
18.0, -164191.33266107235, 39252.54663855394, -51258.07091689955, -40984.359798951125, 2581.93940901034, -12220.525708261217, -187500.02235174447, 258.72144207017925, 5100.846898656714, -28347.75636765437, -1406.70703729475, -21150.80757746787, -22848.355513615075, -15938.805453634914, -27718.91238914876, -39468.464489992206, 0.10330273437500001, 1.0156142578125, 0.08110449218749999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755682503355E9, 0.0, 2023-09-26 14:14:42.503
20.0, -164168.8021026614, 39262.44846134764, -51260.48490530073, -40984.51626116232, 2581.8276502880635, -12221.240964083787, -187500.02235174447, 256.1286397133636, 5121.052875644312, -28339.016835572344, -1389.9208772088143, -21134.55785924886, -22840.17477514443, -15926.400235462217, -27710.798705911486, -39462.45187073373, 0.10330273437500001, 1.0156142578125, 0.08110449218749999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755682503364E9, 0.0, 2023-09-26 14:14:42.503
22.0, -164197.70290824212, 39257.06169093391, -51258.093268644014, -40977.788386081265, 2583.1464032109266, -12212.970818635324, -187500.02235174447, 260.9342647712547, 5103.998494624912, -28349.924486866534, -1395.9111447228368, -21148.728865233526, -22839.481871066317, -15919.58295340335, -27710.262264044555, -39456.52865845307, 0.10330273437500001, 1.0156142578125, 0.08110449218749999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755682503373E9, 0.0, 2023-09-26 14:14:42.503
24.0, -164156.32982925532, 39261.53203982497, -51272.04075718412, -40993.30049673325, 2564.6615105463875, -12223.252621084765, -187500.02235174447, 264.7787648175675, 5097.292971288321, -28335.84288785969, -1392.7819004990936, -21129.931048146613, -22858.503205597783, -15931.33997098684, -27722.063985116958, -39463.79297540104, 0.10365136718750001, 1.0168071289062501, 0.07855224609375, 192.0, 1.5, 32.0, 15.5, 104.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695755682503382E9, 0.0, 2023-09-26 14:14:42.503
26.0, -164172.89247189672, 39245.55054253942, -51267.90568445989, -40990.70769437643, 2569.4000803709127, -12220.36924605003, -187500.02235174447, 259.3025874260172, 5097.67295094406, -28349.65626593307, -1402.9742959707137, -21144.28086808692, -22855.552775329685, -15937.330238500863, -27723.695662462196, -39459.635550932355, 0.10365136718750001, 1.0168071289062501, 0.07855224609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755682503391E9, 0.0, 2023-09-26 14:14:42.503
28.0, -164154.63109667672, 39252.68074902067, -51272.26427462867, -40998.01671481332, 2563.9686064682733, -12225.733664719304, -187500.02235174447, 263.43766015024903, 5102.947962635513, -28353.076082834734, -1402.7731302706159, -21137.150661605676, -22851.171833416443, -15931.787005875947, -27723.472145017644, -39458.450908476225, 0.10365136718750001, 1.0168071289062501, 0.07855224609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755682562891E9, 0.0, 2023-09-26 14:14:42.562
30.0, -164188.85161743782, 39242.95774018261, -51246.2468440827, -40973.36274067912, 2585.5380398676443, -12205.885315642992, -187500.02235174447, 255.9945292466318, 5103.283238802343, -28358.060521848267, -1406.9082029948477, -21151.18755712361, -22851.887089239015, -15937.419645478683, -27727.45075553069, -39459.54614395453, 0.10365136718750001, 1.0168071289062501, 0.07855224609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755682562925E9, 0.0, 2023-09-26 14:14:42.562
32.0, -164180.89439641172, 39252.8148594874, -51251.92418717434, -40979.73298784888, 2582.520554366178, -12214.826013425114, -187500.02235174447, 266.56690437399203, 5117.320134320275, -28358.41814975955, -1384.7352724951832, -21149.689990245104, -22833.67041750794, -15917.660703380192, -27707.267130287546, -39442.42470770177, 0.10365136718750001, 1.0168071289062501, 0.07855224609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575568256298E9, 0.0, 2023-09-26 14:14:42.562
34.0, -164194.23838785154, 39241.2143041151, -51253.89114068641, -40977.27429595879, 2581.4700223767786, -12213.820184924625, -187500.02235174447, 262.4094799053049, 5118.102445376211, -28350.50563222237, -1389.4738423197082, -21155.792016481402, -22841.270010622742, -15926.042607550933, -27713.458563501667, -39446.13509728135, 0.10682568359375, 1.017403564453125, 0.08227612304687501, 192.0, 1.5, 56.0, 15.5, 104.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.69575568256299E9, 0.0, 2023-09-26 14:14:42.562
36.0, -164181.49789351202, 39250.825554230876, -51252.505332530185, -40977.54251689226, 2583.7946038001305, -12214.647199469471, -187500.02235174447, 264.91287528429933, 5115.1073116192, -28342.771928640836, -1385.1152521509234, -21146.158414621164, -22848.355513615075, -15928.546002929927, -27717.951264137184, -39455.4110712303, 0.10682568359375, 1.017403564453125, 0.08227612304687501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755682563E9, 0.0, 2023-09-26 14:14:42.563
38.0, -164193.97016691806, 39249.19387688564, -51254.740506975715, -40978.63775237057, 2582.2746851771694, -12212.61319072404, -187500.02235174447, 253.96052050119886, 5125.344410579731, -28343.66599841905, -1383.2824091055882, -21154.31680134735, -22839.23600187731, -15921.415796448684, -27713.48091524612, -39449.443155460736, 0.10682568359375, 1.017403564453125, 0.08227612304687501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755682563009E9, 0.0, 2023-09-26 14:14:42.563
40.0, -164176.6475649652, 39255.1170891663, -51260.50725704518, -40981.94581054996, 2576.552638596611, -12217.776443693214, -187500.02235174447, 264.2870264395507, 5099.863421900681, -28349.633914188616, -1390.1667463978229, -21141.19632735209, -22859.844310265104, -15928.858927352301, -27727.361348552866, -39462.13894631135, 0.10682568359375, 1.017403564453125, 0.08227612304687501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755682563018E9, 0.0, 2023-09-26 14:14:42.563
42.0, -164206.46479206858, 39250.80320248642, -51238.28962305661, -40963.90795277452, 2598.904383051918, -12201.549077218662, -187500.02235174447, 263.81763980598924, 5126.752570480415, -28350.796204900293, -1384.7576242396385, -21148.505347788974, -22834.206859374866, -15908.965874787078, -27710.932816378216, -39441.5082861791, 0.10682568359375, 1.017403564453125, 0.08227612304687501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755682563027E9, 0.0, 2023-09-26 14:14:42.563
44.0, -164220.3675771198, 39254.670054277194, -51240.480094013226, -40969.473537143895, 2592.5788393710664, -12207.896972643968, -187500.02235174447, 281.49786967013716, 5141.929404965568, -28355.646533447092, -1376.800403213549, -21154.51796704745, -22828.37305407203, -15909.368206187273, -27704.24964478608, -39436.32268146547, 0.10641284179687499, 1.0137017822265624, 0.0861380615234375, 192.0, 1.5, 40.0, 15.5, 72.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695755682623186E9, 0.0, 2023-09-26 14:14:42.623
46.0, -164197.68055649765, 39247.875123962775, -51258.98733842222, -40986.30440071874, 2572.685786805843, -12223.69965597387, -187500.02235174447, 268.33269218596126, 5117.051913386812, -28330.813745357245, -1382.4330428162866, -21142.358618063765, -22846.61207754756, -15924.612095905793, -27723.941531651206, -39455.165202041295, 0.10641284179687499, 1.0137017822265624, 0.0861380615234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755682623219E9, 0.0, 2023-09-26 14:14:42.623
48.0, -164196.71943148607, 39248.85860071881, -51259.501428544696, -40987.44433968596, 2570.964702482784, -12227.231231597809, -187500.02235174447, 273.18302073276294, 5116.761340708893, -28354.014856101854, -1394.2124121442334, -21149.488824545006, -22850.47892933833, -15928.34483722983, -27729.97650265414, -39457.98152184267, 0.10641284179687499, 1.0137017822265624, 0.0861380615234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755682623228E9, 0.0, 2023-09-26 14:14:42.623
50.0, -164203.93904494515, 39248.4115658297, -51238.244919567696, -40969.182964465974, 2589.2707811916807, -12209.327484289108, -187500.02235174447, 262.0742037384753, 5116.314305819787, -28343.28601876331, -1395.2405923891774, -21146.158414621164, -22846.880298481025, -15925.126186028265, -27724.522677007044, -39452.795917129035, 0.10641284179687499, 1.0137017822265624, 0.0861380615234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755682623237E9, 0.0, 2023-09-26 14:14:42.623
52.0, -164196.18298961915, 39252.94896995413, -51262.6977280018, -40993.814586855726, 2568.8189350150747, -12231.545118277683, -187500.02235174447, 277.31809345699475, 5125.098541390722, -28352.919620623547, -1404.2706971491216, -21157.714266504558, -22842.499356567783, -15922.511031926995, -27716.38664202531, -39445.15162052532, 0.10641284179687499, 1.0137017822265624, 0.0861380615234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755682623246E9, 0.0, 2023-09-26 14:14:42.623
54.0, -164189.85744593828, 39246.73518499556, -51248.012631894664, -40982.68341811698, 2582.4311473883567, -12217.441167526385, -187500.02235174447, 265.94105552924344, 5106.948924893013, -28327.863315089147, -1420.5204153681298, -21140.302257573876, -22856.08921719661, -15945.063942082399, -27735.519735279053, -39461.2672282776, 0.10620642089843749, 1.0118508911132813, 0.09206903076171875, 192.0, 1.5, 40.0, 15.5, 72.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695755682623286E9, 0.0, 2023-09-26 14:14:42.623
56.0, -164223.98855972156, 39241.61663551529, -51237.57436723404, -40975.08382500218, 2595.261048705703, -12211.875583157014, -187500.02235174447, 279.1062330134193, 5132.139340894144, -28353.545469468292, -1415.223051932222, -21163.548071807396, -22832.79869947418, -15918.130090013754, -27710.709298933663, -39437.75319311061, 0.10620642089843749, 1.0118508911132813, 0.09206903076171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755682623296E9, 0.0, 2023-09-26 14:14:42.623
58.0, -164211.4045275932, 39246.9139989512, -51240.21187307977, -40977.520165147806, 2589.740167825242, -12210.109795345044, -187500.02235174447, 274.14414574434113, 5133.994535683934, -28328.377405211617, -1406.5729268280181, -21142.269211085943, -22830.719987239838, -15919.448842936617, -27710.709298933663, -39437.73084136615, 0.10620642089843749, 1.0118508911132813, 0.09206903076171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755682683934E9, 0.0, 2023-09-26 14:14:42.683
60.0, -164218.1100509298, 39241.43782155965, -51257.82504771055, -41000.74362763687, 2572.551676339111, -12235.635487513006, -187500.02235174447, 273.0489102660311, 5122.371628567174, -28341.47552746243, -1421.705057824261, -21155.434388570116, -22847.930830470425, -15932.032875064955, -27727.67427297524, -39453.08648980695, 0.10620642089843749, 1.0118508911132813, 0.09206903076171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755682683955E9, 0.0, 2023-09-26 14:14:42.683
62.0, -164211.002196193, 39249.39504258574, -51240.01070737967, -40987.8243193417, 2589.449595147323, -12225.46544378584, -187500.02235174447, 258.72144207017925, 5105.652523714605, -28324.80112609877, -1423.2696799361324, -21143.23033609752, -22851.50710958327, -15945.466273482594, -27733.77629921154, -39465.11172832391, 0.10620642089843749, 1.0118508911132813, 0.09206903076171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755682683973E9, 0.0, 2023-09-26 14:14:42.683
64.0, -164231.38698713624, 39251.69727226463, -51249.82312319555, -40998.128473535595, 2581.8276502880635, -12239.770560237237, -187500.02235174447, 259.68256708175744, 5123.802140212315, -28347.354036254175, -1418.6652205783394, -21164.75506600798, -22836.978475687323, -15940.325372257874, -27721.371081038844, -39454.51700145209, 0.10610321044921875, 1.0129254455566405, 0.09303451538085938, 192.0, 1.5, 40.0, 15.5, 88.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695755682683982E9, 0.0, 2023-09-26 14:14:42.683
66.0, -164206.39773683524, 39257.97811245658, -51253.15353311939, -40994.48513918938, 2582.8334787885524, -12232.774464222726, -187500.02235174447, 253.89346526783294, 5117.25307908691, -28335.552315181772, -1425.0354677481018, -21146.225469854533, -22854.971629973847, -15954.429323009173, -27740.25830510358, -39473.85126040593, 0.10610321044921875, 1.0129254455566405, 0.09303451538085938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755682683991E9, 0.0, 2023-09-26 14:14:42.683
68.0, -164238.00310349502, 39252.926618209676, -51254.248768597696, -40988.58427865318, 2580.754766554209, -12223.297324573676, -187500.02235174447, 270.9031427983216, 5123.668029745582, -28357.211155558965, -1432.1209707404341, -21174.634537057227, -22838.23017337682, -15930.445901208628, -27719.53823799351, -39447.36444322639, 0.10610321044921875, 1.0129254455566405, 0.09303451538085938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755682684E9, 0.0, 2023-09-26 14:14:42.684
70.0, -164213.1479636607, 39259.1180514238, -51249.71136447327, -40983.68924661747, 2577.044376974628, -12214.915420402935, -187500.02235174447, 276.3122649565059, 5106.188965581532, -28332.55718142476, -1427.4047526603642, -21149.42176931164, -22854.47989159583, -15935.765616388991, -27735.027996901037, -39456.41689973079, 0.10610321044921875, 1.0129254455566405, 0.09303451538085938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755682684008E9, 0.0, 2023-09-26 14:14:42.684
72.0, -164217.0148154515, 39252.837211231854, -51260.73077448973, -40995.35685722314, 2558.850056988008, -12226.583031008606, -187500.02235174447, 281.5649249035031, 5114.1461866076215, -28345.655303675572, -1428.1647119718448, -21168.37604860974, -22848.579031059628, -15930.758825631003, -27729.328302064932, -39448.63849266034, 0.10610321044921875, 1.0129254455566405, 0.09303451538085938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755682684017E9, 0.0, 2023-09-26 14:14:42.684
74.0, -164192.36084131728, 39258.022815945485, -51261.82600996805, -40994.708656633935, 2554.044431930117, -12233.243850856286, -187500.02235174447, 271.08195675396405, 5107.641828971127, -28332.400719213572, -1422.576775858018, -21149.868804200745, -22859.821958520646, -15934.692732655138, -27741.599409770897, -39456.081623563965, 0.10605160522460938, 1.0124627227783203, 0.09151725769042969, 192.0, 1.5, 40.0, 15.5, 80.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695755682742933E9, 0.0, 2023-09-26 14:14:42.742
76.0, -164202.1062018998, 39244.00827217201, -51272.063108928574, -41004.677534661, 2547.8977022049075, -12246.453731829373, -187500.02235174447, 256.3968606468273, 5106.434834770541, -28346.974056598432, -1433.8644068079482, -21168.420752098653, -22862.37005738855, -15949.690753184648, -27751.0989011644, -39465.156431812815, 0.10605160522460938, 1.0124627227783203, 0.09151725769042969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755682742981E9, 0.0, 2023-09-26 14:14:42.742
78.0, -164192.62906225075, 39246.846943717836, -51263.9494256913, -40995.893299090065, 2560.7946587556194, -12235.680191001915, -187500.02235174447, 256.24039843564015, 5089.760433406882, -28348.98571359941, -1441.9780900452245, -21159.591813038805, -22869.097932469598, -15957.156235832721, -27759.525508824052, -39474.14183308385, 0.10605160522460938, 1.0124627227783203, 0.09151725769042969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575568274299E9, 0.0, 2023-09-26 14:14:42.742
80.0, -164223.58622832136, 39243.136554138255, -51248.83964643951, -40981.699941360945, 2580.84417353203, -12214.356626791552, -187500.02235174447, 265.65048285132445, 5104.087901602734, -28363.335533539717, -1444.8391133355037, -21181.027135971446, -22854.144615429, -15935.028008821966, -27734.513906778564, -39451.03012931706, 0.10605160522460938, 1.0124627227783203, 0.09151725769042969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755682742998E9, 0.0, 2023-09-26 14:14:42.742
82.0, -164217.3500916183, 39252.12195540928, -51241.75414344718, -40982.23638322787, 2589.5390021251446, -12208.545173233173, -187500.02235174447, 289.2539249961287, 5116.515471519884, -28357.009989858867, -1428.5893951164956, -21169.739505021516, -22850.1436531715, -15931.675247153671, -27723.807421184472, -39444.83869610295, 0.10605160522460938, 1.0124627227783203, 0.09151725769042969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755682743007E9, 0.0, 2023-09-26 14:14:42.743
84.0, -164222.4015858652, 39243.04714716043, -51246.51506501616, -40993.21108975543, 2579.5030688647116, -12221.0845018726, -187500.02235174447, 293.0313698090756, 5122.528090778362, -28347.890478121102, -1425.9742410152246, -21174.85805450178, -22843.192260645897, -15932.323447742874, -27715.894903647295, -39442.60352165741, 0.10802580261230468, 1.01423136138916, 0.09175862884521485, 192.0, 1.5, 56.0, 15.5, 96.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695755682743015E9, 0.0, 2023-09-26 14:14:42.743
86.0, -164222.08866144286, 39250.557333297416, -51240.56950099105, -40987.95842980843, 2582.945237510829, -12222.492661773285, -187500.02235174447, 288.0469307955421, 5115.531994763851, -28353.210193301464, -1429.863444550448, -21167.347868364795, -22851.842385750104, -15947.29911652793, -27725.77437469654, -39455.299312508025, 0.10802580261230468, 1.01423136138916, 0.09175862884521485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755682743025E9, 0.0, 2023-09-26 14:14:42.743
88.0, -164243.74750182003, 39247.91982745169, -51233.66281195436, -40978.905973304034, 2584.241638689237, -12222.55971700665, -187500.02235174447, 275.7311196006679, 5124.673858246071, -28363.514347495362, -1425.638964848395, -21174.47807484604, -22838.543097799196, -15940.750055402525, -27718.845333915393, -39446.89505659283, 0.10802580261230468, 1.01423136138916, 0.09175862884521485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575568280268E9, 0.0, 2023-09-26 14:14:42.802
90.0, -164240.14887096273, 39250.5126298085, -51244.36929754845, -40989.9253833205, 2570.674129804865, -12240.463464315351, -187500.02235174447, 275.90993355631036, 5123.735084978948, -28368.096455108698, -1419.313421167543, -21171.505292833484, -22842.320542612142, -15935.117415799788, -27729.73063346513, -39455.589885185946, 0.10802580261230468, 1.01423136138916, 0.09175862884521485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755682802713E9, 0.0, 2023-09-26 14:14:42.802
92.0, -164247.59200186635, 39245.930522195165, -51238.736657945716, -40981.565830894215, 2577.491411863734, -12234.003810167767, -187500.02235174447, 262.20831420520716, 5118.460073287496, -28352.76315841236, -1421.6603543353503, -21169.47128408805, -22843.57224030164, -15944.214575793098, -27739.453642303186, -39463.86003063441, 0.10802580261230468, 1.01423136138916, 0.09175862884521485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755682802723E9, 0.0, 2023-09-26 14:14:42.802
94.0, -164244.4627576426, 39247.94217919614, -51251.34304181851, -40990.55123216525, 2569.4447838598235, -12241.893975960491, -187500.02235174447, 268.4668026526931, 5120.292916332832, -28364.18489982902, -1428.120008482934, -21172.779342267437, -22846.209746147364, -15941.755883903013, -27742.649941760297, -39463.94943761223, 0.11101290130615235, 1.0141156806945801, 0.09087931442260742, 192.0, 1.5, 72.0, 15.5, 88.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695755682802736E9, 0.0, 2023-09-26 14:14:42.802
96.0, -164236.63964708324, 39247.875123962775, -51247.878521427934, -40982.325790205694, 2572.7528420392086, -12227.342990320087, -187500.02235174447, 268.8467823084334, 5118.750645965415, -28346.79524264279, -1424.2755084366213, -21163.95040320759, -22853.250545650786, -15943.052285081421, -27747.187345884722, -39462.83185038946, 0.11101290130615235, 1.0141156806945801, 0.09087931442260742, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755682802746E9, 0.0, 2023-09-26 14:14:42.802
98.0, -164227.14015568973, 39243.114202393794, -51263.86001871348, -40991.08767403218, 2561.420507600368, -12233.109740389555, -187500.02235174447, 281.49786967013716, 5105.719578947971, -28353.679579935026, -1438.222996976733, -21167.414923598164, -22866.169853945954, -15946.807378149913, -27755.077511677446, -39464.35176901243, 0.11101290130615235, 1.0141156806945801, 0.09087931442260742, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755682802785E9, 0.0, 2023-09-26 14:14:42.802
