%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
86.0, -161505.90467523393, 45874.89913402786, -51434.828512052125, -41043.144886868584, 2976.023015501859, -9133.52628153876, -187500.02235174447, 330.4258382828043, 9031.289402400185, -30473.653134543078, 772.3868813975909, -19740.680723271456, -22222.55137235539, -12474.12860085113, -25669.391533063834, -34219.24671164116, 0.10583539287278418, 1.011228935893929, 0.10513248929017262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575539210214E9, 0.0, 2023-09-26 14:09:52.102
88.0, -161494.8182099841, 45888.39958767886, -51438.33773593161, -41048.79987821578, 2976.715919579973, -9138.309554852194, -187500.02235174447, 352.30819610454995, 9043.426399639417, -30480.38100962413, 783.3392361806913, -19738.91493545949, -22209.274436148935, -12455.822522142234, -25654.773492190063, -34209.43429582528, 0.10583539287278418, 1.011228935893929, 0.10513248929017262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755392102176E9, 0.0, 2023-09-26 14:09:52.102
90.0, -161506.91050373443, 45878.60952360744, -51432.660392839956, -41046.385889814606, 2982.1697452270682, -9137.303726351705, -187500.02235174447, 334.8738354294104, 9054.870492800534, -30471.8426432422, 779.8523640456634, -19740.05487442671, -22197.562122054354, -12450.256937772863, -25640.200154805203, -34207.37793533539, 0.1059176964363921, 1.0126144679469644, 0.10456624464508632, 192.0, 1.5, 40.0, 15.5, 88.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695755392102201E9, 0.0, 2023-09-26 14:09:52.102
92.0, -161494.1700093949, 45878.721282329716, -51455.95091056239, -41068.87174473664, 2967.5517043532973, -9153.285223637251, -187500.02235174447, 338.3830593088936, 9048.857873542056, -30482.45972185847, 773.4597651314456, -19737.797348236723, -22199.14909591068, -12446.390085982095, -25632.64526517931, -34214.48579007218, 0.1059176964363921, 1.0126144679469644, 0.10456624464508632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755392102217E9, 0.0, 2023-09-26 14:09:52.102
94.0, -161509.88328574697, 45872.015758993126, -51445.78086683522, -41051.88441895061, 2983.6449603611186, -9132.319287338172, -187500.02235174447, 318.91468988832116, 9058.536178891203, -30470.210965896964, 761.7474510368647, -19738.15497614801, -22189.381383583714, -12440.936260335, -25622.139945285315, -34214.46343832772, 0.1059176964363921, 1.0126144679469644, 0.10456624464508632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755392102232E9, 0.0, 2023-09-26 14:09:52.102
96.0, -161503.06600368812, 45877.737805573684, -51470.03250956923, -41063.95436095648, 2960.8461810167055, -9145.797389244723, -187500.02235174447, 339.724163976212, 9046.086257229597, -30479.576346823735, 756.092459689672, -19740.36779884908, -22188.733182994507, -12433.515481175838, -25611.478163180134, -34213.7258307607, 0.1059176964363921, 1.0126144679469644, 0.10456624464508632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755392102246E9, 0.0, 2023-09-26 14:09:52.102
98.0, -161491.73366924925, 45876.620218350916, -51465.919788589454, -41053.67255850704, 2961.986119983926, -9139.069514163675, -187500.02235174447, 316.7018671872458, 9040.699486815869, -30448.149794119574, 750.2586543868368, -19723.08990038513, -22200.020813944437, -12452.335650007208, -25623.235180763626, -34232.97068273672, 0.1059176964363921, 1.0126144679469644, 0.10456624464508632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755392102262E9, 0.0, 2023-09-26 14:09:52.102
100.0, -161499.48972457525, 45877.44723289576, -51469.8983991025, -41050.69977649448, 2963.081355462236, -9142.7575519988, -187500.02235174447, 332.63866098387973, 9046.801513052167, -30471.060332186265, 754.8407620001748, -19736.05391216921, -22183.34641258078, -12435.79535911028, -25598.715317096154, -34215.69278427277, 0.10395884821819605, 1.0123072339734822, 0.10728312232254317, 192.0, 1.5, 24.0, 15.5, 80.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695755392102277E9, 0.0, 2023-09-26 14:09:52.102
102.0, -161471.8182649396, 45880.68823584178, -51479.62140794056, -41060.71335801046, 2954.900616991594, -9156.548578327725, -187500.02235174447, 319.3170212885167, 9039.917175759932, -30442.897134172577, 753.8125817552307, -19714.9538654034, -22196.086906920304, -12452.089780818198, -25608.34891895639, -34232.07661295851, 0.10395884821819605, 1.0123072339734822, 0.10728312232254317, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755392162346E9, 0.0, 2023-09-26 14:09:52.162
104.0, -161472.3100033176, 45875.74850031716, -51483.10828007559, -41062.83677373371, 2954.878265247138, -9162.896473753033, -187500.02235174447, 325.9107859028323, 9046.667402585435, -30463.103111160173, 745.5871397956777, -19726.263848097784, -22194.14230515269, -12463.288004790307, -25608.97476780114, -34234.22238042622, 0.10395884821819605, 1.0123072339734822, 0.10728312232254317, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755392162383E9, 0.0, 2023-09-26 14:09:52.162
106.0, -161466.3644392925, 45877.98367476269, -51452.70990761637, -41032.8854361636, 2983.555553383297, -9134.196833872418, -187500.02235174447, 314.5113962306257, 9041.772370549723, -30442.31598881674, 752.2032561544486, -19712.0034351353, -22192.19770338508, -12453.497940718884, -25606.337261955414, -34234.132973448395, 0.10395884821819605, 1.0123072339734822, 0.10728312232254317, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755392162401E9, 0.0, 2023-09-26 14:09:52.162
108.0, -161498.3721373525, 45871.65813108184, -51456.286186729216, -41030.82907567371, 2979.1746114700572, -9129.659429747991, -187500.02235174447, 328.2800708150948, 9071.477838930827, -30473.250803142884, 764.6308260715994, -19733.081130156654, -22166.113217605736, -12426.720550861424, -25579.58222384241, -34204.04752541155, 0.10395884821819605, 1.0123072339734822, 0.10728312232254317, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755392162417E9, 0.0, 2023-09-26 14:09:52.162
110.0, -161462.49758750174, 45879.01185500764, -51471.97711133684, -41045.469468291936, 2962.433154873032, -9142.265813620785, -187500.02235174447, 322.7815416790893, 9052.12122823253, -30434.69404395748, 767.2906836617808, -19703.8003449202, -22185.358069581758, -12435.057751543254, -25600.190532230205, -34222.89004598738, 0.10297942410909802, 1.010153616986741, 0.11064156116127158, 192.0, 1.5, 24.0, 15.5, 64.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695755392162434E9, 0.0, 2023-09-26 14:09:52.162
112.0, -161494.5723407951, 45874.250933438656, -51459.303672230686, -41034.762982697845, 2974.413689901077, -9129.815891959179, -187500.02235174447, 324.45792251323735, 9065.241702227797, -30457.872802957634, 757.3218056347139, -19717.546667760216, -22190.47661906202, -12444.244318514386, -25606.583131144424, -34224.94640647726, 0.10297942410909802, 1.010153616986741, 0.11064156116127158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755392162452E9, 0.0, 2023-09-26 14:09:52.162
114.0, -161469.02429688268, 45882.208154464744, -51462.47761994334, -41041.71437522345, 2977.2523614469005, -9133.928612938955, -187500.02235174447, 327.49775975915907, 9062.559492893159, -30444.84173594019, 773.1691924535266, -19700.46993499636, -22193.24823537448, -12436.22004225493, -25606.82900033343, -34228.41092686784, 0.10297942410909802, 1.010153616986741, 0.11064156116127158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755392162468E9, 0.0, 2023-09-26 14:09:52.162
116.0, -161509.50330609124, 45873.89330552737, -51458.65547164148, -41038.69688972198, 2981.7227103379623, -9129.458264047893, -187500.02235174447, 333.68919297327915, 9079.70328089038, -30463.93012570502, 769.6823203184987, -19728.09669114312, -22177.758476466952, -12429.469815429427, -25590.601633858878, -34211.33419410398, 0.10297942410909802, 1.010153616986741, 0.11064156116127158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755392222724E9, 0.0, 2023-09-26 14:09:52.222
118.0, -161483.0164889117, 45880.17414571931, -51458.85663734158, -41041.87083743463, 2982.952056283004, -9127.871290191566, -187500.02235174447, 337.9136726753322, 9050.154274720464, -30440.751366704866, 766.5307243503004, -19709.298874056207, -22200.266683133446, -12445.026629570322, -25606.06904102195, -34226.60043556696, 0.10297942410909802, 1.010153616986741, 0.11064156116127158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755392222756E9, 0.0, 2023-09-26 14:09:52.222
120.0, -161520.50036436325, 45872.015758993126, -51455.36976520655, -41038.71924146643, 2990.64105637563, -9127.178386113452, -187500.02235174447, 338.47246628671485, 9066.31458596165, -30465.338285605707, 756.3606806231357, -19736.52329880277, -22179.501912534466, -12435.951821321467, -25585.572491356434, -34205.94742369025, 0.10548971205454902, 1.0060768084933707, 0.1103207805806358, 192.0, 1.5, 48.0, 15.5, 40.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695755392222771E9, 0.0, 2023-09-26 14:09:52.222
122.0, -161474.50047427422, 45879.2800759411, -51477.78856489522, -41061.205096388476, 2963.5283903513423, -9157.66616555049, -187500.02235174447, 337.7125069752344, 9053.574091622126, -30447.25572434136, 754.6395963000771, -19713.076318869153, -22202.63596804571, -12441.919737091033, -25605.130267754826, -34227.71802278972, 0.10548971205454902, 1.0060768084933707, 0.1103207805806358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755392222786E9, 0.0, 2023-09-26 14:09:52.222
124.0, -161499.869704231, 45862.82919202199, -51461.42708795394, -41045.245950847384, 2974.0337102453364, -9144.009249688299, -187500.02235174447, 322.1109893454301, 9050.489550887294, -30458.36454133565, 742.2567298718369, -19725.19096436393, -22203.351223868278, -12451.84391162919, -25613.087488780915, -34233.283607159094, 0.10548971205454902, 1.0060768084933707, 0.1103207805806358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755392222838E9, 0.0, 2023-09-26 14:09:52.222
126.0, -161477.7191254758, 45878.430709651795, -51461.94117807641, -41046.20707585896, 2970.189210199024, -9139.896528708521, -187500.02235174447, 344.26156810063935, 9052.12122823253, -30454.49768954488, 751.6444625430659, -19713.501002013803, -22192.622386529732, -12435.884766088102, -25603.655052620776, -34219.76080176363, 0.10548971205454902, 1.0060768084933707, 0.1103207805806358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755392222853E9, 0.0, 2023-09-26 14:09:52.222
128.0, -161486.23514011328, 45868.573590347005, -51463.19287576591, -41047.615235759644, 2970.6809485770405, -9143.495159565826, -187500.02235174447, 339.2324255981953, 9043.202882194862, -30444.037073139796, 742.547302549756, -19719.17834510545, -22202.479505834523, -12452.64857442958, -25612.528695169534, -34226.71219428923, 0.10548971205454902, 1.0060768084933707, 0.1103207805806358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755392222868E9, 0.0, 2023-09-26 14:09:52.222
130.0, -161482.6588610004, 45880.55412537505, -51456.93438731842, -41043.65897699106, 2987.0647772627804, -9136.409656573494, -187500.02235174447, 344.6415477563796, 9056.166893978942, -30445.042901640285, 751.4432968429682, -19713.769222947267, -22192.95766269656, -12440.757446379357, -25601.889264808808, -34223.8288192545, 0.10574485602727451, 1.0070384042466853, 0.1101603902903179, 192.0, 1.5, 40.0, 15.5, 64.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695755392222885E9, 0.0, 2023-09-26 14:09:52.222
132.0, -161482.30123308912, 45865.779622290094, -51482.504782975295, -41068.33530286972, 2961.673195561552, -9161.220092918884, -187500.02235174447, 332.23632958368415, 9045.393353151483, -30436.83981142519, 743.1507996500492, -19721.793499206724, -22200.490200578, -12443.819635369735, -25608.415974189757, -34235.675243815815, 0.10574485602727451, 1.0070384042466853, 0.1101603902903179, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755392282525E9, 0.0, 2023-09-26 14:09:52.282
134.0, -161488.80559072562, 45872.08281422649, -51460.44361119791, -41045.71533748094, 2980.1580882260905, -9139.181272885951, -187500.02235174447, 338.0701348865193, 9034.619812324025, -30445.445233040482, 738.7922094812643, -19719.290103827727, -22199.39496509969, -12445.585423181705, -25609.086526523417, -34236.0328717271, 0.10574485602727451, 1.0070384042466853, 0.1101603902903179, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755392282556E9, 0.0, 2023-09-26 14:09:52.282
136.0, -161477.2050353533, 45857.12949718589, -51481.320140519165, -41068.111785425164, 2961.8967130061046, -9160.840113263144, -187500.02235174447, 337.77956220860034, 9047.136789218997, -30443.657093484057, 742.9272822054961, -19728.029635909752, -22198.09856392128, -12449.787551139301, -25607.343090455903, -34237.21751418323, 0.10574485602727451, 1.0070384042466853, 0.1101603902903179, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755392282572E9, 0.0, 2023-09-26 14:09:52.282
138.0, -161471.2594713282, 45860.34814838746, -51469.47371595785, -41055.34893934118, 2978.8393353032275, -9150.245386391329, -187500.02235174447, 345.468562301226, 9031.445864611373, -30451.256686598863, 733.1148663896164, -19719.021882894263, -22212.560142583865, -12463.08683909021, -25621.983483074127, -34250.65091260087, 0.10574485602727451, 1.0070384042466853, 0.1101603902903179, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755392282586E9, 0.0, 2023-09-26 14:09:52.282
140.0, -161471.03595388366, 45858.35884313093, -51479.68846317392, -41063.37321560064, 2966.590579341719, -9160.370726629582, -187500.02235174447, 331.23050108319535, 9062.581844637614, -30452.441329054993, 742.5249508053006, -19729.773071977266, -22193.091773163294, -12439.036362056298, -25604.482067165623, -34230.37788037991, 0.10587242801363725, 1.0095192021233426, 0.10808019514515896, 192.0, 1.5, 40.0, 15.5, 80.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695755392282601E9, 0.0, 2023-09-26 14:09:52.282
142.0, -161456.14969207643, 45860.90694199884, -51486.43868999943, -41068.804689503275, 2961.986119983926, -9159.52136034028, -187500.02235174447, 332.66101272833504, 9015.419663836916, -30453.02247441083, 729.0244971542952, -19719.71478697238, -22228.519288124953, -12460.449333244484, -25631.460622723178, -34256.0376830146, 0.10587242801363725, 1.0095192021233426, 0.10808019514515896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755392282616E9, 0.0, 2023-09-26 14:09:52.282
144.0, -161455.2109188093, 45855.38606111838, -51479.19672479591, -41060.31102661026, 2969.0045677428925, -9139.76241824179, -187500.02235174447, 327.47540801470376, 9017.16309990443, -30441.377215549615, 723.8612441851192, -19721.61468525108, -22229.59217185881, -12449.005240083367, -25625.090375553416, -34242.045490985576, 0.10587242801363725, 1.0095192021233426, 0.10808019514515896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755392282632E9, 0.0, 2023-09-26 14:09:52.282
146.0, -161473.38288705147, 45853.21794190621, -51471.91005610348, -41056.39947133058, 2979.2640184478782, -9139.360086841594, -187500.02235174447, 339.12066687591874, 9043.515806617237, -30466.634686784113, 721.3578488061248, -19737.797348236723, -22219.667997320652, -12450.167530795043, -25613.78039285903, -34230.690804802274, 0.10587242801363725, 1.0095192021233426, 0.10808019514515896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755392341824E9, 0.0, 2023-09-26 14:09:52.341
148.0, -161479.03787839867, 45854.35788087343, -51461.181218764934, -41049.716299738444, 2986.9083150515935, -9135.247365861818, -187500.02235174447, 338.87479768691037, 9046.846216541078, -30456.755215734865, 729.6950494879544, -19735.651580769012, -22214.951779240582, -12438.634030656103, -25606.516075911055, -34224.968758221716, 0.10587242801363725, 1.0095192021233426, 0.10808019514515896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755392341856E9, 0.0, 2023-09-26 14:09:52.341
150.0, -161489.05145991463, 45845.39483134685, -51469.71958514686, -41059.70752950997, 2981.2309719599452, -9146.870272978578, -187500.02235174447, 349.17895188080695, 9038.196091436874, -30474.12252117664, 729.2256628543929, -19744.212298895396, -22226.798203801896, -12448.17822553852, -25616.619064404855, -34235.317615904525, 0.10393621400681863, 1.0097596010616714, 0.10804009757257949, 192.0, 1.5, 24.0, 15.5, 72.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695755392341872E9, 0.0, 2023-09-26 14:09:52.341
152.0, -161471.99707889522, 45850.60278780494, -51471.23950376982, -41061.22744813293, 2980.336902181733, -9156.034488205254, -187500.02235174447, 334.1809313512959, 9029.456559354849, -30454.967076178444, 734.0312879122839, -19730.53303128875, -22229.12278522525, -12451.75450465137, -25620.709433640175, -34238.08923221698, 0.10393621400681863, 1.0097596010616714, 0.10804009757257949, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755392341888E9, 0.0, 2023-09-26 14:09:52.341
154.0, -161477.42855279788, 45854.2237704067, -51476.916846861466, -41064.60256154568, 2973.0278817448475, -9161.465962107894, -187500.02235174447, 344.596844267469, 9027.534309331693, -30470.12155891914, 725.0905901301611, -19736.545650547225, -22233.570782371855, -12459.354097766174, -25627.772584888055, -34242.939560763785, 0.10393621400681863, 1.0097596010616714, 0.10804009757257949, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755392341903E9, 0.0, 2023-09-26 14:09:52.341
156.0, -161453.53453797515, 45857.93415998628, -51478.101489317596, -41066.927142969034, 2973.6090271006856, -9158.269662650784, -187500.02235174447, 330.51524526062553, 9030.842367511079, -30451.97194242143, 728.5327587762785, -19718.708958471892, -22235.53773588392, -12461.008126855866, -25634.45575648019, -34246.60524685446, 0.10393621400681863, 1.0097596010616714, 0.10804009757257949, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755392341916E9, 0.0, 2023-09-26 14:09:52.341
158.0, -161486.68217500238, 45849.842828493456, -51466.769154878755, -41056.31006435276, 2988.2717714633673, -9145.350354355616, -187500.02235174447, 333.5103790176367, 9045.058076984653, -30479.17401542354, 723.0565813847281, -19739.250211626317, -22223.892477022706, -12455.710763419958, -25628.554895943988, -34232.85892401444, 0.10393621400681863, 1.0097596010616714, 0.10804009757257949, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575539234193E9, 0.0, 2023-09-26 14:09:52.341
160.0, -161453.44513099734, 45858.649415808846, -51475.55339044969, -41067.37417785814, 2977.967617269471, -9154.067534693186, -187500.02235174447, 331.54342550556964, 9042.55468160566, -30457.11284364615, 734.6124332681219, -19718.865420683076, -22231.916753282163, -12451.0392488288, -25633.40522449079, -34240.994958996176, 0.10096810700340932, 1.0098798005308356, 0.10802004878628974, 192.0, 1.5, 8.0, 15.5, 72.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695755392341946E9, 0.0, 2023-09-26 14:09:52.341
162.0, -161477.7191254758, 45846.64652903635, -51472.2006287814, -41065.47427957944, 2980.940399282026, -9149.641889291035, -187500.02235174447, 335.2538150851506, 9038.061980970142, -30483.376143381138, 727.3257645756918, -19743.832319239656, -22222.998407244493, -12450.771027895336, -25627.39260523231, -34236.25638917165, 0.10096810700340932, 1.0098798005308356, 0.10802004878628974, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755392402134E9, 0.0, 2023-09-26 14:09:52.402
164.0, -161443.31979075907, 45856.50364834114, -51479.844925385114, -41072.515079082856, 2971.3962043996103, -9161.264796407795, -187500.02235174447, 330.87287317191044, 9020.962896461833, -30468.936916463008, 732.5337210337784, -19725.32507483066, -22236.11888123976, -12455.889577375601, -25635.46158498068, -34247.901648032865, 0.10096810700340932, 1.0098798005308356, 0.10802004878628974, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575539240217E9, 0.0, 2023-09-26 14:09:52.402
166.0, -161473.58405275157, 45852.94972097275, -51468.8478671131, -41062.34503535569, 2980.6721783485627, -9155.989784716343, -187500.02235174447, 330.20232083825124, 9034.239832668285, -30488.494692861404, 732.4666658004124, -19742.826490739168, -22223.57955260033, -12452.961498851955, -25624.956265086683, -34237.06105197204, 0.10096810700340932, 1.0098798005308356, 0.10802004878628974, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755392402188E9, 0.0, 2023-09-26 14:09:52.402
168.0, -161440.65993316888, 45859.61054082043, -51474.27934101574, -41065.250762134885, 2968.535181109331, -9159.00727021781, -187500.02235174447, 328.8165126820222, 9026.014390708731, -30477.967021222954, 738.8369129701749, -19725.794461464222, -22239.20342197459, -12463.891501890601, -25639.283733282537, -34249.60038061147, 0.10096810700340932, 1.0098798005308356, 0.10802004878628974, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755392402256E9, 0.0, 2023-09-26 14:09:52.402
170.0, -161464.17396833588, 45848.88170348188, -51464.37751822204, -41051.52679103932, 2972.4243846445543, -9150.804180002711, -187500.02235174447, 335.8349604409886, 9044.186358950898, -30487.93589925002, 731.6620030000214, -19742.401807594517, -22230.374482914744, -12461.343403022696, -25630.410090733778, -34237.843363027976, 0.10448405350170466, 1.0119399002654177, 0.11001002439314486, 192.0, 1.5, 48.0, 15.5, 88.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.69575539240227E9, 0.0, 2023-09-26 14:09:52.402
172.0, -161443.38684599244, 45864.84084902297, -51451.882893071524, -41041.043822889784, 2985.276637706356, -9140.90235720901, -187500.02235174447, 349.6483385143684, 9054.512864889248, -30470.41213159706, 750.3927648535687, -19718.61955149407, -22223.378386900233, -12452.246243029385, -25626.677349409743, -34231.00372922465, 0.10448405350170466, 1.0119399002654177, 0.11001002439314486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755392402287E9, 0.0, 2023-09-26 14:09:52.402
174.0, -161465.02333462518, 45859.56583733152, -51454.76626810626, -41043.41310780205, 2984.471974905965, -9140.365915342083, -187500.02235174447, 344.887416945388, 9056.233949212306, -30483.532605592325, 759.4228696135127, -19732.745853989825, -22207.083965192316, -12438.36580972264, -25610.606445146375, -34215.98335695069, 0.10448405350170466, 1.0119399002654177, 0.11001002439314486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755392402305E9, 0.0, 2023-09-26 14:09:52.402
176.0, -161433.64148540993, 45867.61246533543, -51465.4951054448, -41053.60550327367, 2977.341768424722, -9149.597185802126, -187500.02235174447, 351.50353330415885, 9030.59649832207, -30469.808634496767, 757.1653434235268, -19713.746871202813, -22232.989637016017, -12443.551414436271, -25627.97375058815, -34233.95415949275, 0.10448405350170466, 1.0119399002654177, 0.11001002439314486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755392462411E9, 0.0, 2023-09-26 14:09:52.462
178.0, -161445.17498554886, 45854.939026229265, -51472.04416657021, -41059.28284636532, 2975.9112567795823, -9150.133627669053, -187500.02235174447, 344.6415477563796, 9050.869530543034, -30470.345076363694, 748.8504944861526, -19722.799327707213, -22229.435709647623, -12450.011068583855, -25624.486878453125, -34232.54599959207, 0.10448405350170466, 1.0119399002654177, 0.11001002439314486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755392462447E9, 0.0, 2023-09-26 14:09:52.462
180.0, -161437.7542063897, 45865.35493914544, -51461.672957142946, -41052.13028813962, 2986.3942249291213, -9141.52820605376, -187500.02235174447, 346.72025999072315, 9042.442922883383, -30474.524852576837, 750.8397997426748, -19716.406728792994, -22236.208288217582, -12453.833216885712, -25626.58794243192, -34235.183505437795, 0.10224202675085234, 1.0119699501327089, 0.10900501219657244, 192.0, 1.5, 16.0, 15.5, 80.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695755392462462E9, 0.0, 2023-09-26 14:09:52.462
182.0, -161437.37422673395, 45853.10618318393, -51468.244370012806, -41058.27701786483, 2977.8782102916493, -9156.459171349905, -187500.02235174447, 337.46663778622604, 9037.570242592126, -30473.340210120707, 751.6891660319765, -19725.99562716432, -22235.202459717093, -12467.55718798127, -25624.5986371754, -34233.998862981665, 0.10224202675085234, 1.0119699501327089, 0.10900501219657244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575539246248E9, 0.0, 2023-09-26 14:09:52.462
184.0, -161417.81645033558, 45857.93415998628, -51473.966416593365, -41065.36252085716, 2970.412727643577, -9174.228808191874, -187500.02235174447, 341.7134692327344, 9036.184434435896, -30475.55303282178, 744.4024973395465, -19719.6030282501, -22240.499823153, -12465.366717024652, -25632.17587854575, -34242.648988085864, 0.10224202675085234, 1.0119699501327089, 0.10900501219657244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755392462496E9, 0.0, 2023-09-26 14:09:52.462
186.0, -161427.360645218, 45851.653319794335, -51457.87316058554, -41050.81153521676, 2985.276637706356, -9156.973261472376, -187500.02235174447, 329.19649233776244, 9026.751998275757, -30463.68425651601, 741.8767502160968, -19722.173478862464, -22241.371541186756, -12467.13250483662, -25631.907657612286, -34242.671339830325, 0.10224202675085234, 1.0119699501327089, 0.10900501219657244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755392462509E9, 0.0, 2023-09-26 14:09:52.462
188.0, -161428.56763941856, 45856.52600008559, -51457.60493965208, -41051.88441895061, 2987.8917918076268, -9156.727392283368, -187500.02235174447, 339.14301862037405, 9035.133902446498, -30480.38100962413, 744.4024973395465, -19726.7555864758, -22237.77291032945, -12454.637879686104, -25626.40912847628, -34236.792831038576, 0.10224202675085234, 1.0119699501327089, 0.10900501219657244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755392462523E9, 0.0, 2023-09-26 14:09:52.462
