%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
248.0, -162418.61580832195, 42569.38905351032, -51303.48966163274, -40870.65647490698, 3381.9753982991456, -11076.09404040504, -187500.02235174447, 35.338107983840466, 6770.589264701518, -29802.765524717037, 2061.926074257621, -20514.319302358545, -22484.87144528287, -14160.299499070587, -27037.184183261896, -36834.445516401, 0.09238016028492711, 0.9990679438128136, 0.2143143272048328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575553029557E9, 0.0, 2023-09-26 14:12:10.295
250.0, -162433.36795966246, 42559.688396416714, -51315.425493171875, -40878.90426861099, 3377.639159874816, -11082.151363152429, -187500.02235174447, 25.302174723407596, 6784.313235797076, -29801.625585749818, 2052.136010186197, -20523.97525596324, -22491.59932036392, -14158.220786836242, -27041.229849008305, -36839.161734481066, 0.09238016028492711, 0.9990679438128136, 0.2143143272048328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755530295579E9, 0.0, 2023-09-26 14:12:10.295
252.0, -162395.81702897753, 42561.00714933958, -51344.95214759733, -40906.843949180125, 3348.9171682497467, -11095.271837147695, -187500.02235174447, 42.96005284310017, 6763.704927409283, -29809.00166142007, 2041.7200972700236, -20514.989854692205, -22513.079346785467, -14181.064269669567, -27067.69431444339, -36859.993560313414, 0.09238016028492711, 0.9990679438128136, 0.2143143272048328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755530352737E9, 0.0, 2023-09-26 14:12:10.352
254.0, -162438.30769518708, 42548.91485558925, -51308.608211113, -40872.06463480766, 3386.356340212386, -11063.867636187988, -187500.02235174447, 33.12528528276507, 6772.600921702496, -29810.074545153922, 2035.0145739334316, -20528.758529276674, -22507.625521138376, -14182.0477464256, -27062.30754402966, -36851.90222882059, 0.09319008014246355, 0.9995339719064068, 0.21515716360241638, 192.0, 1.0, 120.0, 15.5, 32.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695755530352769E9, 0.0, 2023-09-26 14:12:10.352
0.0, -162435.87135504142, 42561.00714933958, -51321.12518800798, -40885.27451578075, 3377.773270341548, -11080.072650918086, -187500.02235174447, 54.02416634847717, 6783.732090441238, -29820.33399585891, 2048.246806650973, -20532.312456645068, -22495.68968959924, -14160.724182215237, -27049.79056713469, -36844.280283961336, 0.09319008014246355, 0.9995339719064068, 0.21515716360241638, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575553035278E9, 0.0, 2023-09-26 14:12:10.352
2.0, -162440.5428696326, 42553.4969632026, -51315.87252806098, -40882.21232679037, 3377.1474214967993, -11084.542999809146, -187500.02235174447, 37.55093068491586, 6780.781660173137, -29804.620719506827, 2041.6530420366578, -20530.233744410725, -22503.713965858697, -14173.531731788127, -27064.676828941923, -36858.07131029026, 0.09319008014246355, 0.9995339719064068, 0.21515716360241638, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755530352796E9, 0.0, 2023-09-26 14:12:10.352
4.0, -162453.8421575835, 42563.21997204065, -51311.849214059024, -40880.6477046785, 3378.577933141939, -11092.880200490976, -187500.02235174447, 45.910483111200705, 6793.075119623557, -29832.649807053782, 2046.8162950058336, -20536.335770647023, -22485.676108083262, -14161.595900248993, -27050.572878190625, -36844.63791187262, 0.09319008014246355, 0.9995339719064068, 0.21515716360241638, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755530352834E9, 0.0, 2023-09-26 14:12:10.352
6.0, -162441.4369394108, 42561.49888771759, -51314.084388504554, -40881.40766398999, 3374.353453439886, -11093.416642357903, -187500.02235174447, 35.338107983840466, 6799.467718537774, -29807.36998407483, 2049.4538008515597, -20522.902372229382, -22493.4098116648, -14177.823266723546, -27059.044189339187, -36851.76811835386, 0.09319008014246355, 0.9995339719064068, 0.21515716360241638, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755530352843E9, 0.0, 2023-09-26 14:12:10.352
8.0, -162455.31737271755, 42559.554285949984, -51306.28362968965, -40873.65160866399, 3380.410776187274, -11085.973511454285, -187500.02235174447, 44.524674954971665, 6783.374462529953, -29822.211542393154, 2047.7327165285012, -20529.473785099242, -22502.663433869297, -14167.18383636282, -27054.998523592774, -36842.380385682634, 0.09559504007123178, 0.9997669859532035, 0.2155785818012082, 192.0, 1.5, 8.0, 15.5, 32.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695755530352856E9, 0.0, 2023-09-26 14:12:10.352
10.0, -162415.17363967584, 42561.36477725086, -51328.568318911595, -40895.42220776346, 3355.510932864062, -11108.884049520975, -187500.02235174447, 19.490721165027757, 6772.958549613781, -29789.198015832666, 2046.5927775612806, -20521.315398373055, -22508.586646149954, -14172.078868398532, -27061.68169518491, -36848.72828110794, 0.09559504007123178, 0.9997669859532035, 0.2155785818012082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755530376423E9, 0.0, 2023-09-26 14:12:10.376
12.0, -162434.41849165186, 42558.03436732702, -51321.68398161936, -40889.43194024944, 3360.361261410864, -11095.562409825614, -187500.02235174447, 16.987325786033367, 6771.595093202007, -29810.09689689838, 2029.8289692198002, -20529.04910195459, -22518.086137543458, -14183.411202837373, -27070.55533773367, -36857.892496334614, 0.09559504007123178, 0.9997669859532035, 0.2155785818012082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755530376458E9, 0.0, 2023-09-26 14:12:10.376
14.0, -162427.2435816817, 42566.3939197533, -51307.42356865687, -40874.813899375666, 3371.939465038713, -11068.986185668253, -187500.02235174447, 15.422703674161873, 6783.754442185694, -29800.41859154923, 2039.484922824493, -20526.858630997973, -22508.564294405496, -14178.538522546116, -27062.35224751857, -36846.33664445122, 0.09559504007123178, 0.9997669859532035, 0.2155785818012082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755530429286E9, 0.0, 2023-09-26 14:12:10.429
16.0, -162439.0005992652, 42564.13639356332, -51322.57805139757, -40887.129710570545, 3359.310729421464, -11080.474982318281, -187500.02235174447, 28.476122436061196, 6770.76807865716, -29813.024975422024, 2037.8308937348002, -20534.83820376852, -22508.676053127772, -14171.117743386954, -27060.005314350765, -36837.50770539138, 0.09559504007123178, 0.9997669859532035, 0.2155785818012082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575553042931E9, 0.0, 2023-09-26 14:12:10.429
18.0, -162422.14738394588, 42570.28312328853, -51310.2622402027, -40875.50680345378, 3370.687767349216, -11067.779191467667, -187500.02235174447, 24.25164273400816, 6785.654340464394, -29789.198015832666, 2040.4236960916157, -20524.042311196605, -22507.84903858293, -14172.391792820907, -27065.302677786673, -36837.418298413555, 0.0977975200356159, 0.9978834929766017, 0.21678929090060411, 192.0, 1.5, 16.0, 15.5, 16.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.69575553042932E9, 0.0, 2023-09-26 14:12:10.429
20.0, -162455.9432215623, 42563.30937901847, -51314.19614722683, -40879.9995040893, 3363.4010986567855, -11082.352528852527, -187500.02235174447, 28.587881158337733, 6778.05474734959, -29808.331109086408, 2037.4509140790599, -20536.358122391477, -22508.810163594506, -14176.772734734146, -27066.040285353698, -36836.993615268904, 0.0977975200356159, 0.9978834929766017, 0.21678929090060411, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575553042933E9, 0.0, 2023-09-26 14:12:10.429
22.0, -162442.82274756703, 42569.277294788044, -51308.00471401271, -40878.97132384436, 3372.1629824832658, -11085.48177307627, -187500.02235174447, 18.686058364636704, 6784.380291030442, -29797.825789192415, 2046.838646750289, -20527.328017631535, -22506.88791357135, -14174.671670755348, -27067.7390179323, -36846.090775262215, 0.0977975200356159, 0.9978834929766017, 0.21678929090060411, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755530429339E9, 0.0, 2023-09-26 14:12:10.429
24.0, -162489.67200394536, 42561.32007376195, -51300.807452298104, -40873.87512610854, 3385.8422500899137, -11081.279645118671, -187500.02235174447, 35.06988705037678, 6792.672788223361, -29824.71493777215, 2056.4051933771602, -20549.00920975318, -22492.739259331138, -14168.837865452513, -27050.550526446168, -36835.27253094584, 0.0977975200356159, 0.9978834929766017, 0.21678929090060411, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755530429348E9, 0.0, 2023-09-26 14:12:10.429
26.0, -162446.30961970208, 42571.4007105113, -51320.29817346313, -40893.56701297367, 3366.5973981138945, -11101.686787806368, -187500.02235174447, 23.983421800544477, 6782.480392751741, -29800.41859154923, 2058.1486294446745, -20524.53404957462, -22508.005500794116, -14171.453019553785, -27067.806073165666, -36855.18793525552, 0.0977975200356159, 0.9978834929766017, 0.21678929090060411, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575553042939E9, 0.0, 2023-09-26 14:12:10.429
28.0, -162468.88488160193, 42560.76128015057, -51320.20876648531, -40895.04222810772, 3363.557560867973, -11102.402043628937, -187500.02235174447, 27.40323870220646, 6775.529000226141, -29806.85589395236, 2041.1389519141856, -20537.319247403055, -22508.564294405496, -14186.249874383197, -27072.522291245736, -36860.08296729124, 0.09789876001780795, 0.9959417464883009, 0.22039464545030207, 192.0, 1.5, 8.0, 15.5, 8.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.695755530484347E9, 0.0, 2023-09-26 14:12:10.484
30.0, -162440.1852417213, 42570.28312328853, -51324.03091478717, -40901.323068299665, 3359.6907090772047, -11111.923886766897, -187500.02235174447, 14.68509610713674, 6779.9546456282915, -29799.36805955983, 2041.3624693587387, -20526.21043040877, -22515.113355530902, -14182.986519692722, -27078.64666922649, -36868.88955460663, 0.09789876001780795, 0.9959417464883009, 0.22039464545030207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755530484373E9, 0.0, 2023-09-26 14:12:10.484
32.0, -162469.26486125766, 42561.40948073977, -51316.900708305926, -40891.1530245725, 3358.3049009209753, -11104.39134888546, -187500.02235174447, 12.069942005865814, 6779.4852589947295, -29802.497303783573, 2027.7949604743674, -20537.341599147512, -22515.64979739783, -14197.224580910754, -27084.011087895764, -36873.426958731055, 0.09789876001780795, 0.9959417464883009, 0.22039464545030207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755530484383E9, 0.0, 2023-09-26 14:12:10.484
34.0, -162441.45929115528, 42578.016826870065, -51313.92792629337, -40884.603963447094, 3360.0930404774003, -11092.008482457219, -187500.02235174447, 23.75990435599141, 6772.444459491308, -29798.80926594845, 2041.6306902922024, -20525.96456121976, -22508.676053127772, -14185.825191238546, -27074.958631391364, -36859.14419402411, 0.09789876001780795, 0.9959417464883009, 0.22039464545030207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755530484393E9, 0.0, 2023-09-26 14:12:10.484
36.0, -162470.49420720272, 42560.113079561364, -51307.82590005707, -40879.84304187811, 3370.397194671297, -11081.726680007778, -187500.02235174447, 26.598575901815405, 6787.598942232006, -29807.101763141367, 2040.8707309807219, -20539.621477081953, -22501.45643966871, -14181.265435369663, -27064.83329115311, -36843.81089732777, 0.09789876001780795, 0.9959417464883009, 0.22039464545030207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755530484403E9, 0.0, 2023-09-26 14:12:10.484
38.0, -162431.42335789482, 42572.004207611586, -51316.38661818345, -40887.75555941529, 3362.4399736452074, -11086.085270176563, -187500.02235174447, 23.335221211340574, 6781.787488673626, -29801.37971656081, 2040.4236960916157, -20523.90820072987, -22514.59926540843, -14186.629854038938, -27074.712762202354, -36855.25499048889, 0.09794938000890398, 0.9949708732441505, 0.21919732272515102, 192.0, 1.5, 8.0, 15.5, 8.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695755530484412E9, 0.0, 2023-09-26 14:12:10.484
40.0, -162473.46698921526, 42560.47070747265, -51297.27587667416, -40872.3999109745, 3383.450613433196, -11070.036717657653, -187500.02235174447, 15.400351929706567, 6792.650436478906, -29813.047327166478, 2037.3391553567835, -20545.187061451325, -22494.326233187465, -14166.401525306885, -27053.590363692092, -36831.83036229973, 0.09794938000890398, 0.9949708732441505, 0.21919732272515102, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755530484423E9, 0.0, 2023-09-26 14:12:10.484
42.0, -162453.73039886123, 42568.6961494322, -51312.78798732615, -40890.92950712794, 3370.9112847937686, -11079.178581139873, -187500.02235174447, 27.425590446661765, 6778.188857816322, -29815.595426034382, 2036.8921204676774, -20539.643828826407, -22501.098811757423, -14170.246025353197, -27059.78179690621, -36841.82159207125, 0.09794938000890398, 0.9949708732441505, 0.21919732272515102, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755530484432E9, 0.0, 2023-09-26 14:12:10.484
44.0, -162466.4038379674, 42556.961483593164, -51318.152405995424, -40894.61754496307, 3366.8209155584477, -11084.945331209343, -187500.02235174447, 26.665631135181325, 6773.182067058333, -29810.208655620656, 2028.8901959526775, -20546.59522135201, -22506.865561826893, -14189.267359884663, -27070.13065458902, -36849.04120553031, 0.09794938000890398, 0.9949708732441505, 0.21919732272515102, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755530544895E9, 0.0, 2023-09-26 14:12:10.544
46.0, -162456.7925878516, 42564.941056363714, -51326.86958633299, -40898.015010120274, 3359.936578266213, -11096.411776114915, -187500.02235174447, 26.39741020171764, 6775.10431708149, -29821.56334180395, 2030.5889285312808, -20543.711846317274, -22509.50306767262, -14185.176990649343, -27080.45716052737, -36857.66897889006, 0.09794938000890398, 0.9949708732441505, 0.21919732272515102, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755530544917E9, 0.0, 2023-09-26 14:12:10.544
48.0, -162452.2551837272, 42559.28606501652, -51330.98230731277, -40900.07137061017, 3354.9744909971346, -11108.369959398504, -187500.02235174447, 5.967915769566986, 6754.808933116071, -29804.37485031782, 2023.5928325167697, -20546.25994518518, -22530.536059205064, -14197.559857077582, -27098.472666558348, -36878.50080472241, 0.093974690004452, 0.9954854366220752, 0.2185986613625755, 192.0, 1.0, 104.0, 15.5, 16.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695755530544959E9, 0.0, 2023-09-26 14:12:10.544
50.0, -162472.68467815933, 42566.684492431224, -51305.45661514481, -40875.50680345378, 3377.5944563859057, -11086.353491110027, -187500.02235174447, 7.957221026089314, 6774.4337647478305, -29821.9880249486, 2033.3381930992834, -20551.49025338772, -22509.07838452797, -14178.069135912554, -27078.98194539332, -36864.21804001547, 0.093974690004452, 0.9954854366220752, 0.2185986613625755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575553054497E9, 0.0, 2023-09-26 14:12:10.544
52.0, -162476.03743982763, 42573.18885006772, -51305.03193200016, -40878.23371627733, 3375.560447640473, -11091.047357445641, -187500.02235174447, 7.6442966037150155, 6796.316122569576, -29800.32918457141, 2047.8444752507778, -20548.271602186156, -22494.840323309938, -14160.008926392667, -27061.72639867382, -36849.10826076368, 0.093974690004452, 0.9954854366220752, 0.2185986613625755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755530544981E9, 0.0, 2023-09-26 14:12:10.544
54.0, -162460.36886696445, 42563.71171041867, -51318.48768216225, -40891.42124550596, 3357.9472730096904, -11101.552677339636, -187500.02235174447, 27.78321835794668, 6764.174314042844, -29800.776219460517, 2039.6190332912247, -20542.326038161045, -22521.304788745023, -14187.322758117052, -27086.380372808027, -36871.3035430078, 0.093974690004452, 0.9954854366220752, 0.2185986613625755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755530544993E9, 0.0, 2023-09-26 14:12:10.544
56.0, -162465.21919551125, 42562.839992384914, -51295.17481269537, -40868.77892837273, 3381.5283634100397, -11077.077517161075, -187500.02235174447, 18.57429964236017, 6785.63198871994, -29795.90353916926, 2037.897948968166, -20545.321171918058, -22508.854867083417, -14179.723165002248, -27068.342515032593, -36851.65635963158, 0.093974690004452, 0.9954854366220752, 0.2185986613625755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755530545003E9, 0.0, 2023-09-26 14:12:10.545
58.0, -162480.86541662997, 42567.57856220944, -51303.64612384393, -40874.56803018666, 3377.19212498571, -11078.99976718423, -187500.02235174447, 30.510131181494142, 6778.747651427705, -29822.85974298236, 2046.1010391832638, -20557.16759647937, -22493.387459920345, -14156.365592046452, -27047.197764777873, -36830.4445541435, 0.094987345002226, 0.9927427183110376, 0.21929933068128776, 192.0, 1.5, 0.0, 15.0, 120.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.6957555306039E9, 0.0, 2023-09-26 14:12:10.603
60.0, -162465.5544716781, 42571.445414000205, -51304.89782153342, -40877.56316394367, 3374.3758051843415, -11074.641177015446, -187500.02235174447, 10.326505938351863, 6769.471677478752, -29798.339879314888, 2042.9717949595208, -20543.86830852846, -22506.753803104617, -14168.837865452513, -27064.45331149737, -36843.16269673857, 0.094987345002226, 0.9927427183110376, 0.21929933068128776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755530603926E9, 0.0, 2023-09-26 14:12:10.603
62.0, -162496.91396914888, 42558.10142256039, -51310.0610745026, -40885.27451578075, 3370.5313051380285, -11080.609092785013, -187500.02235174447, 19.02133453146631, 6784.603808474995, -29821.876266226325, 2036.4450855785713, -20561.950869792803, -22503.423393180776, -14175.208112622275, -27057.34545676058, -36838.55823738078, 0.094987345002226, 0.9927427183110376, 0.21929933068128776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755530603936E9, 0.0, 2023-09-26 14:12:10.603
64.0, -162488.01797485567, 42563.398785996294, -51294.0572254726, -40867.50487893878, 3384.322331466953, -11069.924958935377, -187500.02235174447, 7.331372181340717, 6771.058651335079, -29808.778143975516, 2035.26044312244, -20552.384323165934, -22507.714928116195, -14185.154638904887, -27061.525232973723, -36840.90517054858, 0.094987345002226, 0.9927427183110376, 0.21929933068128776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755530603945E9, 0.0, 2023-09-26 14:12:10.603
66.0, -162525.2112776293, 42562.39295749581, -51297.611152841, -40870.03062606223, 3379.9413895537127, -11076.362261338505, -187500.02235174447, 24.899843323212068, 6808.96720993128, -29834.460298354665, 2039.9096059691437, -20570.712753619286, -22490.526436630065, -14156.924385657834, -27044.49320369878, -36820.073344716235, 0.094987345002226, 0.9927427183110376, 0.21929933068128776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755530603954E9, 0.0, 2023-09-26 14:12:10.603
68.0, -162472.21529152576, 42568.025597098545, -51324.924984565376, -40899.199652576404, 3351.0852874619113, -11105.643046574956, -187500.02235174447, 13.031067017444018, 6768.95758735628, -29796.864664180837, 2043.3070711263504, -20546.081131229537, -22514.509858430607, -14189.08854592902, -27072.522291245736, -36848.97415029695, 0.094493672501113, 0.9883713591555188, 0.2206496653406439, 192.0, 1.0, 120.0, 15.0, 96.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695755530603963E9, 0.0, 2023-09-26 14:12:10.603
70.0, -162507.41928904288, 42553.56401843596, -51314.84434781603, -40888.67198093796, 3358.7519358100817, -11095.562409825614, -187500.02235174447, 17.099084508309904, 6762.3414709975095, -29819.439926080697, 2026.2526901069511, -20561.235613970235, -22520.075442799982, -14192.754232019692, -27083.675811728936, -36855.61261840017, 0.094493672501113, 0.9883713591555188, 0.2206496653406439, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755530604008E9, 0.0, 2023-09-26 14:12:10.604
72.0, -162485.49222773223, 42566.684492431224, -51304.62960059996, -40883.70989366888, 3364.876313790836, -11092.902552235431, -187500.02235174447, 21.2118054880864, 6781.161639828878, -29804.061925895447, 2041.5636350588366, -20549.38918940892, -22511.961759562702, -14187.278054628141, -27079.876015171532, -36854.98676955543, 0.094493672501113, 0.9883713591555188, 0.2206496653406439, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755530604018E9, 0.0, 2023-09-26 14:12:10.604
74.0, -162518.77397522618, 42558.593160938406, -51303.42260639937, -40882.41349249047, 3370.128973737833, -11096.635293559468, -187500.02235174447, 19.446017676117144, 6780.468735750764, -29814.880170211814, 2051.800734019367, -20561.995573281714, -22506.060899026503, -14185.668729027358, -27079.45133202688, -36859.34535972421, 0.094493672501113, 0.9883713591555188, 0.2206496653406439, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755530664024E9, 0.0, 2023-09-26 14:12:10.664
76.0, -162498.9479778943, 42566.72919592014, -51307.378865167964, -40880.62535293405, 3372.7217760946487, -11094.422470858392, -187500.02235174447, 17.009677530488673, 6794.1032998685005, -29803.838408450894, 2067.6481208381797, -20553.658372599886, -22501.54584664653, -14181.354842347484, -27074.556299991167, -36857.22194400096, 0.094493672501113, 0.9883713591555188, 0.2206496653406439, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755530664062E9, 0.0, 2023-09-26 14:12:10.664
78.0, -162523.17726888385, 42560.64952142829, -51316.29721120563, -40883.12874831304, 3360.0930404774003, -11099.496316849747, -187500.02235174447, 21.569433399371317, 6784.670863708361, -29800.731515971605, 2058.93094050061, -20563.940175049327, -22507.84903858293, -14179.276130113141, -27080.367753549548, -36860.418243458065, 0.0972468362505565, 0.9871856795777594, 0.22132483267032194, 192.0, 1.5, 16.0, 15.0, 104.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695755530664072E9, 0.0, 2023-09-26 14:12:10.664
80.0, -162499.28325406116, 42574.57465822395, -51314.240850715745, -40880.04420757821, 3368.676110348238, -11091.203819656828, -187500.02235174447, 19.24485197601938, 6771.885665879926, -29788.125132098812, 2056.6957660550793, -20548.53982311962, -22523.74112889065, -14179.365537090962, -27087.632070497522, -36866.699083650004, 0.0972468362505565, 0.9871856795777594, 0.22132483267032194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755530664083E9, 0.0, 2023-09-26 14:12:10.664
82.0, -162526.84295497453, 42562.95175110719, -51312.765635581694, -40881.29590526771, 3367.156191725277, -11086.57700855458, -187500.02235174447, 22.08352352184338, 6793.030416134646, -29797.423457792218, 2054.17001893163, -20564.58837563853, -22513.571085163487, -14167.42970555183, -27069.54950923318, -36848.884743319126, 0.0972468362505565, 0.9871856795777594, 0.22132483267032194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755530664092E9, 0.0, 2023-09-26 14:12:10.664
84.0, -162490.40961151238, 42571.06543434446, -51318.48768216225, -40891.77887341724, 3358.5731218544393, -11095.00361621423, -187500.02235174447, 32.49943643801647, 6776.892456637915, -29790.69558271117, 2057.1428009441856, -20547.444587641312, -22515.001596808626, -14176.325699845042, -27071.717628445345, -36849.68940611952, 0.0972468362505565, 0.9871856795777594, 0.22132483267032194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755530664101E9, 0.0, 2023-09-26 14:12:10.664
86.0, -162517.6563880034, 42557.07324231544, -51298.81814704158, -40875.77502438724, 3366.0162527580565, -11083.33600560856, -187500.02235174447, 23.111703766787503, 6768.219979789255, -29792.75194320106, 2044.2458443934734, -20552.138453976924, -22520.075442799982, -14196.844601255012, -27078.289041315205, -36854.42797594404, 0.0972468362505565, 0.9871856795777594, 0.22132483267032194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755530664111E9, 0.0, 2023-09-26 14:12:10.664
88.0, -162517.99166417023, 42570.28312328853, -51289.273952159165, -40867.48252719433, 3377.3932906858076, -11075.222322371284, -187500.02235174447, 37.327413240362795, 6799.3783115599535, -29811.46035331015, 2060.7861352904006, -20553.92659353335, -22497.34371868893, -14169.910749186367, -27050.237602023793, -36824.18606569601, 0.09862341812527825, 0.9925928397888797, 0.21966241633516098, 192.0, 1.5, 16.0, 15.5, 24.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695755530724853E9, 0.0, 2023-09-26 14:12:10.724
90.0, -162510.03444314413, 42564.62813194134, -51315.73841759425, -40893.94699262941, 3352.6722613182383, -11106.537116353169, -187500.02235174447, 22.7764275999579, 6777.406546760386, -29795.52355951352, 2049.252635151462, -20548.718637075264, -22511.447669440233, -14188.820324995557, -27067.984887121307, -36841.329853693234, 0.09862341812527825, 0.9925928397888797, 0.21966241633516098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755530724889E9, 0.0, 2023-09-26 14:12:10.724
92.0, -162505.94407390882, 42571.735986678126, -51303.15438546591, -40877.272591265755, 3366.418584158252, -11093.304883635627, -187500.02235174447, 12.807549572890947, 6752.417296459353, -29803.749001473072, 2040.289585624884, -20541.051988727093, -22516.007425309115, -14198.230409411242, -27085.68746872991, -36858.40658645709, 0.09862341812527825, 0.9925928397888797, 0.21966241633516098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755530724958E9, 0.0, 2023-09-26 14:12:10.724
94.0, -162501.2055040843, 42561.81181213997, -51317.39244668394, -40889.27547803825, 3350.61590082835, -11100.502145350236, -187500.02235174447, 11.779369327946823, 6765.426011732342, -29795.70237346916, 2046.0116322054425, -20549.791520809118, -22500.852942568417, -14181.667766769859, -27083.07231462864, -36851.7010631205, 0.09862341812527825, 0.9925928397888797, 0.21966241633516098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755530724987E9, 0.0, 2023-09-26 14:12:10.724
