%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
170.0, 35774.88342224162, 50805.62690563523, -19860.731942740913, -27330.37201528216, 8722.187128327743, 7671.476324972668, -187500.02235174447, -25130.803898668757, 12934.999219775107, -29678.713342990082, 49910.57365066691, -28535.488669334492, 6495.1487177787685, -25004.360080285085, -32049.696987831237, -22725.845602255537, 0.004, 0.9400000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766749793864E9, 0.0, 2023-09-26 17:19:09.793
172.0, 35771.26243963986, 50810.186661504114, -19871.036096934808, -27334.50708800639, 8721.181299827254, 7723.824110486998, -187500.02235174447, -25107.043994312764, 12923.733940569633, -29685.86590121578, 49970.65513976278, -28536.606256557257, 6505.318761505933, -25013.43488853394, -32052.53565937706, -22664.15478755889, 0.004, 0.9400000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766749848283E9, 0.0, 2023-09-26 17:19:09.848
174.0, 35764.42280583654, 50792.52878338442, -19878.7921522608, -27330.684939704533, 8711.81591890048, 7682.965121622697, -187500.02235174447, -25125.05950034374, 12925.142100470317, -29682.714305247584, 49942.201369071176, -28544.07173920533, 6488.733767120096, -24999.487399993828, -32054.43555765576, -22685.59011049153, 0.006, 0.9400000000000001, 0.35000000000000003, 192.0, 0.0, 24.0, 14.5, 48.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695766749848295E9, 0.0, 2023-09-26 17:19:09.848
176.0, 35764.512212814356, 50804.308152712365, -19885.341213386204, -27332.40602402759, 8723.34941903942, 7736.251680404149, -187500.02235174447, -25094.974052306898, 12914.949704998697, -29689.26336637299, 49958.92047392375, -28547.446852618083, 6498.9038108472605, -25001.074373850155, -32062.86216531541, -22658.611554933974, 0.006, 0.9400000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766749848299E9, 0.0, 2023-09-26 17:19:09.848
178.0, 35772.201212906984, 50803.3917311897, -19872.086628924208, -27325.387576268626, 8719.929602137758, 7682.942769878241, -187500.02235174447, -25105.859351856634, 12930.618277861868, -29677.796921467416, 49945.79999992848, -28540.562515325848, 6494.366406722833, -24995.866417392066, -32056.53662163456, -22668.468674238764, 0.006, 0.9400000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766749848302E9, 0.0, 2023-09-26 17:19:09.848
180.0, 35773.676428041035, 50817.8980133412, -19877.540454571303, -27338.709215963987, 8732.983020899657, 7735.357610625936, -187500.02235174447, -25080.601880622136, 12930.774740073055, -29679.696819746117, 49919.22377577112, -28535.108689678753, 6512.091340075892, -24999.174475571454, -32056.804842568024, -22698.53177053115, 0.006, 0.9400000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766749848306E9, 0.0, 2023-09-26 17:19:09.848
182.0, 35764.66867502555, 50786.694978081585, -19887.710498298467, -27353.707236493497, 8707.34557000942, 7658.869941099876, -187500.02235174447, -25138.15762259455, 12927.55608887149, -29689.21866288408, 49954.38306979932, -28550.598448586283, 6493.025302055515, -25009.81390593218, -32065.946706050243, -22670.05564809509, 0.006, 0.9400000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766749848309E9, 0.0, 2023-09-26 17:19:09.848
184.0, 35767.88732622711, 50805.24692597949, -19888.761030287867, -27355.875355705663, 8728.1103406084, 7722.997095942152, -187500.02235174447, -25102.908921588532, 12918.771853300555, -29697.041773443434, 49932.903043377766, -28555.202907944073, 6498.032092813503, -25015.446545534916, -32069.88061307438, -22690.97688090526, 0.004, 0.936, 0.34800000000000003, 192.0, 0.0, 16.0, 14.5, 32.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695766749848312E9, 0.0, 2023-09-26 17:19:09.848
186.0, 35770.27896288383, 50792.72994908452, -19880.915567984055, -27353.5060707934, 8708.373750254363, 7638.306336200993, -187500.02235174447, -25166.298468863784, 12921.074082979452, -29695.76772400948, 50015.805663562496, -28550.441986375095, 6490.991293310081, -25015.737118212834, -32074.06038928752, -22612.365795655944, 0.004, 0.936, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766749897959E9, 0.0, 2023-09-26 17:19:09.897
188.0, 35764.109881414166, 50809.560812659365, -19876.82519874873, -27355.98711442794, 8745.276480350076, 7718.52674705109, -187500.02235174447, -25102.238369254872, 12930.46181565068, -29684.0554099149, 49914.77577862451, -28535.84629724578, 6509.05150282997, -25008.71867045387, -32057.207173968218, -22716.12259341748, 0.004, 0.936, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766749897973E9, 0.0, 2023-09-26 17:19:09.897
190.0, 35765.04865468128, 50788.661931593655, -19874.053582436274, -27361.351533097215, 8717.269744547575, 7638.015763523074, -187500.02235174447, -25161.246974616883, 12927.13140572684, -29686.1564738937, 50008.541346614526, -28552.408939887162, 6501.027226570514, -25012.89844666701, -32058.034188513066, -22624.61455161745, 0.004, 0.936, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766749897976E9, 0.0, 2023-09-26 17:19:09.897
192.0, 35762.96994244694, 50800.86598406625, -19870.142027156595, -27358.5575650403, 8740.783779714558, 7716.7833109835765, -187500.02235174447, -25098.080944786187, 12924.18097545874, -29685.038886670936, 49891.73113009109, -28558.376855656727, 6505.586982439397, -25009.32216755416, -32058.324761190983, -22740.30718091812, 0.004, 0.936, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576674989798E9, 0.0, 2023-09-26 17:19:09.897
194.0, 35761.96411394645, 50786.09148098129, -19867.39276258859, -27354.26603010488, 8705.535078708539, 7652.946728819219, -187500.02235174447, -25158.40830307106, 12926.03617024853, -29673.505386531997, 50015.96212577369, -28559.60620160177, 6505.207002783657, -25001.52140873926, -32064.091511260453, -22620.27831319312, 0.004, 0.9440000000000001, 0.352, 192.0, 0.0, 16.0, 14.5, 64.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695766749897983E9, 0.0, 2023-09-26 17:19:09.897
196.0, 35771.150680917584, 50813.62883015023, -19848.59494550168, -27328.092137347718, 8749.63507051886, 7728.920308222808, -187500.02235174447, -25081.87593005609, 12931.691161595721, -29649.276095542446, 49891.10528124634, -28542.50711709346, 6505.452871972665, -24982.544777696705, -32057.385987923863, -22744.17403270889, 0.004, 0.9440000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766749897986E9, 0.0, 2023-09-26 17:19:09.897
198.0, 35765.24982038138, 50801.76005384446, -19848.952573412964, -27328.13684083663, 8725.808110929504, 7680.260560543605, -187500.02235174447, -25123.11489857613, 12933.903984296798, -29633.763984890462, 50042.04661155303, -28534.371082111727, 6508.492709218587, -24970.407780457474, -32056.648380356837, -22595.37846986991, 0.004, 0.9440000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766749897989E9, 0.0, 2023-09-26 17:19:09.897
200.0, 35758.90192495607, 50806.49862366899, -19845.868032678132, -27330.260256559883, 8743.980079171668, 7745.77352354211, -187500.02235174447, -25061.312325157207, 12933.009914518585, -29633.47341221254, 49905.49980467556, -28539.288465891896, 6502.278924260012, -24967.814978100658, -32054.05557800002, -22723.610427810007, 0.004, 0.9440000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766749897993E9, 0.0, 2023-09-26 17:19:09.897
202.0, 35761.5394308018, 50796.30622819737, -19842.671733221025, -27339.804451442298, 8716.420378258274, 7695.996188640141, -187500.02235174447, -25117.370500251116, 12930.350056928404, -29638.63666518172, 50060.03976583955, -28545.837527017302, 6508.984447596604, -24968.954917067877, -32055.977828023177, -22568.33285907899, 0.004, 0.9440000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576674995777E9, 0.0, 2023-09-26 17:19:09.957
204.0, 35760.64536102359, 50799.16725148765, -19835.8320994177, -27332.60718972769, 8739.44267504724, 7734.15061642535, -187500.02235174447, -25067.548461860235, 12937.435559920736, -29635.90975235817, 49906.59504015387, -28550.017303230445, 6505.497575461576, -24966.026838544232, -32054.748482078136, -22715.295578872632, 0.002, 0.9440000000000001, 0.356, 192.0, 0.0, 8.0, 14.5, 64.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.69576674995778E9, 0.0, 2023-09-26 17:19:09.957
206.0, 35775.151643175086, 50808.68909462561, -19827.91958188052, -27326.303997791292, 8722.656514961305, 7698.521935763591, -187500.02235174447, -25104.697061144958, 12937.301449454004, -29633.33930174581, 50048.57332093398, -28540.540163581394, 6513.298334276478, -24967.61381240056, -32056.67073210129, -22577.675888261307, 0.002, 0.9440000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766749957784E9, 0.0, 2023-09-26 17:19:09.957
208.0, 35767.440291338, 50810.52193767094, -19826.153794068552, -27329.612055970676, 8746.036439661555, 7711.105967891928, -187500.02235174447, -25087.530921403282, 12951.807731605499, -29615.904941070672, 49896.64851387126, -28524.31279710684, 6511.957229609159, -24955.163890738953, -32044.28786567305, -22729.89126800195, 0.002, 0.9440000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766749957787E9, 0.0, 2023-09-26 17:19:09.957
210.0, 35768.31200937176, 50800.79892883288, -19826.958456868942, -27345.79471895632, 8730.63608773185, 7682.629845455867, -187500.02235174447, -25122.690215431478, 12938.217870976672, -29633.741633146004, 50030.80368409201, -28537.723843780022, 6518.729808179118, -24974.98988807081, -32049.9652087647, -22599.46883910523, 0.002, 0.9440000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576674995779E9, 0.0, 2023-09-26 17:19:09.957
212.0, 35766.41211109306, 50791.70176883957, -19825.282076034793, -27345.302980578304, 8745.87997745037, 7684.552095479024, -187500.02235174447, -25101.97014832141, 12945.728057113654, -29637.519077958954, 49893.27340045851, -28548.318570651838, 6511.018456342037, -24976.42039971595, -32041.87387727188, -22735.702721560327, 0.002, 0.9440000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766749957794E9, 0.0, 2023-09-26 17:19:09.957
214.0, 35779.398474621594, 50807.593859147295, -19830.087701092685, -27342.866640432676, 8727.529195252562, 7698.723101463688, -187500.02235174447, -25115.381194994592, 12940.453045422202, -29641.67650242764, 50011.44707339371, -28548.318570651838, 6523.222508814634, -24975.45927470437, -32046.56774360749, -22619.496002137184, 0.004, 0.9480000000000001, 0.352, 192.0, 0.0, 16.0, 14.5, 80.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695766749957797E9, 0.0, 2023-09-26 17:19:09.957
216.0, 35780.35959963317, 50819.30617324188, -19825.21502080143, -27321.02898609984, 8734.055904633511, 7684.797964668031, -187500.02235174447, -25108.854485613643, 12959.004993320108, -29617.201342249078, 49907.64557214327, -28525.519791307426, 6509.744406908084, -24957.600230884582, -32051.82040355449, -22729.533640090664, 0.004, 0.9480000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766750017193E9, 0.0, 2023-09-26 17:19:10.017
218.0, 35783.51119560137, 50838.30515602889, -19830.892363893076, -27316.446878486502, 8730.211404587199, 7719.554927296034, -187500.02235174447, -25095.510494173825, 12948.253804237105, -29617.402507949177, 49992.98453247363, -28518.568398781827, 6525.636497215807, -24955.74503609479, -32051.194554709742, -22651.324886241542, 0.004, 0.9480000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766750017207E9, 0.0, 2023-09-26 17:19:10.017
220.0, 35773.43055885203, 50812.80181560538, -19837.01674187383, -27318.771459909854, 8721.561279482994, 7682.316921033493, -187500.02235174447, -25111.335529248183, 12955.674583396267, -29621.13524927321, 49938.26746204704, -28523.038747672887, 6505.922258606227, -24954.0910070051, -32053.58619136646, -22707.941854946836, 0.004, 0.9480000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766750017211E9, 0.0, 2023-09-26 17:19:10.017
222.0, 35774.65990479707, 50823.24008026601, -19833.596924972167, -27316.759802908877, 8733.988849400146, 7726.014581443618, -187500.02235174447, -25093.074154028196, 12945.839815835932, -29633.987502335014, 49999.84651802141, -28529.721919265023, 6518.550994223475, -24963.478739676328, -32049.741691320145, -22644.664066393863, 0.004, 0.9480000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766750017222E9, 0.0, 2023-09-26 17:19:10.017
224.0, 35760.824174979236, 50801.2906672109, -19835.720340695425, -27318.324425020746, 8728.333858052953, 7682.585141966956, -187500.02235174447, -25100.763154120825, 12950.556033916002, -29630.321816244345, 49963.726098981635, -28536.427442601616, 6507.509232462554, -24956.28147796172, -32043.170278450285, -22683.042011623624, 0.006, 0.9420000000000001, 0.356, 192.0, 0.0, 24.0, 14.5, 56.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695766750017225E9, 0.0, 2023-09-26 17:19:10.017
226.0, 35763.72990175842, 50819.976725575536, -19835.16154708404, -27316.536285464324, 8747.332840839963, 7744.34301189697, -187500.02235174447, -25069.493063627848, 12945.571594902469, -29634.188668035113, 49989.8999917388, -28534.527544322915, 6521.613183213853, -24956.594402384093, -32041.695063316234, -22654.81175837657, 0.006, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766750017229E9, 0.0, 2023-09-26 17:19:10.017
228.0, 35762.12057615764, 50797.4908706535, -19832.63579996059, -27315.709270919477, 8736.49224477914, 7684.842668156943, -187500.02235174447, -25089.699040615447, 12954.71345838469, -29619.57062716134, 49981.67454977924, -28526.816192485836, 6515.24293604409, -24947.40783541296, -32031.413260866793, -22667.82047364956, 0.006, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766750017232E9, 0.0, 2023-09-26 17:19:10.017
230.0, 35755.10212839868, 50797.91555379815, -19843.610506488145, -27334.12710835065, 8742.504864037617, 7752.032011989595, -187500.02235174447, -25057.62428732208, 12937.815539576477, -29635.127441302237, 49944.12361909433, -28536.02511120142, 6524.094226848391, -24961.26591697525, -32037.828211525466, -22703.985596178245, 0.006, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766750017235E9, 0.0, 2023-09-26 17:19:10.017
232.0, 35755.705625498966, 50781.799946045874, -19832.524041238314, -27332.070747860762, 8725.025799873567, 7672.370394750881, -187500.02235174447, -25103.043032055266, 12940.520100655569, -29643.01760709496, 49999.71240755468, -28550.062006719352, 6510.616124941841, -24969.42430370144, -32040.01868248209, -22647.1451100284, 0.006, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766750076965E9, 0.0, 2023-09-26 17:19:10.076
234.0, 35756.21971562144, 50801.15655674417, -19825.751462668355, -27331.914285649575, 8752.87607346488, 7742.510168851634, -187500.02235174447, -25059.323019900683, 12942.978792545653, -29640.760080904973, 49937.708668435655, -28542.328303137816, 6528.028133872525, -24966.719742622347, -32028.038147454045, -22707.02543342417, 0.008, 0.9400000000000001, 0.352, 192.0, 0.0, 32.0, 14.5, 48.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695766750076977E9, 0.0, 2023-09-26 17:19:10.076
236.0, 35756.26441911035, 50781.442318134585, -19825.460889990438, -27335.803489184796, 8716.44273000273, 7656.254786998605, -187500.02235174447, -25131.8320789137, 12943.537586157036, -29639.128403559735, 50031.65305038131, -28544.295256649886, 6517.008723856059, -24967.256184489273, -32038.498763859126, -22615.271522435134, 0.008, 0.9400000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766750076981E9, 0.0, 2023-09-26 17:19:10.076
238.0, 35760.13127090112, 50801.804757333375, -19830.668846448523, -27337.055186874295, 8747.243433862142, 7732.742456524666, -187500.02235174447, -25073.44932239644, 12937.882594809842, -29642.592923950306, 49926.44338923018, -28546.284561906406, 6519.109787834858, -24971.52536768024, -32043.8631825284, -22720.525887075175, 0.008, 0.9400000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766750076984E9, 0.0, 2023-09-26 17:19:10.076
240.0, 35767.529698315826, 50791.07591999482, -19833.68633194999, -27334.328274050746, 8709.312523521487, 7655.785400365044, -187500.02235174447, -25133.709625447944, 12940.900080311309, -29641.520040216452, 50044.23708250965, -28546.016340972943, 6513.253630787567, -24973.00058281429, -32048.065310486, -22606.91197000885, 0.008, 0.9400000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766750076988E9, 0.0, 2023-09-26 17:19:10.076
242.0, 35767.55205006028, 50811.930097571625, -19828.16545106953, -27323.286512289826, 8744.583576271962, 7728.786197756076, -187500.02235174447, -25080.82539806669, 12945.079856524451, -29633.786336634916, 49921.034267072, -28530.705396021058, 6516.740502922596, -24966.160949010962, -32046.031301740564, -22726.136174933457, 0.008, 0.9400000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766750076991E9, 0.0, 2023-09-26 17:19:10.076
244.0, 35770.41307335056, 50801.491832911, -19825.103262079152, -27318.88321863213, 8716.800357914015, 7666.938920848242, -187500.02235174447, -25118.599846196157, 12949.080818781951, -29628.10899354327, 50056.687004171254, -28520.982387182998, 6522.954287881171, -24959.120149507544, -32038.275246414574, -22595.356118125455, 0.002, 0.9400000000000001, 0.34400000000000003, 192.0, 0.0, 8.0, 14.5, 48.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695766750076994E9, 0.0, 2023-09-26 17:19:10.076
246.0, 35756.622047021636, 50805.00105679048, -19834.714512194936, -27329.56735248177, 8736.469893034684, 7730.127302423394, -187500.02235174447, -25075.572738119692, 12946.108036769396, -29632.311121500865, 49916.02747631401, -28533.901695478165, 6518.52864247902, -24960.21538498585, -32043.751423806123, -22733.758119792717, 0.002, 0.9400000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766750137265E9, 0.0, 2023-09-26 17:19:10.137
248.0, 35760.399491834585, 50796.37328343073, -19837.039093618285, -27334.08240486174, 8707.189107798233, 7674.583217451956, -187500.02235174447, -25125.752404421855, 12940.877728566853, -29637.58613319232, 50060.17387630628, -28542.6859310491, 6517.992200612092, -24967.27853623373, -32053.452080899726, -22591.04223144558, 0.002, 0.9400000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766750137279E9, 0.0, 2023-09-26 17:19:10.137
250.0, 35760.041863923296, 50809.44905393709, -19831.58526797119, -27326.84043965822, 8746.30466059502, 7729.635564045378, -187500.02235174447, -25064.82154903669, 12946.08568502494, -29633.942798846103, 49910.01485705553, -28538.662617047146, 6514.19240405469, -24959.544832652195, -32049.00408375312, -22737.64732332794, 0.002, 0.9400000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766750137283E9, 0.0, 2023-09-26 17:19:10.137
252.0, 35769.7425210169, 50810.41017894867, -19825.282076034793, -27319.129087821137, 8724.936392895746, 7689.737700192654, -187500.02235174447, -25101.746630876856, 12947.739714114632, -29628.77954587693, 50052.19430353574, -28525.944474452077, 6523.446026259187, -24956.817919828645, -32041.20332493822, -22598.731231538204, 0.002, 0.9400000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766750137286E9, 0.0, 2023-09-26 17:19:10.137
254.0, 35754.20805862046, 50805.69396086859, -19833.082834849698, -27324.515858234867, 8745.723515239182, 7736.028162959596, -187500.02235174447, -25053.891545998045, 12945.906871069297, -29626.253798753478, 49889.6747696012, -28525.855067474255, 6518.260421545556, -24954.9403732944, -32033.022586467578, -22753.718227591304, 0.006, 0.9400000000000001, 0.34400000000000003, 192.0, 0.0, 24.0, 14.5, 48.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695766750137289E9, 0.0, 2023-09-26 17:19:10.137
0.0, 35752.10699464166, 50800.396597432686, -19831.607619715647, -27326.549866980302, 8729.876128420368, 7716.358627838926, -187500.02235174447, -25080.937156788965, 12935.535661642036, -29648.404377508687, 50057.737536160654, -28539.623742058724, 6522.350790780877, -24966.697390877893, -32033.894304501333, -22576.55830103854, 0.006, 0.9400000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766750137292E9, 0.0, 2023-09-26 17:19:10.137
2.0, 35741.62402649212, 50788.863097293746, -19833.216945316428, -27324.15823032358, 8743.443637304741, 7721.879508719387, -187500.02235174447, -25069.873043283587, 12945.817464091477, -29645.900982129693, 49912.29473498997, -28539.959018225556, 6517.880441889816, -24956.057960517166, -32028.57458932097, -22713.239218382743, 0.006, 0.9400000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766750137296E9, 0.0, 2023-09-26 17:19:10.137
4.0, 35751.436442308004, 50796.77561483093, -19841.241221575885, -27333.054224616793, 8718.186166070243, 7708.937848679763, -187500.02235174447, -25106.59695942366, 12935.8038825755, -29657.032150868436, 50019.62781186436, -28550.6878555641, 6524.9659448821485, -24962.294097220194, -32049.47347038668, -22603.22393217372, 0.006, 0.9400000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766750137299E9, 0.0, 2023-09-26 17:19:10.137
6.0, 35757.44906156648, 50801.73770210001, -19837.329666296206, -27324.493506490413, 8732.513634266095, 7704.243982344149, -187500.02235174447, -25096.181046507485, 12945.012801291085, -29639.843659382306, 49910.528947178005, -28535.667483290137, 6514.259459288056, -24955.27564946123, -32050.12167097589, -22719.140078918947, 0.006, 0.9400000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766750197628E9, 0.0, 2023-09-26 17:19:10.197
8.0, 35759.52777380082, 50809.136129514714, -19843.722265210425, -27326.572218724756, 8723.997619628622, 7714.056398160029, -187500.02235174447, -25106.39579372356, 12944.029324535051, -29642.77173790595, 50016.498567640614, -28524.35750059575, 6525.971773382637, -24964.864547832556, -32055.709607089713, -22622.357025427464, 0.004, 0.9440000000000001, 0.34400000000000003, 192.0, 0.0, 16.0, 14.5, 64.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695766750197639E9, 0.0, 2023-09-26 17:19:10.197
10.0, 35746.25083759437, 50789.10896648276, -19841.822366931723, -27325.320521035257, 8730.993715643133, 7689.357720536915, -187500.02235174447, -25105.881703601088, 12944.94574605772, -29648.71730193106, 49926.7339619081, -28530.32541636532, 6512.985409854104, -24961.66824837545, -32047.975903508177, -22710.959340448302, 0.004, 0.9440000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766750197643E9, 0.0, 2023-09-26 17:19:10.197
12.0, 35743.65803523756, 50796.50739389747, -19839.810709930745, -27329.99203562642, 8729.473797020173, 7724.740532009666, -187500.02235174447, -25095.286976729272, 12936.116806997874, -29658.485014258033, 49982.23334339063, -28541.88126824871, 6525.167110582246, -24968.820806601147, -32047.05948198551, -22657.315153755564, 0.004, 0.9440000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766750197646E9, 0.0, 2023-09-26 17:19:10.197
14.0, 35748.441308550995, 50783.543382113385, -19826.422015002016, -27321.565427966765, 8734.659401733805, 7680.752298921621, -187500.02235174447, -25111.044956570266, 12947.627955392356, -29647.66676994166, 49935.71936317914, -28544.31760839434, 6516.584040711408, -24960.550661152683, -32042.92440926128, -22705.63962526794, 0.004, 0.9440000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766750197649E9, 0.0, 2023-09-26 17:19:10.197
16.0, 35747.07785213922, 50806.07394052434, -19835.92150639552, -27331.690768205022, 8734.212366844698, 7731.826035001998, -187500.02235174447, -25094.482313928882, 12945.057504779996, -29644.895153629204, 49959.43456404621, -28537.276808890918, 6535.337154309411, -24960.863585575054, -32042.566781349993, -22691.78154370565, 0.004, 0.9440000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766750197652E9, 0.0, 2023-09-26 17:19:10.197
18.0, 35752.486974297404, 50790.83005080582, -19838.134329096596, -27327.823916414254, 8717.850889903413, 7667.56476969299, -187500.02235174447, -25124.903038132554, 12946.37625770286, -29639.128403559735, 49965.961273427165, -28542.395358371185, 6513.007761598559, -24956.594402384093, -32049.831098297967, -22687.087677370033, 0.004, 0.9440000000000001, 0.34400000000000003, 192.0, 0.0, 16.0, 14.5, 64.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695766750197655E9, 0.0, 2023-09-26 17:19:10.197
20.0, 35752.59873301968, 50807.72796961403, -19841.576497742713, -27330.37201528216, 8741.364925070397, 7741.727857795699, -187500.02235174447, -25069.873043283587, 12940.430693677747, -29642.659979183674, 49953.734869210115, -28543.02120721593, 6524.809482670961, -24961.288268719705, -32048.713511075202, -22700.141096131934, 0.004, 0.9440000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576675025789E9, 0.0, 2023-09-26 17:19:10.257
