%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 25089.430819681984, 54130.56065208443, -74865.96105885041, -54448.15658904989, -44893.478738484235, -18708.030129436273, 187500.0, -47276.01823520878, -6657.645899968851, -33267.77765366765, -74534.1941159003, -29081.407675910912, -15127.303019440535, -62690.429412177735, -50242.07237268357, -187500.02235174447, 0.12388625246887885, 1.004634944417468, 0.0073201524684902534, 192.0, 1.5, 112.0, 15.5, 48.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.69534094648305E9, 0.0, 2023-09-21 19:02:26.483
4.0, 25138.35878829465, 54189.032815579514, -74869.13500656307, -54447.50838846069, -44897.88203214193, -18705.616141035098, 187500.0, -47274.11833693008, -6654.918987145304, -33266.660066444885, -74536.18342115682, -29078.300783431627, -15114.137841956359, -62690.67528136674, -50234.763352246686, -187500.02235174447, 0.12388625246887885, 1.004634944417468, 0.0073201524684902534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340946483053E9, 0.0, 2023-09-21 19:02:26.483
6.0, 25071.99645900684, 54120.16709091271, -74892.15730335204, -54471.17888583885, -44917.93154691834, -18726.403263378532, 187500.0, -47299.956953520414, -6675.41553681082, -33279.75818869569, -74553.21545043176, -29093.969356294794, -15139.194147490758, -62705.13686002933, -50259.014994980695, -187500.02235174447, 0.12388625246887885, 1.004634944417468, 0.0073201524684902534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340946483056E9, 0.0, 2023-09-21 19:02:26.483
8.0, 25136.16831733803, 54190.97741734713, -74874.16414906552, -54455.331499020045, -44915.718724217266, -18713.618065550098, 187500.0, -47286.4117963805, -6666.69835647325, -33280.78636894064, -74550.93557249733, -29088.76139983671, -15133.963839288217, -62708.22140076416, -50259.70789905881, -187500.02235174447, 0.12388625246887885, 1.004634944417468, 0.0073201524684902534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340946483059E9, 0.0, 2023-09-21 19:02:26.483
10.0, 25059.188909433953, 54108.25361111804, -74865.0222855833, -54451.39759199591, -44905.68279095683, -18708.79008874775, 187500.0, -47278.83455501015, -6648.861664397916, -33258.14405180741, -74531.80247924358, -29067.504890859713, -15140.177624246791, -62683.50037139659, -50257.31626240209, -187500.02235174447, 0.12388625246887885, 1.004634944417468, 0.0073201524684902534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340946483062E9, 0.0, 2023-09-21 19:02:26.483
12.0, 25141.89036391859, 54199.06874883995, -74881.85314915814, -54471.93884515034, -44915.584613750536, -18718.356635374625, 187500.0, -47297.63237209706, -6658.584673235974, -33277.36655203898, -74546.8899067509, -29084.313402690103, -15136.914269556317, -62705.74035712962, -50250.18605592085, -187500.02235174447, 0.12194312623443943, 1.0053174722087341, 0.0036600762342451267, 192.0, 1.5, 96.0, 15.5, 56.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340946543559E9, 0.0, 2023-09-21 19:02:26.543
14.0, 25058.071322211188, 54119.38477985678, -74879.43916075697, -54474.86692367398, -44915.24933758371, -18728.52667910179, 187500.0, -47291.306828416215, -6662.138600604368, -33279.5570229956, -74547.6945695513, -29091.33185044907, -15141.89870856985, -62710.277761254045, -50263.39593689394, -187500.02235174447, 0.12194312623443943, 1.0053174722087341, 0.0036600762342451267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340946543569E9, 0.0, 2023-09-21 19:02:26.543
16.0, 25135.810689426744, 54197.861754639365, -74875.25938454382, -54468.22845557076, -44902.88882289992, -18704.811478234707, 187500.0, -47281.60617132261, -6660.551626748041, -33282.99919164171, -74546.50992709518, -29089.05197251463, -15135.707275355731, -62714.41283397828, -50247.213273908295, -187500.02235174447, 0.12194312623443943, 1.0053174722087341, 0.0036600762342451267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340946543573E9, 0.0, 2023-09-21 19:02:26.543
18.0, 25052.05870295271, 54114.71326526562, -74865.04463732775, -54458.63955719943, -44910.10843635898, -18720.70356854243, 187500.0, -47277.71696778738, -6661.98213839318, -33277.18773808333, -74545.23587766122, -29083.70990558981, -15145.81026384953, -62712.6023426774, -50259.014994980695, -187500.02235174447, 0.12194312623443943, 1.0053174722087341, 0.0036600762342451267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340946543576E9, 0.0, 2023-09-21 19:02:26.543
20.0, 25126.959398622443, 54191.983245847616, -74870.56551820821, -54466.17209508087, -44905.61573572347, -18712.634588794066, 187500.0, -47284.91422950199, -6649.420458009298, -33274.21495607078, -74540.00556945868, -29074.299821174125, -15125.514879884111, -62708.042586808515, -50244.24049189574, -187500.02235174447, 0.12194312623443943, 1.0053174722087341, 0.0036600762342451267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340946543579E9, 0.0, 2023-09-21 19:02:26.543
22.0, 25038.021807434776, 54102.33039883738, -74845.91154407401, -54442.47924595824, -44889.433072737826, -18709.57239980369, 187500.0, -47253.39826982001, -6640.703277671729, -33262.033255342634, -74527.17566814132, -29069.60595483851, -15123.458519394222, -62695.36914770236, -50241.29006162764, -187500.02235174447, 0.12297156311721971, 1.0096587361043672, 0.0018300381171225634, 192.0, 1.5, 112.0, 15.5, 88.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340946543583E9, 0.0, 2023-09-21 19:02:26.543
24.0, 25125.327721277205, 54183.0872515544, -74891.55380625174, -54489.2614471032, -44914.75759920569, -18723.832812766173, 187500.0, -47299.688732586954, -6654.896635400848, -33284.407351542395, -74546.55463058408, -29089.5660626371, -15123.32440892749, -62713.27289501106, -50237.46791332578, -187500.02235174447, 0.12297156311721971, 1.0096587361043672, 0.0018300381171225634, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340946543586E9, 0.0, 2023-09-21 19:02:26.543
26.0, 25055.478519854372, 54123.89983223675, -74876.33226827768, -54472.87761841746, -44919.98790740823, -18743.681161842487, 187500.0, -47292.133842961055, -6671.03459489758, -33293.97389816927, -74562.17849995835, -29104.67584188889, -15148.112493528426, -62728.874412640864, -50271.889599786955, -187500.02235174447, 0.12297156311721971, 1.0096587361043672, 0.0018300381171225634, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340946603689E9, 0.0, 2023-09-21 19:02:26.603
28.0, 25109.368575736116, 54170.503219426064, -74868.64326818506, -54465.76976368067, -44896.58563096352, -18713.551010316733, 187500.0, -47281.248543411326, -6658.137638346868, -33279.95935439579, -74548.02984571813, -29087.777923080677, -15126.051321751038, -62709.89778159831, -50247.74971577522, -187500.02235174447, 0.12297156311721971, 1.0096587361043672, 0.0018300381171225634, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340946603703E9, 0.0, 2023-09-21 19:02:26.603
30.0, 25055.59027857665, 54120.97175371311, -74859.68021865848, -54453.83393214154, -44910.823692181555, -18724.145737188548, 187500.0, -47269.983264205846, -6657.958824391226, -33275.86898516047, -74545.05706370558, -29084.33575443456, -15127.146557229347, -62709.74131938712, -50248.464971597794, -187500.02235174447, 0.12297156311721971, 1.0096587361043672, 0.0018300381171225634, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340946603706E9, 0.0, 2023-09-21 19:02:26.603
32.0, 25100.003194809342, 54154.05233550696, -74867.41392224001, -54463.26636830168, -44891.93646811682, -18706.2643416243, 187500.0, -47280.175659677465, -6649.263995798111, -33261.78738615363, -74534.86466823396, -29068.488367615744, -15118.585839102965, -62692.374013945344, -50232.7069917568, -187500.02235174447, 0.12348578155860986, 1.0118293680521835, 0.0029150190585612817, 192.0, 1.5, 112.0, 15.5, 88.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.69534094660371E9, 0.0, 2023-09-21 19:02:26.603
34.0, 25071.907052029022, 54142.72000106812, -74881.85314915814, -54478.532609764654, -44929.28623310164, -18736.32743791669, 187500.0, -47298.705255830915, -6675.214371110723, -33282.82037768607, -74560.12213946845, -29087.37559168048, -15148.201900506247, -62716.35743574589, -50248.75554427571, -187500.02235174447, 0.12348578155860986, 1.0118293680521835, 0.0029150190585612817, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340946603713E9, 0.0, 2023-09-21 19:02:26.603
36.0, 25090.615462138114, 54156.24280646358, -74884.49065500387, -54480.09723187653, -44910.64487822591, -18719.116594686104, 187500.0, -47294.90545927351, -6675.862571699927, -33285.59199399853, -74560.45741563529, -29089.029620770172, -15153.767484875618, -62721.2524677816, -50253.427058866866, -187500.02235174447, 0.12348578155860986, 1.0118293680521835, 0.0029150190585612817, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340946603716E9, 0.0, 2023-09-21 19:02:26.603
38.0, 25067.213185693407, 54143.4799603796, -74858.02618956879, -54446.033173326636, -44901.45831125478, -18706.152582902025, 187500.0, -47259.47794431185, -6660.305757559033, -33264.424891999355, -74541.97252297074, -29069.27067867168, -15139.216499235214, -62696.66554888077, -50241.17830290536, -187500.02235174447, 0.12348578155860986, 1.0118293680521835, 0.0029150190585612817, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340946603719E9, 0.0, 2023-09-21 19:02:26.603
40.0, 25065.00036299233, 54121.12821592429, -74854.3157999892, -54440.355830234985, -44882.74990114569, -18684.44903903592, 187500.0, -47262.2048571354, -6644.50307422913, -33248.86807785846, -74527.91327570836, -29049.422329595367, -15126.699522340241, -62685.4449731642, -50231.07531441156, -187500.02235174447, 0.12348578155860986, 1.0118293680521835, 0.0029150190585612817, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340946603722E9, 0.0, 2023-09-21 19:02:26.603
42.0, 25086.793313836257, 54150.72192558312, -74876.46637874442, -54463.713403190784, -44917.79743645161, -18713.148678916536, 187500.0, -47280.01919746628, -6653.332013288977, -33264.82722339955, -74538.99974095818, -29062.609858824, -15128.241792707659, -62697.11258376987, -50233.913985957384, -187500.02235174447, 0.12474289077930492, 1.0129146840260916, 0.003457509529280641, 192.0, 1.5, 120.0, 15.5, 88.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695340946664231E9, 0.0, 2023-09-21 19:02:26.664
44.0, 25052.416330863995, 54102.911544193215, -74853.73465463337, -54440.512292446176, -44886.10266281398, -18692.07098389518, 187500.0, -47256.99690067732, -6649.666327198306, -33259.86513613047, -74536.63045604592, -29060.24057391174, -15130.856946808928, -62699.45951693768, -50243.70405002881, -187500.02235174447, 0.12474289077930492, 1.0129146840260916, 0.003457509529280641, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340946664243E9, 0.0, 2023-09-21 19:02:26.664
46.0, 25091.01779353831, 54147.8832540373, -74867.25746002882, -54454.72800191975, -44904.542851989616, -18704.498553812333, 187500.0, -47269.69269152793, -6651.789742921561, -33268.17998506784, -74541.81606075956, -29065.537937347646, -15113.310827411513, -62699.660682637776, -50225.08504689754, -187500.02235174447, 0.12474289077930492, 1.0129146840260916, 0.003457509529280641, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340946664246E9, 0.0, 2023-09-21 19:02:26.664
48.0, 25046.046083694233, 54091.4674510321, -74859.3225907472, -54449.29652801711, -44885.78973839161, -18694.55202752972, 187500.0, -47266.02700543726, -6656.84123716846, -33268.22468855676, -74544.65473230538, -29069.27067867168, -15129.538193886066, -62698.051357036995, -50238.18316914835, -187500.02235174447, 0.12474289077930492, 1.0129146840260916, 0.003457509529280641, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534094666425E9, 0.0, 2023-09-21 19:02:26.664
50.0, 25090.123723760098, 54139.121370210814, -74847.54322141924, -54441.78634188013, -44891.91411637236, -18690.12638212757, 187500.0, -47253.465325053374, -6653.55553073353, -33267.75530192319, -74543.44773810479, -29067.057855970605, -15121.871545537895, -62701.22530474965, -50220.771160217664, -187500.02235174447, 0.12474289077930492, 1.0129146840260916, 0.003457509529280641, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340946664253E9, 0.0, 2023-09-21 19:02:26.664
52.0, 25044.704979026912, 54085.94657015164, -74875.05821884373, -54476.05156613011, -44901.07833159904, -18707.426632335977, 187500.0, -47281.06972945568, -6649.755734176128, -33261.4521099868, -74537.16689791286, -29060.352332634015, -15125.447824650744, -62700.286531482525, -50222.20167186281, -187500.02235174447, 0.12637144538965245, 1.0134573420130457, 0.0037287547646403206, 192.0, 2.0, 0.0, 15.5, 88.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695340946664256E9, 0.0, 2023-09-21 19:02:26.664
54.0, 25100.114953531618, 54160.55669314345, -74875.75112292185, -54475.805696941105, -44916.38927655092, -18724.011626721815, 187500.0, -47281.44970911142, -6690.011225940136, -33304.72508725227, -74578.07059026607, -29099.244367986248, -15156.33793548798, -62742.441921525235, -50246.74388727473, -187500.02235174447, 0.12637144538965245, 1.0134573420130457, 0.0037287547646403206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340946664259E9, 0.0, 2023-09-21 19:02:26.664
56.0, 25026.42125206247, 54079.93395089316, -74867.81625364021, -54467.40144102591, -44899.848985653996, -18715.674426039986, 187500.0, -47277.78402302075, -6666.206618095233, -33273.656162459396, -74554.42244463235, -29074.36687640749, -15150.079447040493, -62710.79185137652, -50239.859549982495, -187500.02235174447, 0.12637144538965245, 1.0134573420130457, 0.0037287547646403206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340946723375E9, 0.0, 2023-09-21 19:02:26.723
58.0, 25103.713584388923, 54168.93859731419, -74893.0737248747, -54489.239095358746, -44930.49322730222, -18726.336208145167, 187500.0, -47300.06871224269, -6679.505906046142, -33292.25281384621, -74570.20277621779, -29090.638946370957, -15153.52161568661, -62730.12611033036, -50245.98392796325, -187500.02235174447, 0.12637144538965245, 1.0134573420130457, 0.0037287547646403206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340946723388E9, 0.0, 2023-09-21 19:02:26.723
60.0, 25017.502906024805, 54089.88047717577, -74877.82983515618, -54476.789173697136, -44919.67498298585, -18736.685065827976, 187500.0, -47288.13288070356, -6685.250304371155, -33288.72123822227, -74574.27079370867, -29095.355164451026, -15169.95014786126, -62731.57897371996, -50269.40855615241, -187500.02235174447, 0.12637144538965245, 1.0134573420130457, 0.0037287547646403206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340946723392E9, 0.0, 2023-09-21 19:02:26.723
62.0, 25092.11302901662, 54172.98426306061, -74873.2253757984, -54471.69297596133, -44912.27655557115, -18721.105899942624, 187500.0, -47285.428319624465, -6679.684720001784, -33285.77080795417, -74569.21929946177, -29089.94604229284, -15151.129979029893, -62731.60132546441, -50246.8109425081, -187500.02235174447, 0.12718572269482623, 1.0137286710065228, 0.00686437738232016, 192.0, 2.0, 0.0, 15.5, 88.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.695340946723395E9, 0.0, 2023-09-21 19:02:26.723
64.0, 25003.287196551228, 54085.20896258461, -74851.27596274328, -54449.452990228296, -44899.11137808697, -18713.88628648356, 187500.0, -47263.00951993579, -6663.591463993963, -33269.163461823875, -74548.92391549634, -29071.12587346147, -15149.341839473467, -62708.91430484228, -50242.54175931714, -187500.02235174447, 0.12718572269482623, 1.0137286710065228, 0.00686437738232016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340946723399E9, 0.0, 2023-09-21 19:02:26.723
66.0, 25087.86619757011, 54169.43033569221, -74866.45279722844, -54468.87665615996, -44904.6993142008, -18706.28669336876, 187500.0, -47277.314636387186, -6655.522484245597, -33270.34810428001, -74544.341807883, -29062.788672779643, -15129.672304352798, -62715.3516072454, -50221.59817476251, -187500.02235174447, 0.12718572269482623, 1.0137286710065228, 0.00686437738232016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340946723404E9, 0.0, 2023-09-21 19:02:26.723
68.0, 24999.487399993828, 54081.61033172731, -74852.95234357743, -54459.19835081081, -44904.98988687872, -18718.960132474916, 187500.0, -47265.222342636866, -6662.004490137636, -33276.42777877185, -74550.73440679723, -29077.205547953316, -15147.821920850507, -62721.207764292696, -50247.2579773972, -187500.02235174447, 0.12718572269482623, 1.0137286710065228, 0.00686437738232016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340946723409E9, 0.0, 2023-09-21 19:02:26.723
70.0, 25074.321040430194, 54153.85116980686, -74878.94742237896, -54489.52966803667, -44904.676962456346, -18718.580152819177, 187500.0, -47297.07357848568, -6660.886902914871, -33284.139130608935, -74555.6517905774, -29081.51943463319, -15131.728664842685, -62723.353531760404, -50228.57191903257, -187500.02235174447, 0.12718572269482623, 1.0137286710065228, 0.00686437738232016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340946723416E9, 0.0, 2023-09-21 19:02:26.723
72.0, 24998.70508893789, 54090.103994620324, -74876.60048921115, -54490.78136572616, -44924.100628388005, -18747.19038572197, 187500.0, -47296.1124534741, -6690.748833507161, -33308.323718109576, -74584.9549275583, -29114.443554215857, -15162.641127424376, -62752.455503041216, -50264.9158555169, -187500.02235174447, 0.1275928613474131, 1.0148643355032614, 0.004432188691160081, 192.0, 2.0, 0.0, 15.5, 96.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695340946783049E9, 0.0, 2023-09-21 19:02:26.783
74.0, 25052.192813419442, 54135.4780358646, -74867.83860538466, -54487.78623196915, -44899.20078506479, -18727.02911222328, 187500.0, -47292.82674703917, -6676.086089144479, -33296.63375575945, -74569.26400295067, -29101.479542431778, -15142.85983358143, -62740.899651157815, -50247.07916344156, -187500.02235174447, 0.1275928613474131, 1.0148643355032614, 0.004432188691160081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340946783089E9, 0.0, 2023-09-21 19:02:26.783
76.0, 24984.13175155303, 54072.08848858935, -74856.64038141255, -54477.906760919905, -44910.466064270266, -18734.2710774268, 187500.0, -47279.415700365986, -6670.565208264018, -33292.811607457596, -74564.12310172596, -29098.6185191415, -15144.178586504291, -62735.04349411053, -50247.347384375025, -187500.02235174447, 0.1275928613474131, 1.0148643355032614, 0.004432188691160081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340946783094E9, 0.0, 2023-09-21 19:02:26.783
78.0, 25031.405691076005, 54112.54514605345, -74864.99993383884, -54485.104022634514, -44889.25425878218, -18709.482992825866, 187500.0, -47282.410834123, -6672.330996075988, -33297.72899123776, -74565.28539243762, -29098.193835996848, -15136.310772456023, -62730.41668300828, -50234.1598551464, -187500.02235174447, 0.1275928613474131, 1.0148643355032614, 0.004432188691160081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953409467831E9, 0.0, 2023-09-21 19:02:26.783
80.0, 24973.447617703394, 54070.970901366585, -74858.29441050225, -54470.59774048302, -44899.24548855371, -18719.876553997583, 187500.0, -47263.85888622509, -6689.720653262217, -33307.630814031465, -74576.9530030433, -29108.654452401934, -15143.888013826372, -62737.09985460042, -50244.75458201821, -187500.02235174447, 0.1275928613474131, 1.0148643355032614, 0.004432188691160081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340946783114E9, 0.0, 2023-09-21 19:02:26.783
82.0, 24994.033574346733, 54082.75027069453, -74863.7705878938, -54472.36352829499, -44882.7946046346, -18688.382946060057, 187500.0, -47255.40992682099, -6673.090955387468, -33288.6541829889, -74561.97733425825, -29090.549539393134, -15129.627600863887, -62712.06590081047, -50227.074352154064, -187500.02235174447, 0.12679643067370655, 1.0134321677516307, 0.0012160943455800403, 192.0, 1.5, 120.0, 15.5, 80.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.69534094678312E9, 0.0, 2023-09-21 19:02:26.783
84.0, 24960.550661152683, 54065.83000014186, -74878.29922178976, -54483.27117958918, -44921.97721266475, -18717.59667606314, 187500.0, -47268.03866243824, -6702.7070167907505, -33317.39852635843, -74595.16967477437, -29116.656376916933, -15151.174682518804, -62732.78596792054, -50249.649614053924, -187500.02235174447, 0.12679643067370655, 1.0134321677516307, 0.0012160943455800403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340946783125E9, 0.0, 2023-09-21 19:02:26.783
86.0, 24969.13373102352, 54072.04378510044, -74903.7355069799, -54515.167118926904, -44913.28238407164, -18721.687045298462, 187500.0, -47295.73247381836, -6716.721560564228, -33335.995177745244, -74608.20074179182, -29133.129612580495, -15165.837426881484, -62743.82772968146, -50256.511599601705, -187500.02235174447, 0.12679643067370655, 1.0134321677516307, 0.0012160943455800403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534094678313E9, 0.0, 2023-09-21 19:02:26.783
88.0, 24950.51472789225, 54074.16720082369, -74894.45953303094, -54508.14867116793, -44926.91694818938, -18746.89981304405, 187500.0, -47283.886049257046, -6741.531996909618, -33360.24682047925, -74631.73712870326, -29160.77872047171, -15184.635243968398, -62765.307756103015, -50266.65929158441, -187500.02235174447, 0.12679643067370655, 1.0134321677516307, 0.0012160943455800403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340946844372E9, 0.0, 2023-09-21 19:02:26.844
90.0, 24937.103681219065, 54045.84754059882, -74879.41680901252, -54493.0612436606, -44896.71974143026, -18716.65790279602, 187500.0, -47269.24565663882, -6707.669104059828, -33330.36253814251, -74597.58366317555, -29130.179182312393, -15161.791761135073, -62742.53132850306, -50246.98975646374, -187500.02235174447, 0.12679643067370655, 1.0134321677516307, 0.0012160943455800403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340946844386E9, 0.0, 2023-09-21 19:02:26.844
92.0, 24957.443768673395, 54070.814439155394, -74874.54412872126, -54486.91451393539, -44909.30377355859, -18722.782280776773, 187500.0, -47262.11545015758, -6703.064644702035, -33319.566645570594, -74592.93450032885, -29123.853638631543, -15150.817054607518, -62734.79762492152, -50240.910081971895, -187500.02235174447, 0.12639821533685328, 1.0097160838758152, 0.0016080471727900202, 192.0, 1.5, 120.0, 15.5, 56.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695340946844392E9, 0.0, 2023-09-21 19:02:26.844
94.0, 24937.751881808268, 54032.97293579256, -74889.89977716205, -54505.9134967224, -44911.56129974858, -18731.74533030335, 187500.0, -47279.661569555, -6706.886793003892, -33324.0146427172, -74598.07540155356, -29132.01202535773, -15161.210615779235, -62749.68388672875, -50251.124829187975, -187500.02235174447, 0.12639821533685328, 1.0097160838758152, 0.0016080471727900202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340946844398E9, 0.0, 2023-09-21 19:02:26.844
96.0, 24975.86160610457, 54078.2128665701, -74890.83855042918, -54505.2652961332, -44934.85181747101, -18745.58106012119, 187500.0, -47280.533287588754, -6714.687551818794, -33337.9174277684, -74611.82172439358, -29147.05474937615, -15167.178531548803, -62763.40785782431, -50268.78270730766, -187500.02235174447, 0.12639821533685328, 1.0097160838758152, 0.0016080471727900202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340946844403E9, 0.0, 2023-09-21 19:02:26.844
98.0, 24928.006521225754, 54009.83888028132, -74862.58594543766, -54477.23620858625, -44893.054055339584, -18717.66373129651, 187500.0, -47253.130048886545, -6693.632208541895, -33309.17308439888, -74588.79942760461, -29124.121859565006, -15153.208691264235, -62740.698485457724, -50265.83227703957, -187500.02235174447, 0.12639821533685328, 1.0097160838758152, 0.0016080471727900202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340946844409E9, 0.0, 2023-09-21 19:02:26.844
100.0, 24992.08897257912, 54075.150677579724, -74872.55482346473, -54479.53843826514, -44906.353343290495, -18713.975693461383, 187500.0, -47260.036737923234, -6672.286292587077, -33288.765941711186, -74568.83931980602, -29106.575740167587, -15134.008542777126, -62720.51486021458, -50233.73517200175, -187500.02235174447, 0.12639821533685328, 1.0097160838758152, 0.0016080471727900202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340946844415E9, 0.0, 2023-09-21 19:02:26.844
102.0, 24931.918076505433, 54007.40254013569, -74873.04656184276, -54478.666720231384, -44909.03555262513, -18723.028149965783, 187500.0, -47267.032833937745, -6688.580714294996, -33299.1595028829, -74585.5584246586, -29117.461039717324, -15160.51771170112, -62731.400159764315, -50263.060660727104, -187500.02235174447, 0.13019910766842663, 1.0098580419379077, 0.00280402358639501, 192.0, 2.0, 24.0, 15.5, 72.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695340946904716E9, 0.0, 2023-09-21 19:02:26.904
104.0, 25004.874170407555, 54083.59963698383, -74866.65396292854, -54474.59870274052, -44910.55547124809, -18718.110766185615, 187500.0, -47262.02604317976, -6678.075394401002, -33291.8057789571, -74574.6507733644, -29106.48633318977, -15137.294249212056, -62725.34283701693, -50241.71474477229, -187500.02235174447, 0.13019910766842663, 1.0098580419379077, 0.00280402358639501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340946904733E9, 0.0, 2023-09-21 19:02:26.904
106.0, 24940.8364225431, 54017.483176885034, -74882.50134974734, -54491.742490737735, -44923.51948303217, -18741.825967052697, 187500.0, -47278.67809279896, -6693.721615519717, -33303.138113395944, -74587.68184038185, -29122.803106642143, -15165.189226292281, -62738.262145312096, -50258.724422302774, -187500.02235174447, 0.13019910766842663, 1.0098580419379077, 0.00280402358639501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340946904738E9, 0.0, 2023-09-21 19:02:26.904
