%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
88.0, 21133.75319644847, 53624.00306749381, -75824.56032330518, -57364.053411966976, -46244.93226348547, -19901.5462281163, 187500.0, -48342.41996317148, -7417.672266682657, -34348.66331203739, -75317.62275905881, -31061.280496273102, -17640.98020088437, -63484.58689267479, -53060.35912756433, -160090.74867853508, 0.14200000000000002, 0.998, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341020893962E9, 0.0, 2023-09-21 19:03:40.893
90.0, 21083.50647491294, 53565.240331320805, -75821.9451692039, -57361.48296135461, -46229.53191155576, -19888.962195987966, 187500.0, -48345.43744867295, -7410.743225901512, -34332.95003568531, -75306.35747985334, -31044.09200478697, -17651.284355078264, -63468.20306398906, -53069.74686023556, -160121.3035132055, 0.14200000000000002, 0.998, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341020893976E9, 0.0, 2023-09-21 19:03:40.893
92.0, 21130.33337954681, 53628.94280301843, -75816.55839879018, -57356.67733629672, -46239.32197562719, -19893.968986745953, 187500.0, -48338.66487010299, -7419.773330661456, -34343.544762557125, -75318.11449743682, -31055.3796357369, -17650.055009133222, -63479.37893621671, -53076.05005217196, -160057.04224789646, 0.14200000000000002, 0.998, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534102089398E9, 0.0, 2023-09-21 19:03:40.893
94.0, 21063.92634677009, 53554.757363171266, -75819.2406081248, -57360.36537413185, -46228.459027821904, -19890.41505937756, 187500.0, -48338.48605614735, -7402.8083566198775, -34317.527332011145, -75298.04263091597, -31037.38648145038, -17647.797482943235, -63458.56946212882, -53070.55152303595, -160089.74285003458, 0.148, 1.004, 0.024, 192.0, 2.0, 80.0, 15.5, 48.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695341020893983E9, 0.0, 2023-09-21 19:03:40.893
96.0, 21142.403321552672, 53642.30914620271, -75833.54572457621, -57370.80363879247, -46251.324862399684, -19900.09336472671, 187500.0, -48354.15462901052, -7417.113473071275, -34337.33097759855, -75316.41576485822, -31054.99965608116, -17653.720695223892, -63483.46930545203, -53072.20555212564, -160030.39896850576, 0.148, 1.004, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341020893986E9, 0.0, 2023-09-21 19:03:40.893
98.0, 21054.538614098863, 53548.5882817016, -75801.18039860492, -57338.90769945475, -46221.686449251945, -19879.79798076129, 187500.0, -48315.15083493601, -7408.530403200437, -34324.76929721466, -75308.30208162095, -31048.24942925566, -17661.25323310533, -63470.95232855706, -53081.21330514113, -160041.6865994557, 0.148, 1.004, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341020893989E9, 0.0, 2023-09-21 19:03:40.893
100.0, 21147.454815799574, 53646.48892241585, -75833.03163445374, -57369.26136842506, -46237.19855990393, -19873.293623124795, 187500.0, -48339.3577741811, -7399.030911806931, -34322.4000123024, -75302.60238678484, -31043.041472797573, -17631.324247279674, -63464.33621219829, -53051.86546467131, -160016.25031426555, 0.148, 1.004, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341020893993E9, 0.0, 2023-09-21 19:03:40.893
102.0, 21056.93025075558, 53559.83120916262, -75825.78966925021, -57364.656909067264, -46239.724307027376, -19882.12256218464, 187500.0, -48333.792189811735, -7428.244641810017, -34342.85185847901, -75327.65869231924, -31071.830519656007, -17666.908224452523, -63484.92216884162, -53083.3814243533, -159993.00450003202, 0.148, 1.004, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341020893996E9, 0.0, 2023-09-21 19:03:40.893
104.0, 21127.7852806789, 53639.73869559034, -75821.4981343148, -57359.69482179819, -46227.1626266435, -19860.754294485367, 187500.0, -48326.99725949732, -7412.263144524472, -34332.59240777402, -75317.62275905881, -31060.453481728255, -17638.946192138934, -63476.070878037324, -53063.68953748817, -159977.8053138024, 0.148, 1.01, 0.018000000000000002, 192.0, 2.0, 80.0, 15.5, 72.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.695341020954341E9, 0.0, 2023-09-21 19:03:40.954
106.0, 21031.896296965635, 53544.341450255095, -75804.01907015075, -57341.96988844513, -46220.39004807354, -19864.040000920297, 187500.0, -48305.38312260904, -7408.284534011428, -34322.578826258046, -75315.36523286882, -31055.06671131453, -17653.49717777934, -63461.60929937474, -53064.203627610645, -159973.37966840027, 0.148, 1.01, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341020954352E9, 0.0, 2023-09-21 19:03:40.954
108.0, 21136.636571483206, 53649.126428261574, -75854.04227424173, -57395.52466816005, -46244.93226348547, -19887.30816689827, 187500.0, -48352.83587608765, -7417.784025404933, -34337.48743980974, -75327.4798783636, -31066.846080642474, -17646.25521257582, -63470.59470064577, -53051.79840943795, -159959.43217986016, 0.148, 1.01, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341020954356E9, 0.0, 2023-09-21 19:03:40.954
110.0, 21038.78063425787, 53564.86035166507, -75823.30862561568, -57364.96983348964, -46247.86034200911, -19894.594835590702, 187500.0, -48327.80192229771, -7437.475912270059, -34347.79159400363, -75344.10957623835, -31083.989868639695, -17682.73325952688, -63491.67239566713, -53091.65156980176, -159913.76756593795, 0.148, 1.01, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341020954359E9, 0.0, 2023-09-21 19:03:40.954
112.0, 21124.723091688527, 53647.9641375499, -75848.87902127254, -57392.149554747295, -46249.82729552118, -19883.821294763246, 187500.0, -48356.90389357852, -7420.242717295017, -34333.35236708551, -75327.01049173003, -31068.00837135415, -17657.78871271476, -63482.55288392936, -53069.67980500219, -159919.91429566315, 0.148, 1.01, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341020954362E9, 0.0, 2023-09-21 19:03:40.954
114.0, 21038.78063425787, 53575.723299470345, -75814.7926109782, -57358.44312410869, -46245.938091985954, -19894.393669890604, 187500.0, -48327.7572188088, -7437.162987847685, -34349.42327134887, -75342.14262272629, -31085.4874355182, -17684.11906768311, -63497.4391457366, -53096.18897392619, -159865.91248105915, 0.138, 1.014, 0.02, 192.0, 2.0, 40.0, 15.5, 88.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695341020954366E9, 0.0, 2023-09-21 19:03:40.954
116.0, 21107.311082757842, 53636.475340899866, -75819.35236684709, -57364.34398464489, -46218.62426026157, -19865.671678265535, 187500.0, -48332.89812003352, -7403.434205464627, -34319.11430586747, -75309.91140722173, -31055.178470036804, -17644.40001778603, -63469.20889248954, -53050.18908383716, -159898.07664133032, 0.138, 1.014, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341020954369E9, 0.0, 2023-09-21 19:03:40.954
118.0, 21047.989552973457, 53588.173221131954, -75815.35140458959, -57359.20308342017, -46237.93616747096, -19886.95053898699, 187500.0, -48328.539529864735, -7407.926906100143, -34320.477762279246, -75310.96193921113, -31057.458347971246, -17649.7644364553, -63470.50529366795, -53059.33094731939, -159858.7822745779, 0.138, 1.014, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341021014647E9, 0.0, 2023-09-21 19:03:41.014
120.0, 21108.45102172506, 53645.23722472635, -75848.36493115008, -57390.16024949077, -46245.75927803031, -19886.592911075702, 187500.0, -48350.44423943094, -7435.531310502447, -34351.21141090529, -75338.16401221324, -31085.15215935137, -17662.862558706114, -63497.93088411461, -53068.942197435164, -159863.99023103598, 0.138, 1.014, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341021014669E9, 0.0, 2023-09-21 19:03:41.014
122.0, 21049.26360240741, 53602.52304107226, -75818.05596566868, -57359.24778690908, -46246.20631291942, -19888.582216332223, 187500.0, -48321.74459955032, -7428.915194143677, -34344.14825965741, -75336.3311691679, -31082.358191294457, -17669.143398898053, -63485.860942108746, -53076.27356961651, -159805.69688149655, 0.138, 1.014, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341021014672E9, 0.0, 2023-09-21 19:03:41.014
124.0, 21079.393753933164, 53613.31893364417, -75815.1949423784, -57358.35371713087, -46215.316202082184, -19861.246032863382, 187500.0, -48317.38600938154, -7403.478908953537, -34319.337823312024, -75312.43715434519, -31059.20178403876, -17645.852881175626, -63462.592776130776, -53052.178389093686, -159851.89793728566, 0.14, 1.016, 0.018000000000000002, 192.0, 2.0, 48.0, 15.5, 96.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.695341021014676E9, 0.0, 2023-09-21 19:03:41.014
126.0, 21061.31119266882, 53602.38893060553, -75810.74694523179, -57351.670545538735, -46239.25492039382, -19876.959309215465, 187500.0, -48319.7552942938, -7407.859850866777, -34321.349480313, -75315.8793229913, -31066.242583542182, -17647.953945154422, -63471.37701170171, -53060.984976409076, -159810.8601344657, 0.14, 1.016, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341021014679E9, 0.0, 2023-09-21 19:03:41.014
128.0, 21088.915597071125, 53610.92729698745, -75827.01901519526, -57370.84834228139, -46230.1130569116, -19871.46078007946, 187500.0, -48335.15564622351, -7408.530403200437, -34320.45541053479, -75312.41480260072, -31059.96174335024, -17651.999610900835, -63474.03686929189, -53062.9742816656, -159845.974725005, 0.14, 1.016, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341021014683E9, 0.0, 2023-09-21 19:03:41.014
130.0, 21096.515190185928, 53634.597794365625, -75841.01120722428, -57383.052394753984, -46266.009958506824, -19898.84166703721, 187500.0, -48342.57642538267, -7419.460406239082, -34335.18521013084, -75323.32245389491, -31073.931583634807, -17660.157997627022, -63486.57619793132, -53079.13459290679, -159771.74458166893, 0.14, 1.016, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341021014686E9, 0.0, 2023-09-21 19:03:41.014
132.0, 21080.69015511157, 53611.64255281002, -75829.43300359644, -57376.81625805095, -46232.0129551903, -19888.60456807668, 187500.0, -48332.04875374422, -7428.579917976847, -34341.1084224115, -75331.279674921, -31081.44176977179, -17673.189064644466, -63495.51689571344, -53089.41639535623, -159793.00109064594, 0.14, 1.016, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341021014689E9, 0.0, 2023-09-21 19:03:41.014
134.0, 21093.162428517633, 53632.31791643118, -75813.80913422217, -57360.5888915764, -46237.01974594829, -19887.486980853915, 187500.0, -48315.530814591744, -7417.605211449291, -34338.47091656577, -75322.71895679462, -31078.267822059137, -17651.932555667467, -63489.61603517724, -53070.30565384694, -159744.6542673891, 0.14, 1.008, 0.02, 192.0, 2.0, 48.0, 15.5, 64.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695341021074925E9, 0.0, 2023-09-21 19:03:41.074
136.0, 21067.659088094126, 53588.64260776551, -75815.21729412285, -57364.746316045086, -46219.585385273145, -19871.840759735198, 187500.0, -48320.93993674993, -7406.451690966093, -34324.41166930338, -75306.60334904234, -31066.264935286636, -17653.05014289023, -63472.24872973547, -53054.65943272823, -159792.79992494584, 0.14, 1.008, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534102107494E9, 0.0, 2023-09-21 19:03:41.074
138.0, 21113.70368167206, 53642.5103119028, -75812.17745687693, -57359.62776656482, -46230.04600167823, -19868.130370155617, 187500.0, -48320.69406756092, -7408.820975878356, -34332.99473917422, -75313.48768633457, -31071.53994697809, -17642.366009040597, -63480.63063390621, -53046.9704326356, -159733.38898818364, 0.14, 1.008, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341021074943E9, 0.0, 2023-09-21 19:03:41.074
140.0, 21054.337448398765, 53566.000290632284, -75790.07158161064, -57338.952402943665, -46199.64762921901, -19849.77958795781, 187500.0, -48310.97105872286, -7390.783118102922, -34303.80336091559, -75293.39346806926, -31050.037568812084, -17638.11917759409, -63453.227395204, -53046.34458379085, -159772.2139683025, 0.14, 1.008, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341021074947E9, 0.0, 2023-09-21 19:03:41.074
142.0, 21121.750309675972, 53648.47822767237, -75828.8518582406, -57375.76572606155, -46242.3618128731, -19869.44912307848, 187500.0, -48339.67069860348, -7401.422548463649, -34317.393221544415, -75308.7714682545, -31060.58759219499, -17630.810157157204, -63468.62774713371, -53043.34945003384, -159732.13729049414, 0.14, 1.008, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534102107495E9, 0.0, 2023-09-21 19:03:41.074
144.0, 21045.083826194266, 53570.29182556771, -75814.32322434464, -57364.23222592261, -46225.48624580935, -19865.35875384316, 187500.0, -48318.972983237865, -7409.692693912112, -34318.64491923391, -75319.8802852488, -31071.405836511356, -17656.760532469812, -63473.835703591794, -53068.83043871289, -159744.6542673891, 0.14200000000000002, 1.008, 0.024, 192.0, 2.0, 56.0, 15.5, 64.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695341021074954E9, 0.0, 2023-09-21 19:03:41.074
146.0, 21123.06906259883, 53657.463628943406, -75834.50684958778, -57387.09806050039, -46241.825371006176, -19878.993317960896, 187500.0, -48337.30141369122, -7417.649914938202, -34338.716785754776, -75334.47597437812, -31087.499092519178, -17648.31157306571, -63489.95131134407, -53059.308595574934, -159703.1470779356, 0.14200000000000002, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341021074957E9, 0.0, 2023-09-21 19:03:41.074
148.0, 21031.918648710092, 53563.36278478656, -75808.82469520863, -57361.818237521446, -46220.52415854027, -19865.35875384316, 187500.0, -48309.33938137763, -7402.473080453048, -34318.510808767176, -75320.30496839345, -31073.126920834417, -17653.16190161251, -63473.92511056962, -53065.58943576687, -159722.05665374477, 0.14200000000000002, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341021135153E9, 0.0, 2023-09-21 19:03:41.135
150.0, 21106.84169612428, 53647.91943406099, -75813.00447142178, -57366.422696879235, -46220.94884168492, -19857.55799502826, 187500.0, -48312.75919827929, -7406.3846357327275, -34327.96559667178, -75323.38950912828, -31078.759560437153, -17638.67797120547, -63478.99895656097, -53042.768304678, -159699.77196452284, 0.14200000000000002, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341021135167E9, 0.0, 2023-09-21 19:03:41.135
152.0, 21014.39488105713, 53552.94687187039, -75794.56428224615, -57348.027211192515, -46217.707838738905, -19853.042942648288, 187500.0, -48300.152814406494, -7398.382711217727, -34311.26884356366, -75313.51003807904, -31071.04820860007, -17647.618668987594, -63461.51989239692, -53052.60307223834, -159712.6018658402, 0.14200000000000002, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534102113517E9, 0.0, 2023-09-21 19:03:41.135
154.0, 21109.903885114658, 53648.27706197227, -75820.06762266965, -57374.75989756107, -46224.905100453514, -19862.564785786246, 187500.0, -48331.93699502194, -7400.774347874445, -34322.779991958145, -75322.09310794987, -31079.631278470908, -17633.894697892036, -63473.29926172487, -53047.59628148035, -159700.26370290088, 0.14, 1.01, 0.026000000000000002, 192.0, 2.0, 48.0, 15.5, 72.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695341021135174E9, 0.0, 2023-09-21 19:03:41.135
156.0, 21022.21799161649, 53560.769982429745, -75803.01324165026, -57357.57140607493, -46225.53094929826, -19866.7892654883, 187500.0, -48316.35782913659, -7403.456557209081, -34316.72266921076, -75319.70147129316, -31078.603098225965, -17649.63032598857, -63472.98633730249, -53061.63317699828, -159691.9488539635, 0.14, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341021135177E9, 0.0, 2023-09-21 19:03:41.135
158.0, 21115.581228206305, 53648.366468950095, -75828.18130590694, -57383.7452988321, -46234.069315680186, -19859.770817729335, 187500.0, -48332.47343688887, -7402.897763597699, -34319.293119823116, -75321.48961084957, -31077.083179603003, -17640.890793906547, -63475.37797395921, -53056.78284845148, -159694.85458074269, 0.14, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534102113518E9, 0.0, 2023-09-21 19:03:41.135
160.0, 21034.645561533638, 53572.594055246605, -75808.75763997527, -57367.92026375774, -46231.56592030119, -19873.718306269446, 187500.0, -48320.42584662746, -7412.061978824375, -34322.288253580125, -75327.70339580816, -31085.375676795924, -17658.101637137133, -63477.85901759375, -53072.33966259238, -159663.80800769426, 0.14, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341021135183E9, 0.0, 2023-09-21 19:03:41.135
162.0, 21121.392681764686, 53657.173056265485, -75836.4514513554, -57397.26810422756, -46237.22091164839, -19871.349021357182, 187500.0, -48343.38108818306, -7419.549813216903, -34334.4028990749, -75337.09112847938, -31095.47866528972, -17653.273660334788, -63488.3866892322, -53060.31442407542, -159665.59614725068, 0.14, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341021135186E9, 0.0, 2023-09-21 19:03:41.135
164.0, 21027.671817263585, 53579.12076462755, -75799.63812823751, -57360.901815998775, -46231.25299587882, -19869.985564945408, 187500.0, -48310.23345115584, -7424.534252230436, -34338.11328865448, -75344.62366636081, -31105.693412505796, -17672.02677393279, -63490.532456699904, -53080.85567722985, -159626.30178049824, 0.14, 1.016, 0.028, 192.0, 2.0, 48.0, 15.5, 96.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695341021193938E9, 0.0, 2023-09-21 19:03:41.193
166.0, 21087.88741682618, 53632.02734375327, -75813.51856154425, -57376.30216792848, -46213.57276601467, -19848.147910612573, 187500.0, -48320.403494883, -7389.531420413426, -34308.720744695755, -75312.1242299228, -31076.25616505816, -17632.173613568975, -63465.722020354515, -53040.91310988821, -159673.4863130434, 0.14, 1.016, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341021193965E9, 0.0, 2023-09-21 19:03:41.193
168.0, 21032.03040743237, 53591.458927566884, -75806.88009344102, -57369.37312714734, -46236.55035931473, -19877.36164061566, 187500.0, -48318.36948613757, -7412.173737546652, -34329.977253672754, -75332.73253831059, -31100.150179880882, -17658.68278249297, -63488.36433748774, -53072.33966259238, -159624.2677717528, 0.14, 1.016, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341021193971E9, 0.0, 2023-09-21 19:03:41.193
170.0, 21076.376268431697, 53623.958364004895, -75807.61770100806, -57371.518894615045, -46212.589289258634, -19857.714457239446, 187500.0, -48324.87384377407, -7396.907496083677, -34315.873302921456, -75315.78991601347, -31081.77704593862, -17641.471939262385, -63472.47224718002, -53055.329985061886, -159656.65544946856, 0.14, 1.016, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341021193977E9, 0.0, 2023-09-21 19:03:41.193
172.0, 21039.562945313806, 53600.98077070484, -75805.56134051816, -57365.39451663429, -46242.451219850926, -19880.73675402841, 187500.0, -48320.291736160725, -7408.977438089542, -34329.30670133909, -75329.44683187567, -31097.11034263496, -17655.53118652477, -63488.90077935467, -53069.97037768011, -159608.39803318956, 0.14, 1.016, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341021193983E9, 0.0, 2023-09-21 19:03:41.193
174.0, 21056.393808888653, 53611.28492489874, -75807.03655565222, -57367.49558061309, -46217.19374861643, -19860.106093896164, 187500.0, -48326.34905890811, -7396.6392751502135, -34317.57203550006, -75317.7345177811, -31084.995697140184, -17643.81887243019, -63473.99216580298, -53055.464095528616, -159654.84495816767, 0.14200000000000002, 1.01, 0.028, 192.0, 2.0, 56.0, 15.5, 72.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695341021193989E9, 0.0, 2023-09-21 19:03:41.193
176.0, 21033.50562256642, 53607.50748008579, -75799.3475555596, -57356.94555723019, -46239.83606574966, -19875.282928381315, 187500.0, -48317.05073321471, -7405.334103743327, -34325.641015248424, -75328.28454116399, -31096.126865878927, -17643.416541029997, -63481.524703684416, -53062.61665375432, -159603.10066975365, 0.14200000000000002, 1.01, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341021193995E9, 0.0, 2023-09-21 19:03:41.193
178.0, 21034.802023744825, 53589.98371243283, -75799.70518347087, -57359.69482179819, -46204.207385087895, -19852.126521125618, 187500.0, -48318.74946579331, -7393.331216970828, -34310.97827088574, -75316.95220672515, -31084.459255273254, -17638.901488650023, -63468.806561089346, -53048.64681346975, -159655.18023433452, 0.14200000000000002, 1.01, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341021254162E9, 0.0, 2023-09-21 19:03:41.254
180.0, 21046.0673029503, 53621.25380292581, -75826.23670413932, -57386.42750816674, -46243.54645532924, -19877.36164061566, 187500.0, -48336.47439914637, -7406.98813283302, -34328.27852109415, -75337.35934941284, -31105.40283982788, -17642.20954682941, -63486.33032874231, -53055.15117110624, -159609.40386169005, 0.14200000000000002, 1.01, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341021254177E9, 0.0, 2023-09-21 19:03:41.254
182.0, 21020.005168915413, 53590.967189188865, -75831.89169548651, -57392.37307219185, -46232.8623214796, -19869.851454478678, 187500.0, -48329.23243394285, -7417.202880049095, -34341.3542916005, -75350.97156178612, -31125.452354604287, -17664.49423605135, -63496.835648636305, -53077.54761905046, -159640.40573124954, 0.14200000000000002, 1.01, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341021254181E9, 0.0, 2023-09-21 19:03:41.254
184.0, 21036.74662551244, 53614.458872611394, -75797.80528519217, -57357.59375781939, -46226.69324000993, -19855.8369107052, 187500.0, -48290.60861952408, -7406.474042710548, -34330.17841937285, -75341.29325643698, -31117.96452021176, -17646.232860831366, -63488.40904097665, -53069.61274976883, -159598.40680341804, 0.14200000000000002, 1.006, 0.032, 192.0, 2.0, 56.0, 15.5, 56.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695341021254184E9, 0.0, 2023-09-21 19:03:41.254
186.0, 21002.928436151557, 53566.60378773258, -75814.63614876702, -57378.53734237401, -46213.77393171477, -19851.813596703243, 187500.0, -48317.02838147025, -7384.74814709999, -34300.964689369765, -75313.75590726805, -31090.360115809457, -17630.653694946017, -63458.480055151, -53045.02583086799, -159662.17633034903, 0.14200000000000002, 1.006, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341021254187E9, 0.0, 2023-09-21 19:03:41.254
188.0, 21053.331619898276, 53637.391762422536, -75833.47866934285, -57394.11650825936, -46248.53089434277, -19882.502541840382, 187500.0, -48330.95351826591, -7421.047380095409, -34343.58946604603, -75353.3408466984, -31127.3969563719, -17651.44081728945, -63506.22338130753, -53068.69632824616, -159599.6137976186, 0.14200000000000002, 1.006, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534102125419E9, 0.0, 2023-09-21 19:03:41.254
190.0, 20984.77881965385, 53565.75442144328, -75817.47482031284, -57378.06795574045, -46225.35213534262, -19871.706649268468, 187500.0, -48320.24703267182, -7416.018237592964, -34332.25713160719, -75346.85884080635, -31121.384337113424, -17664.091904651155, -63491.40417473367, -53081.03449118549, -159631.75560614534, 0.14200000000000002, 1.006, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341021254194E9, 0.0, 2023-09-21 19:03:41.254
192.0, 21053.130454198177, 53641.28096595776, -75825.16382040546, -57385.53343838852, -46241.08776343915, -19875.305280125773, 187500.0, -48328.539529864735, -7411.279667768439, -34333.62058801897, -75347.66350360675, -31124.53593308162, -17648.11040736561, -63491.582988689304, -53072.96551143712, -159594.53995162726, 0.14200000000000002, 1.006, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341021254197E9, 0.0, 2023-09-21 19:03:41.254
194.0, 20979.906139362593, 53557.52897948372, -75806.83538995212, -57369.30607191397, -46220.12182714007, -19865.761085243357, 187500.0, -48312.71449479038, -7402.830708364333, -34317.12500061095, -75333.1795731997, -31113.427116087332, -17651.19494810044, -63480.02713680591, -53072.02673817, -159623.30664674123, 0.148, 1.006, 0.032, 192.0, 2.0, 80.0, 15.5, 56.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695341021314418E9, 0.0, 2023-09-21 19:03:41.314
196.0, 21047.721332039993, 53630.61918385258, -75800.21927359335, -57358.77840027552, -46220.077123651165, -19854.24993684887, 187500.0, -48304.623163297554, -7403.143632786708, -34323.405840802894, -75333.69366332218, -31116.82458124454, -17641.091959606645, -63483.02227056292, -53056.04524088446, -159596.10457373914, 0.148, 1.006, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341021314431E9, 0.0, 2023-09-21 19:03:41.314
