%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
78.0, 21323.787727807492, 54075.12832583527, -76726.5649707991, -59255.59213824179, -47509.281040344365, -20344.244878798116, 187500.0, -49273.861858113036, -7880.912170518896, -35055.31371299192, -75711.97458648379, -32593.649040895587, -18371.59167189499, -64049.28136459367, -54669.662376601984, -128980.0931787602, 0.13736971834803546, 1.0050228779340928, 0.029681069303224387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534108862179E9, 0.0, 2023-09-21 19:04:48.621
80.0, 21256.576032230383, 54016.47734838454, -76710.58347351354, -59241.62229795722, -47524.21200564051, -20352.671486457766, 187500.0, -49252.98532879178, -7879.772231551676, -35054.106718791336, -75708.17478992639, -32591.5926804057, -18375.078544030017, -64050.644821005444, -54678.67012961747, -128942.05050969726, 0.13736971834803546, 1.0050228779340928, 0.029681069303224387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341088621794E9, 0.0, 2023-09-21 19:04:48.621
82.0, 21309.32614914491, 54053.558892435896, -76706.35899381149, -59243.18692006909, -47492.40547328061, -20329.224506524148, 187500.0, -49242.390601919964, -7861.5555598206, -35044.875448331295, -75692.34975485204, -32577.131101743118, -18360.81813106753, -64042.262916834705, -54661.45928638688, -128968.78319606582, 0.13736971834803546, 1.0050228779340928, 0.029681069303224387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341088621797E9, 0.0, 2023-09-21 19:04:48.621
84.0, 21264.421494534196, 54015.180947206136, -76702.67095597637, -59240.10237933426, -47513.72903749097, -20344.89307938732, 187500.0, -49246.07863975509, -7858.940405719329, -35043.31082621942, -75691.45568507382, -32574.381837175115, -18360.572261878522, -64043.96164941331, -54666.68959458943, -128935.4343933385, 0.13736971834803546, 1.0050228779340928, 0.029681069303224387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953410886218E9, 0.0, 2023-09-21 19:04:48.621
86.0, 21304.36406187583, 54036.37040094977, -76713.39979331491, -59249.78068468341, -47502.284944329855, -20333.11371005937, 187500.0, -49262.86479984102, -7854.425353339358, -35041.34387270735, -75692.12623740747, -32577.4887296544, -18362.852139812963, -64043.805187202124, -54668.567141123676, -128972.4935856454, 0.13468485917401773, 1.0065114389670464, 0.027840534651612195, 192.0, 2.0, 16.0, 15.5, 64.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695341088621803E9, 0.0, 2023-09-21 19:04:48.621
88.0, 21294.35048035985, 54040.192549251624, -76729.9624359563, -59261.96238541155, -47538.003031969434, -20356.98537313764, 187500.0, -49262.84244809657, -7868.596359324022, -35051.580971667885, -75704.2185311578, -32592.084418783717, -18376.44200044179, -64055.04811466314, -54682.87225757507, -128910.6239569931, 0.13468485917401773, 1.0065114389670464, 0.027840534651612195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341088681993E9, 0.0, 2023-09-21 19:04:48.681
90.0, 21309.482611356096, 54047.99330806653, -76727.4590405773, -59258.654327232165, -47513.14789213514, -20339.059274084484, 187500.0, -49265.16702951992, -7874.363109393491, -35050.44103270066, -75707.90656899293, -32594.051372295784, -18389.428363970324, -64053.99758267374, -54684.99567329833, -128924.25852111084, 0.13468485917401773, 1.0065114389670464, 0.027840534651612195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341088682004E9, 0.0, 2023-09-21 19:04:48.682
92.0, 21301.480686841096, 54055.21292152559, -76705.33081356654, -59237.42016999963, -47520.59102303875, -20338.92516361775, 187500.0, -49240.378944918986, -7881.5603711081, -35049.345797222355, -75711.63931031697, -32590.229223993927, -18382.49932318918, -64054.19874837384, -54678.3572051951, -128858.27617147878, 0.13468485917401773, 1.0065114389670464, 0.027840534651612195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341088682008E9, 0.0, 2023-09-21 19:04:48.682
94.0, 21294.194018148664, 54030.067209013374, -76706.00136590021, -59240.05767584535, -47495.62412448217, -20321.87078259835, 187500.0, -49243.41878216491, -7862.583740065545, -35027.239921956054, -75690.33809785105, -32568.100996983172, -18372.038706784097, -64033.47868126377, -54658.03946948522, -128908.4781895254, 0.13468485917401773, 1.0065114389670464, 0.027840534651612195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341088682011E9, 0.0, 2023-09-21 19:04:48.682
96.0, 21306.353367132353, 54054.09533430282, -76688.41054301389, -59222.82448087031, -47498.84277568373, -20327.21284952317, 187500.0, -49226.36440114551, -7870.540961091633, -35038.05816627242, -75698.40707759942, -32573.040732507794, -18370.429381183312, -64040.05009413363, -54658.620614841064, -128852.01768303128, 0.12934242958700887, 1.0052557194835232, 0.027920267325806096, 192.0, 1.5, 112.0, 15.5, 48.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695341088682014E9, 0.0, 2023-09-21 19:04:48.682
98.0, 21286.370907589306, 54012.78931054942, -76689.57283372556, -59228.591230939775, -47476.04399633932, -20315.187611006215, 187500.0, -49233.449904137844, -7846.199911379804, -35011.92897700417, -75673.86486218749, -32547.090357195182, -18358.87352929992, -64017.07250083357, -54640.49335008781, -128904.1195993566, 0.12934242958700887, 1.0052557194835232, 0.027920267325806096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341088682018E9, 0.0, 2023-09-21 19:04:48.682
100.0, 21333.197812223174, 54071.12736357777, -76704.23557808824, -59240.99644911247, -47517.88646195966, -20338.612239195376, 187500.0, -49253.81234333663, -7865.578873822556, -35036.91822730521, -75699.68112703337, -32573.107787741163, -18365.28847995859, -64042.50878602372, -54659.2017601969, -128839.8136305587, 0.12934242958700887, 1.0052557194835232, 0.027920267325806096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341088682021E9, 0.0, 2023-09-21 19:04:48.682
102.0, 21288.583730290382, 54019.62894435274, -76714.74089798224, -59251.21119632855, -47519.67460151608, -20337.047617083506, 187500.0, -49257.32156721611, -7861.421449353868, -35026.85994230032, -75694.16024615291, -32567.363389416147, -18378.25249174267, -64033.389274285946, -54679.318330206675, -128863.88645933705, 0.12934242958700887, 1.0052557194835232, 0.027920267325806096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341088741492E9, 0.0, 2023-09-21 19:04:48.741
104.0, 21338.09284425889, 54086.28184631847, -76708.28124383464, -59243.768065424934, -47524.033191684866, -20343.59667820891, 187500.0, -49249.16318048992, -7874.65368207141, -35043.71315761962, -75709.40413587143, -32583.478997168422, -18379.347727220982, -64051.94122218386, -54684.906266320504, -128803.29088011873, 0.12934242958700887, 1.0052557194835232, 0.027920267325806096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341088741506E9, 0.0, 2023-09-21 19:04:48.741
106.0, 21269.0706573809, 54008.22955468054, -76693.03735411612, -59228.34536175077, -47503.827214697274, -20332.30904725898, 187500.0, -49242.07767749759, -7856.124085917961, -35018.433334640664, -75686.09126640455, -32563.74240681439, -18379.88416908791, -64032.62931497447, -54671.47286790286, -128833.77865955576, 0.12967121479350444, 1.0076278597417616, 0.02796013366290305, 192.0, 2.0, 8.0, 15.5, 72.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.69534108874151E9, 0.0, 2023-09-21 19:04:48.741
108.0, 21342.719655361136, 54087.533544007965, -76714.42797355985, -59246.003239870464, -47523.74261900695, -20331.16910829176, 187500.0, -49252.44888692485, -7859.342737119525, -35025.94352077765, -75692.8191414856, -32570.135005728604, -18361.667497356833, -64037.63610573246, -54656.09486771761, -128803.402638841, 0.12967121479350444, 1.0076278597417616, 0.02796013366290305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341088741513E9, 0.0, 2023-09-21 19:04:48.741
110.0, 21269.852968436833, 54011.470557626555, -76700.39107804192, -59233.77683565341, -47516.70181950353, -20330.722073402652, 187500.0, -49237.003831506234, -7873.737260548743, -35035.93475054917, -75706.18548466987, -32586.78705534781, -18392.624663427432, -64044.7663122137, -54673.305710948196, -128799.08875216113, 0.12967121479350444, 1.0076278597417616, 0.02796013366290305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341088741517E9, 0.0, 2023-09-21 19:04:48.741
112.0, 21348.441701941694, 54084.00196838403, -76688.4999499917, -59222.24333551447, -47501.390874551646, -20306.604541135377, 187500.0, -49223.99511623324, -7851.072591671061, -35021.942558520146, -75686.44889431584, -32570.023247006327, -18359.521729889122, -64026.63904746045, -54643.22026291135, -128781.40852229697, 0.12967121479350444, 1.0076278597417616, 0.02796013366290305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534108874152E9, 0.0, 2023-09-21 19:04:48.741
114.0, 21273.093971382856, 54008.497775614, -76700.54754025312, -59232.54748970837, -47505.59300250924, -20318.629779652332, 187500.0, -49225.44797962284, -7857.107562673994, -35019.93090151917, -75688.92993795036, -32573.57717437472, -18371.144637005884, -64025.74497768223, -54650.48457985933, -128787.89052818902, 0.12967121479350444, 1.0076278597417616, 0.02796013366290305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341088741523E9, 0.0, 2023-09-21 19:04:48.741
116.0, 21346.832376340913, 54089.835773686864, -76711.49989503622, -59239.498882233966, -47510.040999655845, -20313.935913316716, 187500.0, -49234.58984310506, -7863.522513332667, -35029.09511674585, -75699.59172005556, -32582.741389601397, -18361.913366545843, -64033.99277138624, -54652.51858860476, -128763.32596103263, 0.1308356073967522, 1.010813929870881, 0.027980066831451524, 192.0, 2.0, 16.0, 15.5, 88.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695341088741527E9, 0.0, 2023-09-21 19:04:48.741
118.0, 21263.68388696717, 54009.41419713667, -76705.08494437754, -59231.452254230055, -47513.0137816684, -20321.624913409345, 187500.0, -49229.7171628138, -7869.691594802332, -35021.20495095312, -75701.17869391188, -32581.02030527834, -18380.085334788007, -64027.57782072757, -54664.72264107736, -128752.91004811646, 0.1308356073967522, 1.010813929870881, 0.027980066831451524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341088801129E9, 0.0, 2023-09-21 19:04:48.801
120.0, 21351.526242676526, 54093.03207314397, -76715.18793287134, -59241.82346365732, -47510.21981361149, -20320.21675350866, 187500.0, -49239.663689096415, -7878.095850717527, -35034.88421855977, -75709.80646727163, -32587.524662914835, -18374.7879713521, -64038.6642859774, -54661.9510247649, -128732.77112636223, 0.1308356073967522, 1.010813929870881, 0.027980066831451524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341088801142E9, 0.0, 2023-09-21 19:04:48.801
122.0, 21267.841311435855, 54011.73877856002, -76694.13258959445, -59220.276382002405, -47503.98367690846, -20322.094300042903, 187500.0, -49221.24585166525, -7870.362147135991, -35022.32253817589, -75698.40707759942, -32578.092226754696, -18381.31468073305, -64026.4155300159, -54658.03946948522, -128707.44659989436, 0.1308356073967522, 1.010813929870881, 0.027980066831451524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341088801145E9, 0.0, 2023-09-21 19:04:48.801
124.0, 21340.685646615704, 54085.03014862897, -76713.13157238145, -59240.683524690096, -47500.13917686215, -20314.24883773909, 187500.0, -49237.83084605108, -7861.17558016486, -35023.88716028776, -75694.62963278647, -32574.180671475016, -18362.315697946036, -64030.08121610656, -54643.801408267194, -128705.99373650477, 0.1308356073967522, 1.010813929870881, 0.027980066831451524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341088801149E9, 0.0, 2023-09-21 19:04:48.801
126.0, 21261.806340432926, 54024.322810688354, -76707.76715371218, -59234.737960664985, -47522.133293406165, -20338.411073495277, 187500.0, -49233.248738437745, -7878.185257695349, -35035.95710229362, -75708.53241783768, -32592.48675018391, -18387.148486035883, -64044.69925698033, -54673.864504559584, -128655.97053241379, 0.1334178036983761, 1.0084069649354404, 0.029990033415725762, 192.0, 2.0, 32.0, 15.5, 56.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695341088801152E9, 0.0, 2023-09-21 19:04:48.801
128.0, 21316.009320737045, 54069.47333448808, -76698.13355185193, -59225.14906229366, -47492.07019711378, -20306.6939481132, 187500.0, -49224.151578444435, -7859.253330141703, -35018.96977650759, -75688.37114433899, -32574.314781941746, -18363.6344508689, -64030.70706495131, -54656.92188226246, -128675.1706809009, 0.1334178036983761, 1.0084069649354404, 0.029990033415725762, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341088801155E9, 0.0, 2023-09-21 19:04:48.801
130.0, 21270.05413413693, 54021.752360075996, -76688.4999499917, -59211.98388480949, -47505.68240948706, -20310.002006292583, 187500.0, -49219.88239525347, -7847.518664302667, -35001.89304374374, -75677.12821687797, -32558.333284656204, -18357.30890718805, -64016.84898338902, -54651.73627754883, -128645.68872996436, 0.1334178036983761, 1.0084069649354404, 0.029990033415725762, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341088801159E9, 0.0, 2023-09-21 19:04:48.801
132.0, 21330.73912033309, 54063.058383829404, -76708.9070926794, -59236.23552754349, -47500.07212162878, -20302.201247477682, 187500.0, -49248.4255729229, -7846.579891035544, -35002.20596816611, -75677.23997560024, -32559.808499790255, -18355.58782286499, -64012.71391066479, -54647.95883273588, -128667.21345987481, 0.1334178036983761, 1.0084069649354404, 0.029990033415725762, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341088861455E9, 0.0, 2023-09-21 19:04:48.861
134.0, 21297.9267594727, 54045.91459583218, -76719.34535734003, -59248.64074571619, -47539.74646803695, -20337.807576394986, 187500.0, -49253.74528810326, -7879.392251895935, -35037.61113138332, -75710.14174343846, -32595.03484905182, -18384.06394530105, -64046.77796921468, -54676.166734238475, -128597.4536654298, 0.1334178036983761, 1.0084069649354404, 0.029990033415725762, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341088861468E9, 0.0, 2023-09-21 19:04:48.861
136.0, 21318.758585305048, 54047.63568015524, -76700.77105769767, -59235.96730661003, -47502.0614268853, -20312.63951213831, 187500.0, -49226.878491267984, -7864.550693577611, -35026.09998298883, -75696.97656595428, -32584.171901246536, -18375.68204113031, -64035.60209698702, -54669.37180392406, -128627.33794776654, 0.13270890184918804, 1.0062034824677202, 0.03099501670786288, 192.0, 2.0, 16.0, 15.5, 48.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695341088861472E9, 0.0, 2023-09-21 19:04:48.861
138.0, 21297.658538539235, 54037.97972655055, -76695.25017681721, -59230.066446073826, -47514.15372063562, -20322.4966314431, 187500.0, -49227.280822668174, -7857.867521985474, -35024.28949168795, -75692.05918217411, -32577.376970932124, -18366.651936370366, -64033.56808824159, -54653.97145199436, -128579.32640067654, 0.13270890184918804, 1.0062034824677202, 0.03099501670786288, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341088861475E9, 0.0, 2023-09-21 19:04:48.861
140.0, 21302.777088019502, 54026.580336878345, -76707.74480196772, -59242.33755377979, -47501.167357107086, -20310.717262115155, 187500.0, -49243.239968209265, -7848.166864891871, -35010.29729965893, -75687.78999898315, -32569.665619095045, -18366.87545381492, -64025.23088755976, -54654.06085897218, -128613.12223829297, 0.13270890184918804, 1.0062034824677202, 0.03099501670786288, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341088861478E9, 0.0, 2023-09-21 19:04:48.861
142.0, 21311.248399168064, 54052.79893312442, -76725.49208706524, -59260.10719062176, -47538.986508725466, -20342.680256686243, 187500.0, -49258.75207886125, -7876.821801283575, -35044.383709953276, -75716.75785979723, -32603.126180544637, -18381.337032477502, -64056.09864665254, -54678.67012961747, -128546.44698458278, 0.13270890184918804, 1.0062034824677202, 0.03099501670786288, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341088861481E9, 0.0, 2023-09-21 19:04:48.861
144.0, 21298.552608317448, 54029.06138051288, -76732.97992145777, -59265.9409959246, -47521.28392711686, -20328.732768146132, 187500.0, -49259.35557596154, -7881.158039707904, -35047.95998906613, -75716.84726677505, -32601.78507587732, -18393.094050060994, -64056.188053630365, -54678.893647062025, -128567.03294122612, 0.13270890184918804, 1.0062034824677202, 0.03099501670786288, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341088861484E9, 0.0, 2023-09-21 19:04:48.861
146.0, 21321.88782952879, 54074.50247699052, -76740.37834887247, -59276.31220535186, -47549.894160019656, -20353.811425424985, 187500.0, -49271.067890056125, -7896.245467215236, -35074.42445450121, -75739.17665948591, -32629.434183768535, -18398.950207108286, -64080.81967602011, -54688.23667624434, -128485.40437047534, 0.13435445092459403, 1.0061017412338602, 0.03049750835393144, 192.0, 2.0, 32.0, 15.5, 56.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695341088861488E9, 0.0, 2023-09-21 19:04:48.861
148.0, 21276.737305729068, 54022.55702287639, -76718.94302593984, -59257.64849873168, -47516.053618914324, -20333.001951337093, 187500.0, -49255.958110804335, -7877.067670472583, -35053.50322169104, -75721.20585694384, -32613.36327950517, -18404.6946054333, -64064.41349558991, -54681.53115290775, -128509.70071669827, 0.13435445092459403, 1.0061017412338602, 0.03049750835393144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341088921728E9, 0.0, 2023-09-21 19:04:48.921
150.0, 21320.21144869464, 54081.99031138305, -76733.29284588013, -59274.12173439524, -47541.40049712664, -20354.638439969833, 187500.0, -49264.83175335309, -7887.572990366578, -35072.99394285607, -75735.08629025058, -32631.4011372806, -18392.803477383077, -64082.20548417634, -54678.02192902827, -128448.47928863518, 0.13435445092459403, 1.0061017412338602, 0.03049750835393144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341088921741E9, 0.0, 2023-09-21 19:04:48.921
152.0, 21254.229099062577, 54010.129452959234, -76708.54946476812, -59252.976984140514, -47504.944801920035, -20335.237125782627, 187500.0, -49241.45182865284, -7876.46417337229, -35051.290398989964, -75718.7695167982, -32615.665509184066, -18397.899675118886, -64063.13944615596, -54672.99278652582, -128474.6755331368, 0.13435445092459403, 1.0061017412338602, 0.03049750835393144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341088921745E9, 0.0, 2023-09-21 19:04:48.921
154.0, 21309.527314845003, 54079.911599148705, -76707.76715371218, -59252.17232134013, -47513.57257527979, -20331.79495713651, 187500.0, -49243.32937518709, -7862.2931673876255, -35044.6742826312, -75708.57712132658, -32606.769514890853, -18369.15533174936, -64055.33868734106, -54652.406829882486, -128434.0177099726, 0.13435445092459403, 1.0061017412338602, 0.03049750835393144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341088921749E9, 0.0, 2023-09-21 19:04:48.921
156.0, 21237.44293897664, 54006.508470357476, -76706.53780776713, -59250.87592016172, -47514.55605203582, -20327.771643134554, 187500.0, -49249.85608456804, -7863.477809843756, -35037.27585521649, -75708.71123179332, -32604.109657300673, -18389.58482618151, -64050.175434371886, -54665.59435911112, -128447.33934966796, 0.13317722546229702, 1.00405087061693, 0.02924875417696572, 192.0, 2.0, 16.0, 15.5, 40.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695341088921753E9, 0.0, 2023-09-21 19:04:48.921
158.0, 21307.538009588483, 54092.495631277045, -76727.88372372196, -59272.44535356109, -47541.69106980456, -20341.920297374763, 187500.0, -49256.516904415716, -7879.302844918114, -35061.90747760623, -75728.51487738072, -32626.684919200532, -18383.058116800563, -64070.44846659285, -54667.15898122299, -128393.49399727512, 0.13317722546229702, 1.00405087061693, 0.02924875417696572, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341088921757E9, 0.0, 2023-09-21 19:04:48.921
160.0, 21214.979435799058, 54000.54055458791, -76697.15007509591, -59242.42696075761, -47509.97394442248, -20324.888268099818, 187500.0, -49227.236119179266, -7870.675071558366, -35045.68011113168, -75716.6684528194, -32618.88416038563, -18392.334090749515, -64057.12682689749, -54673.35041443711, -128395.41624729829, 0.13317722546229702, 1.00405087061693, 0.02924875417696572, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341088921761E9, 0.0, 2023-09-21 19:04:48.921
162.0, 21297.904407728245, 54084.02432012848, -76700.9051681644, -59247.07612360432, -47506.71058973201, -20315.5452389175, 187500.0, -49238.50139838474, -7860.817952253575, -35040.36039595132, -75709.31472889362, -32608.021212580352, -18363.030953768608, -64050.13073088298, -54646.70713504638, -128374.67382844376, 0.13317722546229702, 1.00405087061693, 0.02924875417696572, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341088982062E9, 0.0, 2023-09-21 19:04:48.982
164.0, 21216.34289221083, 54001.65814181068, -76694.28905180562, -59239.923565378616, -47508.431674055064, -20322.362520976367, 187500.0, -49224.06217146661, -7854.335946361536, -35028.581026623375, -75702.02806020118, -32602.433276466523, -18378.520712676134, -64043.738131968756, -54652.56329209367, -128370.33759001942, 0.13317722546229702, 1.00405087061693, 0.02924875417696572, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341088982075E9, 0.0, 2023-09-21 19:04:48.982
166.0, 21310.019053223023, 54094.8202127004, -76727.07906092156, -59274.658176262164, -47527.1177324197, -20339.21573629567, 187500.0, -49273.0795470571, -7865.2883011446365, -35045.143669264755, -75716.31082490813, -32617.274834784846, -18370.518788161135, -64058.08795190907, -54659.71585031937, -128345.54950541849, 0.13158861273114852, 1.005025435308465, 0.027624377088482862, 192.0, 2.0, 8.0, 15.5, 56.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695341088982079E9, 0.0, 2023-09-21 19:04:48.982
168.0, 21224.277761492463, 54016.097368728806, -76715.36674682699, -59261.42594354462, -47538.986508725466, -20357.03007662655, 187500.0, -49271.358462734046, -7877.291187917136, -35050.73160537858, -75726.95025526885, -32629.233018068437, -18397.609102440965, -64066.671021779905, -54687.67788263296, -128309.07145846743, 0.13158861273114852, 1.005025435308465, 0.027624377088482862, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341088982082E9, 0.0, 2023-09-21 19:04:48.982
170.0, 21307.381547377296, 54099.84935520284, -76734.87981973647, -59278.1897518861, -47535.633747057174, -20349.318724789468, 187500.0, -49274.644169168976, -7879.705176318309, -35061.862774117326, -75731.30884543763, -32631.110564602684, -18389.808343626064, -64071.49899858225, -54682.805202341704, -128294.25225189356, 0.13158861273114852, 1.005025435308465, 0.027624377088482862, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341088982086E9, 0.0, 2023-09-21 19:04:48.982
172.0, 21225.216534759587, 54032.45884567009, -76724.62036903147, -59268.019708158936, -47541.646366315654, -20361.858053428896, 187500.0, -49260.94254981787, -7889.808164812108, -35067.40600674224, -75739.89191530847, -32642.241733341427, -18408.31558803506, -64079.23270216378, -54694.33870248064, -128249.23583856058, 0.13158861273114852, 1.005025435308465, 0.027624377088482862, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341088982089E9, 0.0, 2023-09-21 19:04:48.982
174.0, 21289.477800068595, 54094.95432316713, -76729.53775281165, -59272.288891349905, -47523.07206667329, -20341.249745041103, 187500.0, -49272.16312553443, -7885.427222898868, -35062.8238991289, -75735.91330479542, -32640.61005599619, -18394.50220996168, -64077.53396958518, -54678.37955693955, -128248.09589959335, 0.13158861273114852, 1.005025435308465, 0.027624377088482862, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341088982092E9, 0.0, 2023-09-21 19:04:48.982
176.0, 21219.29332247893, 54034.895185815716, -76718.0042526727, -59261.62710924472, -47538.69593604755, -20354.660791714286, 187500.0, -49257.67919512739, -7887.908266533407, -35057.01244557052, -75734.23692396127, -32637.97255015046, -18400.425422242337, -64075.45525735084, -54686.11326052109, -128211.97548055358, 0.13279430636557427, 1.0065127176542326, 0.02781218854424143, 192.0, 2.0, 24.0, 15.5, 64.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695341088982095E9, 0.0, 2023-09-21 19:04:48.982
178.0, 21275.954994673135, 54083.64434047274, -76721.46877306329, -59267.751487225476, -47516.00891542542, -20332.130233303338, 187500.0, -49252.60534913604, -7869.535132591144, -35048.40702395523, -75723.619845345, -32626.796677922808, -18384.510980190156, -64065.21815839031, -54664.54382712172, -128227.97932958357, 0.13279430636557427, 1.0065127176542326, 0.02781218854424143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341089042398E9, 0.0, 2023-09-21 19:04:49.042
180.0, 21216.58876139984, 54038.538520161936, -76708.32594732357, -59255.59213824179, -47526.42482834159, -20345.831852654443, 187500.0, -49247.285633955675, -7874.9219030048735, -35047.15532626573, -75723.8210110451, -32628.204837823494, -18393.049346572083, -64068.74973401424, -54676.27849296075, -128180.66068657169, 0.13279430636557427, 1.0065127176542326, 0.02781218854424143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341089042408E9, 0.0, 2023-09-21 19:04:49.042
182.0, 21263.92975615618, 54072.222599056084, -76722.45224981931, -59269.11494363725, -47508.63283975516, -20328.196326279205, 187500.0, -49254.617006137014, -7871.904417503407, -35050.21751525611, -75724.55861861214, -32630.104736102196, -18387.908445347362, -64068.32505086959, -54662.755687565295, -128197.22332921307, 0.13279430636557427, 1.0065127176542326, 0.02781218854424143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341089042412E9, 0.0, 2023-09-21 19:04:49.042
