%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
76.0, 21217.460479433594, 53891.70991083502, -76224.36597637724, -58278.86560903378, -46949.6827661613, -20073.095866810785, 187500.0, -48797.81440470391, -7669.03998482704, -34679.15620555356, -75506.38324098388, -31789.209757949087, -18305.47521179619, -63768.007012368085, -54019.02544725245, -143151.27797738052, 0.138, 1.006, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341055201827E9, 0.0, 2023-09-21 19:04:15.201
78.0, 21188.04558373041, 53872.53211409237, -76241.68857833011, -58299.228048232566, -46982.96451365525, -20109.708024228577, 187500.0, -48821.73077127108, -7678.651234942822, -34689.594470214186, -75516.64269168886, -31799.804484820903, -18307.77744147509, -63781.19454159672, -54023.69696184361, -143125.528767768, 0.138, 1.006, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341055201831E9, 0.0, 2023-09-21 19:04:15.201
80.0, 21223.38369171425, 53897.18608822657, -76255.97134303706, -58315.522469940486, -46977.22011533024, -20107.182277105127, 187500.0, -48841.02032673601, -7697.896086918841, -34709.46517103496, -75536.62515123191, -31820.8598280978, -18328.11752892942, -63801.3111116065, -54043.50060743101, -143155.61421580485, 0.138, 1.006, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341055201835E9, 0.0, 2023-09-21 19:04:15.201
82.0, 21195.980453012045, 53885.362015409715, -76238.8499067843, -58294.69064410814, -46985.043225889596, -20108.612788750266, 187500.0, -48822.2225096491, -7688.150726336328, -34699.04925811878, -75530.83604941798, -31812.567330904883, -18323.893049227365, -63791.208123112694, -54041.958337063596, -143116.85629091936, 0.138, 1.006, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341055201838E9, 0.0, 2023-09-21 19:04:15.201
84.0, 21203.691804849124, 53882.67980607507, -76257.71477910457, -58314.49428969554, -46979.41058628685, -20105.125916615238, 187500.0, -48841.601472091854, -7687.524877491579, -34697.082304606716, -75533.69707270827, -31809.974528548068, -18327.469328340212, -63788.369451566876, -54038.00207829501, -143169.96403574516, 0.136, 1.006, 0.024, 192.0, 2.0, 32.0, 15.5, 56.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695341055201842E9, 0.0, 2023-09-21 19:04:15.201
86.0, 21211.62667413076, 53905.14330925266, -76267.996581554, -58325.02196133399, -47004.042208676605, -20125.890687214218, 187500.0, -48846.13887621628, -7699.460709030714, -34706.984127400414, -75546.23640134769, -31823.564389176896, -18335.96299123323, -63804.82033548598, -54046.160465021196, -143128.8368259474, 0.136, 1.006, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341055201845E9, 0.0, 2023-09-21 19:04:15.201
88.0, 21197.969758268566, 53879.88583801816, -76261.73809310653, -58321.57979268787, -46987.21134510176, -20119.721605744555, 187500.0, -48850.363355918336, -7709.295476591048, -34712.795580958795, -75551.31024733905, -31829.35349099082, -18352.704447830256, -63815.92915248027, -54053.44713371362, -143163.75025078657, 0.136, 1.006, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953410552621E9, 0.0, 2023-09-21 19:04:15.262
90.0, 21211.47021191957, 53906.1714894976, -76239.92279051815, -58293.99774003003, -46984.37267355593, -20108.232809094527, 187500.0, -48823.04952419395, -7692.688130460755, -34701.93263315352, -75538.18977334378, -31814.087249527845, -18330.307999886038, -63805.60264654191, -54041.06426728538, -143134.24594810558, 0.136, 1.006, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341055262113E9, 0.0, 2023-09-21 19:04:15.262
92.0, 21175.416848113164, 53856.39415459563, -76233.99957823749, -58291.3602341843, -46966.04424310258, -20090.530227485924, 187500.0, -48824.56944281691, -7672.728022662166, -34675.64698167407, -75516.95561611124, -31789.589737604827, -18322.95427596024, -63780.92632066325, -54031.49772065851, -143202.57523090544, 0.136, 1.006, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341055262117E9, 0.0, 2023-09-21 19:04:15.262
94.0, 21227.027026060467, 53919.15785302614, -76245.77894756544, -58306.35825471381, -46986.31727532355, -20110.60209400679, 187500.0, -48835.49944585555, -7686.47434550218, -34697.32817379572, -75534.50173550866, -31808.856941325303, -18321.970799204206, -63802.272236618075, -54032.90588055919, -143166.92419849924, 0.13, 1.012, 0.022, 192.0, 2.0, 8.0, 15.5, 80.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.69534105526212E9, 0.0, 2023-09-21 19:04:15.262
96.0, 21175.260385901976, 53859.501047074926, -76246.31538943236, -58307.02880704747, -46984.037397389104, -20111.36205331827, 187500.0, -48844.64130933778, -7692.397557782836, -34687.225185301926, -75534.34527329747, -31802.91137730019, -18338.086406956485, -63801.91460870679, -54045.60167140981, -143206.1068065294, 0.13, 1.012, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341055262123E9, 0.0, 2023-09-21 19:04:15.262
98.0, 21241.24273553404, 53939.0285538469, -76257.11128200428, -58319.74694964254, -46999.996542930196, -20121.822669723355, 187500.0, -48858.119411244326, -7693.537496750057, -34692.54490048229, -75538.12271811042, -31807.33702270234, -18326.888182984374, -63807.48019307616, -54043.83588359784, -143175.28375092553, 0.13, 1.012, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341055262127E9, 0.0, 2023-09-21 19:04:15.262
100.0, 21164.889176474713, 53857.98112845196, -76240.32512191834, -58304.83833609085, -46982.42807178832, -20110.155059117682, 187500.0, -48839.165131946225, -7687.7260431916775, -34684.45356898947, -75533.63001747489, -31804.92303430117, -18342.19912793626, -63799.254751116605, -54056.3081570039, -143206.86676584088, 0.13, 1.012, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534105526213E9, 0.0, 2023-09-21 19:04:15.262
102.0, 21233.01729357449, 53930.84781537626, -76238.55933410636, -58302.62551338977, -46980.30465606507, -20100.9461404021, 187500.0, -48832.61607082082, -7681.847534399932, -34687.47105449093, -75532.24420931867, -31804.543054645426, -18323.490717827168, -63794.158553380796, -54042.13715101924, -143202.23995473862, 0.13, 1.012, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341055262133E9, 0.0, 2023-09-21 19:04:15.262
104.0, 21154.786187980913, 53848.54869229182, -76232.92669450364, -58297.23874297604, -46973.37561528393, -20096.60990197777, 187500.0, -48824.345925372356, -7669.107040060407, -34673.21064152844, -75519.5260667236, -31795.535301629938, -18328.318694629514, -63778.46762877317, -54038.873796328764, -143246.09407735994, 0.136, 1.01, 0.022, 192.0, 2.0, 32.0, 15.5, 72.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695341055322304E9, 0.0, 2023-09-21 19:04:15.322
106.0, 21242.650895434726, 53943.07421959332, -76253.28913370242, -58316.2153740186, -46983.3891967999, -20105.327082315336, 187500.0, -48842.20496919215, -7686.943732135741, -34699.00455462987, -75539.24030533318, -31814.087249527845, -18326.888182984374, -63806.98845469814, -54031.676534614155, -143226.1116178169, 0.136, 1.01, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341055322324E9, 0.0, 2023-09-21 19:04:15.322
108.0, 21147.030132654923, 53853.264910371894, -76244.90722953167, -58304.83833609085, -46986.02670264563, -20106.869352682752, 187500.0, -48833.711306299134, -7693.00105488313, -34696.791731928795, -75544.71648272473, -31820.233979253055, -18349.351686161957, -63810.028291944065, -54053.84946511382, -143235.00761211012, 0.136, 1.01, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341055322328E9, 0.0, 2023-09-21 19:04:15.322
110.0, 21222.19904925812, 53927.226832774504, -76245.1978022096, -58303.45252793462, -46980.6399322319, -20085.769305916943, 187500.0, -48833.1748644322, -7683.658025700811, -34694.08717084971, -75540.73787221168, -31815.875389084267, -18324.29538062756, -63800.037062172545, -54036.95154630561, -143249.5138942616, 0.136, 1.01, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341055322331E9, 0.0, 2023-09-21 19:04:15.322
112.0, 21137.396530794686, 53838.3562968202, -76231.85381076978, -58290.689681850636, -46974.67201646233, -20089.993785618997, 187500.0, -48812.16422464421, -7673.845609884931, -34675.110539807145, -75528.95850288373, -31802.710211600093, -18323.311903871527, -63783.6532334868, -54038.44911318411, -143267.99878692612, 0.136, 1.01, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341055322334E9, 0.0, 2023-09-21 19:04:15.322
114.0, 21223.96483707009, 53922.73413213899, -76258.96647679407, -58318.83052811987, -46979.20942058676, -20095.089983354806, 187500.0, -48835.0747627109, -7687.18960132475, -34696.74702843989, -75546.01288390314, -31821.82095310938, -18318.81920323601, -63802.6075127849, -54029.284897957434, -143280.24754288764, 0.136, 1.01, 0.024, 192.0, 2.0, 32.0, 15.5, 72.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695341055322338E9, 0.0, 2023-09-21 19:04:15.322
116.0, 21144.48203378702, 53860.0151371974, -76271.88578508924, -58331.861595137314, -47011.038304691116, -20123.32023660186, 187500.0, -48830.4255998642, -7699.795985197543, -34705.888891922106, -75559.20041313177, -31836.05901432741, -18342.66851456982, -63813.470460590186, -54056.93400584865, -143266.90355144782, 0.136, 1.01, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341055322341E9, 0.0, 2023-09-21 19:04:15.322
118.0, 21205.837572316836, 53921.25891700494, -76273.96449732358, -58336.913089384216, -46997.090816151, -20118.380501077238, 187500.0, -48836.080591211394, -7709.831918457976, -34725.02198517585, -75574.24313715019, -31853.82865116938, -18343.450825625758, -63831.95535325472, -54070.4121077552, -143283.30973187802, 0.136, 1.01, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341055382682E9, 0.0, 2023-09-21 19:04:15.382
120.0, 21137.50828951696, 53860.97626220898, -76263.5485844074, -58326.54187995695, -47007.86435697846, -20129.377559349246, 187500.0, -48831.38672487578, -7698.8795636748755, -34710.850979191186, -75560.74268349918, -31842.429261497175, -18344.657819826345, -63819.93011473777, -54069.74155542154, -143280.64987428783, 0.136, 1.01, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341055382695E9, 0.0, 2023-09-21 19:04:15.382
122.0, 21189.699612820103, 53901.298809206346, -76259.41351168317, -58323.03265607747, -46981.891629921396, -20106.422317793647, 187500.0, -48827.65398355174, -7684.306226290015, -34702.804351187275, -75550.080901394, -31833.332101503864, -18328.05047369605, -63810.34121636644, -54057.62690992677, -143319.3183921955, 0.136, 1.01, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341055382699E9, 0.0, 2023-09-21 19:04:15.382
124.0, 21143.543260519895, 53866.29597738934, -76260.55345065039, -58323.88202236677, -47004.51159531016, -20124.057844168885, 187500.0, -48830.649117308756, -7683.546266978535, -34703.787827943306, -75549.09742463796, -31833.354453248317, -18330.442110352767, -63812.01759720059, -54058.14100004924, -143294.7761767836, 0.13, 1.006, 0.024, 192.0, 2.0, 8.0, 15.5, 56.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695341055382702E9, 0.0, 2023-09-21 19:04:15.382
126.0, 21179.596624326306, 53891.26287594591, -76249.6457993562, -58308.70518788161, -46977.2871705636, -20095.916997899654, 187500.0, -48815.740503757064, -7689.424775770281, -34703.1396273541, -75549.58916301599, -31833.19799103713, -18334.219555165717, -63813.9621989682, -54054.16238953619, -143333.4893981802, 0.13, 1.006, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341055382705E9, 0.0, 2023-09-21 19:04:15.382
128.0, 21150.67346700114, 53877.27068391689, -76255.27843895894, -58311.49915593853, -47003.08108366503, -20117.911114443676, 187500.0, -48820.23320439258, -7690.765880437599, -34695.42827551702, -75545.34233156948, -31821.195104264632, -18332.319656887015, -63801.13229765085, -54047.16629352168, -143306.44378738926, 0.13, 1.006, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341055382708E9, 0.0, 2023-09-21 19:04:15.382
130.0, 21167.504330575983, 53883.685634575566, -76251.99273252401, -58308.101690781325, -46973.44267051729, -20098.867428167752, 187500.0, -48822.46837883811, -7693.291627561049, -34694.71301969445, -75547.68926473729, -31821.39626996473, -18335.381845877393, -63802.3616435959, -54049.62498541176, -143349.15797104334, 0.13, 1.006, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341055382711E9, 0.0, 2023-09-21 19:04:15.382
132.0, 21153.579193780326, 53884.020910742394, -76250.62927611223, -58305.77710935797, -46999.996542930196, -20107.8975329277, 187500.0, -48812.76772174451, -7696.152650851328, -34696.05412436177, -75550.0361979051, -31824.883142099756, -18330.062130697028, -63807.659007031805, -54044.1041045313, -143313.86456654844, 0.13, 1.006, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341055382715E9, 0.0, 2023-09-21 19:04:15.382
134.0, 21164.66565903016, 53882.836268286264, -76281.89936660521, -58341.60695571983, -47006.52325231114, -20109.73037597303, 187500.0, -48855.14662923177, -7704.534555022068, -34707.408810545065, -75559.26746836513, -31838.607113195314, -18348.30115417256, -63817.940809481246, -54060.55498845041, -143361.22791304922, 0.134, 1.01, 0.026000000000000002, 192.0, 2.0, 24.0, 15.5, 72.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695341055442994E9, 0.0, 2023-09-21 19:04:15.442
136.0, 21165.403266597186, 53903.265762718416, -76252.39506392421, -58315.8130426184, -47003.63987727641, -20110.244466095504, 187500.0, -48825.597623061854, -7721.231308130183, -34725.42431657604, -75579.45109360828, -31860.847098928345, -18358.985288022195, -63835.57633585648, -54075.6647677022, -143301.01231348663, 0.134, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341055443011E9, 0.0, 2023-09-21 19:04:15.443
138.0, 21139.296429073387, 53855.4106778396, -76235.5418486049, -58300.144469755236, -46962.333853523, -20076.962718601553, 187500.0, -48796.62976224777, -7673.845609884931, -34677.65863867505, -75532.35596804094, -31817.171790262677, -18325.122395172406, -63785.486076532135, -54034.55990964889, -143376.71767195675, 0.134, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341055443015E9, 0.0, 2023-09-21 19:04:15.443
140.0, 21167.86195848727, 53895.88968704816, -76241.21919169655, -58303.899562823724, -46986.853717190475, -20094.93352114362, 187500.0, -48805.79397747445, -7682.205162311217, -34692.67901094902, -75547.04106414808, -31830.53813344695, -18318.930961958285, -63802.92043720728, -54037.39858119471, -143346.25224426418, 0.134, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534105544302E9, 0.0, 2023-09-21 19:04:15.443
142.0, 21121.526792231416, 53836.210529352495, -76236.88295327223, -58303.72074886808, -46963.7867169126, -20082.304785526372, 187500.0, -48790.930067411675, -7670.9398831057415, -34678.23978403089, -75535.88754366488, -31822.558560676407, -18321.34495035946, -63785.62018699887, -54030.78246483594, -143409.5523845616, 0.134, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341055443025E9, 0.0, 2023-09-21 19:04:15.443
144.0, 21174.254557401488, 53901.05294001734, -76256.91011630418, -58325.20077528963, -46993.02279866014, -20102.68957646961, 187500.0, -48821.73077127108, -7681.601665210923, -34702.26790932035, -75553.25484910666, -31842.831592897368, -18317.746319502156, -63813.53751582355, -54034.38109569324, -143374.32603530004, 0.132, 1.006, 0.024, 192.0, 2.0, 16.0, 15.5, 56.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.69534105544303E9, 0.0, 2023-09-21 19:04:15.443
146.0, 21111.60261769326, 53834.17652060706, -76255.21138372557, -58325.69251366765, -46991.25701084817, -20110.69150098461, 187500.0, -48825.21764340611, -7694.14099385035, -34711.119200124645, -75566.91176496886, -31852.219325568596, -18342.62381108091, -63825.71921655169, -54061.31494776189, -143405.01498043718, 0.132, 1.006, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341055443035E9, 0.0, 2023-09-21 19:04:15.443
148.0, 21176.020345213456, 53903.37752144069, -76258.76531109397, -58333.29210678245, -46999.03541791862, -20109.104527128286, 187500.0, -48830.02326846401, -7680.104098332417, -34704.21251108796, -75556.02646541911, -31840.954046363124, -18321.881392226387, -63817.42671935877, -54042.11479927478, -143389.05583489608, 0.132, 1.006, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341055502329E9, 0.0, 2023-09-21 19:04:15.502
150.0, 21107.22167578002, 53834.98118340745, -76267.68365713164, -58345.33969704386, -47003.63987727641, -20126.047149425405, 187500.0, -48845.28950992698, -7698.790156697054, -34718.316461839255, -75572.29853538258, -31859.34953204984, -18352.6820960858, -63834.145824211344, -54058.92331110517, -143412.92749797433, 0.132, 1.006, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341055502342E9, 0.0, 2023-09-21 19:04:15.502
152.0, 21182.971737739055, 53925.9304315961, -76272.62339265626, -58347.64192672276, -47014.90515648189, -20123.78962323542, 187500.0, -48849.29047218448, -7707.8649649459085, -34735.48260158093, -75588.3917913904, -31876.78389272498, -18358.046514755075, -63848.9203272963, -54067.97576760957, -143377.36587254595, 0.132, 1.006, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341055502346E9, 0.0, 2023-09-21 19:04:15.502
154.0, 21099.711489643036, 53836.52345377487, -76245.82365105435, -58321.870365365794, -46992.75457772667, -20112.725509730044, 187500.0, -48821.84252999336, -7694.498621761635, -34709.10754312367, -75565.68241902381, -31857.896668660247, -18359.320564189027, -63823.64050431735, -54062.07490707337, -143405.81964323757, 0.132, 1.01, 0.03, 192.0, 2.0, 16.0, 15.5, 72.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.69534105550235E9, 0.0, 2023-09-21 19:04:15.502
156.0, 21192.71709832157, 53928.92556535311, -76268.57772690985, -58339.52824348548, -47003.282249365126, -20106.534076515924, 187500.0, -48836.95230924515, -7700.198316597738, -34716.41656356055, -75571.49387258218, -31858.701331460637, -18344.72487505971, -63830.34602765394, -54043.16533126418, -143397.66125651138, 0.132, 1.01, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341055502353E9, 0.0, 2023-09-21 19:04:15.502
158.0, 21101.052594310357, 53843.78777072284, -76261.73809310653, -58329.693475925145, -47005.31625811056, -20113.150192874695, 187500.0, -48829.66564055272, -7709.183717868772, -34711.09684838019, -75577.10416044047, -31864.11045361882, -18367.076619515017, -63826.85915551891, -54070.83679089985, -143399.4046925789, 0.132, 1.01, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341055502356E9, 0.0, 2023-09-21 19:04:15.502
160.0, 21176.71324929157, 53919.69429489307, -76254.58553488083, -58327.614763690806, -46986.496089279186, -20091.714869942054, 187500.0, -48826.35758237333, -7699.483060775168, -34704.01134538786, -75567.69407602478, -31855.30386630343, -18339.96395349073, -63816.13031818037, -54056.9563575931, -143408.77007350567, 0.132, 1.01, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341055502359E9, 0.0, 2023-09-21 19:04:15.502
162.0, 21090.971957561014, 53829.54970950481, -76230.73622354702, -58303.25136223452, -46980.617580487444, -20086.68572743961, 187500.0, -48805.86103270782, -7685.602627468423, -34687.269888790834, -75552.67370375081, -31844.55267722043, -18335.29243889957, -63808.24015238764, -54050.25083425651, -143420.9070707449, 0.132, 1.01, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341055502362E9, 0.0, 2023-09-21 19:04:15.502
164.0, 21169.784208510424, 53894.727396336486, -76232.5914183368, -58305.62064714678, -46962.9820541122, -20064.55750042886, 187500.0, -48806.017494919004, -7668.503542960113, -34681.74900791037, -75538.97208439972, -31835.991959094044, -18312.605418277435, -63799.478268561164, -54022.04293275392, -143454.12176300547, 0.134, 1.012, 0.026000000000000002, 192.0, 2.0, 24.0, 15.5, 80.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695341055562149E9, 0.0, 2023-09-21 19:04:15.562
166.0, 21100.918483843623, 53829.72852346046, -76233.55254334839, -58305.933571569156, -46986.5407927681, -20086.797486161886, 187500.0, -48803.22352686209, -7679.0982698319285, -34683.04540908878, -75548.06924439303, -31839.38942425125, -18330.73268303069, -63804.84268723043, -54035.945717805116, -143448.73499259175, 0.134, 1.012, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341055562167E9, 0.0, 2023-09-21 19:04:15.562
168.0, 21169.672449788148, 53890.033530000874, -76247.43297665512, -58323.03265607747, -46974.62731297342, -20083.936462871607, 187500.0, -48820.74729451505, -7683.725080934177, -34693.081342349215, -75554.86417470744, -31847.45840399962, -18323.848345738454, -63812.28581813405, -54029.93309854664, -143472.58430392557, 0.134, 1.012, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341055562171E9, 0.0, 2023-09-21 19:04:15.562
170.0, 21109.009815336445, 53844.05599165631, -76253.28913370242, -58333.24740329354, -47001.62822027543, -20117.84405921031, 187500.0, -48840.483884869085, -7695.705615962222, -34705.82183668874, -75569.07988418102, -31864.8704129303, -18334.577183077, -63826.747396796636, -54048.35093597781, -143444.51051288968, 0.134, 1.012, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341055562174E9, 0.0, 2023-09-21 19:04:15.562
172.0, 21160.619993283748, 53891.88872479066, -76269.11416877678, -58350.525301757494, -46996.82259521754, -20111.83143995183, 187500.0, -48864.64612062528, -7702.411139298813, -34722.809162474776, -75582.334468643, -31881.634221271783, -18342.333238402993, -63846.61809761741, -54060.823209383874, -143469.87974284647, 0.134, 1.012, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341055562177E9, 0.0, 2023-09-21 19:04:15.562
174.0, 21112.541390960385, 53862.25031164293, -76258.60884888278, -58338.50006324054, -47010.65832503537, -20121.487393556523, 187500.0, -48847.90466402825, -7699.684226475267, -34715.36603157115, -75578.60172731898, -31876.40391306924, -18343.11554945893, -63839.040856247055, -54064.84652338583, -143435.79333255213, 0.138, 1.008, 0.024, 192.0, 2.0, 40.0, 15.5, 64.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695341055562181E9, 0.0, 2023-09-21 19:04:15.562
176.0, 21147.1418913772, 53884.736166564966, -76266.52136641995, -58343.90918539873, -46992.88868819341, -20104.768288703955, 187500.0, -48857.31474844393, -7703.528726521579, -34711.00744140237, -75579.65225930838, -31875.442788057662, -18338.95812499024, -63834.279934678074, -54058.34216574934, -143476.38410048297, 0.138, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341055562184E9, 0.0, 2023-09-21 19:04:15.562
178.0, 21122.398510265175, 53879.39409964014, -76268.75654086549, -58342.38926677576, -47020.470740851255, -20120.50391680049, 187500.0, -48851.14566697427, -7717.81149122852, -34723.412659575064, -75595.9913845052, -31891.64780278776, -18349.30698267305, -63845.545213883546, -54062.25372102901, -143427.8584632705, 0.138, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534105562235E9, 0.0, 2023-09-21 19:04:15.622
180.0, 21122.979655621013, 53864.37372736618, -76243.25320044199, -58315.14249028474, -46973.86735366194, -20080.78486690341, 187500.0, -48828.36923937431, -7697.739624707655, -34697.909319151564, -75576.00892496215, -31871.93356417818, -18340.25452616865, -63816.42089085828, -54051.70369764611, -143480.7650423962, 0.138, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341055622364E9, 0.0, 2023-09-21 19:04:15.622
182.0, 21130.020455124435, 53882.54569560834, -76259.18999423862, -58327.48065322408, -47009.18310990133, -20100.49910551299, 187500.0, -48849.73750707359, -7691.816412426998, -34693.30485979377, -75569.75043651467, -31861.808223939923, -18326.843479495463, -63809.51420182159, -54042.27126148597, -143454.56879789458, 0.138, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341055622368E9, 0.0, 2023-09-21 19:04:15.622
184.0, 21115.26830378393, 53860.75274476442, -76249.51168888947, -58318.986990331054, -46986.20551660127, -20086.97630011753, 187500.0, -48837.131123200794, -7697.694921218744, -34696.657621462065, -75574.91368948384, -31868.58080250988, -18343.428473881304, -63815.10213793542, -54058.99036633854, -143492.83498440206, 0.138, 1.01, 0.026000000000000002, 192.0, 2.0, 40.0, 15.5, 72.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695341055622371E9, 0.0, 2023-09-21 19:04:15.622
186.0, 21135.071949371333, 53893.63216085818, -76242.40383415269, -58316.26007750751, -46998.1413481404, -20094.710003699067, 187500.0, -48832.593719076365, -7690.765880437599, -34694.64596446109, -75569.30340162557, -31866.34562806435, -18330.53151733059, -63815.19154491324, -54043.92529057566, -143455.08288801706, 0.138, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341055622374E9, 0.0, 2023-09-21 19:04:15.622
