%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
34.0, -47536.08078194628, 16342.299144542116, -44054.10367895409, -27366.09010292174, -11240.98285925184, -14899.248170763038, -187500.02235174447, -9484.940407865097, -15334.660152752418, 15458.667630990461, -25924.80491695463, -25254.8113769068, -888.5936008207323, -8049.801951623196, -23459.74277970109, -40500.71275242719, 0.18, 0.992, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032859761987E9, 0.0, 2023-09-29 19:14:19.761
36.0, -47504.47541528648, 16188.34032873396, -44054.506010354286, -27389.38062064417, -11234.299687659704, -14898.957598085119, -187500.02235174447, -9471.395250725182, -15336.694161497851, 15438.931040636426, -25985.176978728414, -25248.32937101476, -884.4361763520452, -8055.747515648308, -23466.515358271048, -40515.487255512155, 0.18, 0.992, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603285976199E9, 0.0, 2023-09-29 19:14:19.761
38.0, -47526.201310897035, 16329.111615313484, -44053.72369929835, -27352.053207403806, -11243.530958119745, -14891.290949736947, -187500.02235174447, -9459.280605230404, -15332.760254473718, 15482.293424879721, -25919.194629096346, -25249.446958237524, -862.7549842303973, -8031.451169425389, -23465.93421291521, -40498.58933670394, 0.186, 1.002, 0.214, 192.0, 2.5, 104.0, 15.5, 40.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.696032859761997E9, 0.0, 2023-09-29 19:14:19.761
40.0, -47538.22654941399, 16179.82431409649, -44063.13378371403, -27383.591518830242, -11243.910937775487, -14897.035348061961, -187500.02235174447, -9454.20675923905, -15377.620205595518, 15429.29743877619, -25961.66294356143, -25240.036873821842, -856.0941643827158, -8022.756340832275, -23474.472579297137, -40519.01883113609, 0.186, 1.002, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032859762001E9, 0.0, 2023-09-29 19:14:19.762
42.0, -47528.03415394237, 16307.810402847577, -44065.681882581935, -27346.64408524562, -11228.979972479341, -14879.13160075326, -187500.02235174447, -9439.544014876368, -15339.622240021497, 15459.986383913325, -25913.405527282423, -25236.147670286617, -852.1602573585818, -7985.495982825278, -23469.59989900588, -40501.986801861145, 0.186, 1.002, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032859762004E9, 0.0, 2023-09-29 19:14:19.762
44.0, -47510.599793267225, 16143.502729356615, -44078.556487388196, -27393.873321279687, -11232.288030658727, -14885.300682222925, -187500.02235174447, -9445.064895756828, -15337.901155698439, 15449.995154141803, -25955.29269639167, -25239.99217033293, -850.4838765244338, -7987.686453781897, -23472.438570551705, -40515.062572367504, 0.186, 1.002, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032859822322E9, 0.0, 2023-09-29 19:14:19.822
46.0, -47528.54824406484, 16283.916388024854, -44078.73530134384, -27357.797605728818, -11223.034408454228, -14876.605853629811, -187500.02235174447, -9440.147511976662, -15312.397815274933, 15482.628701046551, -25922.457983786822, -25249.46930998198, -847.153466600593, -7979.148087399971, -23469.085808883407, -40505.04899085152, 0.186, 1.002, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032859822332E9, 0.0, 2023-09-29 19:14:19.822
48.0, -47522.80384573983, 16182.797096109045, -44076.63423736504, -27406.032670263372, -11229.002324223797, -14892.207371259616, -187500.02235174447, -9456.374878451214, -15368.031307224192, 15456.63362224503, -25926.07896638858, -25238.27108600987, -842.7948764318081, -7974.029537919705, -23476.12660838683, -40523.667993982795, 0.178, 0.994, 0.216, 192.0, 2.5, 72.0, 15.5, 8.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.696032859822336E9, 0.0, 2023-09-29 19:14:19.822
50.0, -47530.962232466016, 16309.75500461519, -44070.17458321746, -27367.051227933316, -11220.531013075235, -14875.644728618234, -187500.02235174447, -9448.797637080865, -15337.208251620325, 15454.510206521774, -25909.42691676938, -25222.557809657792, -829.1156088251602, -7967.636939005487, -23474.11495138585, -40515.688421212246, 0.178, 0.994, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032859822339E9, 0.0, 2023-09-29 19:14:19.822
52.0, -47515.3160113473, 16219.945695393766, -44091.341685216634, -27434.687606655076, -11236.46780687187, -14886.865304334797, -187500.02235174447, -9464.35445122176, -15331.93323992887, 15449.145787852502, -25899.74861142023, -25229.41979520557, -839.9338531415289, -7973.0013576747615, -23488.46477132616, -40528.25010159613, 0.178, 0.994, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032859822343E9, 0.0, 2023-09-29 19:14:19.822
54.0, -47507.604659510216, 16306.312835969073, -44081.19399323392, -27400.109457982715, -11222.006228209286, -14870.660289604699, -187500.02235174447, -9450.429314426103, -15325.719454970296, 15470.2011311294, -25923.37440530949, -25248.41877799258, -840.962033386473, -7972.509619296744, -23488.17419864824, -40527.087810884455, 0.178, 0.994, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032859822346E9, 0.0, 2023-09-29 19:14:19.822
56.0, -47529.26349988741, 16255.97670745572, -44099.0083335648, -27449.77503416241, -11240.535824362734, -14884.585426400356, -187500.02235174447, -9465.7849628669, -15359.828217009095, 15444.049590116692, -25891.4114107384, -25243.590801190236, -839.5762252302438, -7967.86045645004, -23495.304405129482, -40531.96049117571, 0.178, 0.994, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032859822349E9, 0.0, 2023-09-29 19:14:19.822
58.0, -47550.11767746421, 16293.818210818556, -44089.84411833812, -27407.37377493069, -11224.420216610459, -14862.166626711683, -187500.02235174447, -9441.555671877346, -15348.294716870156, 15449.369305297054, -25935.55610603763, -25240.081577310753, -845.9464724000064, -7960.372622057513, -23492.376326605838, -40530.77584871958, 0.176, 0.982, 0.218, 192.0, 2.5, 64.0, 15.0, 88.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.696032859882526E9, 0.0, 2023-09-29 19:14:19.882
60.0, -47535.45493310153, 16276.65207107688, -44108.23960402484, -27444.05298758185, -11240.13349296254, -14876.65055711872, -187500.02235174447, -9451.077515015306, -15345.880728468983, 15451.693886720406, -25893.333660761557, -25243.546097701324, -860.7433272294197, -7956.282252822191, -23493.40450685078, -40525.03145039457, 0.176, 0.982, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032859882544E9, 0.0, 2023-09-29 19:14:19.882
62.0, -47546.9213780071, 16294.868742807956, -44104.35040048962, -27411.777068588388, -11225.291934644216, -14865.452333146613, -187500.02235174447, -9436.861805541732, -15370.914682258926, 15450.06220937517, -25957.617277815018, -25251.52567047187, -866.0183389208721, -7959.389145301479, -23494.45503884018, -40528.98770916316, 0.176, 0.982, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032859882547E9, 0.0, 2023-09-29 19:14:19.882
64.0, -47546.94372975156, 16278.149637955385, -44113.06758082719, -27437.839202623276, -11236.266641171771, -14871.062621004894, -187500.02235174447, -9445.087247501284, -15350.328725615589, 15456.343049567111, -25911.75149819273, -25248.99992334842, -870.0416529228274, -7949.308508552135, -23495.214998151663, -40522.192778848745, 0.176, 0.982, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603285988255E9, 0.0, 2023-09-29 19:14:19.882
66.0, -47544.12740995019, 16253.74153301019, -44104.08217955616, -27409.027804020385, -11222.162690420473, -14865.005298257507, -187500.02235174447, -9436.168901463616, -15370.869978770017, 15437.947563880392, -25972.34707741107, -25245.021312835375, -875.9425134590285, -7957.489247022778, -23490.61053879387, -40524.226787594176, 0.176, 0.982, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032859882554E9, 0.0, 2023-09-29 19:14:19.882
68.0, -47545.98260473998, 16302.22246673375, -44118.946089618934, -27433.793536876863, -11239.150016206506, -14889.435754947157, -187500.02235174447, -9457.514817418434, -15351.915699471916, 15462.981517670336, -25908.398736524432, -25262.56743223279, -880.0105309498944, -7970.162686128937, -23495.46086734067, -40525.25496783912, 0.182, 0.98, 0.22, 192.0, 2.5, 88.0, 15.0, 80.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.696032859882557E9, 0.0, 2023-09-29 19:14:19.882
70.0, -47559.259540946434, 16248.734742252202, -44107.0102580798, -27418.95197855854, -11226.476577100346, -14885.6136066453, -187500.02235174447, -9447.05420101335, -15358.84474025306, 15438.327543536132, -25982.025382760214, -25272.066923626295, -885.4867083414446, -7992.0226922062275, -23501.27232089905, -40547.74082276116, 0.182, 0.98, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603285988256E9, 0.0, 2023-09-29 19:14:19.882
72.0, -47553.60454959924, 16307.56453365857, -44106.227947023865, -27419.6225308922, -11230.455187613392, -14887.938188068652, -187500.02235174447, -9443.634384111689, -15357.905966985938, 15439.668648203451, -25910.946835392337, -25253.492623983937, -870.958074445495, -7970.319148340124, -23492.93512021722, -40530.84290395295, 0.182, 0.98, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032859882563E9, 0.0, 2023-09-29 19:14:19.882
74.0, -47550.16238095312, 16209.529782477592, -44096.035551552246, -27413.98989128946, -11228.622344568055, -14882.372603699281, -187500.02235174447, -9440.214567210027, -15364.969118233816, 15419.015636326747, -25976.839778046582, -25253.224403050473, -867.6276645216542, -7979.304549611158, -23497.18195166373, -40541.750555247134, 0.182, 0.98, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032859942856E9, 0.0, 2023-09-29 19:14:19.942
76.0, -47551.48113387598, 16320.70735939829, -44096.795510863725, -27412.20175173304, -11240.826397040653, -14894.107269538317, -187500.02235174447, -9453.223282483015, -15347.512405814221, 15461.752171725295, -25894.02656483967, -25263.14857758863, -866.0183389208721, -7971.660253007442, -23499.148905175796, -40525.67965098377, 0.182, 0.98, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032859942865E9, 0.0, 2023-09-29 19:14:19.942
78.0, -47524.32376436279, 16207.942808621267, -44091.31933347217, -27421.678891382086, -11227.013018967275, -14889.145182269238, -187500.02235174447, -9446.763628335433, -15363.739772288773, 15431.934944621915, -25972.168263455424, -25261.449845010025, -862.9785016749504, -7999.890506254495, -23503.216922666663, -40548.1208024169, 0.184, 0.99, 0.224, 192.0, 2.5, 96.0, 15.0, 120.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.696032859942869E9, 0.0, 2023-09-29 19:14:19.942
80.0, -47531.65513654413, 16328.262249024183, -44083.362112446084, -27406.47970515248, -11233.025638225752, -14884.920702567186, -187500.02235174447, -9445.400171923658, -15317.02462637718, 15462.24391010331, -25902.65433819942, -25259.013504864397, -862.1291353856487, -7974.275407108714, -23495.662033040768, -40526.529017273075, 0.184, 0.99, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032859942874E9, 0.0, 2023-09-29 19:14:19.942
82.0, -47537.46659010251, 16197.325730004995, -44081.9539525454, -27417.744984357952, -11231.997457980808, -14885.367737456292, -187500.02235174447, -9442.069761999817, -15341.388027833465, 15424.737682907305, -25961.931164494894, -25253.80554840631, -864.4984202979113, -7985.2724653807245, -23497.763097019568, -40540.1188779019, 0.184, 0.99, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032859942879E9, 0.0, 2023-09-29 19:14:19.942
84.0, -47559.84068630227, 16356.581909249058, -44094.91796432948, -27397.5166556259, -11239.082960973139, -14889.301644480425, -187500.02235174447, -9451.72571560451, -15351.915699471916, 15463.517959537265, -25888.2598147702, -25254.14082457314, -873.3050076133022, -7967.10049713856, -23495.617329551857, -40517.45420902422, 0.184, 0.99, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032859942883E9, 0.0, 2023-09-29 19:14:19.942
86.0, -47519.09345616025, 16211.519087734116, -44087.228964236856, -27414.28046396738, -11239.686458073433, -14883.75841185551, -187500.02235174447, -9441.019230010419, -15350.41813259341, 15434.48304348982, -25958.287830148678, -25253.447920495026, -877.0601006817939, -8001.276314410725, -23502.434611610726, -40543.091659914455, 0.184, 0.99, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032859942886E9, 0.0, 2023-09-29 19:14:19.942
88.0, -47535.81256101281, 16370.14941813343, -44086.156080503, -27374.80728325931, -11239.306478417693, -14873.65542336171, -187500.02235174447, -9438.6275933537, -15325.875917181484, 15471.54223579672, -25891.29965201612, -25248.105853570207, -878.892943727129, -7973.068412908127, -23494.387983606815, -40517.20833983521, 0.188, 0.99, 0.214, 192.0, 2.5, 112.0, 15.0, 120.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.696032860003044E9, 0.0, 2023-09-29 19:14:20.003
90.0, -47526.38012485267, 16227.858212930943, -44089.64295263803, -27417.409708191124, -11241.072266229661, -14880.249187976025, -187500.02235174447, -9440.929823032597, -15355.715496029317, 15440.540366237208, -25937.388949082968, -25240.349798244217, -882.7150920289865, -7985.540686314188, -23494.991480707107, -40525.99257540615, 0.188, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032860003061E9, 0.0, 2023-09-29 19:14:20.003
92.0, -47549.08949721927, 16370.305880344617, -44087.988923548335, -27385.200844431027, -11242.256908685793, -14882.41730718819, -187500.02235174447, -9445.62368936821, -15334.816614963605, 15461.238081602824, -25909.47162025829, -25250.765711160388, -892.1028247002155, -7981.62913103451, -23492.59984405039, -40505.49602574063, 0.188, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032860003075E9, 0.0, 2023-09-29 19:14:20.003
94.0, -47536.43840985756, 16230.920401921321, -44085.68669386944, -27432.877115354197, -11250.884682045542, -14897.415327717701, -187500.02235174447, -9458.990032552485, -15369.193597935868, 15442.596726727097, -25945.837908487072, -25254.029065850864, -893.7792055343635, -8006.216049935348, -23505.80972502348, -40527.04310739555, 0.188, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603286000308E9, 0.0, 2023-09-29 19:14:20.003
96.0, -47521.507444561415, 16348.177653333862, -44077.61771412107, -27390.162931700102, -11242.770998808266, -14889.055775291417, -187500.02235174447, -9452.77624759391, -15344.785492990673, 15458.198244356901, -25931.622199013498, -25248.61994369268, -892.2369351669473, -7989.429889849412, -23499.238312153615, -40514.34731654493, 0.188, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032860003084E9, 0.0, 2023-09-29 19:14:20.003
98.0, -47540.12644769269, 16223.991361140175, -44085.01614153578, -27436.98983633397, -11253.164559979983, -14905.372548743791, -187500.02235174447, -9461.739297120488, -15346.03719068017, 15452.185625098424, -25939.288847361666, -25249.84928963772, -895.6120485796987, -8009.591163348099, -23505.6979663012, -40526.12668587288, 0.178, 0.994, 0.21, 192.0, 2.5, 72.0, 15.5, 8.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.69603286000309E9, 0.0, 2023-09-29 19:14:20.003
100.0, -47556.48792463398, 16342.165034075384, -44085.06084502469, -27381.222233917983, -11242.860405786087, -14891.648577648233, -187500.02235174447, -9446.026020768408, -15354.016763450714, 15440.540366237208, -25933.343283336555, -25247.70352217001, -888.571249076277, -7999.175250431926, -23500.6464720543, -40513.72146770018, 0.178, 0.994, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032860003093E9, 0.0, 2023-09-29 19:14:20.003
102.0, -47542.04869771584, 16243.996172427676, -44102.89753710003, -27439.739100901974, -11255.46678965888, -14908.52414471199, -187500.02235174447, -9462.432201198602, -15360.476417598298, 15443.334334294123, -25931.532792035676, -25258.946449631032, -901.2223364379807, -7996.560096330655, -23512.69406231571, -40524.092677127446, 0.178, 0.994, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032860003097E9, 0.0, 2023-09-29 19:14:20.003
104.0, -47531.02928769938, 16299.763774843666, -44092.97336256187, -27398.075449237283, -11236.803083038698, -14894.733118383065, -187500.02235174447, -9444.461398656536, -15341.209213877824, 15451.895052420505, -25959.718341793818, -25258.05237985282, -881.7539670174083, -7994.235514907303, -23503.283977900028, -40519.93525265876, 0.178, 0.994, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032860062406E9, 0.0, 2023-09-29 19:14:20.062
106.0, -47552.688128076574, 16238.028256658108, -44111.03357208175, -27448.590391706275, -11252.784580324244, -14915.833165148875, -187500.02235174447, -9466.991957067485, -15367.472513612809, 15438.86398540306, -25932.18099262488, -25271.508130014914, -883.5644583182882, -8005.724311557331, -23511.397661137304, -40529.70296498573, 0.178, 0.994, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032860062414E9, 0.0, 2023-09-29 19:14:20.062
108.0, -47546.720212307, 16276.473257121237, -44095.320295729674, -27404.915083040607, -11232.84682427011, -14893.570827671389, -187500.02235174447, -9450.630480126201, -15336.448292308844, 15454.376096055043, -25970.268365176722, -25276.492569028447, -877.2389146374363, -8002.751529544775, -23506.45792561268, -40531.31229058651, 0.176, 0.998, 0.20800000000000002, 192.0, 2.5, 64.0, 15.5, 24.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.696032860062418E9, 0.0, 2023-09-29 19:14:20.062
110.0, -47543.389802383164, 16254.993230699687, -44110.11715055909, -27439.157955546136, -11255.89147280353, -14903.830278376376, -187500.02235174447, -9462.812180854342, -15328.98280966077, 15460.813398458171, -25913.204361582324, -25262.254507810416, -888.9512287320172, -7987.529991570711, -23508.737803547123, -40520.91872941479, 0.176, 0.998, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032860062421E9, 0.0, 2023-09-29 19:14:20.062
112.0, -47553.20221819905, 16252.512187065147, -44095.812034107694, -27401.27174869439, -11240.088789473628, -14885.144220011738, -187500.02235174447, -9448.082381258295, -15376.055583483647, 15424.536517207209, -25969.19548144287, -25265.137882845152, -879.9658274609837, -7996.805965519663, -23509.162486691774, -40523.042145138046, 0.176, 0.998, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032860062424E9, 0.0, 2023-09-29 19:14:20.062
114.0, -47534.516159834406, 16251.484006820203, -44102.22698476636, -27421.65653963763, -11245.922594776464, -14894.219028260593, -187500.02235174447, -9458.475942430014, -15363.426847866398, 15464.769657226761, -25902.40846901041, -25249.893993126632, -877.3506733597128, -7972.084936152093, -23505.206227923183, -40507.68649669725, 0.176, 0.998, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032860062428E9, 0.0, 2023-09-29 19:14:20.062
116.0, -47541.89223550466, 16210.982645867187, -44090.984057305344, -27402.210521961515, -11228.063550956673, -14880.13742925375, -187500.02235174447, -9439.901642787652, -15351.46866458281, 15453.660840232473, -25966.62503083051, -25253.984362361953, -875.6742925255647, -7986.568866559132, -23500.51236158757, -40516.71660145719, 0.176, 0.998, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032860062431E9, 0.0, 2023-09-29 19:14:20.062
118.0, -47550.40825014213, 16288.7443648272, -44107.63610692455, -27425.031653050384, -11245.632022098545, -14905.57371444389, -187500.02235174447, -9456.866616829231, -15348.473530825799, 15461.551006025196, -25895.79235265164, -25266.85896716821, -882.312760628791, -7978.857514722052, -23499.55123657599, -40506.79242691904, 0.18, 0.996, 0.20800000000000002, 192.0, 2.5, 80.0, 15.5, 16.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.696032860122236E9, 0.0, 2023-09-29 19:14:20.122
120.0, -47539.344136636755, 16198.353910249938, -44097.846042853125, -27424.003472805438, -11234.947888248907, -14897.035348061961, -187500.02235174447, -9447.098904502262, -15367.740734546273, 15433.454863244877, -25974.00110650076, -25262.00863862141, -880.636379794643, -7995.800137019174, -23503.015756966564, -40527.713659729205, 0.18, 0.996, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032860122249E9, 0.0, 2023-09-29 19:14:20.122
122.0, -47519.67460151608, 16275.825056532034, -44105.35622899011, -27425.34457747276, -11237.451283627903, -14902.176249286682, -187500.02235174447, -9450.026983025908, -15328.55812651612, 15479.074773678158, -25901.916730632394, -25262.09804559923, -882.1339466731486, -7987.507639826255, -23497.003137708085, -40509.40758102031, 0.18, 0.996, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032860122253E9, 0.0, 2023-09-29 19:14:20.122
124.0, -47549.15655245263, 16172.314127959506, -44101.3105632437, -27427.020958306905, -11233.807949281687, -14902.355063242325, -187500.02235174447, -9450.496369659468, -15347.601812792042, 15472.615119530574, -25976.750371068763, -25259.013504864397, -872.6121035351878, -8005.724311557331, -23496.89137898581, -40527.87012194039, 0.18, 0.996, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032860122256E9, 0.0, 2023-09-29 19:14:20.122
126.0, -47545.2226454285, 16304.412937690371, -44119.77310416378, -27426.95390307354, -11251.264661701282, -14917.844822149853, -187500.02235174447, -9466.343756478282, -15356.766028018717, 15474.850293976104, -25896.68642242985, -25266.121359601184, -883.8103275072966, -8000.695169054887, -23503.820419766955, -40517.20833983521, 0.18, 0.996, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032860122259E9, 0.0, 2023-09-29 19:14:20.122
128.0, -47534.73967727896, 16179.377279207383, -44098.606002164604, -27425.255170494936, -11238.166539450473, -14906.132508055272, -187500.02235174447, -9455.458456928547, -15356.095475685059, 15428.939810864904, -25975.00693500125, -25267.685981713057, -887.5654205757882, -8014.843823295096, -23512.80582103799, -40540.14122964635, 0.186, 0.992, 0.21, 192.0, 2.5, 104.0, 15.5, 0.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.696032860122262E9, 0.0, 2023-09-29 19:14:20.122
130.0, -47545.89319776216, 16325.311818756083, -44094.73915037384, -27391.146408456138, -11238.635926084033, -14896.208333517116, -187500.02235174447, -9452.932709805096, -15345.880728468983, 15487.121401682069, -25885.3093845021, -25247.927039614566, -884.7043972855089, -7979.840991478085, -23486.78839049201, -40504.154921073314, 0.186, 0.992, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032860122265E9, 0.0, 2023-09-29 19:14:20.122
132.0, -47533.51033133392, 16176.002165794633, -44087.430129936954, -27412.313510455315, -11229.739931790822, -14893.481420693568, -187500.02235174447, -9446.853035313254, -15367.85249326855, 15461.282785091733, -25953.079873690593, -25248.82110939278, -889.3312083877574, -8000.896334754984, -23487.436591081216, -40517.431857279764, 0.186, 0.992, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032860122268E9, 0.0, 2023-09-29 19:14:20.122
134.0, -47519.629898027175, 16325.37887398945, -44095.25324049631, -27384.195015930538, -11230.991629480319, -14889.636920647255, -187500.02235174447, -9445.44487541257, -15316.890515910449, 15496.509134353297, -25892.55134970562, -25251.52567047187, -893.376874134168, -7980.24332287828, -23482.31804160095, -40494.498967468615, 0.186, 0.992, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032860182611E9, 0.0, 2023-09-29 19:14:20.182
136.0, -47535.07495344579, 16168.469627913193, -44087.67599912596, -27417.789687846864, -11234.7020190599, -14890.75450787002, -187500.02235174447, -9451.770419093422, -15347.020667436203, 15480.25941613429, -25952.632838801484, -25258.18649031955, -889.3535601322127, -8005.63490457951, -23493.560969061968, -40515.330793300964, 0.186, 0.992, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603286018262E9, 0.0, 2023-09-29 19:14:20.182
138.0, -47536.59487206875, 16306.871629580455, -44081.484565911844, -27381.423399618077, -11232.712713803377, -14887.714670624098, -187500.02235174447, -9446.942442291074, -15349.814635493118, 15479.074773678158, -25900.955605620817, -25249.80458614881, -886.4478333530228, -7986.524163070222, -23484.93319570222, -40495.95183085821, 0.188, 0.99, 0.212, 192.0, 2.5, 112.0, 15.0, 120.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.696032860182623E9, 0.0, 2023-09-29 19:14:20.182
140.0, -47521.12746490568, 16152.018743994087, -44084.52440315776, -27424.51756292791, -11239.798216795709, -14895.56013292791, -187500.02235174447, -9456.77720985141, -15364.410324622433, 15439.467482503354, -25940.09351016206, -25251.995057105432, -894.5838683347546, -8006.350160402079, -23490.878759727333, -40516.20251133472, 0.188, 0.99, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032860182626E9, 0.0, 2023-09-29 19:14:20.182
142.0, -47529.53172082087, 16291.203056717284, -44085.93256305845, -27383.16683568559, -11240.580527851645, -14892.073260792884, -187500.02235174447, -9454.385573194691, -15325.764158459206, 15473.956224197893, -25913.18200983787, -25267.23894682395, -905.9832580069611, -8024.432721666422, -23490.96816670515, -40505.630136207365, 0.188, 0.99, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032860182629E9, 0.0, 2023-09-29 19:14:20.182
